7.579	-132.94584351416046
7.58	-133.3211413300748
7.5809999999999995	-133.6974036475396
7.582	-134.07463276426103
7.583	-134.45283098307604
7.584	-134.83200061195723
7.585	-135.2121439640558
7.585999999999999	-135.59326335767497
7.587	-135.97536111631098
7.588	-136.35843956864716
7.5889999999999995	-136.74250104855307
7.59	-137.12754789513625
7.591	-137.51358245271194
7.592	-137.90060707083597
7.593	-138.28862410430827
7.593999999999999	-138.6776359131838
7.595	-139.06764486279556
7.596	-139.4586533237478
7.5969999999999995	-139.8506636719343
7.598	-140.24367828856072
7.599	-140.63769956013013
7.6	-141.03272987848115
7.601	-141.42877164079044
7.601999999999999	-141.82582724958036
7.603	-142.2238991127195
7.604	-142.62298964345865
7.6049999999999995	-143.02310126043
7.606	-143.42423638765266
7.607	-143.82639745455106
7.608	-144.22958689597033
7.609	-144.63380715217014
7.609999999999999	-145.03906066885963
7.611	-145.4453498971937
7.612	-145.85267729379527
7.6129999999999995	-146.26104532075246
7.614	-146.67045644563032
7.615	-147.08091314150647
7.616	-147.49241788696
7.617	-147.9049731660879
7.617999999999999	-148.31858146852173
7.619	-148.7332452894288
7.62	-149.14896712953586
7.6209999999999996	-149.56574949513575
7.622	-149.98359489810014
7.623	-150.4025058558964
7.624	-150.82248489157004
7.625	-151.2435345338118
7.6259999999999994	-151.66565731691256
7.627	-152.08885578081808
7.628	-152.51313247111688
7.629	-152.93848993904786
7.63	-153.36493074154097
7.631	-153.7924574411971
7.632	-154.22107260632436
7.633	-154.65077881094058
7.6339999999999995	-155.0815786347672
7.635	-155.51347466328244
7.636	-155.9464694876964
7.637	-156.38056570497795
7.638	-156.81576591786887
7.639	-157.2520727348879
7.64	-157.6894887703516
7.641	-158.1280166443891
7.6419999999999995	-158.56765898293855
7.643	-159.00841841776818
7.644	-159.4502975864937
7.645	-159.89329913258857
7.646	-160.3374257053901
7.647	-160.7826799601149
7.648	-161.22906455788126
7.649	-161.67658216569663
7.6499999999999995	-162.12523545649972
7.651	-162.57502710915293
7.652	-163.02595980846786
7.653	-163.4780362452077
7.654	-163.9312591160905
7.654999999999999	-164.38563112383252
7.656	-164.84115497713677
7.657	-165.2978333907133
7.6579999999999995	-165.7556690852875
7.659	-166.21466478761127
7.66	-166.67482323049052
7.661	-167.13614715277973
7.662	-167.59863929940602
7.662999999999999	-168.06230242138258
7.664	-168.52713927579993
7.665	-168.99315262587862
7.6659999999999995	-169.4603452409389
7.667	-169.92871989645718
7.668	-170.3982793740403
7.669	-170.86902646144614
7.67	-171.34096395262836
7.670999999999999	-171.81409464770329
7.672	-172.2884213530082
7.673	-172.76394688107365
7.6739999999999995	-173.24067405065088
7.675	-173.71860568674813
7.676	-174.19774462060775
7.677	-174.67809368974756
7.678	-175.15965573794688
7.678999999999999	-175.64243361528779
7.68	-176.12643017815597
7.681	-176.61164828924916
7.6819999999999995	-177.09809081759545
7.683	-177.58576063856296
7.684	-178.0746606338789
7.685	-178.56479369164842
7.686	-179.05616270634758
7.686999999999999	-179.54877057886068
7.688	-180.04262021646545
7.689	-180.53771453287845
7.6899999999999995	-181.0340564482576
7.691	-181.53164888919088
7.692	-182.03049478874922
7.693	-182.5305970864776
7.694	-183.03195872839788
7.694999999999999	-183.53458266705888
7.696	-184.03847186151475
7.697	-184.54362927735676
7.6979999999999995	-185.0500578867277
7.699	-185.55776066830813
7.7	-186.06674060738516
7.701	-186.57700069580198
7.702	-187.0885439320287
7.702999999999999	-187.6013733211402
7.704	-188.11549187483547
7.705	-188.6309026114604
7.7059999999999995	-189.14760855602074
7.707	-189.6656127401924
7.708	-190.18491820234257
7.709	-190.70552798751558
7.71	-191.22744514749536
7.710999999999999	-191.75067274077563
7.712	-192.2752138326008
7.713	-192.8010714949729
7.7139999999999995	-193.3282488066473
7.715	-193.8567488531824
7.716	-194.3865747269245
7.717	-194.91772952703587
7.718	-195.45021635950278
7.718999999999999	-195.98403833714832
7.72	-196.5191985796689
7.721	-197.05570021361095
7.7219999999999995	-197.59354637241609
7.723	-198.13274019642185
7.724	-198.6732848328679
7.725	-199.21518343594056
7.726	-199.75843916676104
7.726999999999999	-200.30305519340922
7.728	-200.84903469091927
7.729	-201.396380841334
7.7299999999999995	-201.94509683368486
7.731	-202.4951858640235
7.732	-203.04665113542572
7.733	-203.5994958580232
7.734	-204.15372324898806
7.734999999999999	-204.70933653258257
7.736	-205.26633894015026
7.737	-205.82473371015135
7.7379999999999995	-206.38452408815095
7.739	-206.94571332683927
7.74	-207.50830468608152
7.741	-208.07230143288464
7.742	-208.63770684144745
7.742999999999999	-209.20452419315623
7.744	-209.77275677660487
7.745	-210.34240788761196
7.7459999999999996	-210.9134808292341
7.747	-211.48597891178838
7.748	-212.05990545286113
7.749	-212.63526377729946
7.75	-213.21205721728555
7.7509999999999994	-213.79028911229332
7.752	-214.3699628091372
7.753	-214.9510816619758
7.754	-215.5336490323144
7.755	-216.1176682890568
7.756	-216.70314280848737
7.757	-217.290075974296
7.758	-217.87847117760805
7.7589999999999995	-218.46833181695897
7.76	-219.05966129836875
7.761	-219.65246303531282
7.762	-220.2467404487543
7.763	-220.84249696714897
7.764	-221.43973602648637
7.765	-222.03846107026263
7.766	-222.63867554955155
7.7669999999999995	-223.24038292297138
7.768	-223.84358665671988
7.769	-224.44829022459456
7.77	-225.0544971080058
7.771	-225.6622107959909
7.772	-226.2714347852219
7.773	-226.88217258004377
7.774	-227.49442769245942
7.7749999999999995	-228.10820364217398
7.776	-228.72350395660195
7.777	-229.34033217087543
7.778	-229.95869182786353
7.779	-230.57858647819256
7.779999999999999	-231.20001968026173
7.781	-231.82299500025735
7.782	-232.44751601217783
7.7829999999999995	-233.0735862978312
7.784	-233.7012094468548
7.785	-234.33038905675969
7.786	-234.96112873291108
7.787	-235.593432088569
7.787999999999999	-236.22730274489243
7.789	-236.86274433095628
7.79	-237.49976048377036
7.7909999999999995	-238.13835484829553
7.792	-238.77853107747404
7.793	-239.4202928322234
7.794	-240.06364378145412
7.795	-240.7085876021073
7.795999999999999	-241.35512797915436
7.797	-242.00326860562558
7.798	-242.6530131826147
7.7989999999999995	-243.30436541929066
7.8	-243.9573290329396
7.801	-244.611907748965
7.802	-245.26810530090202
7.803	-245.92592543043503
7.803999999999999	-246.5853718874242
7.805	-247.24644842991987
7.806	-247.90915882417266
7.8069999999999995	-248.57350684465587
7.808	-249.2394962740763
7.809	-249.90713090339509
7.81	-250.57641453185963
7.811	-251.24735096699604
7.811999999999999	-251.91994402464312
7.813	-252.5941975289556
7.814	-253.2701153124297
7.8149999999999995	-253.94770121594047
7.816	-254.62695908871885
7.817	-255.30789278839706
7.818	-255.99050618102436
7.819	-256.6748031410661
7.819999999999999	-257.3607875514412
7.821	-258.0484633035357
7.822	-258.73783429721885
7.8229999999999995	-259.4289044408568
7.824	-260.1216776513177
7.825	-260.816157854028
7.826	-261.5123489829534
7.827	-262.21025498063597
7.827999999999999	-262.9098797982129
7.829	-263.6112273954001
7.83	-264.3143017405671
7.8309999999999995	-265.0191068107063
7.832	-265.72564659148657
7.833	-266.4339250772414
7.834	-267.1439462709977
7.835	-267.85571418451053
7.835999999999999	-268.56923283825535
7.837	-269.284506261469
7.838	-270.001538492151
7.8389999999999995	-270.72033357707045
7.84	-271.44089557183077
7.841	-272.1632285408398
7.842	-272.88733655735984
7.843	-273.61322370349757
7.843999999999999	-274.34089407024527
7.845	-275.07035175750053
7.846	-275.80160087406557
7.8469999999999995	-276.53464553767674
7.848	-277.2694898750273
7.849	-278.00613802177827
7.85	-278.74459412258017
7.851	-279.4848623310966
7.851999999999999	-280.22694681001724
7.853	-280.97085173106956
7.854	-281.7165812750449
7.8549999999999995	-282.46413963183403
7.856	-283.2135310004165
7.857	-283.9647595888931
7.858	-284.7178296145163
7.859	-285.47274530367633
7.859999999999999	-286.2295108919576
7.861	-286.98813062413876
7.862	-287.7486087542113
7.8629999999999995	-288.5109495454156
7.864	-289.2751572702153
7.865	-290.0412362103729
7.866	-290.80919065694235
7.867	-291.5790249102835
7.867999999999999	-292.3507432800886
7.869	-293.1243500853996
7.87	-293.89984965462196
7.8709999999999996	-294.677246325569
7.872	-295.45654444545113
7.873	-296.23774837091196
7.874	-297.0208624680192
7.875	-297.80589111235224
7.8759999999999994	-298.5928386889389
7.877	-299.38170959233383
7.878	-300.17250822662356
7.879	-300.96523900541126
7.88	-301.7599063518933
7.881	-302.5565146988475
7.882	-303.3550684886502
7.883	-304.1555721733175
7.8839999999999995	-304.9580302144803
7.885	-305.7624470834752
7.886	-306.5688272612956
7.887	-307.37717523865484
7.888	-308.1874955159801
7.889	-308.99979260345316
7.89	-309.81407102101923
7.891	-310.6303352984173
7.8919999999999995	-311.448589975179
7.893	-312.26883960067664
7.894	-313.09108873410884
7.895	-313.91534194457284
7.896	-314.7416038110262
7.897	-315.56987892235105
7.898	-316.40017187735475
7.899	-317.23248728478205
7.8999999999999995	-318.0668297633637
7.901	-318.9032039418161
7.902	-319.7416144588687
7.903	-320.58206596328336
7.904	-321.42456311385655
7.905	-322.2691105794877
7.906	-323.11571303915025
7.907	-323.96437518194614
7.9079999999999995	-324.81510170710396
7.909	-325.6678973240031
7.91	-326.52276675222424
7.911	-327.37971472151924
7.912	-328.23874597188734
7.912999999999999	-329.0998652535543
7.914	-329.96307732700154
7.915	-330.8283869630105
7.9159999999999995	-331.6957989426528
7.917	-332.56531805734147
7.918	-333.4369491088319
7.919	-334.3106969092306
7.92	-335.18656628106106
7.920999999999999	-336.0645620572458
7.922	-336.94468908114214
7.923	-337.8269522065708
7.9239999999999995	-338.71135629780036
7.925	-339.5979062296342
7.926	-340.4866068873781
7.927	-341.3774631668788
7.928	-342.2704799745464
7.928999999999999	-343.1656622273751
7.93	-344.0630148529742
7.931	-344.9625427895811
7.9319999999999995	-345.8642509860742
7.933	-346.7681444020078
7.934	-347.67422800763086
7.935	-348.5825067839168
7.936	-349.4929857225785
7.936999999999999	-350.40566982607965
7.938	-351.3205641076664
7.939	-352.23767359139947
7.9399999999999995	-353.15700331216624
7.941	-354.0785583157065
7.942	-355.0023436586176
7.943	-355.9283644084169
7.944	-356.85662564351065
7.944999999999999	-357.787132453265
7.946	-358.7198899380043
7.947	-359.65490320903984
7.9479999999999995	-360.5921773886923
7.949	-361.53171761028983
7.95	-362.4735290182485
7.951	-363.4176167680344
7.952	-364.36398602623086
7.952999999999999	-365.3126419705326
7.954	-366.26358978977885
7.955	-367.21683468397566
7.9559999999999995	-368.1723818643239
7.957	-369.1302365532428
7.958	-370.0904039843843
7.959	-371.0528894026368
7.96	-372.01769806421527
7.960999999999999	-372.9848352366061
7.962	-373.95430619864453
7.963	-374.9261162405234
7.9639999999999995	-375.90027066377434
7.965	-376.87677478137283
7.966	-377.85563391769443
7.967	-378.8368534085732
7.968	-379.82043860129403
7.968999999999999	-380.8063948546575
7.97	-381.79472753897403
7.971	-382.78544203609783
7.9719999999999995	-383.77854373943643
7.973	-384.7740380539924
7.974	-385.77193039639457
7.975	-386.772226194884
7.976	-387.7749308893837
7.976999999999999	-388.78004993149693
7.978	-389.7875887845159
7.979	-390.7975529234841
7.9799999999999995	-391.8099478352095
7.981	-392.8247790182596
7.982	-393.842051983017
7.983	-394.86177225170815
7.984	-395.88394535837654
7.984999999999999	-396.90857684897577
7.986	-397.935672281357
7.987	-398.9652372252882
7.9879999999999995	-399.9972772625072
7.989	-401.031797986688
7.99	-402.06880500355385
7.991	-403.1083039308213
7.992	-404.15030039827883
7.992999999999999	-405.19480004777296
7.994	-406.2418085332472
7.995	-407.2913315207883
7.9959999999999996	-408.34337468860906
7.997	-409.397943727127
7.998	-410.45504433893393
7.999	-411.51468223884467
8.	-412.5768631539425
8.001	-413.6415928235603
8.002	-414.7088769993748
8.003	-415.7787214453377
8.004	-416.85113193776425
8.005	-417.9261142653769
8.006	-419.00367422925865
8.007	-420.08381764293836
8.008000000000001	-421.1665503324036
8.009	-422.2518781361113
8.01	-423.3398069050065
8.011000000000001	-424.43034250259393
8.012	-425.52349080490956
8.013	-426.61925770059275
8.014000000000001	-427.71764909084754
8.015	-428.81867088955937
8.016	-429.9223290232399
8.017	-431.02862943109864
8.018	-432.137578065037
8.019	-433.24918088973027
8.02	-434.36344388257385
8.021	-435.480373033778
8.022	-436.59997434633965
8.023	-437.7222538361581
8.024000000000001	-438.84721753191343
8.025	-439.97487147524475
8.026	-441.10522172068937
8.027000000000001	-442.2382743357417
8.028	-443.37403540083574
8.029	-444.512511009449
8.030000000000001	-445.65370726806435
8.031	-446.797630296203
8.032	-447.9442862264913
8.033	-449.0936812046661
8.034	-450.2458213895623
8.035	-451.40071295320166
8.036	-452.55836208079785
8.037	-453.7187749707689
8.038	-454.8819578347749
8.039	-456.0479168977235
8.040000000000001	-457.21665839786766
8.041	-458.3881885867362
8.042	-459.5625137292253
8.043000000000001	-460.7396401036266
8.044	-461.9195740016161
8.045	-463.1023217282875
8.046	-464.28788960222204
8.047	-465.4762839554859
8.048	-466.66751113365126
8.049	-467.86157749582065
8.05	-469.0584894147013
8.051	-470.2582532765659
8.052	-471.4608754813328
8.053	-472.6663624425479
8.054	-473.87472058749705
8.055	-475.0859563570968
8.056000000000001	-476.3000762060622
8.057	-477.517086602848
8.058	-478.73699402971675
8.059000000000001	-479.95980498274054
8.06	-481.18552597183196
8.061	-482.41416352081825
8.062	-483.64572416740793
8.063	-484.880214463241
8.064	-486.1176409739406
8.065	-487.35801027911367
8.066	-488.60132897238213
8.067	-489.8476036614201
8.068	-491.0968409680049
8.069	-492.34904752797456
8.07	-493.6042299913343
8.071	-494.86239502225624
8.072000000000001	-496.123549299112
8.073	-497.38769951445903
8.074	-498.6548523751535
8.075000000000001	-499.92501460230875
8.076	-501.198192931336
8.077	-502.4743941120093
8.078	-503.75362490847687
8.079	-505.0358920992706
8.08	-506.3212024773339
8.081	-507.60956285010496
8.082	-508.9009800394888
8.083	-510.19546088190395
8.084	-511.4930122283116
8.085	-512.7936409442733
8.086	-514.0973539099232
8.087	-515.4041580200537
8.088000000000001	-516.714060184119
8.089	-518.0270673262679
8.09	-519.3431863853534
8.091000000000001	-520.6624243150189
8.092	-521.9847880836599
8.093	-523.310284674535
8.094	-524.6389210856725
8.095	-525.9707043300632
8.096	-527.3056414355285
8.097	-528.6437394448799
8.098	-529.9850054158584
8.099	-531.3294464212543
8.1	-532.6770695488092
8.100999999999999	-534.0278819013956
8.102	-535.3818905969412
8.103	-536.7391027685024
8.104	-538.0995255642725
8.105	-539.4631661476523
8.106	-540.8300316972324
8.107	-542.2001294068698
8.108	-543.5734664856626
8.109	-544.9500501580646
8.11	-546.3298876638245
8.111	-547.7129862580738
8.112	-549.0993532113471
8.113	-550.488995809619
8.113999999999999	-551.8819213542931
8.115	-553.2781371623221
8.116	-554.6776505661244
8.116999999999999	-556.0804689137375
8.118	-557.4865995687267
8.119	-558.8960499103134
8.12	-560.3088273333815
8.121	-561.7249392484758
8.122	-563.1443930818609
8.123	-564.5671962755722
8.124	-565.9933562874041
8.125	-567.4228805909494
8.126	-568.8557766756927
8.127	-570.2920520469629
8.128	-571.7317142260022
8.129	-573.1747707499959
8.129999999999999	-574.6212291721038
8.131	-576.0710970615158
8.132	-577.5243820034206
8.133	-578.9810915991097
8.134	-580.4412334659642
8.135	-581.9048152375037
8.136	-583.3718445634271
8.137	-584.8423291096436
8.138	-586.3162765582873
8.139	-587.7936946077431
8.14	-589.2745909727394
8.141	-590.7589733843002
8.142	-592.2468495898581
8.143	-593.7382273532039
8.144	-595.2331144546162
8.145	-596.7315186907897
8.145999999999999	-598.2334478749528
8.147	-599.7389098368743
8.148	-601.2479124228774
8.149	-602.7604634958806
8.15	-604.2765709354622
8.151	-605.7962426378564
8.152	-607.319486516021
8.153	-608.8463104996126
8.154	-610.3767225351199
8.155	-611.9107305857801
8.156	-613.4483426317132
8.157	-614.9895666698798
8.158	-616.534410714193
8.159	-618.0828827954655
8.16	-619.6349909615102
8.161	-621.1907432771578
8.161999999999999	-622.7501478242897
8.163	-624.3132127018437
8.164	-625.8799460258818
8.165	-627.4503559296497
8.166	-629.0244505635396
8.167	-630.6022380951816
8.168	-632.1837267094761
8.169	-633.7689246085916
8.17	-635.3578400120055
8.171	-636.9504811566171
8.172	-638.5468562966814
8.173	-640.1469737038797
8.174	-641.7508416673711
8.174999999999999	-643.3584684938288
8.176	-644.9698625074599
8.177	-646.5850320500305
8.177999999999999	-648.2039854809245
8.179	-649.8267311771892
8.18	-651.4532775335133
8.181	-653.0836329623316
8.182	-654.7178058938417
8.183	-656.3558047760104
8.184	-657.9976380746215
8.185	-659.6433142733456
8.186	-661.2928418737282
8.187	-662.9462293952694
8.188	-664.603485375408
8.189	-666.2646183696379
8.19	-667.929636951442
8.190999999999999	-669.598549712416
8.192	-671.2713652622756
8.193	-672.9480922288786
8.193999999999999	-674.6287392582447
8.195	-676.313315014676
8.196	-678.0018281806936
8.197	-679.6942874571637
8.198	-681.3907015632171
8.199	-683.0910792364406
8.2	-684.7954292327858
8.201	-686.5037603266658
8.202	-688.2160813109708
8.203	-689.9324009971402
8.204	-691.6527282151586
8.205	-693.3770718135833
8.206	-695.1054406596585
8.206999999999999	-696.8378436392912
8.208	-698.5742896570723
8.209	-700.314787636355
8.209999999999999	-702.0593465192926
8.211	-703.8079752668849
8.212	-705.5606828589291
8.213	-707.3174782942039
8.214	-709.0783705903782
8.215	-710.8433687840951
8.216	-712.6124819310537
8.217	-714.3857191059927
8.218	-716.1630894027509
8.219	-717.9446019342563
8.22	-719.7302658326848
8.221	-721.5200902493663
8.222	-723.3140843549012
8.222999999999999	-725.1122573391712
8.224	-726.9146184114092
8.225	-728.721176800169
8.225999999999999	-730.5319417534545
8.227	-732.3469225387034
8.228	-734.1661284428347
8.229	-735.9895687722685
8.23	-737.8172528530395
8.231	-739.6491900307301
8.232	-741.4853896706097
8.233	-743.3258611575969
8.234	-745.1706138963652
8.235	-747.0196573113232
8.236	-748.8730008466995
8.237	-750.7306539665423
8.238	-752.5926261548143
8.238999999999999	-754.4589269153644
8.24	-756.3295657720421
8.241	-758.2045522686586
8.241999999999999	-760.0838959691253
8.243	-761.967606457373
8.244	-763.8556933374828
8.245	-765.7481662337282
8.246	-767.6450347905511
8.247	-769.5463086726566
8.248	-771.4519975650528
8.249	-773.362111173047
8.25	-775.2766592223057
8.251	-777.1956514589604
8.252	-779.119097649562
8.253	-781.0470075811382
8.254	-782.9793910612767
8.254999999999999	-784.9162579181309
8.256	-786.85761800049
8.257	-788.8034811777734
8.258	-790.7538573401282
8.259	-792.7087563984275
8.26	-794.6681882843095
8.261	-796.6321629502934
8.262	-798.600690369733
8.263	-800.5737805368984
8.264	-802.551443466989
8.265	-804.5336891962487
8.266	-806.5205277819116
8.267	-808.5119693023283
8.268	-810.5080238569346
8.269	-812.5087015663817
8.27	-814.5140125724778
8.270999999999999	-816.5239670383125
8.272	-818.5385751482715
8.273	-820.5578471080535
8.274	-822.5817931447424
8.275	-824.6104235068655
8.276	-826.6437484643832
8.277	-828.6817783088179
8.278	-830.7245233531712
8.279	-832.7719939321092
8.28	-834.824200401896
8.281	-836.881153140488
8.282	-838.9428625475748
8.283	-841.0093390446328
8.284	-843.0805930749078
8.285	-845.1566351035215
8.286	-847.2374756175237
8.286999999999999	-849.3231251259106
8.288	-851.4135941596275
8.289	-853.508893271668
8.29	-855.6090330371417
8.291	-857.7140240532564
8.292	-859.8238769393686
8.293	-861.9386023370929
8.294	-864.0582109102671
8.295	-866.1827133450287
8.296	-868.3121203498873
8.297	-870.4464426557507
8.298	-872.5856910159337
8.299	-874.7298762062317
8.299999999999999	-876.8790090250014
8.301	-879.0331002931757
8.302	-881.1921608542624
8.302999999999999	-883.3562015744561
8.304	-885.5252333426938
8.305	-887.6992670706056
8.306	-889.8783136926645
8.307	-892.0623841662016
8.308	-894.2514894714357
8.309	-896.4456406114523
8.31	-898.6448486124472
8.311	-900.8491245235496
8.312	-903.0584794170245
8.313	-905.2729243882063
8.314	-907.4924705556764
8.315	-909.71712906116
8.315999999999999	-911.9469110696907
8.317	-914.1818277695976
8.318	-916.4218903725871
8.318999999999999	-918.6671101137323
8.32	-920.9174982515967
8.321	-923.1730660682128
8.322	-925.4338248692135
8.323	-927.6997859837387
8.324	-929.970960764662
8.325	-932.247360588474
8.326	-934.5289968554448
8.327	-936.8158809896053
8.328	-939.1080244388479
8.329	-941.405438674925
8.33	-943.7081351934881
8.331	-946.0161255142093
8.331999999999999	-948.329421180801
8.333	-950.6480337609885
8.334	-952.971974846628
8.334999999999999	-955.301256053797
8.336	-957.63588902277
8.337	-959.9758854180396
8.338	-962.3212569284802
8.339	-964.6720152672931
8.34	-967.0281721720825
8.341	-969.3897394049476
8.342	-971.7567287524926
8.343	-974.1291520258721
8.344	-976.5070210608435
8.345	-978.8903477178427
8.346	-981.2791438819911
8.347	-983.6734214631837
8.347999999999999	-986.0731923961407
8.349	-988.4784686404012
8.35	-990.8892621804455
8.350999999999999	-993.3055850256981
8.352	-995.7274492105757
8.353	-998.1548667945675
8.354	-1000.5878498622963
8.355	-1003.026410523509
8.356	-1005.4705609131665
8.357	-1007.9203131914923
8.358	-1010.3756795440522
8.359	-1012.8366721817008
8.36	-1015.3033033407797
8.361	-1017.7755852830619
8.362	-1020.2535302958208
8.363	-1022.7371506919038
8.363999999999999	-1025.22645880981
8.365	-1027.7214670136595
8.366	-1030.222187693309
8.366999999999999	-1032.7286332643766
8.368	-1035.2408161683334
8.369	-1037.7587488724914
8.37	-1040.2824438701123
8.371	-1042.811913680415
8.372	-1045.3471708486782
8.373	-1047.888227946206
8.374	-1050.4350975705138
8.375	-1052.987792345266
8.376	-1055.546324920347
8.377	-1058.110707971969
8.378	-1060.680954202646
8.379	-1063.2570763413637
8.379999999999999	-1065.8390871434801
8.381	-1068.4269993908927
8.382	-1071.020825892065
8.383	-1073.6205794820435
8.384	-1076.226273022553
8.385	-1078.8379194020513
8.386	-1081.455531535733
8.387	-1084.0791223656468
8.388	-1086.7087048606647
8.389	-1089.3442920166838
8.39	-1091.9858968565127
8.391	-1094.6335324299914
8.392	-1097.2872118141097
8.393	-1099.9469481129931
8.394	-1102.6127544579092
8.395	-1105.284644007455
8.395999999999999	-1107.9626299475005
8.397	-1110.6467254912886
8.398	-1113.336943879474
8.399	-1116.0332983802266
8.4	-1118.7358022891933
8.401	-1121.4444689296304
8.402	-1124.1593116524168
8.403	-1126.8803438361983
8.404	-1129.607578887254
8.405	-1132.3410302397801
8.406	-1135.080711355769
8.407	-1137.8266357251564
8.408	-1140.5788168658326
8.409	-1143.3372683237587
8.41	-1146.1020036729465
8.411	-1148.8730365155518
8.411999999999999	-1151.6503804819126
8.413	-1154.4340492307078
8.414	-1157.2240564488095
8.415	-1160.0204158515362
8.416	-1162.823141182607
8.417	-1165.632246214218
8.418	-1168.4477447471054
8.419	-1171.2696506106263
8.42	-1174.0979776627462
8.421	-1176.9327397901823
8.422	-1179.7739509083758
8.423	-1182.621624961634
8.424	-1185.4757759231377
8.424999999999999	-1188.3364177949807
8.426	-1191.2035646082918
8.427	-1194.0772304232228
8.427999999999999	-1196.9574293290661
8.429	-1199.84417544426
8.43	-1202.7374829165137
8.431	-1205.637365922781
8.432	-1208.5438386693738
8.433	-1211.4569153920254
8.434	-1214.376610355942
8.435	-1217.3029378558067
8.436	-1220.2359122159355
8.437	-1223.175547790259
8.438	-1226.1218589624389
8.439	-1229.0748601458258
8.44	-1232.034565783668
8.440999999999999	-1235.000990349054
8.442	-1237.974148345031
8.443	-1240.9540543046062
8.443999999999999	-1243.9407227908932
8.445	-1246.9341683971072
8.446	-1249.9344057466076
8.447	-1252.9414494930325
8.448	-1255.9553143203304
8.449	-1258.9760149427505
8.45	-1262.0035661050122
8.451	-1265.0379825823143
8.452	-1268.0792791803667
8.453	-1271.1274707354908
8.454	-1274.182572114694
8.455	-1277.2445982157026
8.456	-1280.3135639669902
8.456999999999999	-1283.389484327914
8.458	-1286.4723742887563
8.459	-1289.562248870742
8.459999999999999	-1292.659123126105
8.461	-1295.763012138212
8.462	-1298.873931021584
8.463	-1301.9918949219416
8.464	-1305.1169190162952
8.465	-1308.249018513001
8.466	-1311.3882086518238
8.467	-1314.534504703982
8.468	-1317.687921972218
8.469	-1320.8484757909093
8.47	-1324.0161815260456
8.471	-1327.1910545753444
8.472	-1330.3731103683253
8.472999999999999	-1333.5623643663573
8.474	-1336.7588320626708
8.475	-1339.9625289825349
8.475999999999999	-1343.1734706832076
8.477	-1346.3916727540595
8.478	-1349.6171508166208
8.479	-1352.849920524694
8.48	-1356.0899975643179
8.481	-1359.3373976538926
8.482	-1362.592136544275
8.483	-1365.8542300188055
8.484	-1369.1236938933318
8.485	-1372.4005440163492
8.486	-1375.6847962690547
8.487	-1378.976466565338
8.488	-1382.2755708519226
8.488999999999999	-1385.5821251084487
8.49	-1388.8961453474383
8.491	-1392.217647614448
8.491999999999999	-1395.5466479880915
8.493	-1398.8831625801604
8.494	-1402.2272075356057
8.495	-1405.5787990326799
8.496	-1408.937953282948
8.497	-1412.3046865314068
8.498	-1415.6790150564786
8.499	-1419.0609551701775
8.5	-1422.45052321808
8.501	-1425.847735579459
8.502	-1429.2526086672895
8.503	-1432.6651589283858
8.504	-1436.0854028434287
8.504999999999999	-1439.5133569270208
8.506	-1442.9490377277639
8.507	-1446.3924618283736
8.508	-1449.843645845669
8.509	-1453.3026064306857
8.51	-1456.7693602687693
8.511	-1460.2439240795634
8.512	-1463.7263146171492
8.513	-1467.2165486700653
8.514	-1470.714643061467
8.515	-1474.2206146490748
8.516	-1477.7344803252854
8.517	-1481.2562570172736
8.518	-1484.7859616870921
8.519	-1488.3236113315902
8.52	-1491.869222982648
8.520999999999999	-1495.4228137071705
8.522	-1498.9844006071633
8.523	-1502.5540008197609
8.524	-1506.1316315174486
8.525	-1509.7173099079216
8.526	-1513.3110532343096
8.527	-1516.9128787751722
8.528	-1520.5228038446276
8.529	-1524.1408457923358
8.53	-1527.7670220036782
8.531	-1531.4013498997533
8.532	-1535.043846937456
8.533	-1538.6945306095379
8.534	-1542.3534184447803
8.535	-1546.0205280079144
8.536	-1549.6958768997888
8.536999999999999	-1553.3794827573752
8.538	-1557.0713632539823
8.539	-1560.7715360991306
8.54	-1564.4800190387505
8.541	-1568.196829855249
8.542	-1571.9219863675312
8.543	-1575.655506431089
8.544	-1579.39740793813
8.545	-1583.1477088175677
8.546	-1586.9064270351482
8.547	-1590.6735805934793
8.548	-1594.4491875321646
8.549	-1598.2332659278288
8.549999999999999	-1602.0258338942015
8.551	-1605.826909582206
8.552	-1609.6365111800048
8.552999999999999	-1613.4546569131155
8.554	-1617.2813650444361
8.555	-1621.1166538743569
8.556	-1624.960541740815
8.557	-1628.8130470193826
8.558	-1632.6741881232922
8.559	-1636.5439835036327
8.56	-1640.4224516492898
8.561	-1644.3096110870617
8.562	-1648.2054803817862
8.563	-1652.1100781363882
8.564	-1656.023422991889
8.565	-1659.9455336275626
8.565999999999999	-1663.876428761033
8.567	-1667.8161271482375
8.568	-1671.7646475835838
8.568999999999999	-1675.7220089000843
8.57	-1679.6882299692472
8.571	-1683.6633297013366
8.572	-1687.6473270453428
8.573	-1691.6402409891639
8.574	-1695.6420905595087
8.575	-1699.6528948221583
8.576	-1703.6726728819367
8.577	-1707.7014438828116
8.578	-1711.739227007978
8.579	-1715.7860414799484
8.58	-1719.8419065605851
8.581	-1723.9068415512459
8.581999999999999	-1727.9808657927767
8.583	-1732.0639986657047
8.584	-1736.1562595901817
8.584999999999999	-1740.2576680261875
8.586	-1744.3682434734985
8.587	-1748.4880054718906
8.588	-1752.6169736010477
8.589	-1756.7551674808417
8.59	-1760.9026067712625
8.591	-1765.0593111725668
