5.535	0.9999999140604283
5.536	0.9999999127257259
5.537	0.9999999113744455
5.537999999999999	0.9999999100063854
5.539	0.999999908621358
5.54	0.9999999072191479
5.5409999999999995	0.9999999057995679
5.542	0.9999999043624149
5.543	0.9999999029074802
5.544	0.9999999014345595
5.545	0.9999998999434363
5.545999999999999	0.9999998984339132
5.547	0.9999998969057724
5.548	0.9999998953587985
5.5489999999999995	0.9999998937927753
5.55	0.9999998922074836
5.551	0.9999998906027066
5.552	0.9999998889782241
5.553	0.9999998873338027
5.553999999999999	0.9999998856692217
5.555	0.9999998839842431
5.556	0.9999998822786564
5.5569999999999995	0.9999998805522152
5.558	0.9999998788046802
5.559	0.9999998770358283
5.56	0.999999875245403
5.561	0.9999998734331821
5.561999999999999	0.9999998715989055
5.563	0.9999998697423362
5.564	0.9999998678632236
5.5649999999999995	0.9999998659613114
5.566	0.9999998640363633
5.567	0.9999998620881085
5.568	0.9999998601162987
5.569	0.999999858120668
5.569999999999999	0.9999998561009555
5.571	0.9999998540569022
5.572	0.9999998519882362
5.5729999999999995	0.9999998498946973
5.574	0.9999998477759953
5.575	0.9999998456318788
5.576	0.9999998434620626
5.577	0.999999841266263
5.577999999999999	0.999999839044204
5.579	0.9999998367955987
5.58	0.9999998345201707
5.5809999999999995	0.9999998322176149
5.582	0.9999998298876552
5.583	0.9999998275299928
5.584	0.9999998251443221
5.585	0.9999998227303631
5.585999999999999	0.9999998202877965
5.587	0.9999998178163354
5.588	0.9999998153156566
5.5889999999999995	0.9999998127854509
5.59	0.9999998102254238
5.591	0.9999998076352412
5.592	0.9999998050146023
5.593	0.9999998023631748
5.593999999999999	0.9999997996806314
5.595	0.9999997969666636
5.596	0.99999979422093
5.5969999999999995	0.9999997914431032
5.598	0.9999997886328502
5.599	0.999999785789821
5.6	0.9999997829136977
5.601	0.9999997800041219
5.601999999999999	0.9999997770607553
5.603	0.9999997740832447
5.604	0.9999997710712291
5.6049999999999995	0.9999997680243762
5.606	0.9999997649423122
5.606999999999999	0.9999997618246833
5.608	0.9999997586711162
5.609	0.9999997554812563
5.609999999999999	0.9999997522547291
5.611	0.9999997489911548
5.612	0.9999997456901712
5.6129999999999995	0.9999997423513785
5.614	0.9999997389744195
5.614999999999999	0.9999997355588927
5.616	0.9999997321044133
5.617	0.9999997286105936
5.617999999999999	0.9999997250770178
5.619	0.9999997215033117
5.62	0.9999997178890662
5.6209999999999996	0.9999997142338718
5.622	0.9999997105373253
5.622999999999999	0.9999997067990093
5.624	0.9999997030185128
5.625	0.9999996991954148
5.6259999999999994	0.9999996953292959
5.627	0.999999691419734
5.628	0.9999996874662802
5.629	0.9999996834685342
5.63	0.9999996794260335
5.630999999999999	0.9999996753383532
5.632	0.9999996712050458
5.633	0.9999996670256499
5.6339999999999995	0.9999996627997401
5.635	0.9999996585268531
5.636	0.9999996542065268
5.637	0.9999996498383051
5.638	0.9999996454217092
5.638999999999999	0.9999996409562922
5.64	0.9999996364415707
5.641	0.9999996318770733
5.6419999999999995	0.9999996272623035
5.643	0.9999996225968023
5.644	0.9999996178800599
5.645	0.9999996131115985
5.646	0.9999996082909216
5.646999999999999	0.9999996034175154
5.648	0.9999995984908966
5.649	0.9999995935105485
5.6499999999999995	0.9999995884759554
5.651	0.9999995833866143
5.652	0.9999995782419895
5.653	0.9999995730415707
5.654	0.9999995677848245
5.654999999999999	0.9999995624712197
5.656	0.9999995571002286
5.657	0.9999995516712874
5.6579999999999995	0.9999995461838835
5.659	0.9999995406374452
5.66	0.9999995350314264
5.661	0.9999995293652758
5.662	0.9999995236384168
5.662999999999999	0.9999995178503034
5.664	0.9999995120003565
5.665	0.9999995060879995
5.6659999999999995	0.9999995001126541
5.667	0.999999494073729
5.668	0.9999994879706572
5.669	0.9999994818028314
5.67	0.9999994755696623
5.670999999999999	0.9999994692705362
5.672	0.9999994629048509
5.673	0.9999994564720088
5.6739999999999995	0.9999994499713825
5.675	0.9999994434023586
5.676	0.999999436764296
5.677	0.9999994300565839
5.678	0.999999423278586
5.678999999999999	0.9999994164296567
5.68	0.9999994095091551
5.681	0.9999994025164259
5.6819999999999995	0.999999395450829
5.683	0.9999993883116954
5.684	0.9999993810983664
5.685	0.9999993738101705
5.686	0.9999993664464263
5.686999999999999	0.9999993590064792
5.688	0.9999993514896267
5.689	0.9999993438951853
5.6899999999999995	0.9999993362224555
5.691	0.9999993284707405
5.692	0.9999993206393462
5.693	0.9999993127275554
5.694	0.9999993047346578
5.694999999999999	0.9999992966599267
5.696	0.9999992885026333
5.697	0.9999992802620651
5.6979999999999995	0.9999992719374708
5.699	0.9999992635281174
5.7	0.9999992550332442
5.701	0.9999992464521197
5.702	0.999999237783978
5.702999999999999	0.9999992290280454
5.704	0.9999992201835699
5.705	0.9999992112497583
5.7059999999999995	0.9999992022258449
5.707	0.9999991931110473
5.708	0.9999991839045613
5.709	0.9999991746056008
5.71	0.9999991652133468
5.710999999999999	0.9999991557270114
5.712	0.999999146145767
5.713	0.9999991364687965
5.7139999999999995	0.9999991266952762
5.715	0.9999991168243597
5.716	0.9999991068552341
5.717	0.9999990967870287
5.718	0.9999990866189163
5.718999999999999	0.9999990763500227
5.72	0.9999990659794886
5.721	0.9999990555064585
5.7219999999999995	0.999999044930046
5.723	0.9999990342493764
5.724	0.9999990234635471
5.725	0.9999990125716827
5.726	0.9999990015728792
5.726999999999999	0.999998990466225
5.728	0.9999989792508116
5.729	0.9999989679257119
5.7299999999999995	0.999998956490013
5.731	0.9999989449427794
5.731999999999999	0.9999989332830627
5.733	0.9999989215099312
5.734	0.9999989096224152
5.734999999999999	0.9999988976195723
5.736	0.9999988855004431
5.737	0.9999988732640361
5.7379999999999995	0.9999988609093808
5.739	0.9999988484354884
5.739999999999999	0.9999988358413758
5.741	0.9999988231260363
5.742	0.9999988102884668
5.742999999999999	0.9999987973276562
5.744	0.999998784242572
5.745	0.9999987710322044
5.7459999999999996	0.9999987576955043
5.747	0.9999987442314412
5.747999999999999	0.999998730638961
5.749	0.9999987169169995
5.75	0.9999987030645154
5.7509999999999994	0.9999986890804202
5.752	0.999998674963648
5.753	0.9999986607130967
5.754	0.9999986463276873
5.755	0.9999986318063241
5.755999999999999	0.9999986171478866
5.757	0.9999986023512739
5.758	0.9999985874153406
5.7589999999999995	0.9999985723389806
5.76	0.9999985571210532
5.761	0.9999985417604025
5.762	0.9999985262558796
5.763	0.9999985106063153
5.763999999999999	0.999998494810559
5.765	0.9999984788674212
5.766	0.9999984627757224
5.7669999999999995	0.9999984465342682
5.768	0.9999984301418469
5.769	0.999998413597273
5.77	0.9999983968993141
5.771	0.9999983800467488
5.771999999999999	0.9999983630383457
5.773	0.9999983458728513
5.774	0.9999983285490393
5.7749999999999995	0.9999983110656379
5.776	0.9999982934213781
5.777	0.9999982756149989
5.778	0.999998257645194
5.779	0.9999982395106923
5.779999999999999	0.9999982212101906
5.781	0.999998202742378
5.782	0.9999981841059404
5.7829999999999995	0.9999981652995338
5.784	0.9999981463218479
5.785	0.9999981271715326
5.786	0.9999981078472328
5.787	0.9999980883475792
5.787999999999999	0.999998068671213
5.789	0.9999980488167635
5.79	0.9999980287828221
5.7909999999999995	0.999998008568011
5.792	0.9999979881708989
5.793	0.9999979675901004
5.794	0.9999979468241806
5.795	0.9999979258716971
5.795999999999999	0.9999979047312144
5.797	0.9999978834012723
5.798	0.9999978618804267
5.7989999999999995	0.9999978401671902
5.8	0.9999978182600922
5.801	0.9999977961576401
5.802	0.9999977738583252
5.803	0.9999977513606534
5.803999999999999	0.9999977286630949
5.805	0.9999977057641287
5.806	0.99999768266221
5.8069999999999995	0.99999765935579
5.808	0.9999976358433182
5.809	0.9999976121232234
5.81	0.9999975881939255
5.811	0.9999975640538402
5.811999999999999	0.999997539701355
5.813	0.9999975151348844
5.814	0.9999974903527945
5.8149999999999995	0.9999974653534591
5.816	0.9999974401352519
5.817	0.9999974146964986
5.818	0.9999973890355585
5.819	0.9999973631507582
5.819999999999999	0.9999973370404156
5.821	0.999997310702832
5.822	0.9999972841363188
5.8229999999999995	0.9999972573391573
5.824	0.9999972303096192
5.825	0.9999972030459797
5.826	0.9999971755464813
5.827	0.9999971478093864
5.827999999999999	0.9999971198329122
5.829	0.9999970916152865
5.83	0.999997063154729
5.8309999999999995	0.9999970344494155
5.832	0.9999970054975621
5.833	0.9999969762973335
5.834	0.9999969468468961
5.835	0.9999969171444153
5.835999999999999	0.9999968871880088
5.837	0.9999968569758412
5.838	0.999996826506009
5.8389999999999995	0.9999967957766339
5.84	0.9999967647858128
5.841	0.999996733531615
5.842	0.9999967020121453
5.843	0.99999667022544
5.843999999999999	0.9999966381695615
5.845	0.9999966058425475
5.846	0.9999965732424145
5.8469999999999995	0.9999965403671833
5.848	0.9999965072148718
5.849	0.9999964737834476
5.85	0.9999964400708947
5.851	0.9999964060751794
5.851999999999999	0.9999963717942715
5.853	0.9999963372260797
5.854	0.9999963023685675
5.8549999999999995	0.9999962672196157
5.856	0.9999962317771576
5.857	0.9999961960390783
5.858	0.9999961600032401
5.859	0.9999961236675211
5.859999999999999	0.9999960870297668
5.861	0.9999960500878238
5.862	0.9999960128395223
5.8629999999999995	0.9999959752826655
5.864	0.9999959374150631
5.864999999999999	0.99999589923449
5.866	0.9999958607387347
5.867	0.9999958219255423
5.867999999999999	0.9999957827926836
5.869	0.999995743337874
5.87	0.9999957035588305
5.8709999999999996	0.9999956634532815
5.872	0.9999956230189042
5.872999999999999	0.9999955822533853
5.874	0.9999955411543877
5.875	0.9999954997195531
5.8759999999999994	0.9999954579465505
5.877	0.9999954158329746
5.878	0.9999953733764625
5.879	0.9999953305745831
5.88	0.9999952874249257
5.880999999999999	0.9999952439250734
5.882	0.9999952000725736
5.883	0.9999951558649673
5.8839999999999995	0.9999951112997736
5.885	0.9999950663744958
5.886	0.9999950210866579
5.887	0.9999949754337152
5.888	0.9999949294131469
5.888999999999999	0.999994883022399
5.89	0.9999948362589216
5.891	0.9999947891201245
5.8919999999999995	0.9999947416034197
5.893	0.9999946937062055
5.894	0.9999946454258404
5.895	0.9999945967597159
5.896	0.9999945477051545
5.896999999999999	0.9999944982595018
5.898	0.9999944484200736
5.899	0.999994398184156
5.8999999999999995	0.9999943475490561
5.901	0.9999942965120339
5.902	0.999994245070347
5.903	0.9999941932212306
5.904	0.9999941409618915
5.904999999999999	0.9999940882895643
5.906	0.9999940352014314
5.907	0.9999939816946614
5.9079999999999995	0.9999939277664222
5.909	0.9999938734138369
5.91	0.9999938186340621
5.911	0.999993763424185
5.912	0.9999937077813108
5.912999999999999	0.9999936517025082
5.914	0.9999935951848291
5.915	0.9999935382253486
5.9159999999999995	0.99999348082107
5.917	0.9999934229690098
5.918	0.9999933646661514
5.919	0.9999933059094883
5.92	0.9999932466959747
5.920999999999999	0.9999931870225498
5.922	0.9999931268861438
5.923	0.9999930662836455
5.9239999999999995	0.9999930052119818
5.925	0.9999929436679997
5.926	0.9999928816485552
5.927	0.9999928191505089
5.928	0.999992756170645
5.928999999999999	0.9999926927057935
5.93	0.9999926287527374
5.931	0.9999925643082521
5.9319999999999995	0.9999924993690535
5.933	0.9999924339318953
5.934	0.9999923679934966
5.935	0.999992301550542
5.936	0.9999922345997178
5.936999999999999	0.9999921671376661
5.938	0.9999920991610344
5.939	0.999992030666455
5.9399999999999995	0.9999919616505136
5.941	0.9999918921098119
5.942	0.9999918220408835
5.943	0.9999917514403109
5.944	0.9999916803046125
5.944999999999999	0.9999916086302783
5.946	0.99999153641382
5.947	0.9999914636516793
5.9479999999999995	0.9999913903403385
5.949	0.9999913164762126
5.95	0.999991242055711
5.951	0.9999911670752356
5.952	0.9999910915311436
5.952999999999999	0.999991015419805
5.954	0.9999909387375506
5.955	0.9999908614806762
5.9559999999999995	0.9999907836454967
5.957	0.9999907052282602
5.958	0.9999906262252454
5.959	0.9999905466326693
5.96	0.9999904664467504
5.960999999999999	0.9999903856636835
5.962	0.9999903042796139
5.963	0.9999902222907304
5.9639999999999995	0.999990139693149
5.965	0.9999900564829701
5.966	0.9999899726562868
5.967	0.999989888209153
5.968	0.9999898031376343
5.968999999999999	0.9999897174377549
5.97	0.9999896311055148
5.971	0.9999895441368843
5.9719999999999995	0.9999894565278372
5.973	0.9999893682743156
5.974	0.9999892793722225
5.975	0.9999891898174771
5.976	0.9999890996059229
5.976999999999999	0.999989008733432
5.978	0.9999889171958404
5.979	0.999988824988942
5.9799999999999995	0.9999887321085302
5.981	0.9999886385503489
5.982	0.9999885443101785
5.983	0.999988449383697
5.984	0.9999883537666341
5.984999999999999	0.9999882574546417
5.986	0.9999881604433712
5.987	0.9999880627284683
5.9879999999999995	0.9999879643055198
5.989	0.9999878651701181
5.989999999999999	0.9999877653178133
5.991	0.9999876647441407
5.992	0.9999875634446194
5.992999999999999	0.9999874614147454
5.994	0.9999873586499587
5.995	0.9999872551457192
5.9959999999999996	0.9999871508974356
5.997	0.999987045900516
5.997999999999999	0.9999869401503142
5.999	0.9999868336421934
6.	0.9999867263714578
6.0009999999999994	0.9999866183333933
6.002	0.9999865095233099
6.003	0.9999863999364268
6.004	0.9999862895679893
6.005	0.9999861784131595
6.005999999999999	0.9999860664671529
6.007	0.9999859537251006
6.008	0.9999858401821311
6.0089999999999995	0.9999857258333393
6.01	0.9999856106737889
6.011	0.9999854946985564
6.012	0.9999853779026391
6.013	0.9999852602810564
6.013999999999999	0.9999851418287682
6.015	0.999985022540704
6.016	0.9999849024118226
6.0169999999999995	0.9999847814369819
6.018	0.999984659611079
6.019	0.9999845369289471
6.02	0.9999844133853815
6.021	0.9999842889752012
6.021999999999999	0.9999841636931597
6.023	0.99998403753399
6.024	0.9999839104924146
6.0249999999999995	0.9999837825630813
6.026	0.9999836537406892
6.027	0.9999835240198436
6.028	0.9999833933951492
6.029	0.9999832618611957
6.029999999999999	0.9999831294125032
6.031	0.9999829960436171
6.032	0.9999828617490139
6.0329999999999995	0.9999827265231716
6.034	0.9999825903605011
6.035	0.9999824532554373
6.036	0.9999823152023505
6.037	0.9999821761955989
6.037999999999999	0.9999820362295055
6.039	0.9999818952983497
6.04	0.9999817533964206
6.0409999999999995	0.999981610517944
6.042	0.9999814666571344
6.043	0.9999813218081756
6.044	0.9999811759652015
6.045	0.9999810291223704
6.045999999999999	0.9999808812737399
6.047	0.9999807324133969
6.048	0.9999805825353681
6.0489999999999995	0.9999804316336419
6.05	0.9999802797022271
6.051	0.9999801267350508
6.052	0.9999799727260296
6.053	0.9999798176690511
6.053999999999999	0.9999796615579597
6.055	0.9999795043866081
6.056	0.9999793461487676
6.0569999999999995	0.9999791868382013
6.058	0.9999790264486633
6.059	0.9999788649738215
6.06	0.9999787024073866
6.061	0.9999785387429797
6.061999999999999	0.9999783739742006
6.063	0.999978208094664
6.064	0.9999780410978657
6.0649999999999995	0.9999778729773574
6.066	0.9999777037266174
6.067	0.9999775333390973
6.068	0.9999773618081951
6.069	0.9999771891273269
6.069999999999999	0.9999770152898413
6.071	0.9999768402890566
6.072	0.9999766641182692
6.0729999999999995	0.9999764867707159
6.074	0.9999763082396586
6.075	0.999976128518267
6.076	0.9999759475997095
6.077	0.9999757654771063
6.077999999999999	0.9999755821435452
6.079	0.9999753975921053
6.08	0.9999752118158083
6.0809999999999995	0.9999750248076357
6.082	0.9999748365605614
6.083	0.9999746470674922
6.084	0.9999744563213403
6.085	0.9999742643149583
6.085999999999999	0.9999740710411545
6.087	0.9999738764927448
6.088	0.9999736806624473
6.0889999999999995	0.9999734835430183
6.09	0.9999732851271299
6.091	0.9999730854074192
6.092	0.9999728843765154
6.093	0.999972682026979
6.093999999999999	0.9999724783513926
6.095	0.9999722733422299
6.096	0.9999720669919889
6.0969999999999995	0.99997185929308
6.098	0.9999716502379086
6.099	0.9999714398188706
6.1	0.9999712280282701
6.101	0.9999710148584099
6.101999999999999	0.9999708003015179
6.103	0.999970584349855
6.104	0.9999703669956004
6.1049999999999995	0.9999701482308694
6.106	0.9999699280478025
6.107	0.9999697064384436
6.108	0.9999694833948527
6.109	0.9999692589090241
6.109999999999999	0.9999690329728985
6.111	0.999968805578424
6.112	0.9999685767174512
6.1129999999999995	0.9999683463818647
6.114	0.9999681145634509
6.115	0.9999678812539898
6.116	0.9999676464451871
6.117	0.999967410128757
6.117999999999999	0.9999671722963669
6.119	0.9999669329396051
6.12	0.9999666920500601
6.1209999999999996	0.9999664496192638
6.122	0.9999662056387099
6.122999999999999	0.9999659600998753
6.124	0.9999657129941634
6.125	0.9999654643129492
6.1259999999999994	0.999965214047585
6.127	0.9999649621893456
6.128	0.9999647087295181
6.129	0.9999644536593011
6.13	0.9999641969698837
6.130999999999999	0.9999639386523885
6.132	0.9999636786979116
6.133	0.9999634170975304
6.1339999999999995	0.9999631538422331
6.135	0.9999628889230014
6.136	0.9999626223307552
6.137	0.9999623540564069
6.138	0.9999620840907919
6.138999999999999	0.9999618124247122
6.14	0.9999615390489309
6.141	0.999961263954164
6.1419999999999995	0.9999609871311007
6.143	0.9999607085703736
6.144	0.9999604282625748
6.145	0.9999601461982538
6.146	0.9999598623679087
6.146999999999999	0.9999595767620272
6.148	0.9999592893710144
6.149	0.9999590001852472
6.1499999999999995	0.9999587091950565
6.151	0.9999584163907289
6.152	0.9999581217625287
6.153	0.9999578253006449
6.154	0.9999575269952248
6.154999999999999	0.9999572268364
6.156	0.9999569248142087
6.157	0.9999566209187144
6.1579999999999995	0.9999563151398638
6.159	0.999956007467612
6.16	0.9999556978918156
6.161	0.9999553864023437
6.162	0.9999550729889816
6.162999999999999	0.9999547576414849
6.164	0.9999544403495565
6.165	0.9999541211028417
6.1659999999999995	0.999953799890961
6.167	0.9999534767035015
6.168	0.9999531515299532
6.169	0.9999528243597899
6.17	0.9999524951824349
6.170999999999999	0.9999521639872855
6.172	0.9999518307636635
6.173	0.99995149550084
6.1739999999999995	0.9999511581880696
6.175	0.9999508188145012
6.176	0.9999504773693116
6.177	0.9999501338415844
6.178	0.9999497882203557
6.178999999999999	0.9999494404946113
6.18	0.9999490906532993
6.181	0.999948738685337
6.1819999999999995	0.9999483845795399
6.183	0.9999480283247286
6.184	0.9999476699096347
6.185	0.9999473093229674
6.186	0.999946946553376
6.186999999999999	0.9999465815894572
6.188	0.9999462144197502
6.189	0.9999458450327545
6.1899999999999995	0.9999454734169196
6.191	0.999945099560657
6.192	0.9999447234523011
6.193	0.9999443450801355
6.194	0.9999439644324079
6.194999999999999	0.9999435814973215
6.196	0.9999431962630175
6.197	0.9999428087175704
6.1979999999999995	0.9999424188490271
6.199	0.9999420266453467
6.2	0.9999416320945068
6.201	0.9999412351843463
6.202	0.9999408359027072
6.202999999999999	0.9999404342373704
6.204	0.999940030176029
6.205	0.9999396237063788
6.2059999999999995	0.9999392148160196
6.207	0.9999388034925188
6.208	0.9999383897233735
6.209	0.999937973496022
6.21	0.9999375547978937
6.210999999999999	0.999937133616321
6.212	0.9999367099385811
6.213	0.9999362837519115
6.2139999999999995	0.9999358550434727
6.215	0.999935423800423
6.216	0.9999349900098136
6.217	0.9999345536586544
6.218	0.9999341147338928
6.218999999999999	0.9999336732224424
6.22	0.9999332291111469
6.221	0.9999327823867857
6.2219999999999995	0.9999323330361048
6.223	0.9999318810457405
6.224	0.9999314264023522
6.225	0.9999309690924822
6.226	0.9999305091026235
6.226999999999999	0.9999300464192448
6.228	0.9999295810286886
6.229	0.99992911291734
6.2299999999999995	0.9999286420714255
6.231	0.9999281684771795
6.232	0.9999276921207502
6.233	0.9999272129882186
6.234	0.9999267310656414
6.234999999999999	0.9999262463389834
6.236	0.9999257587941622
6.237	0.9999252684170423
6.2379999999999995	0.9999247751933902
6.239	0.9999242791089886
6.24	0.999923780149487
6.241	0.9999232783004974
6.242	0.9999227735475961
6.242999999999999	0.9999222658762512
6.244	0.9999217552719252
6.245	0.9999212417199719
6.2459999999999996	0.9999207252057121
6.247	0.9999202057143765
6.247999999999999	0.999919683231151
6.249	0.9999191577411887
6.25	0.999918629229533
6.2509999999999994	0.9999180976811953
6.252	0.999917563081077
6.253	0.9999170254141003
6.254	0.9999164846650525
6.255	0.9999159408186686
6.255999999999999	0.999915393859659
6.257	0.9999148437726095
6.258	0.9999142905421091
6.2589999999999995	0.9999137341526224
6.26	0.9999131745885909
6.261	0.9999126118343739
6.262	0.9999120458742562
6.263	0.9999114766924855
6.263999999999999	0.9999109042732234
6.265	0.9999103286005624
6.266	0.9999097496585435
6.2669999999999995	0.9999091674311239
6.268	0.9999085819022229
6.269	0.9999079930556599
6.27	0.9999074008752158
6.271	0.9999068053445839
6.271999999999999	0.9999062064473893
6.273	0.9999056041672191
6.274	0.9999049984875538
6.2749999999999995	0.9999043893918426
6.276	0.9999037768634413
6.277	0.9999031608856196
6.278	0.9999025414416459
6.279	0.9999019185146428
6.279999999999999	0.9999012920877209
6.281	0.9999006621438814
6.282	0.9999000286660642
6.2829999999999995	0.999899391637184
6.284	0.9998987510400227
6.285	0.9998981068573345
6.286	0.9998974590717601
6.287	0.9998968076659326
6.287999999999999	0.9998961526223484
6.289	0.9998954939234811
6.29	0.9998948315517213
6.2909999999999995	0.9998941654893453
6.292	0.999893495718636
6.293	0.999892822221741
6.294	0.9998921449807523
6.295	0.9998914639777005
6.295999999999999	0.9998907791945242
6.297	0.9998900906131302
6.298	0.999889398215291
6.2989999999999995	0.9998887019827455
6.3	0.9998880018971579
6.301	0.9998872979400862
6.302	0.9998865900930743
6.303	0.9998858783375357
6.303999999999999	0.9998851626548229
6.305	0.9998844430262328
6.306	0.9998837194329486
6.3069999999999995	0.9998829918561365
6.308	0.9998822602768441
6.309	0.9998815246760344
6.31	0.9998807850346232
6.311	0.999880041333424
6.311999999999999	0.9998792935532145
6.313	0.9998785416746572
6.314	0.9998777856783417
6.3149999999999995	0.9998770255447861
6.316	0.9998762612544162
6.317	0.9998754927876365
6.318	0.9998747201246999
6.319	0.9998739432458255
6.319999999999999	0.999873162131114
6.321	0.9998723767606512
6.322	0.999871587114384
6.3229999999999995	0.9998707931722034
6.324	0.9998699949139201
6.325	0.9998691923192429
6.326	0.9998683853678596
6.327	0.9998675740393035
6.327999999999999	0.9998667583130789
6.329	0.9998659381685839
6.33	0.9998651135851315
6.3309999999999995	0.9998642845419906
6.332	0.9998634510183029
6.333	0.9998626129931567
6.334	0.9998617704455236
6.335	0.9998609233543233
6.335999999999999	0.9998600716984116
6.337	0.9998592154565127
6.338	0.9998583546072852
6.3389999999999995	0.9998574891293253
6.34	0.9998566190010876
6.341	0.9998557442010335
6.342	0.9998548647074571
6.343	0.9998539804986097
6.343999999999999	0.9998530915526347
6.345	0.9998521978476015
6.346	0.9998512993615098
6.3469999999999995	0.9998503960722444
6.348	0.99984948795762
6.349	0.9998485749953472
6.35	0.9998476571630875
6.351	0.9998467344383775
6.351999999999999	0.9998458067986702
6.353	0.9998448742213696
6.354	0.9998439366837213
6.3549999999999995	0.9998429941629606
6.356	0.9998420466361879
6.357	0.9998410940804142
6.358	0.9998401364725796
6.359	0.9998391737895121
6.359999999999999	0.9998382060079856
6.361	0.9998372331046625
6.362	0.9998362550560983
6.3629999999999995	0.9998352718387808
6.364	0.9998342834290865
6.365	0.9998332898033614
6.366	0.9998322909377697
6.367	0.9998312868084472
6.367999999999999	0.9998302773914141
6.369	0.9998292626625807
6.37	0.9998282425978288
6.3709999999999996	0.9998272171728853
6.372	0.9998261863633988
6.372999999999999	0.9998251501449298
6.374	0.9998241084929357
6.375	0.9998230613828211
6.3759999999999994	0.9998220087898335
6.377	0.9998209506891778
6.378	0.9998198870559029
6.379	0.9998188178650389
6.38	0.9998177430914806
6.380999999999999	0.9998166627100232
6.382	0.9998155766953624
6.383	0.9998144850220999
6.3839999999999995	0.9998133876647759
6.385	0.9998122845977921
6.386	0.9998111757954613
6.387	0.9998100612320064
6.388	0.9998089408815284
6.388999999999999	0.9998078147180884
6.39	0.9998066827156069
6.391	0.9998055448478811
6.3919999999999995	0.9998044010886485
6.393	0.9998032514115296
6.394	0.9998020957900716
6.395	0.9998009341977052
6.396	0.9997997666077244
6.396999999999999	0.9997985929933801
6.398	0.99979741332777
6.399	0.9997962275839541
6.3999999999999995	0.99979503573486
6.401	0.9997938377532443
6.402	0.9997926336118674
6.403	0.9997914232833551
6.404	0.9997902067401891
6.404999999999999	0.999788983954812
6.406	0.9997877548994885
6.407	0.999786519546429
6.4079999999999995	0.9997852778677445
6.409	0.9997840298354204
6.41	0.9997827754213664
6.411	0.9997815145973145
6.412	0.9997802473349474
6.412999999999999	0.9997789736058756
6.414	0.9997776933815318
6.415	0.9997764066332967
6.4159999999999995	0.9997751133323945
6.417	0.9997738134499531
6.418	0.9997725069570509
6.419	0.9997711938246067
6.42	0.9997698740234306
6.420999999999999	0.9997685475242185
6.422	0.999767214297584
6.423	0.9997658743140228
6.4239999999999995	0.9997645275439424
6.425	0.9997631739575684
6.426	0.9997618135250872
6.427	0.9997604462165379
6.428	0.9997590720018777
6.428999999999999	0.9997576908509607
6.43	0.9997563027334513
6.431	0.9997549076189874
6.4319999999999995	0.9997535054770603
6.433	0.9997520962770554
6.434	0.9997506799882482
6.435	0.999749256579772
6.436	0.9997478260206688
6.436999999999999	0.9997463882798922
6.438	0.9997449433262423
6.439	0.9997434911284413
6.4399999999999995	0.9997420316550327
6.441	0.999740564874496
6.442	0.9997390907552004
6.443	0.9997376092653855
6.444	0.9997361203731668
6.444999999999999	0.9997346240465383
6.446	0.9997331202533809
6.447	0.9997316089614828
6.4479999999999995	0.9997300901384987
6.449	0.9997285637519678
6.45	0.9997270297692773
6.451	0.999725488157726
6.452	0.9997239388845088
6.452999999999999	0.9997223819166889
6.454	0.9997208172211955
6.455	0.9997192447648411
6.4559999999999995	0.999717664514305
6.457	0.999716076436205
6.458	0.9997144804969763
6.459	0.9997128766629336
6.46	0.9997112649003058
6.460999999999999	0.9997096451751668
6.462	0.9997080174534969
6.463	0.9997063817011542
6.4639999999999995	0.9997047378838174
6.465	0.9997030859670841
6.466	0.9997014259164556
6.467	0.9996997576972639
6.468	0.9996980812747389
6.468999999999999	0.9996963966139522
6.47	0.9996947036798695
6.471	0.999693002437349
6.4719999999999995	0.9996912928511178
6.473	0.9996895748857714
6.474	0.9996878485057296
6.475	0.9996861136753445
6.476	0.9996843703588375
6.476999999999999	0.9996826185202862
6.478	0.9996808581236463
6.479	0.999679089132708
6.4799999999999995	0.9996773115111656
6.481	0.9996755252225956
6.482	0.999673730230447
6.483	0.9996719264979773
6.484	0.9996701139883699
6.484999999999999	0.9996682926646613
6.486	0.9996664624897609
6.487	0.9996646234264583
6.4879999999999995	0.999662775437367
6.489	0.9996609184849969
6.49	0.9996590525317123
6.491	0.9996571775397778
6.492	0.9996552934713023
6.492999999999999	0.9996534002882275
6.494	0.9996514979524106
6.495	0.9996495864255178
6.4959999999999996	0.9996476656691543
6.497	0.9996457356447552
6.498	0.9996437963135741
6.499	0.9996418476367656
6.5	0.9996398895753738
6.5009999999999994	0.999637922090273
6.502	0.999635945142213
6.503	0.9996339586917627
6.504	0.9996319626993964
6.505	0.9996299571254523
6.505999999999999	0.9996279419301077
6.507	0.9996259170734354
6.508	0.9996238825152772
6.5089999999999995	0.9996218382154252
6.51	0.9996197841335183
6.511	0.9996177202290217
6.512	0.9996156464612669
6.513	0.9996135627894354
6.513999999999999	0.999611469172599
6.515	0.9996093655696586
6.516	0.9996072519394064
6.5169999999999995	0.9996051282404077
6.518	0.9996029944311581
6.519	0.9996008504699806
6.52	0.9995986963150869
6.521	0.9995965319245
6.521999999999999	0.9995943572560994
6.523	0.9995921722676342
6.524	0.9995899769166812
6.5249999999999995	0.9995877711607255
6.526	0.9995855549570646
6.527	0.9995833282628379
6.528	0.9995810910350372
6.529	0.9995788432305126
