7.481	-2.159513891793227
7.482	-2.169393380519445
7.483	-2.1793003275274434
7.484	-2.1892348005096505
7.484999999999999	-2.199196867306585
7.486	-2.2091865959090473
7.487	-2.2192040544572134
7.4879999999999995	-2.2292493112403386
7.489	-2.239322434698604
7.49	-2.2494234934223467
7.491	-2.2595525561520295
7.492	-2.269709691780152
7.492999999999999	-2.2798949693489656
7.494	-2.290108458053786
7.495	-2.3003502272396985
7.4959999999999996	-2.3106203464073274
7.497	-2.320918885207264
7.498	-2.3312459134432326
7.499	-2.3416015010719344
7.5	-2.3519857182041486
7.5009999999999994	-2.3623986351039696
7.502	-2.372840322190107
7.503	-2.3833108500339235
7.504	-2.3938102893633633
7.505	-2.404338711060374
7.506	-2.4148961861621094
7.507	-2.425482785860901
7.508	-2.4360985815055196
7.5089999999999995	-2.4467436446009825
7.51	-2.4574180468084457
7.511	-2.4681218599459065
7.512	-2.4788551559889225
7.513	-2.4896180070697254
7.514	-2.5004104854784512
7.515	-2.511232663663123
7.516	-2.5220846142304847
7.5169999999999995	-2.5329664099464844
7.518	-2.5438781237352366
7.519	-2.5548198286800967
7.52	-2.565791598023962
7.521	-2.5767935051698303
7.522	-2.5878256236821358
7.523	-2.59888802728359
7.524	-2.609980789858959
7.5249999999999995	-2.6211039854552984
7.526	-2.6322576882797075
7.527	-2.64344197270168
7.528	-2.6546569132518667
7.529	-2.665902584624459
7.529999999999999	-2.6771790616771183
7.531	-2.6884864194292053
7.532	-2.699824733063688
7.5329999999999995	-2.7111940779286217
7.534	-2.722594529535198
7.535	-2.734026163558163
7.536	-2.745489055838464
7.537	-2.756983282381046
7.537999999999999	-2.7685089193579215
7.539	-2.780066043105567
7.54	-2.791654730126175
7.5409999999999995	-2.8032750570885367
7.542	-2.8149271008287777
7.543	-2.8266109383497775
7.544	-2.8383266468220425
7.545	-2.850074303583183
7.545999999999999	-2.861853986139045
7.547	-2.8736657721643435
7.548	-2.885509739502583
7.5489999999999995	-2.8973859661646357
7.55	-2.909294530332538
7.551	-2.9212355103574352
7.552	-2.9332089847608196
7.553	-2.9452150322338846
7.553999999999999	-2.957253731639395
7.555	-2.9693251620112346
7.556	-2.981429402553263
7.5569999999999995	-2.993566532642021
7.558	-3.0057366318254175
7.559	-3.0179397798262886
7.56	-3.03017605653755
7.561	-3.042445542025983
7.561999999999999	-3.0547483165316733
7.563	-3.0670844604683887
7.564	-3.079454054424964
7.5649999999999995	-3.091857179164165
7.566	-3.1042939156226583
7.567	-3.1167643449137836
7.568	-3.129268548325554
7.569	-3.1418066073216897
7.569999999999999	-3.1543786035425976
7.571	-3.1669846188041033
7.572	-3.1796247351005653
7.5729999999999995	-3.1922990346028612
7.574	-3.205007599658912
7.575	-3.2177505127958943
7.576	-3.230527856717682
7.577	-3.2433397143077096
7.577999999999999	-3.256186168628038
7.579	-3.269067302919846
7.58	-3.2819832006060636
7.5809999999999995	-3.294933945286407
7.582	-3.307919620743792
7.583	-3.3209403109395006
7.584	-3.333996100018066
7.585	-3.3470870723040744
7.585999999999999	-3.3602133123049547
7.587	-3.3733749047092334
7.588	-3.3865719343892873
7.5889999999999995	-3.399804486399011
7.59	-3.413072645976971
7.591	-3.426376498543344
7.592	-3.4397161297046646
7.593	-3.453091625250318
7.593999999999999	-3.466503071155084
7.595	-3.479950553578286
7.596	-3.493434158865191
7.5969999999999995	-3.5069539735464708
7.598	-3.5205100843390817
7.599	-3.5341025781459217
7.6	-3.5477315420581084
7.601	-3.561397063353822
7.601999999999999	-3.5750992294973476
7.603	-3.5888381281429154
7.604	-3.602613847131064
7.6049999999999995	-3.616426474493254
7.606	-3.6302760984484577
7.607	-3.644162807406102
7.608	-3.6580866899650863
7.609	-3.672047834914482
7.609999999999999	-3.6860463312336242
7.611	-3.700082268093794
7.612	-3.714155734856412
7.6129999999999995	-3.728266821075171
7.614	-3.742415616496851
7.615	-3.756602211058772
7.616	-3.7708266948932363
7.617	-3.785089158324417
7.617999999999999	-3.7993896918694854
7.619	-3.813728386241527
7.62	-3.82810533234583
7.6209999999999996	-3.8425206212844913
7.622	-3.8569743443540756
7.623	-3.8714665930458945
7.624	-3.8859974590474025
7.625	-3.9005670342429046
7.6259999999999994	-3.9151754107128305
7.627	-3.9298226807354535
7.628	-3.9445089367853328
7.629	-3.959234271536455
7.63	-3.973998777859246
7.631	-3.9888025488234042
7.632	-4.003645677698468
7.633	-4.018528257951467
7.6339999999999995	-4.03345038325133
7.635	-4.0484121474656245
7.636	-4.063413644663246
7.637	-4.078454969114146
7.638	-4.093536215289021
7.639	-4.108657477860171
7.64	-4.123818851702571
7.641	-4.139020431893012
7.6419999999999995	-4.154262313712694
7.643	-4.1695445926454076
7.644	-4.1848673643773875
7.645	-4.200230724800222
7.646	-4.215634770009642
7.647	-4.231079596306624
7.648	-4.246565300197611
7.649	-4.26209197839351
7.6499999999999995	-4.277659727812952
7.651	-4.293268645580329
7.652	-4.308918829026785
7.653	-4.324610375690185
7.654	-4.340343383317847
7.654999999999999	-4.356117949863445
7.656	-4.371934173490771
7.657	-4.3877921525707135
7.6579999999999995	-4.40369198568557
7.659	-4.419633771626642
7.66	-4.43561760939399
7.661	-4.451643598199617
7.662	-4.4677118374658145
7.662999999999999	-4.483822426828015
7.664	-4.499975466131902
7.665	-4.516171055435321
7.6659999999999995	-4.532409295008539
7.667	-4.548690285335794
7.668	-4.565014127114676
7.669	-4.58138092125599
7.67	-4.597790768885288
7.670999999999999	-4.614243771342875
7.672	-4.630740030185015
7.673	-4.647279647180856
7.6739999999999995	-4.663862724317925
7.675	-4.680489363799079
7.676	-4.697159668044996
7.677	-4.713873739692844
7.678	-4.730631681597287
7.678999999999999	-4.747433596831304
7.68	-4.764279588687058
7.681	-4.781169760674369
7.6819999999999995	-4.798104216522284
7.683	-4.815083060180902
7.684	-4.832106395820881
7.685	-4.849174327831531
7.686	-4.866286960825016
7.686999999999999	-4.883444399633545
7.688	-4.900646749312182
7.689	-4.917894115138395
7.6899999999999995	-4.935186602612264
7.691	-4.952524317456311
7.692	-4.9699073656184325
7.693	-4.9873358532686805
7.694	-5.004809886803479
7.694999999999999	-5.022329572841951
7.696	-5.039895018230395
7.697	-5.057506330041298
7.6979999999999995	-5.075163615571659
7.699	-5.092866982346379
7.7	-5.110616538117337
7.701	-5.12841239086404
7.702	-5.146254648793678
7.702999999999999	-5.164143420341564
7.704	-5.18207881417265
7.705	-5.200060939182244
7.7059999999999995	-5.218089904493431
7.707	-5.236165819460313
7.708	-5.254288793667533
7.709	-5.272458936931727
7.71	-5.290676359299816
7.710999999999999	-5.308941171052447
7.712	-5.327253482700877
7.713	-5.345613404990748
7.7139999999999995	-5.364021048900335
7.715	-5.38247652564199
7.716	-5.400979946661272
7.717	-5.4195314236413745
7.718	-5.4381310684979445
7.718999999999999	-5.456778993383224
7.72	-5.4754753106853755
7.721	-5.494220133030078
7.7219999999999995	-5.51301357327809
7.723	-5.531855744529985
7.724	-5.550746760121474
7.725	-5.569686733630203
7.726	-5.588675778870333
7.726999999999999	-5.607714009895163
7.728	-5.626801540998725
7.729	-5.645938486715278
7.7299999999999995	-5.6651249618194806
7.731	-5.6843610813272
7.732	-5.703646960495419
7.733	-5.72298271482478
7.734	-5.742368460058039
7.734999999999999	-5.761804312178958
7.736	-5.7812903874182915
7.737	-5.80082680224597
7.7379999999999995	-5.820413673382007
7.739	-5.840051117788329
7.74	-5.8597392526717496
7.741	-5.879478195485935
7.742	-5.899268063931434
7.742999999999999	-5.9191089759545035
7.744	-5.939001049749684
7.745	-5.958944403757834
7.7459999999999996	-5.978939156670158
7.747	-5.998985427425259
7.748	-6.019083335211675
7.749	-6.039232999466023
7.75	-6.059434539876755
7.7509999999999994	-6.079688076383058
7.752	-6.099993729173942
7.753	-6.12035161869156
7.754	-6.140761865629811
7.755	-6.161224590934629
7.756	-6.181739915805085
7.757	-6.202307961693269
7.758	-6.2229288503067615
7.7589999999999995	-6.243602703607883
7.76	-6.264329643812094
7.761	-6.285109793392178
7.762	-6.3059432750763476
7.763	-6.326830211849136
7.764	-6.34777072695198
7.765	-6.368764943883685
7.766	-6.389812986401614
7.7669999999999995	-6.410914978522793
7.768	-6.432071044520761
7.769	-6.4532813089304275
7.77	-6.474545896545281
7.771	-6.495864932419966
7.772	-6.517238541871398
7.773	-6.538666850475869
7.774	-6.560149984072771
7.7749999999999995	-6.581688068764578
7.776	-6.6032812309155675
7.777	-6.624929597154625
7.778	-6.646633294373014
7.779	-6.668392449727699
7.779999999999999	-6.690207190641892
7.781	-6.71207764480277
7.782	-6.734003940163749
7.7829999999999995	-6.755986204944195
7.784	-6.778024567631625
7.785	-6.800119156982128
7.786	-6.822270102017195
7.787	-6.844477532028419
7.787999999999999	-6.866741576578001
7.789	-6.889062365495804
7.79	-6.911440028882238
7.7909999999999995	-6.933874697107502
7.792	-6.9563665008157995
7.793	-6.978915570920006
7.794	-7.00152203860795
7.795	-7.024186035337776
7.795999999999999	-7.046907692842672
7.797	-7.069687143129925
7.798	-7.092524518478951
7.7989999999999995	-7.11541995144572
7.8	-7.138373574860826
7.801	-7.161385521832806
7.802	-7.184455925743906
7.803	-7.207584920255915
7.803999999999999	-7.2307726393049645
7.805	-7.254019217108128
7.806	-7.277324788160483
7.8069999999999995	-7.30068948723506
7.808	-7.3241134493851145
7.809	-7.347596809945923
7.81	-7.37113970453006
7.811	-7.394742269034295
7.811999999999999	-7.418404639635475
7.813	-7.442126952792998
7.814	-7.465909345250304
7.8149999999999995	-7.489751954033635
7.816	-7.513654916452691
7.817	-7.5376183701024155
7.818	-7.561642452861748
7.819	-7.585727302897324
7.819999999999999	-7.609873058659017
7.821	-7.63407985888504
7.822	-7.658347842602231
7.8229999999999995	-7.682677149122516
7.824	-7.707067918048295
7.825	-7.731520289269183
7.826	-7.756034402964723
7.827	-7.7806103996062745
7.827999999999999	-7.805248419952598
7.829	-7.829948605055729
7.83	-7.854711096259683
7.8309999999999995	-7.879536035199243
7.832	-7.904423563803128
7.833	-7.92937382429184
7.834	-7.9543869591816
7.835	-7.9794631112821195
7.835999999999999	-8.004602423698655
7.837	-8.02980503983112
7.838	-8.055071103377443
7.8389999999999995	-8.08040075833002
7.84	-8.105794148979799
7.841	-8.131251419914186
7.842	-8.156772716022354
7.843	-8.182358182489388
7.843999999999999	-8.208007964800133
7.845	-8.233722208741343
7.846	-8.259501060398502
7.8469999999999995	-8.285344666159707
7.848	-8.311253172713652
7.849	-8.337226727052885
7.85	-8.36326547647367
7.851	-8.389369568572972
7.851999999999999	-8.415539151253624
7.853	-8.441774372723337
7.854	-8.468075381494552
7.8549999999999995	-8.494442326386526
7.856	-8.520875356523709
7.857	-8.547374621338472
7.858	-8.573940270570905
7.859	-8.600572454269823
7.859999999999999	-8.62727132279075
7.861	-8.654037026801058
7.862	-8.680869717276272
7.8629999999999995	-8.707769545503652
7.864	-8.73473666308254
7.865	-8.761771221921796
7.866	-8.788873374243398
7.867	-8.81604327258256
7.867999999999999	-8.843281069789056
7.869	-8.870586919025145
7.87	-8.897960973768432
7.8709999999999996	-8.925403387812617
7.872	-8.952914315267227
7.873	-8.980493910557191
7.874	-9.008142328424855
7.875	-9.035859723930484
7.8759999999999994	-9.063646252454367
7.877	-9.09150206969303
7.878	-9.119427331664394
7.879	-9.147422194706474
7.88	-9.175486815478008
7.881	-9.203621350958068
7.882	-9.231825958448253
7.883	-9.260100795572349
7.8839999999999995	-9.288446020279741
7.885	-9.316861790841813
7.886	-9.345348265854344
7.887	-9.373905604237608
7.888	-9.402533965237922
7.889	-9.431233508429886
7.89	-9.460004393712648
7.891	-9.48884678131437
7.8919999999999995	-9.5177608317906
7.893	-9.546746706026227
7.894	-9.575804565234861
7.895	-9.604934570959866
7.896	-9.634136885076174
7.897	-9.66341166979063
7.898	-9.692759087640402
7.899	-9.722179301496851
7.8999999999999995	-9.751672474562794
7.901	-9.78123877037682
7.902	-9.810878352809858
7.903	-9.840591386068876
7.904	-9.870378034696252
7.905	-9.90023846357279
7.906	-9.930172837913817
7.907	-9.96018132327303
7.9079999999999995	-9.99026408554233
7.909	-10.020421290952086
7.91	-10.050653106073828
7.911	-10.08095969781788
7.912	-10.111341233435375
7.912999999999999	-10.141797880520448
7.914	-10.17232980700805
7.915	-10.202937181175848
7.9159999999999995	-10.233620171644253
7.917	-10.264378947379873
7.918	-10.295213677692658
7.919	-10.32612453223816
7.92	-10.35711168101809
7.920999999999999	-10.388175294380748
7.922	-10.419315543022499
7.923	-10.450532597985916
7.9239999999999995	-10.48182663066391
7.925	-10.513197812796871
7.926	-10.544646316478776
7.927	-10.576172314150382
7.928	-10.60777597860631
7.928999999999999	-10.639457482990956
7.93	-10.671217000802947
7.931	-10.703054705893775
7.9319999999999995	-10.734970772469214
7.933	-10.766965375089944
7.934	-10.799038688670775
7.935	-10.831190888482576
7.936	-10.863422150154348
7.936999999999999	-10.895732649671077
7.938	-10.928122563375748
7.939	-10.960592067971113
7.9399999999999995	-10.993141340518285
7.941	-11.025770558438982
7.942	-11.058479899515975
7.943	-11.091269541891386
7.944	-11.124139664071778
7.944999999999999	-11.157090444925453
7.946	-11.190122063682972
7.947	-11.223234699942953
7.9479999999999995	-11.256428533664854
7.949	-11.289703745174755
7.95	-11.323060515164546
7.951	-11.356499024694978
7.952	-11.390019455191542
7.952999999999999	-11.423621988451167
7.954	-11.457306806636353
7.955	-11.491074092282702
7.9559999999999995	-11.524924028292332
7.957	-11.558856797942452
7.958	-11.592872584878481
7.959	-11.62697157312031
7.96	-11.661153947060555
7.960999999999999	-11.695419891466432
7.962	-11.72976959147746
7.963	-11.764203232612013
7.9639999999999995	-11.79872100076003
7.965	-11.833323082192338
7.966	-11.868009663552703
7.967	-11.902780931868158
7.968	-11.93763707454113
7.968999999999999	-11.972578279354071
7.97	-12.007604734470409
7.971	-12.042716628432698
7.9719999999999995	-12.077914150167967
7.973	-12.113197488983536
7.974	-12.148566834570719
7.975	-12.184022377004291
7.976	-12.219564306744576
7.976999999999999	-12.255192814635242
7.978	-12.290908091907
7.979	-12.326710330177344
7.9799999999999995	-12.362599721451707
7.981	-12.3985764581223
7.982	-12.434640732972518
7.983	-12.470792739172328
7.984	-12.507032670285843
7.984999999999999	-12.543360720264191
7.986	-12.579777083453106
7.987	-12.616281954588898
7.9879999999999995	-12.65287552880441
7.989	-12.689558001623471
7.99	-12.72632956896613
7.991	-12.763190427146895
7.992	-12.800140772877345
7.992999999999999	-12.837180803266284
7.994	-12.874310715818908
7.995	-12.911530708441862
7.9959999999999996	-12.948840979437781
7.997	-12.986241727511999
7.998	-13.023733151767983
7.999	-13.061315451712414
8.	-13.098988827252915
8.001	-13.136753478702412
8.002	-13.174609606775595
8.003	-13.21255741259268
8.004	-13.25059709767801
8.005	-13.28872886396531
8.006	-13.326952913789247
8.007	-13.365269449896642
8.008000000000001	-13.403678675441343
8.009	-13.442180793986658
8.01	-13.48077600950569
8.011000000000001	-13.519464526381931
8.012	-13.558246549409349
8.013	-13.597122283795827
8.014000000000001	-13.636091935160595
8.015	-13.675155709538476
8.016	-13.714313813377704
8.017	-13.753566453541204
8.018	-13.792913837309925
8.019	-13.832356172377814
8.02	-13.871893666861054
8.021	-13.911526529289244
8.022	-13.951254968617357
8.023	-13.99107919421541
8.024000000000001	-14.03099941587593
8.025	-14.071015843812305
8.026	-14.111128688660585
8.027000000000001	-14.151338161480092
8.028	-14.191644473754724
8.029	-14.232047837391878
8.030000000000001	-14.272548464725956
8.031	-14.313146568513954
8.032	-14.35384236194478
8.033	-14.394636058631127
8.034	-14.43552787261762
8.035	-14.476518018377416
8.036	-14.517606710812412
8.037	-14.558794165257982
8.038	-14.600080597478351
8.039	-14.641466223673776
8.040000000000001	-14.682951260475212
8.041	-14.724535924949937
8.042	-14.766220434599626
8.043000000000001	-14.808005007361894
8.044	-14.849889861610922
8.045	-14.891875216158567
8.046	-14.93396129025513
8.047	-14.976148303591257
8.048	-15.018436476294788
8.049	-15.060826028936074
8.05	-15.103317182527896
8.051	-15.145910158525014
8.052	-15.188605178825467
8.053	-15.231402465770863
8.054	-15.274302242147982
8.055	-15.31730473119008
8.056000000000001	-15.360410156575712
8.057	-15.403618742432705
8.058	-15.446930713336574
8.059000000000001	-15.490346294312353
8.06	-15.53386571083158
8.061	-15.577489188821714
8.062	-15.621216954658548
8.063	-15.665049235171189
8.064	-15.708986257643623
8.065	-15.753028249812273
8.066	-15.797175439868935
8.067	-15.841428056460769
8.068	-15.885786328692763
8.069	-15.930250486126566
8.07	-15.974820758782991
8.071	-16.01949737714247
8.072000000000001	-16.06428057214557
8.073	-16.109170575190937
8.074	-16.154167618142573
8.075000000000001	-16.199271933325573
8.076	-16.244483753529824
8.077	-16.28980331200846
8.078	-16.335230842481206
8.079	-16.3807665791323
8.08	-16.426410756613162
8.081	-16.472163610044728
8.082	-16.518025375014936
8.083	-16.563996287583205
8.084	-16.610076584278353
8.085	-16.656266502101357
8.086	-16.702566278522596
8.087	-16.748976151489973
8.088000000000001	-16.795496359422238
8.089	-16.842127141214124
8.09	-16.888868736236667
8.091000000000001	-16.93572138433632
8.092	-16.98268532583894
8.093	-17.02976080154755
8.094	-17.076948052744555
8.095	-17.124247321192488
8.096	-17.171658849135827
8.097	-17.219182879299936
8.098	-17.26681965489331
8.099	-17.314569419610745
8.1	-17.362432417627478
8.100999999999999	-17.410408893607848
8.102	-17.458499092702386
8.103	-17.506703260545194
8.104	-17.555021643262833
8.105	-17.603454487470234
8.106	-17.652002040272045
8.107	-17.700664549264218
8.108	-17.749442262534334
8.109	-17.79833542866209
8.11	-17.84734429672212
8.111	-17.896469116283267
8.112	-17.945710137411684
8.113	-17.99506761066816
8.113999999999999	-18.044541787110074
8.115	-18.094132918296193
8.116	-18.14384125628124
8.116999999999999	-18.193667053622328
8.118	-18.243610563376293
8.119	-18.293672039104752
8.12	-18.34385173487002
8.121	-18.394149905238987
8.122	-18.4445668052828
8.123	-18.495102690579483
8.124	-18.545757817211868
8.125	-18.59653244177305
8.126	-18.647426821364444
8.127	-18.698441213596368
8.128	-18.74957587658764
8.129	-18.800831068971515
8.129999999999999	-18.852207049891742
8.131	-18.903704079008204
8.132	-18.955322416490844
8.133	-19.007062323029118
8.134	-19.05892405982455
8.135	-19.1109078886006
8.136	-19.16301407159514
8.137	-19.215242871566264
8.138	-19.26759455179286
8.139	-19.320069376072805
8.14	-19.372667608727998
8.141	-19.425389514602806
8.142	-19.478235359065714
8.143	-19.531205408010628
8.144	-19.58429992785201
8.145	-19.6375191855397
8.145999999999999	-19.69086344854546
8.147	-19.74433298487111
8.148	-19.797928063049596
8.149	-19.851648952142718
8.15	-19.90549592174704
8.151	-19.95946924198593
8.152	-20.01356918352264
8.153	-20.067796017551334
8.154	-20.12215001580481
8.155	-20.176631450548484
8.156	-20.23124059459129
8.157	-20.285977721272896
8.158	-20.340843104478697
8.159	-20.395837018632403
8.16	-20.450959738700867
8.161	-20.506211540191877
8.161999999999999	-20.561592699157337
8.163	-20.617103492194317
8.164	-20.67274419644509
8.165	-20.72851508959721
8.166	-20.784416449888138
8.167	-20.840448556103844
8.168	-20.89661168757833
8.169	-20.952906124198538
8.17	-21.0093321463993
8.171	-21.06589003517189
8.172	-21.122580072058835
8.173	-21.17940253916036
8.174	-21.23635771912854
8.174999999999999	-21.293445895176667
8.176	-21.350667351071696
8.177	-21.408022371142494
8.177999999999999	-21.465511240275546
8.179	-21.52313424392068
8.18	-21.580891668086174
8.181	-21.638783799347486
8.182	-21.696810924839593
8.183	-21.754973332267824
8.184	-21.81327130989898
8.185	-21.871705146571525
8.186	-21.93027513168372
8.187	-21.988981555213027
8.188	-22.047824707701555
8.189	-22.106804880263724
8.19	-22.165922364588187
8.190999999999999	-22.225177452933778
8.192	-22.284570438136903
8.193	-22.344101613607663
8.193999999999999	-22.403771273331312
8.195	-22.46357971187561
8.196	-22.523527224382963
8.197	-22.58361410657724
8.198	-22.64384065476319
8.199	-22.704207165825217
8.2	-22.76471393723353
8.201	-22.82536126704129
8.202	-22.886149453886816
8.203	-22.94707879699465
8.204	-23.00814959617905
8.205	-23.06936215183695
8.206	-23.130716764960408
8.206999999999999	-23.192213737128228
8.208	-23.253853370512896
8.209	-23.315635967881157
8.209999999999999	-23.37756183258933
8.211	-23.43963126859293
8.212	-23.5018445804386
8.213	-23.564202073273798
8.214	-23.626704052844346
8.215	-23.689350825493147
8.216	-23.752142698165663
8.217	-23.815079978407134
8.218	-23.87816297436579
8.219	-23.94139199479433
8.22	-24.004767349049978
8.221	-24.068289347095458
8.222	-24.131958299500305
8.222999999999999	-24.195774517442782
8.224	-24.259738312709903
8.225	-24.323849997700428
8.225999999999999	-24.388109885422942
8.227	-24.45251828950104
8.228	-24.517075524166476
8.229	-24.581781904272738
8.23	-24.646637745284785
8.231	-24.711643363287667
8.232	-24.77679907498268
8.233	-24.842105197691065
8.234	-24.907562049354066
8.235	-24.973169948536558
8.236	-25.038929214421866
8.237	-25.10484016682409
8.238	-25.17090312617591
8.238999999999999	-25.237118413540912
8.24	-25.303486350607113
8.241	-25.370007259691622
8.241999999999999	-25.43668146374084
8.243	-25.503509286333056
8.244	-25.570491051679916
8.245	-25.637627084623567
8.246	-25.704917710642903
8.247	-25.772363255848028
8.248	-25.83996404699057
8.249	-25.90772041145631
8.25	-25.975632677273428
8.251	-26.043701173108612
8.252	-26.11192622827003
8.253	-26.180308172706027
8.254	-26.248847337010854
8.254999999999999	-26.317544052424786
8.256	-26.386398650830085
8.257	-26.455411464762832
8.258	-26.524582827400764
8.259	-26.593913072574647
8.26	-26.6634025347649
8.261	-26.73305154910522
8.262	-26.80286045138086
8.263	-26.872829578031794
8.264	-26.94295926615385
8.265	-27.013249853499538
8.266	-27.08370167848059
8.267	-27.154315080165514
8.268	-27.225090398286188
8.269	-27.29602797323036
8.27	-27.367128146054743
8.270999999999999	-27.438391258476752
8.272	-27.509817652879676
8.273	-27.581407672314864
8.274	-27.653161660498178
8.275	-27.72507996181787
8.276	-27.79716292132853
8.277	-27.86941088475727
8.278	-27.941824198505184
8.279	-28.01440320964709
8.28	-28.08714826593024
8.281	-28.160059715782
8.282	-28.233137908301703
8.283	-28.306383193272044
8.284	-28.379795921153114
8.285	-28.453376443088406
8.286	-28.52712511090343
8.286999999999999	-28.601042277104135
8.288	-28.675128294885457
8.289	-28.74938351812586
8.29	-28.823808301391953
8.291	-28.898402999937737
8.292	-28.973167969711188
8.293	-29.04810356734679
8.294	-29.123210150176156
8.295	-29.198488076217014
8.296	-29.27393770418929
8.297	-29.349559393506016
8.298	-29.425353504278977
8.299	-29.501320397318487
8.299999999999999	-29.577460434132735
8.301	-29.65377397693552
8.302	-29.73026138863794
8.302999999999999	-29.806923032859036
8.304	-29.883759273920294
8.305	-29.960770476852
8.306	-30.03795700739104
8.307	-30.115319231982536
8.308	-30.192857517783622
8.309	-30.27057223266132
8.31	-30.348463745198295
8.311	-30.4265324246864
8.312	-30.50477864113708
8.313	-30.583202765277715
8.314	-30.66180516855284
8.315	-30.740586223128666
8.315999999999999	-30.819546301889552
8.317	-30.898685778442726
8.318	-30.978005027117987
8.318999999999999	-31.057504422972887
8.32	-31.137184341786284
8.321	-31.217045160068174
8.322	-31.297087255055615
8.323	-31.37731100471667
8.324	-31.457716787747664
8.325	-31.53830498357979
8.326	-31.619075972378344
8.327	-31.70003013504414
8.328	-31.7811678532143
8.329	-31.862489509262428
8.33	-31.943995486301908
8.331	-32.02568616818819
8.331999999999999	-32.107561939519115
8.333	-32.18962318563138
8.334	-32.27187029261214
8.334999999999999	-32.35430364729136
8.336	-32.436923637249016
8.337	-32.519730650807496
8.338	-32.602725077046095
8.339	-32.68590730579126
8.34	-32.7692777276263
8.341	-32.85283673388588
8.342	-32.93658471666039
8.343	-33.02052206879678
8.344	-33.10464918390274
8.345	-33.18896645634133
8.346	-33.2734742812429
8.347	-33.35817305449405
8.347999999999999	-33.44306317274778
8.349	-33.52814503342455
8.35	-33.6134190347072
8.350999999999999	-33.69888557554903
8.352	-33.78454505567384
8.353	-33.87039787557186
8.354	-33.95644443650919
8.355	-34.04268514052374
8.356	-34.12912039043136
8.357	-34.21575058982177
8.358	-34.30257614306175
8.359	-34.38959745529945
8.36	-34.476814932462176
8.361	-34.56422898125777
8.362	-34.651840009182614
8.363	-34.73964842451418
8.363999999999999	-34.82765463631586
8.365	-34.91585905444189
8.366	-35.00426208952927
8.366999999999999	-35.09286415301377
8.368	-35.18166565711517
8.369	-35.27066701485531
8.37	-35.35986864004456
8.371	-35.44927094729191
8.372	-35.53887435200221
8.373	-35.62867927038216
8.374	-35.71868611943539
8.375	-35.8088953169742
8.376	-35.899307281607996
8.377	-35.98992243275642
8.378	-36.08074119063705
8.379	-36.171763976286066
8.379999999999999	-36.26299121154148
8.381	-36.35442331905367
8.382	-36.44606072229125
8.383	-36.53790384552757
8.384	-36.62995311385782
8.385	-36.72220895319005
8.386	-36.8146717902522
8.387	-36.90734205259193
8.388	-37.00022016857798
8.389	-37.093306567403076
8.39	-37.186601679082884
8.391	-37.28010593445413
8.392	-37.373819765190376
8.393	-37.467743603785955
8.394	-37.56187788356747
8.395	-37.656223038694854
8.395999999999999	-37.75077950415996
8.397	-37.845547715786616
8.398	-37.94052811024214
8.399	-38.035721125024125
8.4	-38.13112719847317
8.401	-38.22674676976755
8.402	-38.322580278931255
8.403	-38.41862816682796
8.404	-38.514890875172824
8.405	-38.611368846521486
8.406	-38.7080625242829
8.407	-38.80497235271044
8.408	-38.90209877691158
8.409	-38.99944224284774
8.41	-39.0970031973347
8.411	-39.194782088044114
8.411999999999999	-39.292779363503584
8.413	-39.39099547310039
8.414	-39.489430867082845
8.415	-39.58808599656222
8.416	-39.686961313511986
8.417	-39.78605727077285
8.418	-39.88537432205059
8.419	-39.98491292192084
8.42	-40.084673525827334
8.421	-40.184656590085396
8.422	-40.28486257188623
8.423	-40.38529192929531
8.424	-40.485945121251554
8.424999999999999	-40.586822607573225
8.426	-40.687924848960876
8.427	-40.78925230698998
8.427999999999999	-40.8908054441236
8.429	-40.992584723706905
8.43	-41.0945906099724
8.431	-41.19682356803939
8.432	-41.29928406391821
8.433	-41.40197256450231
8.434	-41.50488953758519
8.435	-41.6080354518513
8.436	-41.7114107768816
8.437	-41.81501598315212
8.438	-41.91885154203843
8.439	-42.02291792581847
8.44	-42.12721560766952
8.440999999999999	-42.231745061672044
8.442	-42.33650676281488
8.443	-42.44150118699024
8.443999999999999	-42.54672881099958
8.445	-42.65219011255505
8.446	-42.75788557028123
8.447	-42.86381566371573
8.448	-42.96998087331017
8.449	-43.07638168043045
8.45	-43.1830185673655
8.451	-43.289892017321996
8.452	-43.39700251442847
8.453	-43.50435054373649
8.454	-43.61193659122317
8.455	-43.71976114378987
8.456	-43.827824689270074
8.456999999999999	-43.93612771642231
8.458	-44.04467071494027
8.459	-44.153454175451685
8.459999999999999	-44.2624785895162
8.461	-44.37174444963339
8.462	-44.4812522492345
8.463	-44.59100248269812
8.464	-44.70099564534013
8.465	-44.81123223342318
8.466	-44.92171274415341
8.467	-45.03243767568283
8.468	-45.14340752711073
8.469	-45.2546227984906
8.47	-45.36608399082407
8.471	-45.477791606067626
8.472	-45.58974614713409
8.472999999999999	-45.70194811789267
8.474	-45.81439802316896
8.475	-45.92709636875332
8.475999999999999	-46.04004366139306
8.477	-46.153240408804514
8.478	-46.26668711966702
8.479	-46.380384303627736
8.48	-46.49433247130238
8.481	-46.608532134277986
8.482	-46.72298380511383
8.483	-46.83768799734502
8.484	-46.95264522547923
8.485	-47.06785600500565
8.486	-47.18332085239412
8.487	-47.29904028508785
8.488	-47.415014821521424
8.488999999999999	-47.531244981111314
8.49	-47.647731284260786
8.491	-47.764474252360465
