5.202	1.0005367905619378
5.202999999999999	1.0005376429733972
5.204	1.00053847085646
5.205	1.0005392742423862
5.2059999999999995	1.0005400531627178
5.207	1.0005408076498392
5.208	1.0005415377366473
5.209	1.000542243456755
5.21	1.0005429248442945
5.210999999999999	1.0005435819340185
5.212	1.0005442147612278
5.213	1.00054482336196
5.2139999999999995	1.0005454077725648
5.215	1.0005459680302162
5.216	1.0005465041724018
5.217	1.000547016237335
5.218	1.000547504263699
5.218999999999999	1.0005479682906382
5.22	1.0005484083579044
5.221	1.000548824505794
5.2219999999999995	1.0005492167748684
5.223	1.0005495852065278
5.223999999999999	1.0005499298423557
5.225	1.0005502507245316
5.226	1.000550547895654
5.226999999999999	1.0005508213988494
5.228	1.000551071277593
5.229	1.0005512975757875
5.2299999999999995	1.0005515003378835
5.231	1.0005516796086782
5.231999999999999	1.0005518354331813
5.233	1.0005519678571673
5.234	1.0005520769264529
5.234999999999999	1.0005521626874099
5.236	1.000552225186667
5.237	1.0005522644713136
5.2379999999999995	1.0005522805887355
5.239	1.0005522735865624
5.239999999999999	1.0005522435129235
5.241	1.0005521904161079
5.242	1.0005521143447267
5.242999999999999	1.0005520153476757
5.244	1.0005518934742104
5.245	1.0005517487737665
5.2459999999999996	1.0005515812960561
5.247	1.0005513910909922
5.247999999999999	1.0005511782089607
5.249	1.0005509427001031
5.25	1.0005506846153056
5.2509999999999994	1.0005504040052104
5.252	1.0005501009209543
5.253	1.000549775413646
5.254	1.0005494275346807
5.255	1.0005490573355798
5.255999999999999	1.000548664867955
5.257	1.00054825018363
5.258	1.0005478133345556
5.2589999999999995	1.0005473543726573
5.26	1.0005468733501295
5.261	1.0005463703191297
5.262	1.0005458453318543
5.263	1.0005452984407033
5.263999999999999	1.0005447296980121
5.265	1.000544139156202
5.266	1.0005435268676315
5.2669999999999995	1.0005428928848759
5.268	1.0005422372603012
5.269	1.000541560046302
5.27	1.0005408612952686
5.271	1.0005401410596277
5.271999999999999	1.000539399391569
5.273	1.0005386363434143
5.274	1.0005378519672206
5.2749999999999995	1.0005370463152505
5.276	1.000536219439218
5.277	1.0005353713911695
5.278	1.000534502222756
5.279	1.0005336119854802
5.279999999999999	1.0005327007308114
5.281	1.0005317685100006
5.282	1.0005308153740802
5.2829999999999995	1.0005298413739023
5.284	1.0005288465601119
5.285	1.0005278309832442
5.286	1.00052679469333
5.287	1.0005257377404817
5.287999999999999	1.0005246601741897
5.289	1.0005235620439545
5.29	1.0005224433988233
5.2909999999999995	1.0005213042876078
5.292	1.000520144758753
5.293	1.0005189648604638
5.294	1.000517764640401
5.295	1.0005165441461332
5.295999999999999	1.000515303424586
5.297	1.0005140425224313
5.298	1.0005127614858862
5.2989999999999995	1.000511460360794
5.3	1.000510139192522
5.301	1.0005087980259535
5.302	1.0005074369056228
5.303	1.0005060558754995
5.303999999999999	1.0005046549789505
5.305	1.0005032342590698
5.306	1.000501793758231
5.3069999999999995	1.0005003335183202
5.308	1.0004988535807469
5.309	1.0004973539861284
5.31	1.0004958347748496
5.311	1.0004942959862797
5.311999999999999	1.0004927376595294
5.313	1.0004911598328632
5.314	1.0004895625438803
5.3149999999999995	1.0004879458296756
5.316	1.000486309726531
5.317	1.0004846542700754
5.318	1.0004829794951666
5.319	1.0004812854359986
5.319999999999999	1.0004795721261042
5.321	1.0004778395980152
5.322	1.0004760878837213
5.3229999999999995	1.0004743170142585
5.324	1.0004725270199055
5.325	1.000470717930113
5.326	1.00046888977352
5.327	1.0004670425778555
5.327999999999999	1.0004651763699932
5.329	1.0004632911758597
5.33	1.0004613870206553
5.3309999999999995	1.0004594639283138
5.332	1.000457521922255
5.333	1.0004555610245256
5.334	1.0004535812564346
5.335	1.0004515826382205
5.335999999999999	1.0004495651890997
5.337	1.0004475289273278
5.338	1.0004454738699657
5.3389999999999995	1.0004434000332276
5.34	1.0004413074320848
5.341	1.0004391960804047
5.342	1.0004370659909534
5.343	1.0004349171754265
5.343999999999999	1.0004327496442744
5.345	1.0004305634068296
5.346	1.0004283584711986
5.3469999999999995	1.000426134844391
5.348	1.000423892531968
5.348999999999999	1.0004216315384729
5.35	1.0004193518670939
5.351	1.000417053519671
5.351999999999999	1.000414736496827
5.353	1.0004124007978554
5.354	1.0004100464206787
5.3549999999999995	1.0004076733619132
5.356	1.0004052816167077
5.356999999999999	1.0004028711790096
5.358	1.0004004420410635
5.359	1.0003979941940453
5.359999999999999	1.0003955276273107
5.361	1.0003930423289937
5.362	1.000390538285656
5.3629999999999995	1.000388015482343
5.364	1.0003854739025135
5.364999999999999	1.0003829135283366
5.366	1.0003803343400564
5.367	1.000377736316653
5.367999999999999	1.00037511943526
5.369	1.000372483671506
5.37	1.0003698289993774
5.3709999999999996	1.000367155391127
5.372	1.0003644628174089
5.372999999999999	1.0003617512471301
5.374	1.0003590206474058
5.375	1.000356270983818
5.3759999999999994	1.0003535022198762
5.377	1.0003507143176529
5.378	1.0003479072371153
5.379	1.0003450809365444
5.38	1.0003422353723832
5.380999999999999	1.0003393704991501
5.382	1.000336486269528
5.383	1.0003335826342283
5.3839999999999995	1.0003306595421728
5.385	1.0003277169402216
5.386	1.000324754773243
5.387	1.0003217729841176
5.388	1.000318771513879
5.388999999999999	1.0003157503012745
5.39	1.0003127092831705
5.391	1.0003096483942793
5.3919999999999995	1.000306567567384
5.393	1.0003034667328214
5.394	1.0003003458191355
5.395	1.000297204752465
5.396	1.0002940434568965
5.396999999999999	1.000290861854206
5.398	1.000287659864068
5.399	1.0002844374038156
5.3999999999999995	1.0002811943886074
5.401	1.0002779307311334
5.402	1.0002746463420198
5.403	1.000271341129271
5.404	1.0002680149988195
5.404999999999999	1.0002646678540053
5.406	1.0002612995958151
5.407	1.0002579101228892
5.4079999999999995	1.000254499331359
5.409	1.0002510671147953
5.41	1.0002476133643974
5.411	1.0002441379689466
5.412	1.0002406408144902
5.412999999999999	1.000237121784471
5.414	1.0002335807600495
5.415	1.0002300176194592
5.4159999999999995	1.0002264322384198
5.417	1.0002228244900555
5.418	1.000219194244658
5.419	1.0002155413701517
5.42	1.0002118657312553
5.420999999999999	1.0002081671903638
5.422	1.0002044456068928
5.423	1.0002007008374878
5.4239999999999995	1.0001969327359144
5.425	1.0001931411532934
5.426	1.0001893259376586
5.427	1.000185486934267
5.428	1.0001816239854047
5.428999999999999	1.0001777369306633
5.43	1.0001738256062103
5.431	1.0001698898456879
5.4319999999999995	1.0001659294793608
5.433	1.0001619443347305
5.434	1.0001579342360207
5.435	1.0001538990046024
5.436	1.0001498384584795
5.436999999999999	1.000145752412841
5.438	1.000141640679344
5.439	1.0001375030667965
5.4399999999999995	1.0001333393805516
5.441	1.0001291494228677
5.442	1.0001249329927226
5.443	1.0001206898857682
5.444	1.0001164198943864
5.444999999999999	1.000112122807608
5.446	1.0001077984110556
5.447	1.0001034464872052
5.4479999999999995	1.0000990668147491
5.449	1.0000946591692683
5.45	1.000090223322661
5.451	1.000085759043421
5.452	1.0000812660966176
5.452999999999999	1.0000767442436123
5.454	1.0000721932423402
5.455	1.0000676128469537
5.4559999999999995	1.000063002808344
5.457	1.0000583628735251
5.458	1.0000536927856956
5.459	1.0000489922846096
5.46	1.0000442611062035
5.460999999999999	1.0000394989826586
5.462	1.0000347056424492
5.463	1.000029880810065
5.4639999999999995	1.0000250242064883
5.465	1.0000201355484442
5.466	1.0000152145491794
5.467	1.0000102609176946
5.468	1.0000052743592973
5.468999999999999	1.0000002545751148
5.47	0.9999952012624567
5.471	0.9999901141145727
5.4719999999999995	0.9999849928206462
5.473	0.9999798370656959
5.474	0.9999746465309305
5.475	0.9999694208930272
5.476	0.999964159824924
5.476999999999999	0.9999588629949883
5.478	0.9999535300676707
5.479	0.9999481607030084
5.4799999999999995	0.9999427545568483
5.481	0.9999373112807204
5.481999999999999	0.9999318305218673
5.483	0.9999263119230736
5.484	0.9999207551229681
5.484999999999999	0.9999151597554192
5.486	0.9999095254503203
5.487	0.9999038518326863
5.4879999999999995	0.9998981385231633
5.489	0.9998923851379736
5.489999999999999	0.9998865912887351
5.491	0.9998807565824136
5.492	0.9998748806214757
5.492999999999999	0.9998689630037085
5.494	0.9998630033222387
5.495	0.9998570011654881
5.4959999999999996	0.9998509561170742
5.497	0.9998448677560321
5.497999999999999	0.9998387356564251
5.499	0.9998325593876395
5.5	0.9998263385141488
5.5009999999999994	0.9998200725957563
5.502	0.9998137611869509
5.503	0.9998074038376619
5.504	0.9998010000926185
5.505	0.9997945494917962
5.505999999999999	0.9997880515699332
5.507	0.9997815058568068
5.508	0.9997749118770737
5.5089999999999995	0.9997682691504296
5.51	0.9997615771911608
5.511	0.9997548355086229
5.512	0.9997480436068713
5.513	0.9997412009847318
5.513999999999999	0.9997343071356799
5.515	0.9997273615480244
5.516	0.9997203637047476
5.5169999999999995	0.9997133130834186
5.518	0.9997062091561197
5.519	0.9996990513898547
5.52	0.9996918392457383
5.521	0.999684572179756
5.521999999999999	0.9996772496421329
5.523	0.999669871077751
5.524	0.9996624359256977
5.5249999999999995	0.999654943619715
5.526	0.9996473935877074
5.527	0.9996397852519163
5.528	0.999632118029073
5.529	0.9996243913300186
5.529999999999999	0.9996166045596852
5.531	0.9996087571175519
5.532	0.9996008483970718
5.5329999999999995	0.9995928777857912
5.534	0.9995848446653931
5.535	0.9995767484116911
5.536	0.9995685883946626
5.537	0.9995603639778813
5.537999999999999	0.9995520745194091
5.539	0.9995437193708637
5.54	0.9995352978779801
5.5409999999999995	0.9995268093802423
5.542	0.9995182532110434
5.543	0.9995096286976544
5.544	0.9995009351609768
5.545	0.9994921719156773
5.545999999999999	0.9994833382705005
5.547	0.999474433527153
5.548	0.999465456981755
5.5489999999999995	0.9994564079234839
5.55	0.9994472856353439
5.551	0.9994380893937957
5.552	0.9994288184688738
5.553	0.9994194721241113
5.553999999999999	0.9994100496163496
5.555	0.9994005501959652
5.556	0.999390973106799
5.5569999999999995	0.9993813175856965
5.558	0.9993715828632207
5.559	0.9993617681629262
5.56	0.9993518727016026
5.561	0.9993418956894414
5.561999999999999	0.9993318363295934
5.563	0.9993216938185397
5.564	0.9993114673456542
5.5649999999999995	0.9993011560936165
5.566	0.9992907592379834
5.567	0.9992802759472362
5.568	0.9992697053829104
5.569	0.9992590466995721
5.569999999999999	0.9992482990444157
5.571	0.999237461557743
5.572	0.9992265333725434
5.5729999999999995	0.9992155136146902
5.574	0.9992044014025798
5.575	0.99919319584764
5.576	0.9991818960536214
5.577	0.9991705011172548
5.577999999999999	0.9991590101276987
5.579	0.9991474221665967
5.58	0.9991357363082904
5.5809999999999995	0.9991239516196679
5.582	0.999112067159759
5.583	0.9991000819804372
5.584	0.999087995125583
5.585	0.9990758056316913
5.585999999999999	0.9990635125273638
5.587	0.9990511148336848
5.588	0.9990386115638746
5.5889999999999995	0.9990260017232555
5.59	0.9990132843094722
5.591	0.9990004583123835
5.592	0.9989875227136356
5.593	0.9989744764872451
5.593999999999999	0.9989613185989443
5.595	0.9989480480066997
5.596	0.998934663660275
5.5969999999999995	0.9989211645013297
5.598	0.9989075494636626
5.599	0.998893817472396
5.6	0.9988799674449155
5.601	0.9988659982901806
5.601999999999999	0.9988519089087066
5.603	0.9988376981930454
5.604	0.9988233650270755
5.6049999999999995	0.9988089082864303
5.606	0.9987943268380853
5.606999999999999	0.9987796195409571
5.608	0.9987647852449948
5.609	0.9987498227919398
5.609999999999999	0.9987347310147275
5.611	0.9987195087378582
5.612	0.9987041547769232
5.6129999999999995	0.9986886679388902
5.614	0.9986730470221402
5.614999999999999	0.9986572908160631
5.616	0.9986413981012503
5.617	0.9986253676494685
5.617999999999999	0.9986091982237901
5.619	0.9985928885778671
5.62	0.998576437456818
5.6209999999999996	0.9985598435965152
5.622	0.9985431057238182
5.622999999999999	0.998526222556256
5.624	0.9985091928027172
5.625	0.9984920151624346
5.6259999999999994	0.9984746883256659
5.627	0.9984572109732714
5.628	0.9984395817769803
5.629	0.998421799398949
5.63	0.9984038624921527
5.630999999999999	0.998385769699926
5.632	0.9983675196563802
5.633	0.998349110985888
5.6339999999999995	0.9983305423034557
5.635	0.998311812214346
5.636	0.9982929193141942
5.637	0.9982738621892817
5.638	0.9982546394157654
5.638999999999999	0.9982352495601404
5.64	0.9982156911793488
5.641	0.9981959628200731
5.6419999999999995	0.9981760630195089
5.643	0.998155990304772
5.644	0.998135743192862
5.645	0.9981153201912174
5.646	0.9980947197966608
5.646999999999999	0.9980739404961765
5.648	0.9980529807668883
5.649	0.9980318390752609
5.6499999999999995	0.9980105138778392
5.651	0.9979890036208683
5.652	0.9979673067401469
5.653	0.9979454216614366
5.654	0.997923346799661
5.654999999999999	0.9979010805597393
5.656	0.9978786213359478
5.657	0.9978559675119192
5.6579999999999995	0.997833117460859
5.659	0.9978100695454306
5.66	0.9977868221174265
5.661	0.9977633735181708
5.662	0.9977397220780765
5.662999999999999	0.9977158661170521
5.664	0.997691803943759
5.665	0.9976675338564922
5.6659999999999995	0.9976430541421066
5.667	0.997618363076943
5.668	0.9975934589260331
5.669	0.997568339943604
5.67	0.997543004372585
5.670999999999999	0.9975174504449841
5.672	0.9974916763813184
5.673	0.9974656803913786
5.6739999999999995	0.9974394606731458
5.675	0.9974130154136137
5.676	0.9973863427884234
5.677	0.9973594409615607
5.678	0.9973323080858385
5.678999999999999	0.9973049423024607
5.68	0.9972773417410371
5.681	0.9972495045196815
5.6819999999999995	0.9972214287449
5.683	0.9971931125115469
5.684	0.9971645539025682
5.685	0.997135750989156
5.686	0.997106701830977
5.686999999999999	0.9970774044755966
5.688	0.9970478569586883
5.689	0.9970180573039454
5.6899999999999995	0.9969880035234291
5.691	0.996957693616436
5.692	0.9969271255709917
5.693	0.9968962973623295
5.694	0.9968652069538053
5.694999999999999	0.9968338522965505
5.696	0.9968022313292488
5.697	0.9967703419784103
5.6979999999999995	0.9967381821580988
5.699	0.9967057497700424
5.7	0.9966730427034061
5.701	0.9966400588347953
5.702	0.9966067960285141
5.702999999999999	0.9965732521358621
5.704	0.9965394249957923
5.705	0.9965053124343548
5.7059999999999995	0.9964709122650481
5.707	0.9964362222882764
5.708	0.9964012402918081
5.709	0.9963659640505181
5.71	0.996330391326397
5.710999999999999	0.9962945198679904
5.712	0.9962583474114391
5.713	0.9962218716793085
5.7139999999999995	0.9961850903811388
5.715	0.996148001213331
5.716	0.9961106018590334
5.717	0.9960728899881479
5.718	0.9960348632572065
5.718999999999999	0.9959965193091269
5.72	0.9959578557738552
5.721	0.9959188702674127
5.7219999999999995	0.9958795603923801
5.723	0.9958399237378412
5.724	0.99579995787918
5.725	0.9957596603782327
5.726	0.995719028782832
5.726999999999999	0.9956780606271798
5.728	0.99563675343176
5.729	0.9955951047028233
5.7299999999999995	0.9955531119329175
5.731	0.9955107726005717
5.731999999999999	0.9954680841701866
5.733	0.9954250440922069
5.734	0.9953816498027
5.734999999999999	0.9953378987239156
5.736	0.9952937882632643
5.737	0.9952493158145368
5.7379999999999995	0.9952044787566333
5.739	0.9951592744543318
5.739999999999999	0.9951137002578161
5.741	0.9950677535028076
5.742	0.9950214315105551
5.742999999999999	0.9949747315875096
5.744	0.9949276510255565
5.745	0.9948801871019521
5.7459999999999996	0.9948323370789414
5.747	0.9947840982043327
5.747999999999999	0.9947354677105428
5.749	0.994686442815479
5.75	0.9946370207219137
5.7509999999999994	0.9945871986175432
5.752	0.9945369736749858
5.753	0.9944863430516869
5.754	0.9944353038902514
5.755	0.9943838533175254
5.755999999999999	0.994331988445214
5.757	0.9942797063699046
5.758	0.9942270041724088
5.7589999999999995	0.9941738789183646
5.76	0.9941203276576882
5.761	0.994066347424726
5.762	0.9940119352385525
5.763	0.9939570881020166
5.763999999999999	0.993901803002653
5.765	0.9938460769121047
5.766	0.9937899067859244
5.7669999999999995	0.9937332895639598
5.768	0.9936762221702429
5.769	0.9936187015125694
5.77	0.9935607244826181
5.771	0.9935022879561025
5.771999999999999	0.9934433887927525
5.773	0.9933840238355173
5.774	0.9933241899115854
5.7749999999999995	0.9932638838314604
5.776	0.9932031023894181
5.777	0.9931418423631749
5.778	0.993080100513921
5.779	0.9930178735863953
5.779999999999999	0.9929551583085985
5.781	0.9928919513918709
5.782	0.9928282495309749
5.7829999999999995	0.9927640494034873
5.784	0.9926993476705575
5.785	0.9926341409761948
5.786	0.9925684259474128
5.787	0.9925021991941706
5.787999999999999	0.9924354573095673
5.789	0.992368196869313
5.79	0.9923004144321828
5.7909999999999995	0.9922321065392898
5.792	0.9921632697148907
5.793	0.9920939004655125
5.794	0.9920239952803684
5.795	0.9919535506311552
5.795999999999999	0.9918825629721648
5.797	0.9918110287398919
5.798	0.9917389443531236
5.7989999999999995	0.9916663062132405
5.8	0.9915931107035602
5.801	0.9915193541895931
5.802	0.9914450330188762
5.803	0.9913701435211522
5.803999999999999	0.9912946820080663
5.805	0.9912186447730679
5.806	0.9911420280916217
5.8069999999999995	0.9910648282210825
5.808	0.9909870414001097
5.809	0.9909086638495802
5.81	0.9908296917714472
5.811	0.9907501213497302
5.811999999999999	0.9906699487494889
5.813	0.9905891701176076
5.814	0.9905077815819884
5.8149999999999995	0.9904257792520887
5.816	0.990343159218501
5.817	0.9902599175532389
5.818	0.9901760503089683
5.819	0.990091553519901
5.819999999999999	0.9900064232009166
5.821	0.9899206553480604
5.822	0.9898342459380775
5.8229999999999995	0.9897471909285798
5.824	0.9896594862580699
5.825	0.989571127845555
5.826	0.989482111590754
5.827	0.9893924333741602
5.827999999999999	0.989302089056154
5.829	0.9892110744784035
5.83	0.9891193854622496
5.8309999999999995	0.9890270178096101
5.832	0.988933967302761
5.833	0.9888402297038407
5.834	0.9887458007556941
5.835	0.9886506761805016
5.835999999999999	0.9885548516810654
5.837	0.988458322939776
5.838	0.988361085618758
5.8389999999999995	0.988263135360498
5.84	0.9881644677865851
5.841	0.9880650784986511
5.842	0.9879649630778777
5.843	0.9878641170849027
5.843999999999999	0.9877625360601302
5.845	0.9876602155227551
5.846	0.9875571509720952
5.8469999999999995	0.9874533378861747
5.848	0.9873487717225461
5.849	0.987243447917555
5.85	0.9871373618871802
5.851	0.9870305090259738
5.851999999999999	0.9869228847075845
5.853	0.9868144842844332
5.854	0.9867053030881708
5.8549999999999995	0.9865953364285357
5.856	0.9864845795947207
5.857	0.9863730278539331
5.858	0.986260676452086
5.859	0.986147520613662
5.859999999999999	0.9860335555416119
5.861	0.9859187764169206
5.862	0.9858031783994049
5.8629999999999995	0.9856867566266412
5.864	0.9855695062145656
5.864999999999999	0.9854514222570553
5.866	0.9853324998259287
5.867	0.985212733971311
5.867999999999999	0.9850921197208425
5.869	0.984970652080088
5.87	0.9848483260322954
5.8709999999999996	0.9847251365386522
5.872	0.984601078537643
5.872999999999999	0.9844761469452241
5.874	0.9843503366552029
5.875	0.9842236425383505
5.8759999999999994	0.9840960594429392
5.877	0.9839675821944983
5.878	0.9838382055956529
5.879	0.983707924426526
5.88	0.9835767334434667
5.880999999999999	0.983444627380736
5.882	0.9833116009488617
5.883	0.9831776488353275
5.8839999999999995	0.9830427657044727
5.885	0.9829069461972367
5.886	0.9827701849312608
5.887	0.9826324765005846
5.888	0.9824938154758064
5.888999999999999	0.9823541964041429
5.89	0.9822136138085344
5.891	0.982072062188995
5.8919999999999995	0.981929536020917
5.893	0.9817860297563376
5.894	0.9816415378231657
5.895	0.9814960546251048
5.896	0.9813495745421854
5.896999999999999	0.9812020919297046
5.898	0.9810536011189834
5.899	0.9809040964172858
5.8999999999999995	0.9807535721068732
5.901	0.9806020224462387
5.902	0.9804494416685918
5.903	0.9802958239829604
5.904	0.9801411635737854
5.904999999999999	0.9799854546000786
5.906	0.9798286911969608
5.907	0.9796708674737067
5.9079999999999995	0.9795119775152243
5.909	0.9793520153812683
5.91	0.9791909751061116
5.911	0.9790288506989933
5.912	0.9788656361440353
5.912999999999999	0.978701325399618
5.914	0.9785359123991009
5.915	0.9783693910497617
5.9159999999999995	0.9782017552340407
5.917	0.9780329988077913
5.918	0.9778631156020763
5.919	0.9776920994213396
5.92	0.9775199440444033
5.920999999999999	0.9773466432242124
5.922	0.9771721906875313
5.923	0.9769965801350564
5.9239999999999995	0.9768198052411298
5.925	0.9766418596537608
5.926	0.9764627369950404
5.927	0.9762824308600141
5.928	0.9761009348176922
5.928999999999999	0.9759182424099306
5.93	0.9757343471525455
5.931	0.975549242534006
5.9319999999999995	0.9753629220162224
5.933	0.975175379034205
5.934	0.9749866069960907
5.935	0.9747965992823816
5.936	0.9746053492471338
5.936999999999999	0.9744128502166239
5.938	0.9742190954899725
5.939	0.9740240783389976
5.9399999999999995	0.9738277920079857
5.941	0.9736302297136077
5.942	0.9734313846447491
5.943	0.9732312499630619
5.944	0.973029818801989
5.944999999999999	0.9728270842670046
5.946	0.9726230394359786
5.947	0.9724176773584167
5.9479999999999995	0.9722109910558784
5.949	0.9720029735216777
5.95	0.971793617720561
5.951	0.9715829165896673
5.952	0.9713708630365052
5.952999999999999	0.9711574499411589
5.954	0.9709426701544871
5.955	0.9707265164987734
5.9559999999999995	0.9705089817674508
5.957	0.970290058725269
5.958	0.9700697401077194
5.959	0.9698480186214151
5.96	0.969624886943883
5.960999999999999	0.9694003377236915
5.962	0.9691743635791656
5.963	0.9689469571007236
5.9639999999999995	0.9687181108478857
5.965	0.9684878173515241
5.966	0.968256069112631
5.967	0.9680228586021951
5.968	0.9677881782620072
5.968999999999999	0.9675520205033391
5.97	0.9673143777077551
5.971	0.9670752422270641
5.9719999999999995	0.966834606382267
5.973	0.9665924624649396
5.974	0.9663488027354683
5.975	0.966103619424436
5.976	0.965856904731918
5.976999999999999	0.9656086508267101
5.978	0.9653588498481095
5.979	0.965107493903487
5.9799999999999995	0.9648545750703584
5.981	0.9646000853946162
5.982	0.9643440168913641
5.983	0.9640863615446543
5.984	0.9638271113072632
5.984999999999999	0.9635662581007098
5.986	0.9633037938152101
5.987	0.9630397103092211
5.9879999999999995	0.9627739994101566
5.989	0.9625066529131376
5.989999999999999	0.9622376625823146
5.991	0.9619670201494985
5.992	0.9616947173146381
5.992999999999999	0.9614207457456808
5.994	0.9611450970786015
5.995	0.9608677629172773
5.9959999999999996	0.9605887348329889
5.997	0.9603080043647771
5.997999999999999	0.9600255630196151
5.999	0.9597414022711096
6.	0.959455513561194
6.0009999999999994	0.9591678882983418
6.002	0.9588785178585212
6.003	0.9585873935846454
6.004	0.9582945067867216
6.005	0.9579998487414484
6.005999999999999	0.9577034106928538
6.007	0.9574051838509998
6.008	0.9571051593931256
6.0089999999999995	0.956803328462595
6.01	0.956499682169484
6.011	0.9561942115900428
6.012	0.9558869077666622
6.013	0.9555777617083006
6.013999999999999	0.9552667643895588
6.015	0.9549539067510108
6.016	0.9546391796994821
6.0169999999999995	0.9543225741071071
6.018	0.9540040808122159
6.019	0.9536836906179729
6.02	0.9533613942937534
6.021	0.953037182573895
6.021999999999999	0.9527110461580273
6.023	0.9523829757113559
6.024	0.9520529618635197
6.0249999999999995	0.9517209952100427
6.026	0.9513870663106667
6.027	0.9510511656901827
6.028	0.9507132838377437
6.029	0.9503734112077292
6.029999999999999	0.9500315382186352
6.031	0.9496876552534315
6.032	0.9493417526592515
6.0329999999999995	0.9489938207480959
6.034	0.9486438497949087
6.035	0.9482918300399801
6.036	0.9479377516865619
6.037	0.9475816049021248
6.037999999999999	0.9472233798176363
6.039	0.9468630665280643
6.04	0.9465006550915281
6.0409999999999995	0.9461361355296958
6.042	0.9457694978273303
6.043	0.9454007319331382
6.044	0.9450298277580524
6.045	0.9446567751766431
6.045999999999999	0.944281564025972
6.047	0.9439041841060921
6.048	0.9435246251800476
6.0489999999999995	0.943142876972827
6.05	0.9427589291725437
6.051	0.9423727714292086
6.052	0.941984393355788
6.053	0.9415937845269242
6.053999999999999	0.9412009344794203
6.055	0.9408058327122465
6.056	0.9404084686858928
6.0569999999999995	0.9400088318231182
6.058	0.9396069115080462
6.059	0.9392026970863152
6.06	0.9387961778655299
6.061	0.9383873431137428
6.061999999999999	0.9379761820612974
6.063	0.9375626838990068
6.064	0.937146837778892
6.0649999999999995	0.936728632814106
6.066	0.9363080580781415
6.067	0.9358851026059536
6.068	0.9354597553922974
6.069	0.9350320053930586
6.069999999999999	0.9346018415244768
6.071	0.9341692526625802
6.072	0.9337342276443568
6.0729999999999995	0.933296755266179
6.074	0.9328568242848371
6.075	0.9324144234167745
6.076	0.9319695413381626
6.077	0.9315221666848944
6.077999999999999	0.9310722880527458
6.079	0.930619893996004
6.08	0.9301649730295184
6.0809999999999995	0.9297075136262976
6.082	0.9292475042189502
6.083	0.9287849331990126
6.084	0.9283197889168545
6.085	0.9278520596815751
6.085999999999999	0.9273817337609876
6.087	0.9269087993812279
6.088	0.926433244727674
6.0889999999999995	0.9259550579428739
6.09	0.9254742271284495
6.091	0.9249907403437297
6.092	0.9245045856060671
6.093	0.9240157508910464
6.093999999999999	0.9235242241312331
6.095	0.9230299932177054
6.096	0.9225330459983977
6.0969999999999995	0.9220333702791215
6.098	0.9215309538228648
6.099	0.9210257843497087
6.1	0.9205178495367641
6.101	0.9200071370184828
6.101999999999999	0.9194936343856116
6.103	0.9189773291861043
6.104	0.9184582089240165
6.1049999999999995	0.917936261060763
6.106	0.9174114730128945
6.107	0.9168838321545277
6.108	0.9163533258153049
6.109	0.9158199412805202
6.109999999999999	0.9152836657920865
6.111	0.914744486547363
6.112	0.914202390699575
6.1129999999999995	0.9136573653571841
6.114	0.9131093975841782
6.115	0.9125584744005111
6.116	0.9120045827803825
6.117	0.9114477096537615
6.117999999999999	0.9108878419052236
6.119	0.9103249663743298
6.12	0.9097590698555654
6.1209999999999996	0.9091901390973631
6.122	0.9086181608036106
6.122999999999999	0.9080431216317001
6.124	0.9074650081935612
6.125	0.9068838070558375
6.1259999999999994	0.9062995047381921
6.127	0.9057120877149233
6.128	0.905121542413495
6.129	0.9045278552155441
6.13	0.9039310124560131
6.130999999999999	0.9033310004229863
6.132	0.9027278053583435
6.133	0.9021214134565041
6.1339999999999995	0.9015118108655779
6.135	0.9008989836861119
6.136	0.9002829179714894
6.137	0.8996635997277793
6.138	0.8990410149136083
6.138999999999999	0.898415149439998
6.14	0.897785989170277
6.141	0.8971535199196022
6.1419999999999995	0.8965177274561141
6.143	0.8958785974983571
6.144	0.8952361157181158
6.145	0.8945902677377187
6.146	0.893941039131691
6.146999999999999	0.8932884154256805
6.148	0.8926323820966999
6.149	0.8919729245724245
6.1499999999999995	0.8913100282325882
6.151	0.8906436784065033
6.152	0.8899738603755301
6.153	0.8893005593703094
6.154	0.8886237605732629
6.154999999999999	0.8879434491162008
6.156	0.8872596100817504
6.157	0.8865722285024431
6.1579999999999995	0.8858812893605474
6.159	0.8851867775882698
6.16	0.8844886780681438
6.161	0.8837869756312976
6.162	0.8830816550592444
6.162999999999999	0.8823727010820394
6.164	0.8816600983791788
6.165	0.8809438315795837
6.1659999999999995	0.8802238852602655
6.167	0.8795002439481049
6.168	0.8787728921173972
6.169	0.8780418141921995
6.17	0.8773069945442891
6.170999999999999	0.8765684174931382
6.172	0.8758260673077444
6.173	0.875079928203831
6.1739999999999995	0.8743299843455076
6.175	0.87357621984453
6.176	0.8728186187599274
6.177	0.8720571650989155
6.178	0.8712918428149716
6.178999999999999	0.8705226358097364
6.18	0.869749527931429
6.181	0.8689725029748117
6.1819999999999995	0.8681915446818534
6.183	0.8674066367410966
6.184	0.8666177627874218
6.185	0.8658249064019853
6.186	0.8650280511121995
6.186999999999999	0.8642271803920719
6.188	0.8634222776602574
6.189	0.8626133262826637
6.1899999999999995	0.8618003095696503
6.191	0.8609832107777545
6.192	0.8601620131087315
6.193	0.859336699709088
6.194	0.8585072536713424
6.194999999999999	0.8576736580319837
6.196	0.8568358957725893
6.197	0.855993949820086
