7.529999999999999	0.023625121839845057
7.531	0.020540422926282803
7.532	0.017447067380412764
7.5329999999999995	0.014345033751477191
7.534	0.011234300543276118
7.535	0.008114846210370088
7.536	0.004986649161632853
7.537	0.001849687758802865
7.537999999999999	-0.001296059685082347
7.539	-0.004450614902024375
7.54	-0.0076139996738271865
7.5409999999999995	-0.010786235828690522
7.542	-0.0139673452418811
7.543	-0.01715734983764081
7.544	-0.02035627158792428
7.545	-0.023564132510790325
7.545999999999999	-0.026780954675293626
7.547	-0.030006760195923847
7.548	-0.03324157123657726
7.5489999999999995	-0.036485410010095885
7.55	-0.03973829877570692
7.551	-0.04300025984355677
7.552	-0.04627131557060771
7.553	-0.04955148836268006
7.553999999999999	-0.052840800675781126
7.555	-0.056139275012612365
7.556	-0.05944693392643272
7.5569999999999995	-0.062763800019436
7.558	-0.06608989594197377
7.559	-0.06942524439441088
7.56	-0.0727698681267606
7.561	-0.07612378993740997
7.561999999999999	-0.07948703267536122
7.563	-0.08285961923866568
7.564	-0.08624157257455342
7.5649999999999995	-0.08963291568201233
7.566	-0.09303367160744852
7.567	-0.09644386344869829
7.568	-0.09986351435422469
7.569	-0.10329264752120648
7.569999999999999	-0.10673128619796488
7.571	-0.11017945368367935
7.572	-0.1136371733265401
7.5729999999999995	-0.11710446852746118
7.574	-0.12058136273595833
7.575	-0.12406787945311872
7.576	-0.12756404223225454
7.577	-0.13106987467513959
7.577999999999999	-0.13458540043631617
7.579	-0.13811064322183977
7.58	-0.14164562678757234
7.5809999999999995	-0.1451903749416673
7.582	-0.14874491154426298
7.583	-0.1523092605053981
7.584	-0.15588344578904967
7.585	-0.15946749140896452
7.585999999999999	-0.1630614214315175
7.587	-0.16666525997614665
7.588	-0.1702790312123697
7.5889999999999995	-0.17390275936302232
7.59	-0.1775364687037349
7.591	-0.18118018356122387
7.592	-0.1848339283154492
7.593	-0.18849772739938478
7.593999999999999	-0.19217160529743516
7.595	-0.1958555865483807
7.596	-0.19954969574235584
7.5969999999999995	-0.2032539575230563
7.598	-0.20696839658838587
7.599	-0.21069303768744338
7.6	-0.21442790562388414
7.601	-0.21817302525533752
7.601999999999999	-0.22192842149104064
7.603	-0.22569411929543248
7.604	-0.22947014368657861
7.6049999999999995	-0.23325651973528577
7.606	-0.23705327256756575
7.607	-0.24086042736232094
7.608	-0.24467800935294995
7.609	-0.2485060438285059
7.609999999999999	-0.2523445561294565
7.611	-0.25619357165349305
7.612	-0.26005311585183966
7.6129999999999995	-0.26392321422913784
7.614	-0.26780389234715113
7.615	-0.2716951758210688
7.616	-0.2755970903201365
7.617	-0.279509661571557
7.617999999999999	-0.2834329153547388
7.619	-0.2873668775055554
7.62	-0.2913115739163816
7.6209999999999996	-0.29526703053264136
7.622	-0.2992332733577885
7.623	-0.3032103284498841
7.624	-0.30719822192196294
7.625	-0.3111969799447009
7.6259999999999994	-0.31520662874425154
7.627	-0.3192271946016172
7.628	-0.3232587038561931
7.629	-0.32730118290200394
7.63	-0.33135465818996085
7.631	-0.33541915622867186
7.632	-0.33949470358125666
7.633	-0.3435813268700492
7.6339999999999995	-0.3476790527726901
7.635	-0.351787908023959
7.636	-0.3559079194162767
7.637	-0.36003911379948583
7.638	-0.36418151807933885
7.639	-0.3683351592211016
7.64	-0.37250006424597754
7.641	-0.3766762602332214
7.6419999999999995	-0.38086377432067864
7.643	-0.3850626337027626
7.644	-0.3892728656331744
7.645	-0.3934944974230119
7.646	-0.3977275564411621
7.647	-0.40197207011579467
7.648	-0.40622806593352795
7.649	-0.4104955714380871
7.6499999999999995	-0.4147746142341422
7.651	-0.4190652219830365
7.652	-0.4233674224056623
7.653	-0.42768124328352214
7.654	-0.4320067124538542
7.654999999999999	-0.43634385781707286
7.656	-0.44069270732988436
7.657	-0.44505328900928315
7.6579999999999995	-0.4494256309333561
7.659	-0.4538097612376042
7.66	-0.45820570811812883
7.661	-0.46261349983250827
7.662	-0.467033164695728
7.662999999999999	-0.4714647310844488
7.664	-0.47590822743589795
7.665	-0.4803636822464909
7.6659999999999995	-0.4848311240744688
7.667	-0.489310581537067
7.668	-0.4938020833134992
7.669	-0.49830565814388594
7.67	-0.5028213348284298
7.670999999999999	-0.5073491422283645
7.672	-0.5118891092679994
7.673	-0.5164412649300739
7.6739999999999995	-0.5210056382605641
7.675	-0.5255822583674561
7.676	-0.5301711544180067
7.677	-0.5347723556444819
7.678	-0.539385891338185
7.678999999999999	-0.5440117908534319
7.68	-0.5486500836076759
7.681	-0.553300799079095
7.6819999999999995	-0.5579639668088233
7.683	-0.5626396164010099
7.684	-0.567327777521438
7.685	-0.5720284798987966
7.686	-0.5767417533259084
7.686999999999999	-0.581467627656092
7.688	-0.586206132808596
7.689	-0.5909572987636637
7.6899999999999995	-0.595721155565152
7.691	-0.6004977333220357
7.692	-0.6052870622047327
7.693	-0.6100891724480867
7.694	-0.6149040943519263
7.694999999999999	-0.6197318582775964
7.696	-0.6245724946527486
7.697	-0.62942603396833
7.6979999999999995	-0.6342925067788459
7.699	-0.6391719437045473
7.7	-0.6440643754291385
7.701	-0.648969832701153
7.702	-0.6538883463350126
7.702999999999999	-0.6588199472082124
7.704	-0.6637646662644783
7.705	-0.6687225345133183
7.7059999999999995	-0.673693583026827
7.707	-0.6786778429453645
7.708	-0.683675345474179
7.709	-0.6886861218819847
7.71	-0.6937102035067023
7.710999999999999	-0.6987476217493435
7.712	-0.7037984080776409
7.713	-0.708862594027024
7.7139999999999995	-0.7139402111966308
7.715	-0.7190312912542136
7.716	-0.7241358659330048
7.717	-0.7292539670322002
7.718	-0.7343856264193074
7.718999999999999	-0.7395308760281442
7.72	-0.7446897478581538
7.721	-0.7498622739788513
7.7219999999999995	-0.7550484865237096
7.723	-0.7602484176956085
7.724	-0.7654620997653183
7.725	-0.770689565069458
7.726	-0.7759308460141879
7.726999999999999	-0.781185975072851
7.728	-0.7864549847857839
7.729	-0.7917379077636998
7.7299999999999995	-0.7970347766841448
7.731	-0.8023456242926669
7.732	-0.8076704834050854
7.733	-0.8130093869042456
7.734	-0.8183623677422159
7.734999999999999	-0.8237294589411523
7.736	-0.8291106935904061
7.737	-0.8345061048501399
7.7379999999999995	-0.8399157259490503
7.739	-0.8453395901850063
7.74	-0.8507777309266031
7.741	-0.8562301816114771
7.742	-0.8616969757460352
7.742999999999999	-0.867178146909263
7.744	-0.8726737287477976
7.745	-0.8781837549792956
7.7459999999999996	-0.8837082593932143
7.747	-0.8892472758468946
7.748	-0.8948008382707395
7.749	-0.9003689806648016
7.75	-0.905951737099507
7.7509999999999994	-0.9115491417181917
7.752	-0.9171612287333292
7.753	-0.9227880324294928
7.754	-0.9284295871639542
7.755	-0.9340859273631374
7.756	-0.9397570875267997
7.757	-0.9454431022270492
7.758	-0.9511440061060509
7.7589999999999995	-0.9568598338804487
7.76	-0.9625906203371303
7.761	-0.9683364003357888
7.762	-0.9740972088104195
7.763	-0.9798730807652727
7.764	-0.9856640512782914
7.765	-0.9914701555016935
7.766	-0.9972914286587247
7.7669999999999995	-1.003127906046676
7.768	-1.0089796230371735
7.769	-1.0148466150730746
7.77	-1.0207289176739451
7.771	-1.026626566429928
7.772	-1.0325395970070907
7.773	-1.038468045145577
7.774	-1.0444119466585113
7.7749999999999995	-1.0503713374339316
7.776	-1.0563462534353
7.777	-1.0623367306989957
7.778	-1.0683428053368762
7.779	-1.074364513536667
7.779999999999999	-1.0804018915592466
7.781	-1.086454975742682
7.782	-1.0925238024984285
7.7829999999999995	-1.0986084083143957
7.784	-1.1047088297548193
7.785	-1.1108251034578935
7.786	-1.1169572661384444
7.787	-1.1231053545889873
7.787999999999999	-1.1292694056749282
7.789	-1.13544945634089
7.79	-1.1416455436070716
7.7909999999999995	-1.1478577045685554
7.792	-1.1540859764002869
7.793	-1.1603303963513667
7.794	-1.1665910017490149
7.795	-1.1728678299983621
7.795999999999999	-1.1791609185795793
7.797	-1.1854703050533284
7.798	-1.1917960270560273
7.7989999999999995	-1.1981381223011982
7.8	-1.2044966285820282
7.801	-1.2108715837689883
7.802	-1.2172630258095345
7.803	-1.2236709927322214
7.803999999999999	-1.2300955226411527
7.805	-1.2365366537202374
7.806	-1.2429944242335391
7.8069999999999995	-1.249468872521149
7.808	-1.2559600370050015
7.809	-1.2624679561846515
7.81	-1.2689926686388553
7.811	-1.2755342130274607
7.811999999999999	-1.282092628088533
7.813	-1.2886679526397555
7.814	-1.2952602255803445
7.8149999999999995	-1.3018694858880626
7.816	-1.3084957726210746
7.817	-1.3151391249195774
7.818	-1.3217995820016206
7.819	-1.328477183168794
7.819999999999999	-1.3351719678020626
7.821	-1.3418839753622644
7.822	-1.348613245394141
7.8229999999999995	-1.3553598175218269
7.824	-1.3621237314506036
7.825	-1.3689050269694096
7.826	-1.37570374394644
7.827	-1.3825199223331472
7.827999999999999	-1.389353602164154
7.829	-1.3962048235533469
7.83	-1.403073626699899
7.8309999999999995	-1.409960051884579
7.832	-1.416864139468842
7.833	-1.4237859299003675
7.834	-1.4307254637079927
7.835	-1.4376827815025373
7.835999999999999	-1.4446579239815018
7.837	-1.451650931922243
7.838	-1.4586618461871328
7.8389999999999995	-1.465690707723869
7.84	-1.4727375575610684
7.841	-1.4798024368140956
7.842	-1.4868853866816147
7.843	-1.4939864484452832
7.843999999999999	-1.5011056634738678
7.845	-1.5082430732185652
7.846	-1.5153987192163088
7.8469999999999995	-1.5225726430904463
7.848	-1.529764886546806
7.849	-1.536975491378098
7.85	-1.5442044994633883
7.851	-1.5514519527647512
7.851999999999999	-1.558717893332945
7.853	-1.5660023633031948
7.854	-1.5733054048965875
7.8549999999999995	-1.5806270604217565
7.856	-1.587967372272312
7.857	-1.595326382928974
7.858	-1.6027041349608566
7.859	-1.610100671021297
7.859999999999999	-1.6175160338520242
7.861	-1.6249502662831774
7.862	-1.6324034112299202
7.8629999999999995	-1.6398755116974324
7.864	-1.64736661077631
7.865	-1.6548767516462948
7.866	-1.662405977576274
7.867	-1.6699543319208239
7.867999999999999	-1.6775218581246254
7.869	-1.6851085997213202
7.87	-1.6927146003317737
7.8709999999999996	-1.7003399036660896
7.872	-1.707984553525369
7.873	-1.7156485937964538
7.874	-1.7233320684591016
7.875	-1.7310350215803052
7.8759999999999994	-1.7387574973167803
7.877	-1.7464995399174161
7.878	-1.754261193718163
7.879	-1.7620425031466929
7.88	-1.7698435127220788
7.881	-1.7776642670516138
7.882	-1.785504810834245
7.883	-1.7933651888615076
7.8839999999999995	-1.8012454460130751
7.885	-1.8091456272623567
7.886	-1.817065777672116
7.887	-1.8250059423977043
7.888	-1.8329661666872288
7.889	-1.8409464958786048
7.89	-1.8489469754021062
7.891	-1.8569676507828186
7.8919999999999995	-1.8650085676343462
7.893	-1.8730697716663443
7.894	-1.8811513086797014
7.895	-1.8892532245667075
7.896	-1.8973755653159703
7.897	-1.9055183770066113
7.898	-1.9136817058124496
7.899	-1.9218655980014745
7.8999999999999995	-1.9300700999333391
7.901	-1.9382952580639232
7.902	-1.946541118942612
7.903	-1.9548077292113502
7.904	-1.9630951356093462
7.905	-1.9714033849690675
7.906	-1.9797325242165669
7.907	-1.9880826003756855
7.9079999999999995	-1.9964536605627454
7.909	-2.0048457519903833
7.91	-2.0132589219685073
7.911	-2.021693217899429
7.912	-2.0301486872841243
7.912999999999999	-2.0386253777187204
7.914	-2.04712333689418
7.915	-2.055642612600174
7.9159999999999995	-2.064183252721904
7.917	-2.0727453052403186
7.918	-2.081328818235571
7.919	-2.08993383988298
7.92	-2.098560418455419
7.920999999999999	-2.107208602324953
7.922	-2.115878439958449
7.923	-2.124569979923314
7.9239999999999995	-2.133283270883839
7.925	-2.142018361601379
7.926	-2.1507753009377564
7.927	-2.1595541378528167
7.928	-2.168354921403094
7.928999999999999	-2.177177700747365
7.93	-2.186022525140546
7.931	-2.1948894439382247
7.9319999999999995	-2.203778506596369
7.933	-2.2126897626680204
7.934	-2.2216232618088414
7.935	-2.2305790537729324
7.936	-2.239557188414067
7.936999999999999	-2.248557715688648
7.938	-2.2575806856512544
7.939	-2.2666261484576142
7.9399999999999995	-2.27569415436673
7.941	-2.2847847537354915
7.942	-2.293897997023663
7.943	-2.3030339347937887
7.944	-2.3121926177067156
7.944999999999999	-2.3213740965289045
7.946	-2.330578422126441
7.947	-2.33980564546765
7.9479999999999995	-2.3490558176254255
7.949	-2.3583289897727338
7.95	-2.367625213185987
7.951	-2.376944539246731
7.952	-2.3862870194367147
7.952999999999999	-2.395652705341875
7.954	-2.4050416486540813
7.955	-2.414453901164681
7.9559999999999995	-2.423889514773444
7.957	-2.433348541481319
7.958	-2.4428310333937238
7.959	-2.4523370427226308
7.96	-2.461866621782038
7.960999999999999	-2.471419822992618
7.962	-2.4809966988804373
7.963	-2.4905973020750127
7.9639999999999995	-2.500221685312131
7.965	-2.5098699014354566
7.966	-2.519542003390384
7.967	-2.5292380442318754
7.968	-2.538958077119732
7.968999999999999	-2.5487021553191735
7.97	-2.558470332204857
7.971	-2.568262661254919
7.9719999999999995	-2.578079196056741
7.973	-2.5879199903052315
7.974	-2.5977850978007893
7.975	-2.6076745724522827
7.976	-2.617588468277931
7.976999999999999	-2.6275268394010336
7.978	-2.637489740055864
7.979	-2.6474772245840583
7.9799999999999995	-2.657489347434097
7.981	-2.6675261631670204
7.982	-2.6775877264491257
7.983	-2.6876740920577102
7.984	-2.697785314880034
7.984999999999999	-2.707921449911164
7.986	-2.718082552258158
7.987	-2.7282686771363416
7.9879999999999995	-2.7384798798709533
7.989	-2.7487162158999667
7.99	-2.7589777407698066
7.991	-2.769264510137512
7.992	-2.7795765797739147
7.992999999999999	-2.789914005556657
7.994	-2.80027684347914
7.995	-2.810665149644083
7.9959999999999996	-2.821078980265477
7.997	-2.8315183916714957
7.998	-2.841983440300802
7.999	-2.852474182704625
8.	-2.862990675547803
8.001	-2.873532975607405
8.002	-2.8841011397726577
8.003	-2.8946952250477493
8.004	-2.9053152885492017
8.005	-2.9159613875078
8.006	-2.9266335792678184
8.007	-2.937331921287246
8.008000000000001	-2.9480564711394788
8.009	-2.958807286511486
8.01	-2.9695844252045847
8.011000000000001	-2.98038794513648
8.012	-2.991217904338642
8.013	-3.002074360958241
8.014000000000001	-3.012957373258639
8.015	-3.023866999618008
8.016	-3.0348032985302846
8.017	-3.0457663286077996
8.018	-3.0567561485757926
8.019	-3.0677728172787537
8.02	-3.078816393678078
8.021	-3.0898869368493562
8.022	-3.1009845059884187
8.023	-3.1121091604078637
8.024000000000001	-3.1232609595362444
8.025	-3.1344399629221407
8.026	-3.145646230230965
8.027000000000001	-3.1568798212473292
8.028	-3.1681407958734495
8.029	-3.179429214130066
8.030000000000001	-3.190745136158467
8.031	-3.2020886222178775
8.032	-3.2134597326861303
8.033	-3.2248585280628426
8.034	-3.236285068965493
8.035	-3.247739416132268
8.036	-3.2592216304226596
8.037	-3.2707317728139937
8.038	-3.282269904406993
8.039	-3.293836086422515
8.040000000000001	-3.305430380200902
8.041	-3.317052847205732
8.042	-3.3287035490224626
8.043000000000001	-3.340382547355825
8.044	-3.352089904035483
8.045	-3.36382568101148
8.046	-3.3755899403562433
8.047	-3.3873827442662816
8.048	-3.399204155059614
8.049	-3.4110542351786846
8.05	-3.4229330471876844
8.051	-3.4348406537750633
8.052	-3.4467771177541873
8.053	-3.4587425020601854
8.054	-3.470736869754033
8.055	-3.482760284021661
8.056000000000001	-3.494812808171035
8.057	-3.506894505637891
8.058	-3.519005439982371
8.059000000000001	-3.53114567488851
8.06	-3.543315274167184
8.061	-3.555514301756006
8.062	-3.5677428217158984
8.063	-3.5800008982365457
8.064	-3.5922885956335464
8.065	-3.604605978347987
8.066	-3.616953110949722
8.067	-3.6293300581344807
8.068	-3.6417368847253715
8.069	-3.654173655674493
8.07	-3.666640436060473
8.071	-3.679137291090707
8.072000000000001	-3.6916642861006244
8.073	-3.704221486554133
8.074	-3.7168089580447523
8.075000000000001	-3.729426766293295
8.076	-3.742074977151593
8.077	-3.7547536566013653
8.078	-3.7674628707510807
8.079	-3.7802026858423274
8.08	-3.7929731682460184
8.081	-3.805774384461785
8.082	-3.8186064011222696
8.083	-3.8314692849908174
8.084	-3.8443631029595857
8.085	-3.8572879220547516
8.086	-3.870243809433351
8.087	-3.8832308323827296
8.088000000000001	-3.896249058324802
8.089	-3.909298554812253
8.09	-3.9223793895301458
8.091000000000001	-3.9354916302975624
8.092	-3.9486353450655587
8.093	-3.961810601919426
8.094	-3.9750174690770104
8.095	-3.9882560148902124
8.096	-4.001526307846093
8.097	-4.014828416563468
8.098	-4.02816240979793
8.099	-4.041528356439592
8.1	-4.05492632551148
8.100999999999999	-4.068356386174922
8.102	-4.081818607724438
8.103	-4.095313059590299
8.104	-4.108839811340536
8.105	-4.122398932677808
8.106	-4.13599049344056
8.107	-4.149614563606641
8.108	-4.163271213288703
8.109	-4.176960512735949
8.11	-4.190682532337593
8.111	-4.20443734261829
8.112	-4.2182250142411055
8.113	-4.232045618008372
8.113999999999999	-4.24589922485903
8.115	-4.259785905872859
8.116	-4.273705732266367
8.116999999999999	-4.287658775396137
8.118	-4.301645106759716
8.119	-4.315664797990702
8.12	-4.329717920866102
8.121	-4.343804547302093
8.122	-4.357924749353431
8.123	-4.372078599218478
8.124	-4.386266169234609
8.125	-4.400487531880355
8.126	-4.414742759776757
8.127	-4.42903192568616
8.128	-4.443355102511748
8.129	-4.457712363300558
8.129999999999999	-4.472103781240675
8.131	-4.486529429664778
8.132	-4.500989382046341
8.133	-4.5154837120027205
8.134	-4.5300124932955885
8.135	-4.544575799829548
8.136	-4.559173705652875
8.137	-4.573806284960167
8.138	-4.588473612087742
8.139	-4.603175761517575
8.14	-4.617912807878772
8.141	-4.632684825941794
8.142	-4.6474918906261475
8.143	-4.6623340769961334
8.144	-4.677211460260429
8.145	-4.692124115777204
8.145999999999999	-4.707072119047513
8.147	-4.722055545722779
8.148	-4.737074471599498
8.149	-4.752128972621271
8.15	-4.767219124881462
8.151	-4.782345004618763
8.152	-4.79750668822166
8.153	-4.812704252226729
8.154	-4.827937773319406
8.155	-4.843207328333104
8.156	-4.858512994252
8.157	-4.873854848208835
8.158	-4.889232967485566
8.159	-4.904647429516278
8.16	-4.920098311882979
8.161	-4.935585692319331
8.161999999999999	-4.951109648711116
8.163	-4.9666702590914875
8.164	-4.982267601649224
8.165	-4.997901754723395
8.166	-5.013572796802623
8.167	-5.029280806531153
8.168	-5.045025862703367
8.169	-5.060808044268138
8.17	-5.076627430325843
8.171	-5.092484100130164
8.172	-5.108378133090341
8.173	-5.124309608767229
8.174	-5.140278606876038
8.174999999999999	-5.156285207288768
8.176	-5.172329490028081
8.177	-5.188411535274576
8.177999999999999	-5.204531423364297
8.179	-5.220689234786308
8.18	-5.236885050186987
8.181	-5.253118950370054
8.182	-5.269391016292352
8.183	-5.285701329069722
8.184	-5.302049969975254
8.185	-5.318437020436258
8.186	-5.334862562041298
8.187	-5.351326676534578
8.188	-5.367829445817656
8.189	-5.384370951951642
8.19	-5.400951277155566
8.190999999999999	-5.417570503808714
8.192	-5.43422871444762
8.193	-5.450925991768601
8.193999999999999	-5.467662418629758
8.195	-5.484438078045294
8.196	-5.501253053192747
8.197	-5.518107427410472
8.198	-5.535001284195142
8.199	-5.551934707206328
8.2	-5.56890778026575
8.201	-5.585920587354079
8.202	-5.602973212616354
8.203	-5.620065740360662
8.204	-5.637198255053585
8.205	-5.654370841328709
8.206	-5.671583583981864
8.206999999999999	-5.688836567970021
8.208	-5.706129878416584
8.209	-5.723463600608863
8.209999999999999	-5.7408378199953995
8.211	-5.758252622193164
8.212	-5.775708092981619
8.213	-5.793204318307047
8.214	-5.81074138427998
8.215	-5.828319377176298
8.216	-5.845938383440347
8.217	-5.863598489679635
8.218	-5.8812997826700375
8.219	-5.899042349356473
8.22	-5.916826276846935
8.221	-5.934651652418946
8.222	-5.952518563519646
8.222999999999999	-5.970427097760411
8.224	-5.988377342924775
8.225	-6.0063693869639065
8.225999999999999	-6.024403317995889
8.227	-6.042479224311158
8.228	-6.060597194368942
8.229	-6.07875731679683
8.23	-6.096959680394355
8.231	-6.11520437413222
8.232	-6.13349148714876
8.233	-6.1518211087571295
8.234	-6.170193328439723
8.235	-6.1886082358520085
8.236	-6.207065920820651
8.237	-6.225566473344284
8.238	-6.244109983596404
8.238999999999999	-6.262696541920167
8.24	-6.281326238835228
8.241	-6.299999165033246
8.241999999999999	-6.3187154113788315
8.243	-6.337475068913287
8.244	-6.3562782288518145
8.245	-6.375124982581619
8.246	-6.394015421668344
8.247	-6.412949637853006
8.248	-6.431927723049254
8.249	-6.450949769350508
8.25	-6.470015869024924
8.251	-6.489126114516262
8.252	-6.508280598447209
8.253	-6.527479413618385
8.254	-6.5467226530040445
8.254999999999999	-6.566010409761082
8.256	-6.5853427772216415
8.257	-6.6047198488980055
8.258	-6.624141718480921
8.259	-6.6436084798391635
8.26	-6.6631202270247245
8.261	-6.6826770542635785
8.262	-6.702279055967145
8.263	-6.721926326726031
8.264	-6.741618961308692
8.265	-6.761357054668681
8.266	-6.781140701939804
8.267	-6.800969998435014
8.268	-6.820845039653413
8.269	-6.840765921275015
8.27	-6.860732739159664
8.270999999999999	-6.880745589355345
8.272	-6.900804568089983
8.273	-6.920909771775152
8.274	-6.941061297009168
8.275	-6.9612592405725096
8.276	-6.981503699429154
8.277	-7.001794770731675
8.278	-7.022132551814897
8.279	-7.042517140201582
8.28	-7.062948633598072
8.281	-7.0834271298989595
8.282	-7.103952727185568
8.283	-7.124525523723628
8.284	-7.145145617969361
8.285	-7.165813108565829
8.286	-7.186528094341393
8.286999999999999	-7.207290674316689
8.288	-7.228100947699075
8.289	-7.24895901388348
8.29	-7.269864972457431
8.291	-7.290818923195122
8.292	-7.311820966062372
8.293	-7.332871201214532
8.294	-7.353969728998236
8.295	-7.375116649949381
8.296	-7.396312064798768
8.297	-7.417556074465074
8.298	-7.438848780060045
8.299	-7.460190282889636
8.299999999999999	-7.481580684449596
8.301	-7.503020086431461
8.302	-7.52450859071778
8.302999999999999	-7.546046299385632
8.304	-7.567633314708238
8.305	-7.589269739148161
8.306	-7.6109556753671574
8.307	-7.6326912262214766
8.308	-7.654476494760008
8.309	-7.676311584231071
8.31	-7.698196598076215
8.311	-7.72013163993383
8.312	-7.742116813641259
8.313	-7.764152223230507
8.314	-7.78623797293152
8.315	-7.808374167173827
8.315999999999999	-7.830560910582074
8.317	-7.852798307982639
8.318	-7.875086464399092
8.318999999999999	-7.8974254850526595
8.32	-7.91981547536816
8.321	-7.942256540966495
8.322	-7.964748787670395
8.323	-7.987292321503995
8.324	-8.009887248691179
8.325	-8.032533675656532
8.326	-8.055231709029558
8.327	-8.077981455637012
8.328	-8.10078302251141
8.329	-8.123636516888606
8.33	-8.146542046203733
8.331	-8.169499718099406
8.331999999999999	-8.192509640419063
8.333	-8.215571921213494
8.334	-8.238686668734815
8.334999999999999	-8.261853991441141
8.336	-8.285073997997218
8.337	-8.308346797271216
8.338	-8.331672498338113
8.339	-8.355051210480607
8.34	-8.378483043185666
8.341	-8.401968106148738
8.342	-8.42550650927314
8.343	-8.449098362668753
8.344	-8.472743776653461
8.345	-8.496442861755954
8.346	-8.520195728710549
8.347	-8.544002488463123
8.347999999999999	-8.567863252169689
8.349	-8.591778131192035
8.35	-8.61574723710742
8.350999999999999	-8.63977068170205
8.352	-8.663848576970818
8.353	-8.687981035123864
8.354	-8.712168168580162
8.355	-8.736410089973193
8.356	-8.760706912146812
8.357	-8.785058748158672
8.358	-8.809465711281796
8.359	-8.833927914999366
8.36	-8.85844547301
8.361	-8.883018499228667
8.362	-8.907647107782726
8.363	-8.93233141301362
8.363999999999999	-8.957071529483962
8.365	-8.981867571965187
8.366	-9.006719655449402
8.366999999999999	-9.031627895146258
8.368	-9.056592406477916
8.369	-9.081613305087709
8.37	-9.106690706837552
8.371	-9.13182472780248
8.372	-9.157015484282047
8.373	-9.182263092792228
8.374	-9.207567670066751
8.375	-9.232929333061799
8.376	-9.258348198951786
8.377	-9.283824385133736
8.378	-9.30935800922324
8.379	-9.334949189057852
8.379999999999999	-9.360598042698781
8.381	-9.386304688425797
8.382	-9.412069244743043
8.383	-9.437891830379476
8.384	-9.463772564282673
8.385	-9.489711565627244
8.386	-9.515708953813032
8.387	-9.541764848458698
8.388	-9.567879369412786
8.389	-9.594052636748556
8.39	-9.62028477076155
8.391	-9.646575891975845
8.392	-9.672926121143863
8.393	-9.699335579239026
8.394	-9.725804387466958
8.395	-9.752332667259857
8.395999999999999	-9.778920540275356
8.397	-9.805568128401898
8.398	-9.832275553756135
8.399	-9.859042938684194
8.4	-9.88587040576093
8.401	-9.912758077790459
8.402	-9.939706077810056
8.403	-9.966714529084232
8.404	-9.993783555110863
8.405	-10.020913279620027
8.406	-10.04810382657085
8.407	-10.075355320156817
8.408	-10.102667884805419
8.409	-10.130041645173936
8.41	-10.15747672615588
8.411	-10.18497325287896
8.411999999999999	-10.212531350702113
8.413	-10.240151145222654
8.414	-10.267832762271983
8.415	-10.295576327915343
8.416	-10.323381968456077
8.417	-10.351249810435048
8.418	-10.379179980625079
8.419	-10.407172606041945
8.42	-10.435227813935228
8.421	-10.463345731795089
8.422	-10.491526487348528
8.423	-10.519770208561575
8.424	-10.548077023641087
8.424999999999999	-10.576447061030914
8.426	-10.604880449417761
8.427	-10.633377317728772
8.427999999999999	-10.66193779512898
8.429	-10.690562011029154
8.43	-10.719250095079817
8.431	-10.748002177172195
8.432	-10.776818387441935
8.433	-10.805698856269752
8.434	-10.834643714275376
8.435	-10.863653092325801
8.436	-10.892727121532621
8.437	-10.921865933248483
8.438	-10.951069659075754
8.439	-10.980338430861432
8.44	-11.009672380694727
8.440999999999999	-11.039071640916712
8.442	-11.068536344111944
8.443	-11.09806662311438
8.443999999999999	-11.127662611003847
8.445	-11.157324441109315
8.446	-11.187052247010438
8.447	-11.216846162530514
8.448	-11.24670632174821
8.449	-11.276632858990471
8.45	-11.306625908831245
8.451	-11.336685606099543
8.452	-11.366812085874912
8.453	-11.397005483485408
8.454	-11.427265934515122
8.455	-11.45759357479929
8.456	-11.487988540425016
8.456999999999999	-11.518450967734157
8.458	-11.548980993322473
8.459	-11.579578754038652
8.459999999999999	-11.61024438698864
8.461	-11.640978029531269
8.462	-11.671779819280783
8.463	-11.702649894110834
8.464	-11.733588392147425
8.465	-11.764595451777167
8.466	-11.795671211641098
8.467	-11.826815810639054
8.468	-11.858029387932099
8.469	-11.889312082934211
8.47	-11.92066403532351
8.471	-11.95208538503739
8.472	-11.983576272269396
8.472999999999999	-12.015136837478524
8.474	-12.04676722138186
8.475	-12.078467564958146
8.475999999999999	-12.110238009449358
8.477	-12.142078696359535
8.478	-12.17398976745365
8.479	-12.205971364762183
8.48	-12.238023630579358
8.481	-12.270146707461354
8.482	-12.302340738232006
8.483	-12.334605865977588
8.484	-12.36694223405065
8.485	-12.39934998607126
8.486	-12.43182926592415
8.487	-12.464380217762468
8.488	-12.49700298600603
8.488999999999999	-12.52969771534083
8.49	-12.562464550726162
8.491	-12.595303637382978
8.491999999999999	-12.628215120807885
8.493	-12.661199146764586
8.494	-12.6942558612859
8.495	-12.727385410677172
8.496	-12.760587941514691
8.497	-12.793863600644514
8.498	-12.827212535187059
8.499	-12.860634892534984
8.5	-12.894130820351064
8.501	-12.927700466576415
8.502	-12.961343979421835
8.503	-12.995061507374116
8.504	-13.028853199195863
8.504999999999999	-13.062719203923791
8.506	-13.09665967087099
8.507	-13.130674749627072
8.508	-13.164764590056723
8.509	-13.198929342305295
8.51	-13.233169156792911
8.511	-13.267484184217869
8.512	-13.30187457556153
8.513	-13.336340482077217
8.514	-13.370882055304211
8.515	-13.405499447060352
8.516	-13.440192809440614
8.517	-13.474962294826414
