7.27	0.9692931743328861
7.271	0.969181754468259
7.271999999999999	0.9690699766825874
7.273	0.9689578399704727
7.274	0.9688453433241907
7.2749999999999995	0.9687324857332993
7.276	0.968619266185366
7.277	0.9685056836651199
7.278	0.9683917371550302
7.279	0.968277425634967
7.279999999999999	0.9681627480823467
7.281	0.9680477034723476
7.282	0.9679322907773275
7.2829999999999995	0.9678165089674533
7.284	0.9677003570101025
7.285	0.9675838338704617
7.286	0.9674669385110213
7.287	0.9673496698918608
7.287999999999999	0.967232026970406
7.289	0.96711400870186
7.29	0.9669956140385447
7.2909999999999995	0.9668768419305733
7.292	0.9667576913252547
7.293	0.966638161167571
7.294	0.9665182503998941
7.295	0.966397957962006
7.295999999999999	0.9662772827912374
7.297	0.9661562238221189
7.298	0.9660347799870739
7.2989999999999995	0.9659129502154361
7.3	0.9657907334343477
7.301	0.9656681285681171
7.302	0.9655451345387236
7.303	0.9654217502653899
7.303999999999999	0.9652979746647143
7.305	0.965173806650775
7.306	0.9650492451349549
7.3069999999999995	0.9649242890263018
7.308	0.9647989372309151
7.309	0.9646731886524068
7.31	0.9645470421916862
7.311	0.96442049674728
7.311999999999999	0.9642935512147509
7.313	0.9641662044873093
7.314	0.9640384554551709
7.3149999999999995	0.9639103030063213
7.316	0.9637817460257543
7.317	0.9636527833959107
7.318	0.9635234139966359
7.319	0.9633936367049224
7.319999999999999	0.9632634503952929
7.321	0.9631328539394691
7.322	0.9630018462064542
7.3229999999999995	0.9628704260625274
7.324	0.9627385923714916
7.325	0.9626063439941995
7.326	0.9624736797888825
7.327	0.9623405986109759
7.327999999999999	0.9622070993133537
7.329	0.9620731807459679
7.33	0.9619388417562127
7.3309999999999995	0.9618040811886388
7.332	0.9616688978849564
7.333	0.9615332906844362
7.334	0.961397258423224
7.335	0.96126079993493
7.335999999999999	0.9611239140502394
7.337	0.9609865995973127
7.338	0.9608488554012478
7.3389999999999995	0.9607106802845455
7.34	0.9605720730667696
7.341	0.96043303256481
7.342	0.9602935575926879
7.343	0.9601536469616664
7.343999999999999	0.9600132994801827
7.345	0.9598725139536748
7.346	0.9597312891850671
7.3469999999999995	0.9595896239742362
7.348	0.9594475171183273
7.349	0.9593049674114459
7.35	0.9591619736451962
7.351	0.9590185346079686
7.351999999999999	0.9588746490855519
7.353	0.9587303158606232
7.354	0.9585855337132906
7.3549999999999995	0.958440301420546
7.356	0.958294617756549
7.357	0.9581484814926537
7.358	0.9580018913971706
7.359	0.9578548462356725
7.359999999999999	0.957707344770736
7.361	0.957559385762028
7.362	0.9574109679661735
7.3629999999999995	0.9572620901372264
7.364	0.9571127510259176
7.365	0.9569629493802705
7.366	0.9568126839451897
7.367	0.9566619534629482
7.367999999999999	0.9565107566724821
7.369	0.956359092310028
7.37	0.9562069591087294
7.3709999999999996	0.9560543557987484
7.372	0.9559012811073874
7.373	0.9557477337588649
7.374	0.9555937124744767
7.375	0.9554392159723426
7.3759999999999994	0.9552842429678335
7.377	0.9551287921731797
7.378	0.9549728622976316
7.379	0.9548164520471968
7.38	0.9546595601253205
7.381	0.954502185232013
7.382	0.9543443260644234
7.383	0.9541859813165453
7.3839999999999995	0.9540271496793924
7.385	0.9538678298409546
7.386	0.9537080204860935
7.387	0.9535477202966773
7.388	0.9533869279512444
7.389	0.953225642125705
7.39	0.9530638614925028
7.391	0.9529015847210869
7.3919999999999995	0.952738810477774
7.393	0.952575537425971
7.394	0.9524117642257628
7.395	0.9522474895341553
7.396	0.9520827120050449
7.396999999999999	0.9519174302891295
7.398	0.9517516430341791
7.399	0.951585348884542
7.3999999999999995	0.9514185464816969
7.401	0.951251234463631
7.402	0.9510834114654962
7.403	0.9509150761190587
7.404	0.9507462270530631
7.404999999999999	0.9505768628927728
7.406	0.9504069822607297
7.407	0.9502365837759462
7.4079999999999995	0.950065666054235
7.409	0.949894227708381
7.41	0.9497222673476916
7.411	0.9495497835785647
7.412	0.9493767750039801
7.412999999999999	0.9492032402237207
7.414	0.9490291778341655
7.415	0.9488545864289051
7.4159999999999995	0.9486794645977265
7.417	0.9485038109275787
7.418	0.9483276240018605
7.419	0.9481509024007566
7.42	0.9479736447014454
7.420999999999999	0.9477958494773602
7.422	0.9476175152991242
7.423	0.9474386407335263
7.4239999999999995	0.9472592243445265
7.425	0.9470792646926075
7.426	0.946898760334823
7.427	0.9467177098249464
7.428	0.9465361117136362
7.428999999999999	0.9463539645478625
7.43	0.9461712668715603
7.431	0.945988017225074
7.4319999999999995	0.9458042141454651
7.433	0.9456198561665666
7.434	0.9454349418186632
7.435	0.9452494696287574
7.436	0.9450634381203321
7.436999999999999	0.9448768458137418
7.438	0.944689691225631
7.439	0.9445019728695497
7.4399999999999995	0.9443136892552007
7.441	0.9441248388894203
7.442	0.9439354202752127
7.443	0.9437454319122864
7.444	0.9435548722968761
7.444999999999999	0.9433637399217517
7.446	0.9431720332764106
7.447	0.942979750846586
7.4479999999999995	0.9427868911148456
7.449	0.9425934525599718
7.45	0.94239943365766
7.451	0.9422048328796988
7.452	0.9420096486947277
7.452999999999999	0.9418138795675497
7.454	0.9416175239598404
7.455	0.9414205803294805
7.4559999999999995	0.941223047130939
7.457	0.9410249228150807
7.458	0.9408262058292216
7.459	0.9406268946173879
7.46	0.9404269876197557
7.460999999999999	0.9402264832731131
7.462	0.9400253800104058
7.463	0.9398236762615102
7.4639999999999995	0.939621370452263
7.465	0.9394184610052241
7.466	0.9392149463390285
7.467	0.9390108248691176
7.468	0.9388060950070162
7.468999999999999	0.9386007551608173
7.47	0.9383948037348223
7.471	0.9381882391297778
7.4719999999999995	0.9379810597429913
7.473	0.9377732639677608
7.474	0.9375648501940614
7.475	0.9373558168080052
7.476	0.93714616219213
7.476999999999999	0.9369358847253307
7.478	0.9367249827827867
7.479	0.9365134547358152
7.4799999999999995	0.9363012989524399
7.481	0.9360885137966437
7.482	0.9358750976288548
7.483	0.935661048805757
7.484	0.9354463656801404
7.484999999999999	0.935231046601495
7.486	0.935015089915128
7.487	0.9347984939629145
7.4879999999999995	0.9345812570826403
7.489	0.9343633776087822
7.49	0.9341448538716539
7.491	0.9339256841980477
7.492	0.9337058669107979
7.492999999999999	0.9334854003291319
7.494	0.9332642827683624
7.495	0.9330425125399103
7.4959999999999996	0.9328200879517116
7.497	0.9325970073073885
7.498	0.9323732689073104
7.499	0.9321488710475752
7.5	0.9319238120206877
7.5009999999999994	0.9316980901150234
7.502	0.9314717036155228
7.503	0.9312446508029127
7.504	0.9310169299542184
7.505	0.9307885393424188
7.506	0.9305594772369218
7.507	0.9303297419029316
7.508	0.9300993316019474
7.5089999999999995	0.9298682445914094
7.51	0.92963647912484
7.511	0.9294040334521796
7.512	0.9291709058190014
7.513	0.9289370944671081
7.514	0.9287025976343365
7.515	0.9284674135547826
7.516	0.9282315404582286
7.5169999999999995	0.9279949765707504
7.518	0.9277577201142239
7.519	0.9275197693068001
7.52	0.9272811223625393
7.521	0.9270417774913186
7.522	0.9268017328993258
7.523	0.9265609867883903
7.524	0.9263195373566883
7.5249999999999995	0.9260773827980577
7.526	0.9258345213024719
7.527	0.9255909510557051
7.528	0.9253466702397133
7.529	0.9251016770321829
7.529999999999999	0.9248559696068057
7.531	0.9246095461331308
7.532	0.9243624047767569
7.5329999999999995	0.9241145436990854
7.534	0.9238659610574788
7.535	0.9236166550051296
7.536	0.9233666236910052
7.537	0.9231158652602807
7.537999999999999	0.9228643778537383
7.539	0.9226121596080618
7.54	0.9223592086556971
7.5409999999999995	0.9221055231252451
7.542	0.9218511011408053
7.543	0.9215959408224532
7.544	0.9213400402859704
7.545	0.9210833976432033
7.545999999999999	0.9208260110015987
7.547	0.9205678784643736
7.548	0.9203089981306445
7.5489999999999995	0.9200493680951339
7.55	0.9197889864486586
7.551	0.9195278512774777
7.552	0.9192659606637801
7.553	0.9190033126852577
7.553999999999999	0.9187399054157986
7.555	0.918475736924524
7.556	0.9182108052766123
7.5569999999999995	0.9179451085327538
7.558	0.9176786447495561
7.559	0.9174114119790759
7.56	0.9171434082692862
7.561	0.9168746316636295
7.561999999999999	0.9166050802012132
7.563	0.9163347519172437
7.564	0.9160636448419849
7.5649999999999995	0.9157917570017368
7.566	0.9155190864181197
7.567	0.9152456311088771
7.568	0.9149713890868777
7.569	0.9146963583608462
7.569999999999999	0.9144205369349951
7.571	0.9141439228093605
7.572	0.9138665139793133
7.5729999999999995	0.9135883084359149
7.574	0.9133093041657918
7.575	0.9130294991509658
7.576	0.9127488913694349
7.577	0.9124674787942751
7.577999999999999	0.912185259394472
7.579	0.9119022311340731
7.58	0.9116183919732659
7.5809999999999995	0.9113337398672426
7.582	0.9110482727669386
7.583	0.9107619886186648
7.584	0.9104748853642124
7.585	0.9101869609411347
7.585999999999999	0.9098982132819935
7.587	0.909608640315202
7.588	0.9093182399643384
7.5889999999999995	0.9090270101486039
7.59	0.9087349487826227
7.591	0.9084420537763879
7.592	0.908148323035169
7.593	0.9078537544600138
7.593999999999999	0.907558345946985
7.595	0.9072620953878037
7.596	0.9069650006693455
7.5969999999999995	0.9066670596739523
7.598	0.9063682702795572
7.599	0.9060686303590684
7.6	0.9057681377810185
7.601	0.9054667904090193
7.601999999999999	0.9051645861023148
7.603	0.9048615227152178
7.604	0.9045575980975403
7.6049999999999995	0.9042528100941291
7.606	0.9039471565454603
7.607	0.9036406352870846
7.608	0.9033332441498284
7.609	0.9030249809598574
7.609999999999999	0.9027158435384087
7.611	0.9024058297024312
7.612	0.9020949372635109
7.6129999999999995	0.9017831640289589
7.614	0.9014705078008413
7.615	0.9011569663769734
7.616	0.900842537549883
7.617	0.9005272191075824
7.617999999999999	0.9002110088330726
7.619	0.8998939045048174
7.62	0.8995759038961075
7.6209999999999996	0.8992570047755715
7.622	0.8989372049070863
7.623	0.8986165020492629
7.624	0.898294893956439
7.625	0.8979723783775255
7.6259999999999994	0.8976489530569078
7.627	0.8973246157336973
7.628	0.896999364142606
7.629	0.8966731960130288
7.63	0.8963461090695436
7.631	0.896018101031729
7.632	0.8956891696144492
7.633	0.8953593125273865
7.6339999999999995	0.895028527475321
7.635	0.8946968121580546
7.636	0.8943641642703515
7.637	0.8940305815021542
7.638	0.8936960615383178
7.639	0.8933606020585992
7.64	0.893024200737683
7.641	0.8926868552455628
7.6419999999999995	0.8923485632467758
7.643	0.8920093224011936
7.644	0.8916691303631489
7.645	0.8913279847825031
7.646	0.8909858833035658
7.647	0.8906428235657275
7.648	0.8902988032033254
7.649	0.8899538198454447
7.6499999999999995	0.889607871116229
7.651	0.8892609546346159
7.652	0.8889130680143761
7.653	0.8885642088640966
7.654	0.8882143747873973
7.654999999999999	0.8878635633825718
7.656	0.8875117722428147
7.657	0.8871589989558958
7.6579999999999995	0.8868052411049266
7.659	0.8864504962672114
7.66	0.8860947620152186
7.661	0.8857380359161197
7.662	0.8853803155316543
7.662999999999999	0.8850215984186791
7.664	0.8846618821285369
7.665	0.8843011642074033
7.6659999999999995	0.8839394421959352
7.667	0.8835767136300605
7.668	0.8832129760398982
7.669	0.8828482269504263
7.67	0.8824824638812353
7.670999999999999	0.8821156843469401
7.672	0.8817478858563805
7.673	0.8813790659133242
7.6739999999999995	0.8810092220160595
7.675	0.8806383516574275
7.676	0.880266452325332
7.677	0.8798935215017532
7.678	0.8795195566635986
7.678999999999999	0.8791445552821442
7.68	0.8787685148235984
7.681	0.8783914327484676
7.6819999999999995	0.8780133065119172
7.683	0.8776341335635499
7.684	0.8772539113476913
7.685	0.8768726373031882
7.686	0.8764903088632927
7.686999999999999	0.8761069234558638
7.688	0.8757224785030789
7.689	0.8753369714220143
7.6899999999999995	0.8749503996239013
7.691	0.8745627605145028
7.692	0.8741740514940393
7.693	0.8737842699572806
7.694	0.8733934132933199
7.694999999999999	0.8730014788859114
7.696	0.8726084641127274
7.697	0.8722143663465758
7.6979999999999995	0.8718191829541204
7.699	0.8714229112965298
7.7	0.8710255487295094
7.701	0.870627092602757
7.702	0.8702275402609985
7.702999999999999	0.8698268890426828
7.704	0.8694251362809108
7.705	0.8690222793028684
7.7059999999999995	0.8686183154304484
7.707	0.8682132419794975
7.708	0.8678070562604164
7.709	0.8673997555774211
7.71	0.8669913372297581
7.710999999999999	0.8665817985103788
7.712	0.8661711367065463
7.713	0.8657593491000047
7.7139999999999995	0.8653464329663614
7.715	0.8649323855759764
7.716	0.8645172041928492
7.717	0.8641008860756787
7.718	0.8636834284769022
7.718999999999999	0.8632648286434851
7.72	0.8628450838164474
7.721	0.862424191230878
7.7219999999999995	0.8620021481160764
7.723	0.8615789516955704
7.724	0.8611545991870085
7.725	0.8607290878018447
7.726	0.8603024147461148
7.726999999999999	0.8598745772194367
7.728	0.8594455724160792
7.729	0.8590153975238132
7.7299999999999995	0.85858404972498
7.731	0.8581515261953782
7.732	0.8577178241056266
7.733	0.8572829406196628
7.734	0.8568468728958067
7.734999999999999	0.856409618086223
7.736	0.8559711733370574
7.737	0.8555315357888121
7.7379999999999995	0.8550907025753504
7.739	0.8546486708250713
7.74	0.8542054376597659
7.741	0.8537610001957879
7.742	0.8533153555429076
7.742999999999999	0.8528685008050435
7.744	0.8524204330797954
7.745	0.8519711494591543
7.7459999999999996	0.851520647028444
7.747	0.8510689228671223
7.748	0.8506159740485153
7.749	0.8501617976396494
7.75	0.8497063907016189
7.7509999999999994	0.8492497502891811
7.752	0.8487918734509023
7.753	0.8483327572290494
7.754	0.847872398660051
7.755	0.8474107947738432
7.756	0.8469479425941077
7.757	0.846483839138243
7.758	0.8460184814176979
7.7589999999999995	0.845551866437369
7.76	0.8450839911959455
7.761	0.8446148526858365
7.762	0.8441444478930322
7.763	0.843672773797642
7.764	0.8431998273728601
7.765	0.8427256055859886
7.766	0.8422501053975769
7.7669999999999995	0.8417733237623963
7.768	0.8412952576283045
7.769	0.8408159039370794
7.77	0.8403352596237446
7.771	0.8398533216175919
7.772	0.8393700868407604
7.773	0.8388855522094064
7.774	0.8383997146331561
7.7749999999999995	0.8379125710150177
7.776	0.8374241182518313
7.777	0.836934353233646
7.778	0.836443272844312
7.779	0.8359508739607774
7.779999999999999	0.8354571534541747
7.781	0.8349621081882583
7.782	0.834465735020878
7.7829999999999995	0.8339680308030184
7.784	0.8334689923792993
7.785	0.8329686165875851
7.786	0.8324669002593752
7.787	0.8319638402193492
7.787999999999999	0.8314594332855575
7.789	0.8309536762698212
7.79	0.8304465659768401
7.7909999999999995	0.8299380992050119
7.792	0.8294282727457323
7.793	0.8289170833842425
7.794	0.82840452789863
7.795	0.8278906030605245
7.795999999999999	0.827375305634631
7.797	0.8268586323794015
7.798	0.82634058004592
7.7989999999999995	0.8258211453790849
7.8	0.8253003251168096
7.801	0.8247781159900016
7.802	0.8242545147233484
7.803	0.8237295180342971
7.803999999999999	0.8232031226336298
7.805	0.8226753252251962
7.806	0.8221461225063483
7.8069999999999995	0.8216155111671392
7.808	0.8210834878913293
7.809	0.8205500493550573
7.81	0.8200151922284159
7.811	0.8194789131739711
7.811999999999999	0.8189412088476974
7.813	0.8184020758986298
7.814	0.8178615109686194
7.8149999999999995	0.817319510693002
7.816	0.8167760716999016
7.817	0.816231190610466
7.818	0.8156848640387305
7.819	0.8151370885921966
7.819999999999999	0.8145878608709916
7.821	0.8140371774682698
7.822	0.8134850349700473
7.8229999999999995	0.8129314299558129
7.824	0.8123763589973026
7.825	0.8118198186597473
7.826	0.8112618055009276
7.827	0.8107023160715537
7.827999999999999	0.8101413469157193
7.829	0.8095788945696457
7.83	0.809014955563017
7.8309999999999995	0.8084495264179541
7.832	0.8078826036498464
7.833	0.8073141837664597
7.834	0.8067442632688319
7.835	0.8061728386502667
7.835999999999999	0.805599906397512
7.837	0.8050254629894011
7.838	0.8044495048981234
7.8389999999999995	0.8038720285882639
7.84	0.8032930305170564
7.841	0.8027125071349496
7.842	0.8021304548846683
7.843	0.801546870201785
7.843999999999999	0.8009617495143387
7.845	0.8003750892435934
7.846	0.7997868858028122
7.8469999999999995	0.7991971355984056
7.848	0.798605835028916
7.849	0.7980129804861029
7.85	0.7974185683540007
7.851	0.7968225950090728
7.851999999999999	0.7962250568207401
7.853	0.795625950150557
7.854	0.7950252713531646
7.8549999999999995	0.7944230167752802
7.856	0.7938191827562857
7.857	0.7932137656281245
7.858	0.7926067617152254
7.859	0.7919981673344942
7.859999999999999	0.7913879787953384
7.861	0.7907761923993473
7.862	0.7901628044410224
7.8629999999999995	0.7895478112071246
7.864	0.7889312089765032
7.865	0.7883129940208625
7.866	0.7876931626039437
7.867	0.7870717109821851
7.867999999999999	0.7864486354041347
7.869	0.7858239321108289
7.87	0.7851975973353745
7.8709999999999996	0.7845696273037494
7.872	0.783940018233632
7.873	0.7833087663353097
7.874	0.7826758678113216
7.875	0.7820413188562965
7.8759999999999994	0.7814051156575966
7.877	0.7807672543941465
7.878	0.7801277312376838
7.879	0.7794865423515305
7.88	0.7788436838919284
7.881	0.7781991520068177
7.882	0.7775529428364572
7.883	0.7769050525130239
7.8839999999999995	0.776255477161328
7.885	0.7756042128978606
7.886	0.7749512558313864
7.887	0.7742966020628385
7.888	0.7736402476849468
7.889	0.7729821887829383
7.89	0.7723224214337314
7.891	0.771660941706448
7.8919999999999995	0.770997745662078
7.893	0.7703328293539818
7.894	0.7696661888271302
7.895	0.7689978201186808
7.896	0.7683277192575159
7.897	0.7676558822649651
7.898	0.7669823051537853
7.899	0.7663069839289223
7.8999999999999995	0.7656299145871289
7.901	0.76495109311704
7.902	0.7642705154994258
7.903	0.7635881777065132
7.904	0.762904075702804
7.905	0.7622182054440282
7.906	0.7615305628785787
7.907	0.7608411439459646
7.9079999999999995	0.7601499445778267
7.909	0.7594569606973036
7.91	0.7587621882197334
7.911	0.7580656230517926
7.912	0.7573672610921431
7.912999999999999	0.756667098231088
7.914	0.7559651303503914
7.915	0.7552613533240785
7.9159999999999995	0.7545557630173243
7.917	0.7538483552872204
7.918	0.7531391259822331
7.919	0.7524280709428746
7.92	0.7517151860010824
7.920999999999999	0.7510004669802526
7.922	0.7502839096953645
7.923	0.7495655099534703
7.9239999999999995	0.7488452635523891
7.925	0.7481231662821625
7.926	0.7473992139240079
7.927	0.7466734022505531
7.928	0.7459457270264156
7.928999999999999	0.7452161840071647
7.93	0.744484768940069
7.931	0.7437514775636909
7.9319999999999995	0.7430163056085088
7.933	0.7422792487957989
7.934	0.7415403028386303
7.935	0.7407994634411419
7.936	0.7400567262993551
7.936999999999999	0.7393120871001548
7.938	0.7385655415219327
7.939	0.7378170852345952
7.9399999999999995	0.7370667138988848
7.941	0.7363144231676121
7.942	0.7355602086840624
7.943	0.734804066083339
7.944	0.7340459909912201
7.944999999999999	0.7332859790255996
7.946	0.7325240257947715
7.947	0.7317601268987088
7.9479999999999995	0.730994277928099
7.949	0.7302264744654668
7.95	0.7294567120839638
7.951	0.7286849863481503
7.952	0.7279112928135582
7.952999999999999	0.7271356270267418
7.954	0.726357984525804
7.955	0.7255783608394092
7.9559999999999995	0.7247967514875924
7.957	0.7240131519811817
7.958	0.7232275578224108
7.959	0.7224399645041235
7.96	0.7216503675105084
7.960999999999999	0.7208587623163604
7.962	0.72006514438792
7.963	0.719269509181915
7.9639999999999995	0.7184718521462828
7.965	0.717672168719886
7.966	0.716870454332156
7.967	0.7160667044039588
7.968	0.7152609143466507
7.968999999999999	0.7144530795624848
7.97	0.7136431954445193
7.971	0.7128312573769506
7.9719999999999995	0.7120172607342896
7.973	0.7112012008822891
7.974	0.7103830731770515
7.975	0.7095628729659984
7.976	0.7087405955866853
7.976999999999999	0.7079162363677991
7.978	0.707089790628606
7.979	0.7062612536787941
7.9799999999999995	0.7054306208193771
7.981	0.704597887341429
7.982	0.703763048527055
7.983	0.7029260996483901
7.984	0.7020870359691687
7.984999999999999	0.7012458527427904
7.986	0.7004025452137888
7.987	0.6995571086167077
7.9879999999999995	0.6987095381774282
7.989	0.697859829111697
7.99	0.6970079766260552
7.991	0.696153975917499
7.992	0.6952978221731992
7.992999999999999	0.6944395105714734
7.994	0.6935790362804068
7.995	0.6927163944589663
7.9959999999999996	0.6918515802560166
7.997	0.6909845888114774
7.998	0.6901154152551716
7.999	0.6892440547074852
8.	0.6883705022788448
8.001	0.6874947530704363
8.002	0.6866168021735901
8.003	0.6857366446697997
8.004	0.6848542756309726
8.005	0.6839696901188995
8.006	0.6830828831864492
8.007	0.682193849875825
8.008000000000001	0.6813025852200241
8.009	0.680409084241755
8.01	0.6795133419545255
8.011000000000001	0.6786153533612678
8.012	0.6777151134556605
8.013	0.6768126172210444
8.014000000000001	0.6759078596310936
8.015	0.6750008356498445
8.016	0.6740915402307345
8.017	0.6731799683178398
8.018	0.6722661148447924
8.019	0.6713499747358784
8.02	0.6704315429046525
8.021	0.669510814255137
8.022	0.6685877836810163
8.023	0.6676624460663599
8.024000000000001	0.6667347962846719
8.025	0.6658048291995743
8.026	0.6648725396647359
8.027000000000001	0.6639379225231836
8.028	0.6630009726086207
8.029	0.6620616847438408
8.030000000000001	0.6611200537418748
8.031	0.6601760744052515
8.032	0.6592297415266515
8.033	0.6582810498883174
8.034	0.6573299942621349
8.035	0.656376569409842
8.036	0.6554207700831236
8.037	0.6544625910228501
8.038	0.6535020269600326
8.039	0.6525390726151332
8.040000000000001	0.6515737226981201
8.041	0.6506059719089662
8.042	0.649635814936909
8.043000000000001	0.6486632464610117
8.044	0.6476882611495128
8.045	0.6467108536608667
8.046	0.645731018642409
8.047	0.6447487507314008
8.048	0.6437640445542503
8.049	0.6427768947273108
8.05	0.6417872958559558
8.051	0.6407952425352498
8.052	0.6398007293495844
8.053	0.6388037508726863
8.054	0.6378043016680256
8.055	0.6368023762879688
8.056000000000001	0.6357979692745492
8.057	0.6347910751586711
8.058	0.6337816884615002
8.059000000000001	0.6327698036924875
8.06	0.6317554153509587
8.061	0.6307385179250432
8.062	0.6297191058926466
8.063	0.6286971737205517
8.064	0.6276727158647245
8.065	0.6266457267705667
8.066	0.6256162008721105
8.067	0.6245841325934276
8.068	0.623549516346769
8.069	0.6225123465341095
8.07	0.6214726175460215
8.071	0.6204303237628646
8.072000000000001	0.6193854595533794
8.073	0.6183380192755573
8.074	0.6172879972763065
8.075000000000001	0.6162353878919115
8.076	0.6151801854471969
8.077	0.6141223842561381
8.078	0.6130619786216505
8.079	0.6119989628352822
8.08	0.6109333311780253
8.081	0.609865077919339
8.082	0.6087941973175738
8.083	0.6077206836199244
8.084	0.6066445310627069
8.085	0.605565733870604
8.086	0.6044842862574928
8.087	0.6034001824253677
8.088000000000001	0.6023134165658175
8.089	0.6012239828586075
8.09	0.600131875472231
8.091000000000001	0.5990370885641033
8.092	0.5979396162798488
8.093	0.5968394527545099
8.094	0.5957365921109414
8.095	0.5946310284612006
8.096	0.5935227559052243
8.097	0.5924117685325864
8.098	0.5912980604203973
8.099	0.5901816256347779
8.1	0.589062458230107
8.100999999999999	0.5879405522497813
8.102	0.5868159017249249
8.103	0.5856885006756612
8.104	0.5845583431103927
8.105	0.5834254230256235
8.106	0.5822897344067933
8.107	0.5811512712272935
8.108	0.5800100274490432
8.109	0.5788659970221237
8.11	0.5777191738851976
8.111	0.5765695519648458
8.112	0.5754171251764476
8.113	0.5742618874228272
8.113999999999999	0.5731038325959719
8.115	0.5719429545752992
8.116	0.5707792472288057
8.116999999999999	0.5696127044126512
8.118	0.5684433199708521
8.119	0.5672710877360665
8.12	0.5660960015284164
8.121	0.5649180551567183
8.122	0.563737242417214
8.123	0.5625535570949283
8.124	0.5613669929621807
8.125	0.5601775437799937
8.126	0.5589852032964224
8.127	0.5577899652486156
8.128	0.5565918233609208
8.129	0.5553907713457042
8.129999999999999	0.5541868029034775
8.131	0.5529799117221421
8.132	0.5517700914781212
8.133	0.5505573358351993
8.134	0.5493416384450996
8.135	0.5481229929471034
8.136	0.5469013929690011
8.137	0.5456768321254599
8.138	0.5444493040193495
8.139	0.5432188022410502
8.14	0.541985320368831
8.141	0.5407488519686448
8.142	0.5395093905936666
8.143	0.5382669297852856
8.144	0.5370214630717856
8.145	0.5357729839700628
8.145999999999999	0.534521485983403
8.147	0.5332669626035716
8.148	0.5320094073091698
8.149	0.5307488135667867
8.15	0.5294851748303189
8.151	0.5282184845409434
8.152	0.5269487361273404
8.153	0.5256759230059296
8.154	0.5244000385802139
8.155	0.5231210762409575
8.156	0.5218390293666386
8.157	0.5205538913224901
8.158	0.5192656554618083
8.159	0.5179743151245281
8.16	0.5166798636382087
8.161	0.5153822943173018
8.161999999999999	0.5140816004639961
8.163	0.5127777753670386
8.164	0.5114708123030481
8.165	0.510160704535034
8.166	0.5088474453137072
8.167	0.5075310278768475
8.168	0.5062114454488491
8.169	0.5048886912417763
8.17	0.5035627584540406
8.171	0.5022336402720231
8.172	0.5009013298680933
8.173	0.49956582040234626
8.174	0.49822710502113615
8.174999999999999	0.49688517685861344
8.176	0.4955400290350188
8.177	0.4941916546580773
8.177999999999999	0.4928400468216437
8.179	0.4914851986074438
8.18	0.49012710308321056
8.181	0.4887657533037237
8.182	0.4874011423105827
8.183	0.4860332631317094
8.184	0.48466210878266014
8.185	0.4832876722649499
8.186	0.4819099465669237
8.187	0.48052892466352903
8.188	0.4791445995167964
8.189	0.47775696407478835
8.19	0.4763660112724905
8.190999999999999	0.47497173403114484
8.192	0.4735741252590858
8.193	0.4721731778507535
8.193999999999999	0.4707688846870867
8.195	0.46936123863568074
8.196	0.4679502325502998
8.197	0.4665358592716902
8.198	0.4651181116262892
8.199	0.4636969824274958
8.2	0.46227246447454895
8.201	0.4608445505538104
8.202	0.4594132334370947
8.203	0.4579785058829165
8.204	0.4565403606361085
8.205	0.4550987904275107
8.206	0.45365378797455497
8.206999999999999	0.4522053459805028
8.208	0.45075345713508935
8.209	0.44929811411359666
8.209999999999999	0.4478393095784515
8.211	0.4463770361772148
8.212	0.44491128654419954
8.213	0.44344205329914094
8.214	0.44196932904848824
8.215	0.4404931063842457
8.216	0.4390133778845831
8.217	0.4375301361135134
8.218	0.4360433736208662
8.219	0.4345530829431153
8.22	0.4330592566015477
8.221	0.4315618871040402
8.222	0.4300609669440724
8.222999999999999	0.4285564886011539
8.224	0.42704844454019864
8.225	0.4255368272122547
8.225999999999999	0.4240216290538318
8.227	0.422502842487481
8.228	0.4209804599210955
8.229	0.41945447374853423
8.23	0.4179248763492314
8.231	0.41639166008787687
8.232	0.4148548173156306
8.233	0.41331434036814585
8.234	0.4117702215675951
8.235	0.41022245322072515
8.236	0.40867102762095187
8.237	0.40711593704604165
8.238	0.4055571737599869
8.238999999999999	0.40399473001150227
8.24	0.40242859803566383
8.241	0.4008587700519518
8.241999999999999	0.39928523826587137
8.243	0.39770799486803343
8.244	0.39612703203408384
8.245	0.3945423419255158
8.246	0.3929539166885844
8.247	0.3913617484550805
8.248	0.3897658293416695
8.249	0.38816615145067873
8.25	0.38656270686906197
8.251	0.3849554876694928
8.252	0.3833444859088469
8.253	0.3817296936303984
8.254	0.3801111028612078
8.254999999999999	0.37848870561398607
8.256	0.37686249388648857
8.257	0.375232459661063
8.258	0.3735985949056334
8.259	0.3719608915723727
8.26	0.37031934159893676
8.261	0.36867393690704775
8.262	0.36702466940447087
8.263	0.365371530982962
8.264	0.36371451351915646
8.265	0.36205360887431803
8.266	0.3603888088952681
8.267	0.35872010541273797
8.268	0.35704749024232696
8.269	0.35537095518466644
8.27	0.35369049202444075
8.270999999999999	0.35200609253169085
8.272	0.3503177484601771
8.273	0.34862545154917274
8.274	0.3469291935216005
8.275	0.3452289660857567
8.276	0.3435247609336719
8.277	0.3418165697423396
8.278	0.34010438417300454
8.279	0.33838819587104324
8.28	0.33666799646713197
8.281	0.3349437775751908
8.282	0.33321553079423866
8.283	0.33148324770709753
8.284	0.3297469198815408
8.285	0.32800653886874154
8.286	0.3262620962049255
