5.423	1.0002063870220144
5.4239999999999995	1.0002037296381452
5.425	1.0002010515930186
5.426	1.000198352765606
5.427	1.00019563303288
5.428	1.0001928922693764
5.428999999999999	1.0001901303475114
5.43	1.0001873471375562
5.431	1.0001845425074198
5.4319999999999995	1.0001817163229034
5.433	1.0001788684472444
5.434	1.0001759987416923
5.435	1.0001731070649043
5.436	1.0001701932734057
5.436999999999999	1.0001672572211202
5.438	1.0001642987597534
5.439	1.000161317738649
5.4399999999999995	1.0001583140045114
5.441	1.000155287401836
5.442	1.0001522377724084
5.443	1.0001491649557481
5.444	1.0001460687887058
5.444999999999999	1.0001429491057312
5.446	1.0001398057386268
5.447	1.0001366385166675
5.4479999999999995	1.000133447266555
5.449	1.0001302318122454
5.45	1.0001269919752773
5.451	1.0001237275745511
5.452	1.0001204384258429
5.452999999999999	1.0001171243429112
5.454	1.000113785136203
5.455	1.0001104206137492
5.4559999999999995	1.000107030580873
5.457	1.0001036148398048
5.458	1.0001001731903196
5.459	1.0000967054291234
5.46	1.0000932113502543
5.460999999999999	1.000089690744708
5.462	1.000086143400794
5.463	1.000082569103758
5.4639999999999995	1.0000789676358859
5.465	1.0000753387768357
5.466	1.0000716823027826
5.467	1.0000679979873714
5.468	1.0000642856009243
5.468999999999999	1.0000605449108455
5.47	1.0000567756815635
5.471	1.000052977674233
5.4719999999999995	1.0000491506469955
5.473	1.000045294354946
5.474	1.0000414085498484
5.475	1.0000374929805493
5.476	1.0000335473923687
5.476999999999999	1.0000295715277738
5.478	1.0000255651255767
5.479	1.0000215279218008
5.4799999999999995	1.0000174596487874
5.481	1.000013360035723
5.481999999999999	1.0000092288085685
5.483	1.0000050656896475
5.484	1.000000870398294
5.484999999999999	0.999996642650036
5.486	0.9999923821573328
5.487	0.9999880886288798
5.4879999999999995	0.9999837617701122
5.489	0.9999794012829606
5.489999999999999	0.9999750068656693
5.491	0.999970578213297
5.492	0.9999661150168654
5.492999999999999	0.9999616169641672
5.494	0.9999570837392192
5.495	0.9999525150224419
5.4959999999999996	0.999947910490638
5.497	0.9999432698168471
5.497999999999999	0.9999385926704474
5.499	0.999933878717077
5.5	0.9999291276186053
5.5009999999999994	0.9999243390332535
5.502	0.9999195126151248
5.503	0.9999146480149619
5.504	0.9999097448790342
5.505	0.9999048028503152
5.505999999999999	0.9998998215676022
5.507	0.9998948006656718
5.508	0.9998897397757642
5.5089999999999995	0.9998846385245213
5.51	0.9998794965351693
5.511	0.9998743134265684
5.512	0.9998690888135605
5.513	0.9998638223070457
5.513999999999999	0.9998585135136665
5.515	0.9998531620361168
5.516	0.9998477674727156
5.5169999999999995	0.9998423294178574
5.518	0.9998368474614456
5.519	0.9998313211893585
5.52	0.9998257501833111
5.521	0.9998201340204085
5.521999999999999	0.9998144722737281
5.523	0.9998087645118638
5.524	0.9998030102991147
5.5249999999999995	0.9997972091955194
5.526	0.9997913607563601
5.527	0.9997854645329011
5.528	0.9997795200715908
5.529	0.999773526914749
5.529999999999999	0.9997674845997593
5.531	0.9997613926597824
5.532	0.9997552506232688
5.5329999999999995	0.9997490580140638
5.534	0.9997428143516338
5.535	0.9997365191504384
5.536	0.9997301719204559
5.537	0.9997237721669514
5.537999999999999	0.999717319390489
5.539	0.9997108130868025
5.54	0.9997042527468182
5.5409999999999995	0.9996976378568396
5.542	0.9996909678980731
5.543	0.9996842423470248
5.544	0.9996774606754709
5.545	0.9996706223497571
5.545999999999999	0.9996637268319044
5.547	0.999656773578458
5.548	0.9996497620411741
5.5489999999999995	0.9996426916669304
5.55	0.9996355618971995
5.551	0.9996283721687175
5.552	0.9996211219127342
5.553	0.9996138105558274
5.553999999999999	0.9996064375189467
5.555	0.9995990022182145
5.556	0.9995915040641574
5.5569999999999995	0.9995839424623583
5.558	0.9995763168131115
5.559	0.99956862651115
5.56	0.9995608709461041
5.561	0.9995530495020782
5.561999999999999	0.9995451615579523
5.563	0.9995372064869896
5.564	0.9995291836570979
5.5649999999999995	0.9995210924307599
5.566	0.9995129321648134
5.567	0.9995047022106426
5.568	0.9994964019141982
5.569	0.9994880306153675
5.569999999999999	0.9994795876490755
5.571	0.9994710723438759
5.572	0.9994624840233017
5.5729999999999995	0.9994538220046318
5.574	0.9994450855996405
5.575	0.9994362741145525
5.576	0.9994273868492118
5.577	0.9994184230982479
5.577999999999999	0.9994093821498722
5.579	0.9994002632869494
5.58	0.9993910657859454
5.5809999999999995	0.9993817889175531
5.582	0.9993724319465449
5.583	0.9993629941315368
5.584	0.9993534747252669
5.585	0.9993438729742349
5.585999999999999	0.9993341881190011
5.587	0.9993244193937801
5.588	0.9993145660266999
5.5889999999999995	0.9993046272398632
5.59	0.9992946022488916
5.591	0.9992844902632078
5.592	0.9992742904861377
5.593	0.9992640021142903
5.593999999999999	0.9992536243384116
5.595	0.9992431563423859
5.596	0.999232597304107
5.5969999999999995	0.9992219463945847
5.598	0.999211202778679
5.599	0.9992003656146853
5.6	0.9991894340541387
5.601	0.9991784072424382
5.601999999999999	0.999167284317752
5.603	0.9991560644123418
5.604	0.9991447466511071
5.6049999999999995	0.9991333301526178
5.606	0.9991218140287403
5.606999999999999	0.9991101973843568
5.608	0.9990984793177902
5.609	0.999086658920279
5.609999999999999	0.9990747352764238
5.611	0.9990627074637778
5.612	0.9990505745529963
5.6129999999999995	0.9990383356079868
5.614	0.9990259896852075
5.614999999999999	0.9990135358344844
5.616	0.9990009730984013
5.617	0.9989883005124727
5.617999999999999	0.9989755171052843
5.619	0.9989626218978666
5.62	0.9989496139044487
5.6209999999999996	0.9989364921317024
5.622	0.9989232555793052
5.622999999999999	0.998909903239506
5.624	0.9988964340972549
5.625	0.9988828471301553
5.6259999999999994	0.9988691413082939
5.627	0.9988553155946669
5.628	0.9988413689444066
5.629	0.9988273003052999
5.63	0.9988131086177157
5.630999999999999	0.9987987928143347
5.632	0.9987843518202604
5.633	0.9987697845529876
5.6339999999999995	0.9987550899223293
5.635	0.9987402668303921
5.636	0.9987253141714842
5.637	0.9987102308324295
5.638	0.9986950156917621
5.638999999999999	0.9986796676206745
5.64	0.9986641854820545
5.641	0.9986485681311308
5.6419999999999995	0.9986328144152468
5.643	0.9986169231734268
5.644	0.9986008932372322
5.645	0.9985847234294479
5.646	0.9985684125655546
5.646999999999999	0.9985519594521759
5.648	0.9985353628884215
5.649	0.9985186216646811
5.6499999999999995	0.9985017345633888
5.651	0.9984847003588562
5.652	0.9984675178167077
5.653	0.9984501856945165
5.654	0.9984327027413613
5.654999999999999	0.9984150676979869
5.656	0.9983972792966216
5.657	0.9983793362610686
5.6579999999999995	0.9983612373065602
5.659	0.9983429811397958
5.66	0.9983245664589063
5.661	0.9983059919535006
5.662	0.9982872563042116
5.662999999999999	0.9982683581832847
5.664	0.9982492962539872
5.665	0.9982300691710682
5.6659999999999995	0.9982106755802457
5.667	0.9981911141183892
5.668	0.9981713834137965
5.669	0.9981514820852471
5.67	0.9981314087432823
5.670999999999999	0.9981111619887287
5.672	0.998090740414053
5.673	0.9980701426020936
5.6739999999999995	0.9980493671267977
5.675	0.9980284125530658
5.676	0.9980072774363721
5.677	0.9979859603232432
5.678	0.9979644597507018
5.678999999999999	0.9979427742465987
5.68	0.9979209023293939
5.681	0.9978988425081358
5.6819999999999995	0.9978765932825407
5.683	0.9978541531428217
5.684	0.9978315205695807
5.685	0.9978086940342428
5.686	0.9977856719982001
5.686999999999999	0.9977624529135981
5.688	0.9977390352225362
5.689	0.9977154173580519
5.6899999999999995	0.9976915977426588
5.691	0.9976675747897626
5.692	0.9976433469026517
5.693	0.9976189124747135
5.694	0.9975942698897753
5.694999999999999	0.997569417521267
5.696	0.997544353733131
5.697	0.9975190768788864
5.6979999999999995	0.9974935853022758
5.699	0.9974678773368273
5.7	0.997441951306001
5.701	0.9974158055230612
5.702	0.9973894382910297
5.702999999999999	0.9973628479028323
5.704	0.997336032640835
5.705	0.9973089907772683
5.7059999999999995	0.9972817205741191
5.707	0.9972542202825841
5.708	0.9972264881437471
5.709	0.9971985223879534
5.71	0.9971703212351992
5.710999999999999	0.9971418828948732
5.712	0.9971132055655857
5.713	0.9970842874356437
5.7139999999999995	0.9970551266820527
5.715	0.9970257214718375
5.716	0.9969960699605843
5.717	0.9969661702933927
5.718	0.9969360206044207
5.718999999999999	0.996905619016773
5.72	0.9968749636429965
5.721	0.9968440525842058
5.7219999999999995	0.9968128839307672
5.723	0.9967814557617608
5.724	0.9967497661452881
5.725	0.9967178131382458
5.726	0.9966855947863548
5.726999999999999	0.9966531091240588
5.728	0.9966203541744382
5.729	0.9965873279493157
5.7299999999999995	0.996554028449333
5.731	0.9965204536631842
5.731999999999999	0.9964866015687472
5.733	0.9964524701318035
5.734	0.9964180573069292
5.734999999999999	0.996383361037184
5.736	0.9963483792535532
5.737	0.9963131098758947
5.7379999999999995	0.9962775508118314
5.739	0.9962416999576673
5.739999999999999	0.9962055551974278
5.741	0.9961691144037814
5.742	0.9961323754370599
5.742999999999999	0.9960953361458526
5.744	0.996057994366823
5.745	0.9960203479244898
5.7459999999999996	0.995982394631215
5.747	0.9959441322874505
5.747999999999999	0.9959055586813137
5.749	0.995866671588724
5.75	0.9958274687733664
5.7509999999999994	0.9957879479867093
5.752	0.9957481069677748
5.753	0.9957079434431002
5.754	0.9956674551270632
5.755	0.9956266397211951
5.755999999999999	0.9955854949149266
5.757	0.9955440183844885
5.758	0.9955022077942602
5.7589999999999995	0.9954600607953114
5.76	0.995417575026235
5.761	0.9953747481130778
5.762	0.9953315776685193
5.763	0.9952880612930958
5.763999999999999	0.995244196573824
5.765	0.9951999810852775
5.766	0.995155412388515
5.7669999999999995	0.9951104880319237
5.768	0.9950652055508186
5.769	0.9950195624670471
5.77	0.994973556289692
5.771	0.994927184514321
5.771999999999999	0.994880444623385
5.773	0.9948333340858061
5.774	0.9947858503573782
5.7749999999999995	0.9947379908803565
5.776	0.9946897530834403
5.777	0.9946411343820073
5.778	0.9945921321778333
5.779	0.9945427438588785
5.779999999999999	0.9944929667997388
5.781	0.9944427983609967
5.782	0.9943922358898267
5.7829999999999995	0.994341276719259
5.784	0.9942899181687126
5.785	0.994238157543534
5.786	0.9941859921352437
5.787	0.9941334192214167
5.787999999999999	0.9940804360652403
5.789	0.9940270399163583
5.79	0.9939732280097848
5.7909999999999995	0.9939189975664474
5.792	0.993864345793129
5.793	0.9938092698824167
5.794	0.9937537670123117
5.795	0.9936978343464843
5.795999999999999	0.9936414690342532
5.797	0.9935846682103758
5.798	0.9935274289950355
5.7989999999999995	0.9934697484940559
5.8	0.993411623798197
5.801	0.9933530519837939
5.802	0.9932940301124212
5.803	0.9932345552307662
5.803999999999999	0.9931746243708853
5.805	0.9931142345495608
5.806	0.9930533827690925
5.8069999999999995	0.9929920660161962
5.808	0.9929302812632754
5.809	0.9928680254668432
5.81	0.992805295568806
5.811	0.9927420884956201
5.811999999999999	0.9926784011585291
5.813	0.9926142304537443
5.814	0.9925495732616255
5.8149999999999995	0.992484426447315
5.816	0.9924187868606327
5.817	0.9923526513357077
5.818	0.9922860166912284
5.819	0.9922188797300905
5.819999999999999	0.9921512372397554
5.821	0.9920830859916879
5.822	0.9920144227416681
5.8229999999999995	0.991945244229868
5.824	0.9918755471800331
5.825	0.9918053283007457
5.826	0.9917345842837452
5.827	0.9916633118052528
5.827999999999999	0.9915915075254257
5.829	0.9915191680877918
5.83	0.9914462901203314
5.8309999999999995	0.99137287023401
5.832	0.9912989050242281
5.833	0.9912243910694254
5.834	0.9911493249320222
5.835	0.9910737031574995
5.835999999999999	0.9909975222752528
5.837	0.9909207787981013
5.838	0.9908434692217271
5.8389999999999995	0.9907655900255576
5.84	0.9906871376721028
5.841	0.9906081086070198
5.842	0.9905284992594083
5.843	0.9904483060408616
5.843999999999999	0.9903675253466088
5.845	0.990286153554391
5.846	0.9902041870251291
5.8469999999999995	0.9901216221025934
5.848	0.9900384551130639
5.849	0.9899546823660034
5.85	0.9898703001530541
5.851	0.9897853047492081
5.851999999999999	0.9896996924111627
5.853	0.9896134593786998
5.854	0.9895266018740925
5.8549999999999995	0.9894391161014875
5.856	0.9893509982482575
5.857	0.9892622444831046
5.858	0.9891728509574883
5.859	0.9890828138051443
5.859999999999999	0.988992129141598
5.861	0.9889007930645832
5.862	0.9888088016538179
5.8629999999999995	0.9887161509710909
5.864	0.988622837059888
5.864999999999999	0.988528855945604
5.866	0.9884342036353374
5.867	0.9883388761180136
5.867999999999999	0.9882428693641723
5.869	0.9881461793259433
5.87	0.9880488019368581
5.8709999999999996	0.9879507331122701
5.872	0.9878519687484317
5.872999999999999	0.9877525047235332
5.874	0.9876523368964811
5.875	0.9875514611080105
5.8759999999999994	0.9874498731795176
5.877	0.9873475689138619
5.878	0.9872445440947346
5.879	0.9871407944868635
5.88	0.987036315836318
5.880999999999999	0.9869311038692349
5.882	0.9868251542935115
5.883	0.9867184627970832
5.8839999999999995	0.9866110250489363
5.885	0.9865028366984668
5.886	0.9863938933758011
5.887	0.9862841906916071
5.888	0.9861737242368954
5.888999999999999	0.9860624895832506
5.89	0.9859504822823377
5.891	0.9858376978661377
5.8919999999999995	0.985724131847199
5.893	0.9856097797176272
5.894	0.9854946369501226
5.895	0.9853786989970257
5.896	0.9852619612908765
5.896999999999999	0.9851444192442225
5.898	0.985026068248916
5.899	0.984906903677273
5.8999999999999995	0.9847869208806994
5.901	0.9846661151906797
5.902	0.9845444819180578
5.903	0.9844220163533337
5.904	0.9842987137662405
5.904999999999999	0.9841745694059701
5.906	0.9840495785015745
5.907	0.9839237362605819
5.9079999999999995	0.9837970378700238
5.909	0.9836694784960941
5.91	0.9835410532842098
5.911	0.9834117573585528
5.912	0.9832815858223565
5.912999999999999	0.9831505337577702
5.914	0.9830185962256303
5.915	0.9828857682655875
5.9159999999999995	0.9827520448960477
5.917	0.9826174211139052
5.918	0.9824818918948324
5.919	0.9823454521925413
5.92	0.9822080969395871
5.920999999999999	0.9820698210469047
5.922	0.9819306194032766
5.923	0.9817904868763111
5.9239999999999995	0.9816494183110519
5.925	0.981507408531487
5.926	0.9813644523386713
5.927	0.9812205445125745
5.928	0.981075679810158
5.928999999999999	0.9809298529670155
5.93	0.9807830586960392
5.931	0.9806352916879186
5.9319999999999995	0.9804865466108681
5.933	0.9803368181106907
5.934	0.9801861008107543
5.935	0.9800343893119442
5.936	0.9798816781922527
5.936999999999999	0.9797279620069766
5.938	0.979573235288885
5.939	0.9794174925474841
5.9399999999999995	0.9792607282698867
5.941	0.9791029369196171
5.942	0.9789441129377662
5.943	0.9787842507414657
5.944	0.9786233447257834
5.944999999999999	0.9784613892612954
5.946	0.9782983786961793
5.947	0.9781343073547011
5.9479999999999995	0.9779691695378395
5.949	0.9778029595230469
5.95	0.9776356715639243
5.951	0.9774672998906392
5.952	0.9772978387094222
5.952999999999999	0.9771272822029896
5.954	0.9769556245295825
5.955	0.9767828598240331
5.9559999999999995	0.9766089821968794
5.957	0.9764339857346084
5.958	0.9762578644993614
5.959	0.976080612529296
5.96	0.9759022238379801
5.960999999999999	0.9757226924147461
5.962	0.9755420122243407
5.963	0.975360177207051
5.9639999999999995	0.9751771812785401
5.965	0.9749930183296833
5.966	0.9748076822268555
5.967	0.9746211668111028
5.968	0.9744334658991117
5.968999999999999	0.974244573282208
5.97	0.974054482726853
5.971	0.9738631879742747
5.9719999999999995	0.973670682740494
5.973	0.9734769607165752
5.974	0.9732820155674884
5.975	0.9730858409336547
5.976	0.9728884304293434
5.976999999999999	0.9726897776435924
5.978	0.9724898761395849
5.979	0.9722887194550873
5.9799999999999995	0.9720863011017196
5.981	0.9718826145653402
5.982	0.9716776533059932
5.983	0.9714714107576204
5.984	0.9712638803278856
5.984999999999999	0.9710550553986218
5.986	0.9708449293250717
5.987	0.9706334954363822
5.9879999999999995	0.970420747035017
5.989	0.9702066773973359
5.989999999999999	0.9699912797729614
5.991	0.9697745473847658
5.992	0.9695564734292991
5.992999999999999	0.9693370510754317
5.994	0.9691162734665341
5.995	0.9688941337176239
5.9959999999999996	0.9686706249177758
5.997	0.9684457401282618
5.997999999999999	0.968219472383488
5.999	0.9679918146909512
6.	0.9677627600299038
6.0009999999999994	0.9675323013529967
6.002	0.9673004315849173
6.003	0.9670671436232032
6.004	0.9668324303373986
6.005	0.9665962845693796
6.005999999999999	0.9663586991332281
6.007	0.9661196668153583
6.008	0.9658791803737662
6.0089999999999995	0.9656372325389693
6.01	0.9653938160128126
6.011	0.9651489234694038
6.012	0.9649025475539444
6.013	0.9646546808838402
6.013999999999999	0.9644053160481003
6.015	0.9641544456066267
6.016	0.9639020620913095
6.0169999999999995	0.9636481580047265
6.018	0.9633927258214938
6.019	0.963135757986433
6.02	0.9628772469162387
6.021	0.9626171849979572
6.021999999999999	0.9623555645899808
6.023	0.9620923780215086
6.024	0.9618276175921164
6.0249999999999995	0.9615612755722679
6.026	0.9612933442028324
6.027	0.9610238156954386
6.028	0.9607526822318925
6.029	0.9604799359644985
6.029999999999999	0.9602055690153928
6.031	0.9599295734774289
6.032	0.9596519414129892
6.0329999999999995	0.9593726648549216
6.034	0.9590917358054019
6.035	0.9588091462370806
6.036	0.9585248880916939
6.037	0.9582389532812722
6.037999999999999	0.9579513336865986
6.039	0.9576620211584788
6.04	0.9573710075172219
6.0409999999999995	0.957078284551957
6.042	0.9567838440215369
6.043	0.9564876776533358
6.044	0.9561897771443589
6.045	0.9558901341599478
6.045999999999999	0.9555887403351617
6.047	0.9552855872729327
6.048	0.9549806665455101
6.0489999999999995	0.9546739696934831
6.05	0.954365488225934
6.051	0.9540552136204057
6.052	0.9537431373230248
6.053	0.9534292507477965
6.053999999999999	0.953113545277055
6.055	0.9527960122611696
6.056	0.9524766430186
6.0569999999999995	0.9521554288356793
6.058	0.9518323609663635
6.059	0.9515074306328392
6.06	0.9511806290239299
6.061	0.9508519472972401
6.061999999999999	0.9505213765766688
6.063	0.9501889079544775
6.064	0.9498545324893617
6.0649999999999995	0.9495182412077977
6.066	0.9491800251031798
6.067	0.9488398751354008
6.068	0.9484977822321831
6.069	0.9481537372873208
6.069999999999999	0.9478077311616533
6.071	0.9474597546824867
6.072	0.9471097986438527
6.0729999999999995	0.9467578538060718
6.074	0.9464039108959724
6.075	0.9460479606064937
6.076	0.9456899935968919
6.077	0.9453300004922228
6.077999999999999	0.9449679718839928
6.079	0.9446038983291407
6.08	0.944237770350558
6.0809999999999995	0.9438695784368112
6.082	0.9434993130422284
6.083	0.9431269645868401
6.084	0.9427525234550904
6.085	0.9423759799982686
6.085999999999999	0.9419973245313544
6.087	0.9416165473358269
6.088	0.9412336386570807
6.0889999999999995	0.9408485887062347
6.09	0.9404613876588951
6.091	0.9400720256554582
6.092	0.9396804928010849
6.093	0.9392867791653543
6.093999999999999	0.9388908747824396
6.095	0.9384927696506346
6.096	0.9380924537329174
6.0969999999999995	0.937689916956135
6.098	0.9372851492113382
6.099	0.9368781403533104
6.1	0.9364688802011556
6.101	0.936057358537245
6.101999999999999	0.9356435651082305
6.103	0.9352274896235826
6.104	0.9348091217572734
6.1049999999999995	0.9343884511453535
6.106	0.9339654673883121
6.107	0.9335401600495201
6.108	0.9331125186550033
6.109	0.932682532694412
6.109999999999999	0.9322501916194672
6.111	0.9318154848458127
6.112	0.9313784017505631
6.1129999999999995	0.9309389316744773
6.114	0.9304970639198733
6.115	0.9300527877522099
6.116	0.9296060923988746
6.117	0.9291569670494515
6.117999999999999	0.928705400855661
6.119	0.9282513829310871
6.12	0.9277949023513372
6.1209999999999996	0.9273359481538257
6.122	0.9268745093375025
6.122999999999999	0.9264105748628546
6.124	0.9259441336521483
6.125	0.9254751745882764
6.1259999999999994	0.925003686516527
6.127	0.9245296582421026
6.128	0.9240530785324552
6.129	0.9235739361147727
6.13	0.923092219678286
6.130999999999999	0.9226079178717679
6.132	0.9221210193055913
6.133	0.9216315125503807
6.1339999999999995	0.9211393861366961
6.135	0.9206446285562575
6.136	0.920147228260148
6.137	0.9196471736601178
6.138	0.919144453127571
6.138999999999999	0.9186390549943333
6.14	0.9181309675512073
6.141	0.9176201790493409
6.1419999999999995	0.9171066776992093
6.143	0.9165904516706695
6.144	0.9160714890930844
6.145	0.9155497780549846
6.146	0.9150253066040536
6.146999999999999	0.914498062746807
6.148	0.9139680344489679
6.149	0.913435209634976
6.1499999999999995	0.9128995761880839
6.151	0.9123611219496465
6.152	0.9118198347203582
6.153	0.9112757022580809
6.154	0.9107287122804053
6.154999999999999	0.9101788524615249
6.156	0.9096261104351708
6.157	0.909070473791654
6.1579999999999995	0.9085119300800004
6.159	0.9079504668068961
6.16	0.9073860714358186
6.161	0.9068187313888282
6.162	0.9062484340443365
6.162999999999999	0.9056751667388393
6.164	0.9050989167653503
6.165	0.9045196713744033
6.1659999999999995	0.9039374177731557
6.167	0.9033521431255613
6.168	0.902763834552364
6.169	0.9021724791309862
6.17	0.9015780638949498
6.170999999999999	0.9009805758346054
6.172	0.9003800018960156
6.173	0.8997763289818305
6.1739999999999995	0.8991695439503031
6.175	0.8985596336157994
6.176	0.8979465847487635
6.177	0.8973303840742218
6.178	0.896711018274309
6.178999999999999	0.8960884739850058
6.18	0.8954627377988422
6.181	0.8948337962625343
6.1819999999999995	0.8942016358787472
6.183	0.8935662431043278
6.184	0.8929276043517023
6.185	0.8922857059874012
6.186	0.8916405343327283
6.186999999999999	0.8909920756636116
6.188	0.8903403162100699
6.189	0.8896852421567342
6.1899999999999995	0.8890268396421236
6.191	0.8883650947587313
6.192	0.8876999935528239
6.193	0.887031522024986
6.194	0.8863596661285111
6.194999999999999	0.8856844117710768
6.196	0.8850057448133934
6.197	0.8843236510695028
6.1979999999999995	0.883638116306268
6.199	0.8829491262439647
6.2	0.8822566665560201
6.201	0.8815607228679159
6.202	0.8808612807587891
6.202999999999999	0.8801583257587581
6.204	0.87945184335234
6.205	0.8787418189746047
6.2059999999999995	0.8780282380140539
6.207	0.877311085810127
6.208	0.8765903476553655
6.209	0.8758660087931177
6.21	0.8751380544189283
6.210999999999999	0.8744064696797323
6.212	0.8736712396738532
6.213	0.8729323494509191
6.2139999999999995	0.8721897840121154
6.215	0.8714435283088783
6.216	0.8706935672440584
6.217	0.8699398856716785
6.218	0.8691824683953896
6.218999999999999	0.8684213001705058
6.22	0.8676563657017171
6.221	0.866887649645087
6.2219999999999995	0.8661151366055371
6.223	0.8653388111393888
6.224	0.8645586577516575
6.225	0.8637746608977097
6.226	0.8629868049828592
6.226999999999999	0.8621950743610308
6.228	0.861399453336644
6.229	0.8605999261621654
6.2299999999999995	0.8597964770399895
6.231	0.858989090121312
6.232	0.8581777495059597
6.233	0.857362439242879
6.234	0.8565431433293484
6.234999999999999	0.8557198457109071
6.236	0.85489253028189
6.237	0.8540611808842321
6.2379999999999995	0.8532257813088847
6.239	0.8523863152934213
6.24	0.851542766524557
6.241	0.8506951186353188
6.242	0.8498433552072405
6.242999999999999	0.8489874597691617
6.244	0.8481274157966149
6.245	0.8472632067128968
6.2459999999999996	0.8463948158874419
6.247	0.8455222266377703
6.247999999999999	0.8446454222268008
6.249	0.8437643858651308
6.25	0.8428791007089326
6.2509999999999994	0.841989549861126
6.252	0.8410957163710613
6.253	0.8401975832331722
6.254	0.8392951333889324
6.255	0.8383883497247185
6.255999999999999	0.8374772150728961
6.257	0.836561712211072
6.258	0.8356418238625937
6.2589999999999995	0.8347175326955888
6.26	0.8337888213235948
6.261	0.8328556723046415
6.262	0.831918068141937
6.263	0.8309759912829786
6.263999999999999	0.8300294241202797
6.265	0.8290783489898846
6.266	0.8281227481728324
6.2669999999999995	0.8271626038937905
6.268	0.8261978983215261
6.269	0.8252286135687469
6.27	0.8242547316911188
6.271	0.8232762346889009
6.271999999999999	0.8222931045045262
6.273	0.821305323024825
6.274	0.8203128720785299
6.2749999999999995	0.8193157334382452
6.276	0.8183138888184367
6.277	0.8173073198773161
6.278	0.8162960082147539
6.279	0.8152799353731038
6.279999999999999	0.8142590828371815
6.281	0.813233432033526
6.282	0.8122029643308069
6.2829999999999995	0.8111676610396192
6.284	0.8101275034115918
6.285	0.8090824726401893
6.286	0.8080325498604046
6.287	0.8069777161478859
6.287999999999999	0.8059179525197375
6.289	0.8048532399335603
6.29	0.8037835592882595
6.2909999999999995	0.802708891422423
6.292	0.8016292171156896
6.293	0.8005445170880172
6.294	0.7994547719992278
6.295	0.7983599624492379
6.295999999999999	0.7972600689771772
6.297	0.796155072063397
6.298	0.7950449521257751
6.2989999999999995	0.7939296895230809
6.3	0.7928092645523034
6.301	0.7916836574503149
6.302	0.7905528483923774
6.303	0.7894168174924698
6.303999999999999	0.7882755448035548
6.305	0.7871290103164852
6.306	0.7859771939607594
6.3069999999999995	0.7848200756042326
6.308	0.7836576350520462
6.309	0.7824898520476472
6.31	0.7813167062724125
6.311	0.7801381773443666
6.311999999999999	0.7789542448198591
6.313	0.777764888191364
6.314	0.776570086889869
6.3149999999999995	0.7753698202811805
6.316	0.7741640676702353
6.317	0.7729528082962147
6.318	0.771736021336297
6.319	0.7705136859037106
6.319999999999999	0.7692857810467149
6.321	0.7680522857508499
6.322	0.7668131789362492
6.3229999999999995	0.7655684394596866
6.324	0.7643180461125456
6.325	0.763061977621795
6.326	0.761800212649701
6.327	0.7605327297932476
6.327999999999999	0.7592595075845346
6.329	0.7579805244897174
6.33	0.7566957589098823
6.3309999999999995	0.7554051891803909
6.332	0.7541087935705437
6.333	0.7528065502839961
6.334	0.7514984374573078
6.335	0.7501844331617268
6.335999999999999	0.7488645154017999
6.337	0.7475386621146982
6.338	0.7462068511717543
6.3389999999999995	0.7448690603759728
6.34	0.7435252674648963
6.341	0.7421754501068464
6.342	0.7408195859042459
6.343	0.7394576523905404
6.343999999999999	0.7380896270323237
6.345	0.7367154872278341
6.346	0.735335210306547
6.3469999999999995	0.7339487735305625
6.348	0.732556154092573
6.349	0.7311573291173247
6.35	0.7297522756600101
6.351	0.7283409707071887
6.351999999999999	0.7269233911761632
6.353	0.725499513914759
6.354	0.7240693157011441
6.3549999999999995	0.7226327732443069
6.356	0.7211898631823114
6.357	0.7197405620844697
6.358	0.7182848464483333
6.359	0.716822692702681
6.359999999999999	0.7153540772039604
6.361	0.7138789762391637
6.362	0.712397366024241
6.3629999999999995	0.7109092227029824
6.364	0.7094145223492034
6.365	0.7079132409640628
6.366	0.7064053544781597
6.367	0.7048908387494094
6.367999999999999	0.7033696695640284
6.369	0.7018418226360558
6.37	0.7003072736073733
6.3709999999999996	0.6987659980471711
6.372	0.6972179714513429
6.372999999999999	0.6956631692439874
6.374	0.6941015667752154
6.375	0.6925331393224734
6.3759999999999994	0.690957862089298
6.377	0.6893757102060092
6.378	0.6877866587285668
6.379	0.6861906826398068
6.38	0.6845877568475865
6.380999999999999	0.682977856186014
6.382	0.6813609554138368
6.383	0.6797370292164232
6.3839999999999995	0.6781060522027447
6.385	0.6764679989079642
6.386	0.674822843790794
6.387	0.6731705612356235
6.388	0.6715111255509012
6.388999999999999	0.6698445109681441
6.39	0.66817069164489
6.391	0.6664896416604752
6.3919999999999995	0.6648013350193294
6.393	0.6631057456481783
6.394	0.6614028473978462
6.395	0.6596926140419564
6.396	0.6579750192768209
6.396999999999999	0.6562500367218104
6.398	0.6545176399177903
6.399	0.6527778023292132
6.3999999999999995	0.6510304973422766
6.401	0.6492756982644352
6.402	0.6475133783253797
6.403	0.6457435106763951
6.404	0.6439660683898594
6.404999999999999	0.6421810244596196
6.406	0.6403883517999702
6.407	0.6385880232468654
6.4079999999999995	0.6367800115552227
6.409	0.6349642894023103
6.41	0.6331408293840078
6.411	0.6313096040170101
6.412	0.6294705857377254
6.412999999999999	0.627623746901367
6.414	0.6257690597842548
6.415	0.6239064965796661
6.4159999999999995	0.6220360294018585
6.417	0.620157630282526
