4.992999999999999	1.0000000013730679
4.994	1.0000000013760713
4.995	1.0000000013790709
4.9959999999999996	1.0000000013820682
4.997	1.000000001385059
4.997999999999999	1.000000001388048
4.999	1.0000000013910317
5.	1.00000000139401
5.0009999999999994	1.0000000013969852
5.002	1.0000000013999555
5.003	1.0000000014029216
5.004	1.0000000014058832
5.005	1.0000000014088408
5.005999999999999	1.0000000014117914
5.007	1.0000000014147394
5.008	1.0000000014176835
5.0089999999999995	1.0000000014206214
5.01	1.0000000014235553
5.011	1.0000000014264854
5.012	1.00000000142941
5.013	1.00000000143233
5.013999999999999	1.0000000014352455
5.015	1.000000001438156
5.016	1.0000000014410615
5.0169999999999995	1.0000000014439636
5.018	1.000000001446859
5.019	1.0000000014497499
5.02	1.0000000014526356
5.021	1.0000000014555166
5.021999999999999	1.000000001458393
5.023	1.000000001461263
5.024	1.0000000014641297
5.0249999999999995	1.0000000014669914
5.026	1.0000000014698471
5.027	1.000000001472698
5.028	1.0000000014755452
5.029	1.0000000014783859
5.029999999999999	1.0000000014812223
5.031	1.000000001484053
5.032	1.0000000014868784
5.0329999999999995	1.0000000014896975
5.034	1.0000000014925128
5.035	1.0000000014953223
5.036	1.0000000014981263
5.037	1.0000000015009254
5.037999999999999	1.000000001503721
5.039	1.000000001506509
5.04	1.0000000015092916
5.0409999999999995	1.0000000015120707
5.042	1.000000001514843
5.043	1.0000000015176107
5.044	1.0000000015203736
5.045	1.0000000015231296
5.045999999999999	1.0000000015258799
5.047	1.0000000015286257
5.048	1.0000000015313648
5.0489999999999995	1.0000000015340995
5.05	1.0000000015368298
5.051	1.000000001539554
5.052	1.0000000015422716
5.053	1.0000000015449857
5.053999999999999	1.000000001547692
5.055	1.0000000015503943
5.056	1.0000000015530908
5.0569999999999995	1.0000000015557826
5.058	1.0000000015584674
5.059	1.0000000015611468
5.06	1.0000000015638197
5.061	1.0000000015664894
5.061999999999999	1.0000000015691533
5.063	1.0000000015718102
5.064	1.0000000015744626
5.0649999999999995	1.0000000015771084
5.066	1.0000000015797494
5.067	1.000000001582385
5.068	1.0000000015850146
5.069	1.000000001587638
5.069999999999999	1.0000000015902568
5.071	1.0000000015928694
5.072	1.0000000015954766
5.0729999999999995	1.0000000015980772
5.074	1.0000000016006731
5.075	1.000000001603264
5.076	1.0000000016058486
5.077	1.0000000016084267
5.077999999999999	1.0000000016109998
5.079	1.0000000016135684
5.08	1.0000000016161295
5.0809999999999995	1.0000000016186856
5.082	1.0000000016212363
5.083	1.0000000016237807
5.084	1.0000000016263213
5.085	1.0000000016288544
5.085999999999999	1.0000000016313815
5.087	1.0000000016339037
5.088	1.000000001636422
5.0889999999999995	1.000000001638932
5.09	1.0000000016414379
5.091	1.0000000016439357
5.092	1.0000000016464303
5.093	1.0000000016489197
5.093999999999999	1.000000001651402
5.095	1.00000000165388
5.096	1.0000000016563504
5.0969999999999995	1.0000000016588173
5.098	1.000000001661278
5.098999999999999	1.0000000016637305
5.1	1.0000000016661783
5.101	1.0000000016686235
5.101999999999999	1.0000000016710606
5.103	1.0000000016734927
5.104	1.0000000016759185
5.1049999999999995	1.00000000167834
5.106	1.0000000016807546
5.106999999999999	1.0000000016831647
5.108	1.0000000016855681
5.109	1.0000000016879664
5.109999999999999	1.00000000169036
5.111	1.000000001692748
5.112	1.0000000016951278
5.1129999999999995	1.000000001697504
5.114	1.000000001699875
5.114999999999999	1.0000000017022395
5.116	1.0000000017045985
5.117	1.0000000017069524
5.117999999999999	1.0000000017093
5.119	1.0000000017116435
5.12	1.0000000017139798
5.1209999999999996	1.0000000017163115
5.122	1.0000000017186366
5.122999999999999	1.0000000017209594
5.124	1.000000001723274
5.125	1.0000000017255828
5.1259999999999994	1.0000000017278865
5.127	1.0000000017301856
5.128	1.0000000017324788
5.129	1.0000000017347659
5.13	1.0000000017370483
5.130999999999999	1.0000000017393247
5.132	1.0000000017415962
5.133	1.0000000017438626
5.1339999999999995	1.0000000017461226
5.135	1.000000001748377
5.136	1.000000001750627
5.137	1.0000000017528714
5.138	1.0000000017551105
5.138999999999999	1.0000000017573423
5.14	1.0000000017595732
5.141	1.000000001761795
5.1419999999999995	1.000000001764011
5.143	1.0000000017662232
5.144	1.0000000017684298
5.145	1.0000000017706305
5.146	1.000000001772827
5.146999999999999	1.0000000017750172
5.148	1.0000000017772024
5.149	1.0000000017793833
5.1499999999999995	1.0000000017815591
5.151	1.0000000017837287
5.152	1.0000000017858923
5.153	1.000000001788052
5.154	1.0000000017902066
5.154999999999999	1.0000000017923534
5.156	1.0000000017944963
5.157	1.0000000017966348
5.1579999999999995	1.0000000017987678
5.159	1.0000000018008959
5.16	1.0000000018030173
5.161	1.0000000018051354
5.162	1.0000000018072477
5.162999999999999	1.000000001809356
5.164	1.0000000018114565
5.165	1.0000000018135535
5.1659999999999995	1.0000000018156454
5.167	1.0000000018177326
5.168	1.0000000018198132
5.169	1.0000000018218886
5.17	1.0000000018239614
5.170999999999999	1.0000000018260267
5.172	1.0000000018280877
5.173	1.0000000018301427
5.1739999999999995	1.0000000018321944
5.175	1.0000000018342403
5.176	1.0000000018362811
5.177	1.0000000018383168
5.178	1.0000000018403477
5.178999999999999	1.0000000018423731
5.18	1.000000001844395
5.181	1.000000001846411
5.1819999999999995	1.0000000018484199
5.183	1.0000000018504263
5.184	1.0000000018524269
5.185	1.0000000018544228
5.186	1.000000001856414
5.186999999999999	1.0000000018583988
5.188	1.0000000018603812
5.189	1.000000001862357
5.1899999999999995	1.0000000018643276
5.191	1.0000000018662936
5.192	1.0000000018682544
5.193	1.0000000018702115
5.194	1.0000000018721624
5.194999999999999	1.0000000018741078
5.196	1.00000000187605
5.197	1.0000000018779855
5.1979999999999995	1.0000000018799178
5.199	1.0000000018818445
5.2	1.0000000018837667
5.201	1.0000000018856832
5.202	1.0000000018875952
5.202999999999999	1.0000000018895028
5.204	1.0000000018914046
5.205	1.0000000018933033
5.2059999999999995	1.000000001895196
5.207	1.0000000018970827
5.208	1.0000000018989663
5.209	1.0000000019008426
5.21	1.0000000019027164
5.210999999999999	1.0000000019045845
5.212	1.0000000019064486
5.213	1.0000000019083055
5.2139999999999995	1.0000000019101591
5.215	1.0000000019120074
5.216	1.0000000019138513
5.217	1.0000000019156907
5.218	1.0000000019175244
5.218999999999999	1.0000000019193547
5.22	1.0000000019211794
5.221	1.0000000019229978
5.2219999999999995	1.000000001924811
5.223	1.0000000019266206
5.223999999999999	1.0000000019284245
5.225	1.000000001930223
5.226	1.000000001932019
5.226999999999999	1.0000000019338084
5.228	1.0000000019355926
5.229	1.0000000019373727
5.2299999999999995	1.0000000019391466
5.231	1.0000000019409163
5.231999999999999	1.0000000019426831
5.233	1.0000000019444426
5.234	1.0000000019461972
5.234999999999999	1.0000000019479454
5.236	1.0000000019496915
5.237	1.0000000019514306
5.2379999999999995	1.000000001953165
5.239	1.0000000019548934
5.239999999999999	1.0000000019566175
5.241	1.0000000019583368
5.242	1.0000000019600508
5.242999999999999	1.0000000019617594
5.244	1.0000000019634636
5.245	1.0000000019651614
5.2459999999999996	1.0000000019668558
5.247	1.0000000019685436
5.247999999999999	1.0000000019702249
5.249	1.000000001971904
5.25	1.000000001973575
5.2509999999999994	1.0000000019752415
5.252	1.0000000019769022
5.253	1.000000001978559
5.254	1.0000000019802089
5.255	1.0000000019818545
5.255999999999999	1.0000000019834943
5.257	1.0000000019851283
5.258	1.000000001986756
5.2589999999999995	1.000000001988381
5.26	1.0000000019899977
5.261	1.000000001991608
5.262	1.0000000019932151
5.263	1.000000001994816
5.263999999999999	1.0000000019964088
5.265	1.0000000019979969
5.266	1.0000000019995803
5.2669999999999995	1.000000002001158
5.268	1.0000000020027278
5.269	1.0000000020042938
5.27	1.0000000020058533
5.271	1.000000002007405
5.271999999999999	1.000000002008954
5.273	1.0000000020104942
5.274	1.000000002012028
5.2749999999999995	1.0000000020135562
5.276	1.0000000020150792
5.277	1.000000002016593
5.278	1.0000000020181021
5.279	1.0000000020196047
5.279999999999999	1.0000000020211008
5.281	1.0000000020225914
5.282	1.0000000020240727
5.2829999999999995	1.0000000020255497
5.284	1.0000000020270186
5.285	1.0000000020284816
5.286	1.0000000020299378
5.287	1.0000000020313864
5.287999999999999	1.0000000020328277
5.289	1.0000000020342614
5.29	1.0000000020356896
5.2909999999999995	1.000000002037108
5.292	1.000000002038521
5.293	1.0000000020399256
5.294	1.0000000020413224
5.295	1.0000000020427133
5.295999999999999	1.0000000020440951
5.297	1.0000000020454693
5.298	1.000000002046837
5.2989999999999995	1.0000000020481963
5.3	1.0000000020495463
5.301	1.0000000020508886
5.302	1.0000000020522226
5.303	1.0000000020535482
5.303999999999999	1.0000000020548656
5.305	1.0000000020561752
5.306	1.0000000020574742
5.3069999999999995	1.000000002058767
5.308	1.0000000020600486
5.309	1.0000000020613213
5.31	1.0000000020625868
5.311	1.0000000020638418
5.311999999999999	1.0000000020650908
5.313	1.0000000020663253
5.314	1.0000000020675528
5.3149999999999995	1.0000000020687707
5.316	1.0000000020699786
5.317	1.0000000020711772
5.318	1.0000000020723638
5.319	1.0000000020735402
5.319999999999999	1.0000000020747082
5.321	1.0000000020758653
5.322	1.0000000020770117
5.3229999999999995	1.0000000020781468
5.324	1.0000000020792714
5.325	1.0000000020803848
5.326	1.0000000020814876
5.327	1.0000000020825783
5.327999999999999	1.0000000020836595
5.329	1.0000000020847268
5.33	1.000000002085782
5.3309999999999995	1.0000000020868247
5.332	1.0000000020878577
5.333	1.0000000020888777
5.334	1.0000000020898836
5.335	1.0000000020908788
5.335999999999999	1.0000000020918605
5.337	1.0000000020928288
5.338	1.000000002093785
5.3389999999999995	1.0000000020947257
5.34	1.0000000020956543
5.341	1.0000000020965694
5.342	1.0000000020974695
5.343	1.000000002098357
5.343999999999999	1.000000002099227
5.345	1.000000002100085
5.346	1.0000000021009288
5.3469999999999995	1.000000002101755
5.348	1.0000000021025666
5.348999999999999	1.000000002103363
5.35	1.0000000021041457
5.351	1.0000000021049091
5.351999999999999	1.00000000210566
5.353	1.0000000021063915
5.354	1.000000002107107
5.3549999999999995	1.0000000021078075
5.356	1.000000002108489
5.356999999999999	1.0000000021091522
5.358	1.0000000021097997
5.359	1.000000002110429
5.359999999999999	1.0000000021110396
5.361	1.0000000021116315
5.362	1.0000000021122053
5.3629999999999995	1.0000000021127589
5.364	1.0000000021132944
5.364999999999999	1.0000000021138102
5.366	1.0000000021143065
5.367	1.0000000021147823
5.367999999999999	1.000000002115238
5.369	1.0000000021156732
5.37	1.0000000021160849
5.3709999999999996	1.0000000021164783
5.372	1.00000000211685
5.372999999999999	1.0000000021171975
5.374	1.0000000021175235
5.375	1.0000000021178268
5.3759999999999994	1.0000000021181081
5.377	1.0000000021183637
5.378	1.000000002118598
5.379	1.0000000021188074
5.38	1.0000000021189934
5.380999999999999	1.0000000021191549
5.382	1.0000000021192892
5.383	1.0000000021193982
5.3839999999999995	1.000000002119483
5.385	1.0000000021195414
5.386	1.0000000021195723
5.387	1.0000000021195756
5.388	1.0000000021195523
5.388999999999999	1.0000000021195015
5.39	1.000000002119421
5.391	1.0000000021193138
5.3919999999999995	1.000000002119177
5.393	1.0000000021190103
5.394	1.0000000021188138
5.395	1.000000002118588
5.396	1.0000000021183295
5.396999999999999	1.0000000021180402
5.398	1.000000002117721
5.399	1.0000000021173685
5.3999999999999995	1.0000000021169815
5.401	1.0000000021165631
5.402	1.0000000021161115
5.403	1.0000000021156261
5.404	1.0000000021151036
5.404999999999999	1.0000000021145492
5.406	1.0000000021139572
5.407	1.000000002113329
5.4079999999999995	1.0000000021126663
5.409	1.0000000021119642
5.41	1.0000000021112259
5.411	1.0000000021104494
5.412	1.000000002109633
5.412999999999999	1.000000002108777
5.414	1.000000002107882
5.415	1.0000000021069475
5.4159999999999995	1.0000000021059703
5.417	1.0000000021049522
5.418	1.0000000021038917
5.419	1.0000000021027877
5.42	1.0000000021016415
5.420999999999999	1.0000000021004518
5.422	1.0000000020992157
5.423	1.000000002097935
5.4239999999999995	1.0000000020966089
5.425	1.0000000020952358
5.426	1.0000000020938162
5.427	1.000000002092346
5.428	1.0000000020908297
5.428999999999999	1.000000002089262
5.43	1.0000000020876476
5.431	1.00000000208598
5.4319999999999995	1.000000002084262
5.433	1.0000000020824922
5.434	1.0000000020806685
5.435	1.0000000020787931
5.436	1.0000000020768622
5.436999999999999	1.0000000020748776
5.438	1.0000000020728361
5.439	1.0000000020707394
5.4399999999999995	1.000000002068582
5.441	1.0000000020663684
5.442	1.0000000020640956
5.443	1.0000000020617645
5.444	1.0000000020593713
5.444999999999999	1.0000000020569184
5.446	1.0000000020544009
5.447	1.0000000020518225
5.4479999999999995	1.0000000020491795
5.449	1.0000000020464723
5.45	1.0000000020436979
5.451	1.00000000204086
5.452	1.0000000020379518
5.452999999999999	1.0000000020349764
5.454	1.0000000020319313
5.455	1.0000000020288162
5.4559999999999995	1.0000000020256292
5.457	1.0000000020223718
5.458	1.0000000020190403
5.459	1.0000000020156357
5.46	1.0000000020121556
5.460999999999999	1.0000000020086002
5.462	1.000000002004967
5.463	1.0000000020012554
5.4639999999999995	1.0000000019974664
5.465	1.0000000019935964
5.466	1.000000001989646
5.467	1.0000000019856106
5.468	1.0000000019814947
5.468999999999999	1.0000000019772939
5.47	1.0000000019730064
5.471	1.0000000019686348
5.4719999999999995	1.000000001964174
5.473	1.000000001959624
5.474	1.000000001954985
5.475	1.0000000019502548
5.476	1.0000000019454311
5.476999999999999	1.000000001940517
5.478	1.0000000019355044
5.479	1.000000001930398
5.4799999999999995	1.000000001925192
5.481	1.0000000019198907
5.481999999999999	1.0000000019144886
5.483	1.0000000019089845
5.484	1.0000000019033795
5.484999999999999	1.0000000018976711
5.486	1.000000001891857
5.487	1.0000000018859372
5.4879999999999995	1.0000000018799091
5.489	1.000000001873773
5.489999999999999	1.000000001867527
5.491	1.0000000018611703
5.492	1.0000000018546986
5.492999999999999	1.0000000018481134
5.494	1.000000001841411
5.495	1.0000000018345936
5.4959999999999996	1.0000000018276556
5.497	1.0000000018205977
5.497999999999999	1.0000000018134172
5.499	1.000000001806116
5.5	1.0000000017986888
5.5009999999999994	1.0000000017911344
5.502	1.0000000017834516
5.503	1.0000000017756425
5.504	1.0000000017677015
5.505	1.0000000017596253
5.505999999999999	1.0000000017514166
5.507	1.0000000017430724
5.508	1.0000000017345911
5.5089999999999995	1.0000000017259683
5.51	1.0000000017172057
5.511	1.0000000017083002
5.512	1.0000000016992512
5.513	1.0000000016900552
5.513999999999999	1.0000000016807125
5.515	1.0000000016712176
5.516	1.0000000016615749
5.5169999999999995	1.000000001651777
5.518	1.0000000016418245
5.519	1.0000000016317143
5.52	1.0000000016214459
5.521	1.0000000016110175
5.521999999999999	1.0000000016004247
5.523	1.000000001589667
5.524	1.000000001578745
5.5249999999999995	1.000000001567653
5.526	1.000000001556392
5.527	1.0000000015449586
5.528	1.0000000015333488
5.529	1.0000000015215629
5.529999999999999	1.0000000015096009
5.531	1.000000001497456
5.532	1.0000000014851282
5.5329999999999995	1.000000001472616
5.534	1.000000001459917
5.535	1.0000000014470292
5.536	1.0000000014339478
5.537	1.0000000014206731
5.537999999999999	1.000000001407205
5.539	1.000000001393536
5.54	1.0000000013796677
5.5409999999999995	1.0000000013655972
5.542	1.000000001351321
5.543	1.0000000013368373
5.544	1.0000000013221457
5.545	1.0000000013072392
5.545999999999999	1.0000000012921189
5.547	1.0000000012767831
5.548	1.0000000012612258
5.5489999999999995	1.000000001245445
5.55	1.000000001229442
5.551	1.0000000012132124
5.552	1.0000000011967527
5.553	1.0000000011800603
5.553999999999999	1.0000000011631334
5.555	1.0000000011459709
5.556	1.0000000011285648
5.5569999999999995	1.000000001110919
5.558	1.0000000010930254
5.559	1.0000000010748846
5.56	1.0000000010564938
5.561	1.0000000010378491
5.561999999999999	1.000000001018944
5.563	1.0000000009997827
5.564	1.000000000980359
5.5649999999999995	1.0000000009606715
5.566	1.0000000009407137
5.567	1.0000000009204852
5.568	1.0000000008999819
5.569	1.000000000879204
5.569999999999999	1.0000000008581453
5.571	1.000000000836802
5.572	1.0000000008151737
5.5729999999999995	1.0000000007932563
5.574	1.0000000007710463
5.575	1.0000000007485406
5.576	1.0000000007257348
5.577	1.0000000007026268
5.577999999999999	1.0000000006792156
5.579	1.0000000006554952
5.58	1.0000000006314613
5.5809999999999995	1.0000000006071146
5.582	1.000000000582448
5.583	1.00000000055746
5.584	1.0000000005321457
5.585	1.000000000506502
5.585999999999999	1.0000000004805285
5.587	1.0000000004542169
5.588	1.000000000427566
5.5889999999999995	1.0000000004005705
5.59	1.00000000037323
5.591	1.0000000003455385
5.592	1.000000000317493
5.593	1.0000000002890894
5.593999999999999	1.0000000002603249
5.595	1.0000000002311946
5.596	1.000000000201696
5.5969999999999995	1.0000000001718232
5.598	1.0000000001415725
5.599	1.0000000001109433
5.6	1.000000000079929
5.601	1.0000000000485254
5.601999999999999	1.000000000016726
5.603	0.9999999999845313
5.604	0.9999999999519354
5.6049999999999995	0.9999999999189361
5.606	0.9999999998855262
5.606999999999999	0.9999999998517032
5.608	0.9999999998174617
5.609	0.9999999997827974
5.609999999999999	0.9999999997477074
5.611	0.9999999997121876
5.612	0.9999999996762295
5.6129999999999995	0.9999999996398364
5.614	0.9999999996029962
5.614999999999999	0.9999999995657076
5.616	0.9999999995279649
5.617	0.9999999994897664
5.617999999999999	0.9999999994511045
5.619	0.9999999994119761
5.62	0.999999999372375
5.6209999999999996	0.9999999993322977
5.622	0.999999999291739
5.622999999999999	0.9999999992506955
5.624	0.9999999992091598
5.625	0.9999999991671275
5.6259999999999994	0.9999999991245964
5.627	0.9999999990815597
5.628	0.9999999990380095
5.629	0.9999999989939425
5.63	0.9999999989493563
5.630999999999999	0.9999999989042437
5.632	0.9999999988586004
5.633	0.9999999988124201
5.6339999999999995	0.9999999987656977
5.635	0.9999999987184268
5.636	0.9999999986706041
5.637	0.9999999986222244
5.638	0.9999999985732803
5.638999999999999	0.999999998523767
5.64	0.9999999984736793
5.641	0.9999999984230108
5.6419999999999995	0.9999999983717556
5.643	0.9999999983199082
5.644	0.9999999982674677
5.645	0.9999999982144194
5.646	0.9999999981607636
5.646999999999999	0.9999999981064936
5.648	0.9999999980516017
5.649	0.9999999979960834
5.6499999999999995	0.9999999979399326
5.651	0.9999999978831424
5.652	0.9999999978257076
5.653	0.9999999977676232
5.654	0.9999999977088789
5.654999999999999	0.999999997649469
5.656	0.9999999975893916
5.657	0.9999999975286389
5.6579999999999995	0.9999999974672011
5.659	0.9999999974050756
5.66	0.9999999973422509
5.661	0.9999999972787285
5.662	0.9999999972144938
5.662999999999999	0.9999999971495431
5.664	0.9999999970838719
5.665	0.9999999970174693
5.6659999999999995	0.9999999969503325
5.667	0.999999996882453
5.668	0.9999999968138192
5.669	0.9999999967444312
5.67	0.9999999966742799
5.670999999999999	0.9999999966033527
5.672	0.9999999965316514
5.673	0.9999999964591637
5.6739999999999995	0.9999999963858826
5.675	0.999999996311801
5.676	0.9999999962369112
5.677	0.9999999961612056
5.678	0.999999996084678
5.678999999999999	0.9999999960073201
5.68	0.999999995929126
5.681	0.9999999958500815
5.6819999999999995	0.9999999957701868
5.683	0.9999999956894305
5.684	0.999999995607804
5.685	0.9999999955252997
5.686	0.9999999954419098
5.686999999999999	0.9999999953576285
5.688	0.9999999952724452
5.689	0.9999999951863536
5.6899999999999995	0.9999999950993418
5.691	0.9999999950114055
5.692	0.9999999949225327
5.693	0.9999999948327188
5.694	0.9999999947419536
5.694999999999999	0.9999999946502276
5.696	0.9999999945575319
5.697	0.9999999944638612
5.6979999999999995	0.9999999943691996
5.699	0.9999999942735469
5.7	0.9999999941768876
5.701	0.9999999940792181
5.702	0.9999999939805253
5.702999999999999	0.9999999938808011
5.704	0.9999999937800372
5.705	0.9999999936782239
5.7059999999999995	0.9999999935753521
5.707	0.9999999934714096
5.708	0.999999993366391
5.709	0.9999999932602859
5.71	0.9999999931530837
5.710999999999999	0.9999999930447727
5.712	0.9999999929353476
5.713	0.9999999928247966
5.7139999999999995	0.9999999927131092
5.715	0.9999999926002744
5.716	0.999999992486286
5.717	0.9999999923711297
5.718	0.9999999922547992
5.718999999999999	0.9999999921372815
5.72	0.9999999920185667
5.721	0.9999999918986429
5.7219999999999995	0.9999999917775043
5.723	0.9999999916551372
5.724	0.999999991531528
5.725	0.99999999140667
5.726	0.9999999912805522
5.726999999999999	0.999999991153165
5.728	0.9999999910244929
5.729	0.9999999908945296
5.7299999999999995	0.9999999907632614
5.731	0.999999990630677
5.731999999999999	0.9999999904967655
5.733	0.9999999903615168
5.734	0.9999999902249187
5.734999999999999	0.9999999900869587
5.736	0.9999999899476258
5.737	0.9999999898069083
5.7379999999999995	0.9999999896647911
5.739	0.9999999895212699
5.739999999999999	0.9999999893763285
5.741	0.9999999892299527
5.742	0.9999999890821347
5.742999999999999	0.9999999889328604
5.744	0.9999999887821166
5.745	0.9999999886298927
5.7459999999999996	0.9999999884761746
5.747	0.9999999883209494
5.747999999999999	0.9999999881642077
5.749	0.9999999880059335
5.75	0.9999999878461159
5.7509999999999994	0.9999999876847391
5.752	0.9999999875217923
5.753	0.9999999873572647
5.754	0.9999999871911378
5.755	0.9999999870234024
5.755999999999999	0.9999999868540447
5.757	0.9999999866830491
5.758	0.9999999865104052
5.7589999999999995	0.9999999863360967
5.76	0.9999999861601091
5.761	0.999999985982431
5.762	0.9999999858030484
5.763	0.999999985621947
5.763999999999999	0.9999999854391111
5.765	0.9999999852545264
5.766	0.9999999850681829
5.7669999999999995	0.99999998488006
5.768	0.9999999846901466
5.769	0.9999999844984294
5.77	0.9999999843048902
5.771	0.9999999841095161
5.771999999999999	0.9999999839122917
5.773	0.9999999837132034
5.774	0.999999983512234
5.7749999999999995	0.9999999833093716
5.776	0.9999999831045938
5.777	0.9999999828978927
5.778	0.9999999826892477
5.779	0.9999999824786469
5.779999999999999	0.9999999822660691
5.781	0.9999999820515066
5.782	0.9999999818349363
5.7829999999999995	0.9999999816163462
5.784	0.9999999813957194
5.785	0.9999999811730371
5.786	0.9999999809482849
5.787	0.9999999807214462
5.787999999999999	0.9999999804925062
5.789	0.9999999802614445
5.79	0.9999999800282428
5.7909999999999995	0.9999999797928891
5.792	0.9999999795553661
5.793	0.9999999793156537
5.794	0.9999999790737346
5.795	0.9999999788295935
5.795999999999999	0.9999999785832113
5.797	0.9999999783345717
5.798	0.9999999780836544
5.7989999999999995	0.9999999778304431
5.8	0.999999977574921
5.801	0.9999999773170682
5.802	0.9999999770568685
5.803	0.9999999767942997
5.803999999999999	0.9999999765293459
5.805	0.9999999762619901
5.806	0.99999997599221
5.8069999999999995	0.9999999757199858
5.808	0.9999999754453047
5.809	0.9999999751681411
5.81	0.9999999748884806
5.811	0.9999999746062994
5.811999999999999	0.9999999743215823
5.813	0.9999999740343049
5.814	0.9999999737444528
5.8149999999999995	0.9999999734520044
5.816	0.9999999731569341
5.817	0.9999999728592303
5.818	0.9999999725588693
5.819	0.9999999722558276
5.819999999999999	0.9999999719500882
5.821	0.9999999716416283
5.822	0.9999999713304278
5.8229999999999995	0.9999999710164675
5.824	0.9999999706997272
5.825	0.9999999703801792
5.826	0.9999999700578076
5.827	0.9999999697325908
5.827999999999999	0.999999969404506
5.829	0.9999999690735297
5.83	0.9999999687396426
5.8309999999999995	0.9999999684028241
5.832	0.9999999680630469
5.833	0.9999999677202909
5.834	0.9999999673745357
5.835	0.9999999670257549
5.835999999999999	0.9999999666739307
5.837	0.9999999663190353
5.838	0.9999999659610482
5.8389999999999995	0.9999999655999456
5.84	0.999999965235705
5.841	0.9999999648683017
5.842	0.9999999644977143
5.843	0.9999999641239139
5.843999999999999	0.9999999637468832
5.845	0.9999999633665927
5.846	0.9999999629830195
5.8469999999999995	0.9999999625961409
5.848	0.9999999622059303
5.849	0.9999999618123657
5.85	0.9999999614154206
5.851	0.9999999610150702
5.851999999999999	0.9999999606112879
5.853	0.9999999602040478
5.854	0.9999999597933296
5.8549999999999995	0.9999999593791025
5.856	0.9999999589613411
5.857	0.9999999585400218
5.858	0.9999999581151207
5.859	0.9999999576866028
5.859999999999999	0.9999999572544481
5.861	0.9999999568186277
5.862	0.9999999563791173
5.8629999999999995	0.9999999559358875
5.864	0.999999955488915
5.864999999999999	0.9999999550381694
5.866	0.9999999545836206
5.867	0.9999999541252456
5.867999999999999	0.9999999536630156
5.869	0.9999999531969024
5.87	0.9999999527268757
5.8709999999999996	0.99999995225291
5.872	0.9999999517749758
5.872999999999999	0.9999999512930416
5.874	0.9999999508070818
5.875	0.9999999503170716
5.8759999999999994	0.9999999498229722
5.877	0.999999949324761
5.878	0.999999948822406
5.879	0.9999999483158784
5.88	0.9999999478051479
5.880999999999999	0.9999999472901842
5.882	0.9999999467709598
5.883	0.9999999462474388
5.8839999999999995	0.9999999457195946
5.885	0.9999999451873947
5.886	0.9999999446508081
5.887	0.9999999441098041
5.888	0.9999999435643518
5.888999999999999	0.9999999430144209
5.89	0.9999999424599745
5.891	0.9999999419009862
5.8919999999999995	0.9999999413374216
5.893	0.9999999407692484
5.894	0.9999999401964341
5.895	0.9999999396189451
5.896	0.9999999390367527
5.896999999999999	0.9999999384498204
5.898	0.9999999378581117
5.899	0.9999999372615969
5.8999999999999995	0.9999999366602424
5.901	0.9999999360540142
5.902	0.9999999354428784
5.903	0.9999999348267966
5.904	0.99999993420574
5.904999999999999	0.9999999335796705
5.906	0.9999999329485549
5.907	0.9999999323123575
5.9079999999999995	0.9999999316710437
5.909	0.9999999310245771
5.91	0.9999999303729218
5.911	0.9999999297160415
5.912	0.999999929053902
5.912999999999999	0.999999928386462
5.914	0.9999999277136884
5.915	0.9999999270355481
5.9159999999999995	0.9999999263519973
5.917	0.9999999256630028
5.918	0.9999999249685266
5.919	0.9999999242685295
5.92	0.9999999235629743
5.920999999999999	0.9999999228518227
5.922	0.9999999221350375
5.923	0.9999999214125799
5.9239999999999995	0.9999999206844129
5.925	0.9999999199504928
5.926	0.9999999192107824
5.927	0.9999999184652423
5.928	0.9999999177138353
5.928999999999999	0.999999916956517
5.93	0.9999999161932515
5.931	0.9999999154239954
5.9319999999999995	0.9999999146487106
5.933	0.9999999138673551
5.934	0.9999999130798851
5.935	0.9999999122862638
5.936	0.9999999114864473
5.936999999999999	0.9999999106803962
5.938	0.9999999098680643
5.939	0.99999990904941
5.9399999999999995	0.9999999082243943
5.941	0.9999999073929744
5.942	0.9999999065551022
5.943	0.9999999057107358
5.944	0.9999999048598354
5.944999999999999	0.9999999040023572
5.946	0.9999999031382547
5.947	0.9999999022674835
5.9479999999999995	0.9999999013899991
5.949	0.9999999005057604
5.95	0.9999998996147171
5.951	0.9999998987168293
5.952	0.9999998978120462
5.952999999999999	0.9999998969003251
5.954	0.9999998959816223
5.955	0.9999998950558866
5.9559999999999995	0.9999998941230726
5.957	0.9999998931831353
5.958	0.9999998922360281
5.959	0.9999998912817006
5.96	0.9999998903201088
5.960999999999999	0.9999998893512032
5.962	0.9999998883749357
5.963	0.9999998873912576
5.9639999999999995	0.999999886400122
5.965	0.9999998854014766
5.966	0.9999998843952751
5.967	0.999999883381469
5.968	0.999999882360005
5.968999999999999	0.9999998813308332
5.97	0.9999998802939079
5.971	0.999999879249173
5.9719999999999995	0.9999998781965832
5.973	0.9999998771360822
5.974	0.9999998760676232
5.975	0.9999998749911508
5.976	0.9999998739066157
5.976999999999999	0.9999998728139632
5.978	0.9999998717131414
5.979	0.9999998706040982
5.9799999999999995	0.9999998694867844
5.981	0.9999998683611385
5.982	0.9999998672271112
5.983	0.9999998660846479
5.984	0.9999998649336953
5.984999999999999	0.9999998637741987
5.986	0.9999998626061013
5.987	0.9999998614293518
5.9879999999999995	0.9999998602438904
