5.459	0.9999954689916194
5.46	0.9999954582902474
5.460999999999999	0.9999954469920932
5.462	0.999995435089289
5.463	0.9999954225739892
5.4639999999999995	0.9999954094381711
5.465	0.9999953956737894
5.466	0.9999953812727479
5.467	0.9999953662268145
5.468	0.9999953505278001
5.468999999999999	0.999995334167293
5.47	0.9999953171369158
5.471	0.9999952994281822
5.4719999999999995	0.9999952810324892
5.473	0.9999952619412852
5.474	0.9999952421457493
5.475	0.9999952216371888
5.476	0.9999952004066808
5.476999999999999	0.9999951784452603
5.478	0.9999951557439618
5.479	0.999995132293625
5.4799999999999995	0.9999951080850525
5.481	0.9999950831090451
5.481999999999999	0.9999950573561824
5.483	0.9999950308170493
5.484	0.9999950034821359
5.484999999999999	0.9999949753418081
5.486	0.9999949463864528
5.487	0.9999949166062139
5.4879999999999995	0.999994885991302
5.489	0.999994854531714
5.489999999999999	0.9999948222174238
5.491	0.9999947890383665
5.492	0.9999947549842624
5.492999999999999	0.9999947200448464
5.494	0.9999946842097136
5.495	0.9999946474683616
5.4959999999999996	0.9999946098102827
5.497	0.9999945712247423
5.497999999999999	0.9999945317009779
5.499	0.9999944912281955
5.5	0.9999944497953647
5.5009999999999994	0.999994407391507
5.502	0.9999943640054293
5.503	0.9999943196258982
5.504	0.9999942742415969
5.505	0.9999942278410421
5.505999999999999	0.9999941804127545
5.507	0.9999941319450645
5.508	0.9999940824262122
5.5089999999999995	0.9999940318443785
5.51	0.9999939801876122
5.511	0.9999939274438431
5.512	0.999993873600956
5.513	0.9999938186466278
5.513999999999999	0.9999937625685739
5.515	0.9999937053542574
5.516	0.9999936469911151
5.5169999999999995	0.9999935874664415
5.518	0.9999935267674499
5.519	0.9999934648812392
5.52	0.9999934017947784
5.521	0.9999933374949145
5.521999999999999	0.9999932719684224
5.523	0.9999932052018916
5.524	0.9999931371819332
5.5249999999999995	0.9999930678948786
5.526	0.9999929973270171
5.527	0.9999929254645913
5.528	0.9999928522935843
5.529	0.9999927777999545
5.529999999999999	0.9999927019695284
5.531	0.9999926247879649
5.532	0.9999925462408921
5.5329999999999995	0.9999924663137075
5.534	0.999992384991747
5.535	0.9999923022602308
5.536	0.999992218104194
5.537	0.9999921325086384
5.537999999999999	0.9999920454583336
5.539	0.999991956937987
5.54	0.9999918669321677
5.5409999999999995	0.9999917754252853
5.542	0.9999916824017027
5.543	0.9999915878454939
5.544	0.9999914917407364
5.545	0.9999913940713652
5.545999999999999	0.9999912948210983
5.547	0.9999911939735476
5.548	0.9999910915122637
5.5489999999999995	0.9999909874205344
5.55	0.999990881681631
5.551	0.9999907742785762
5.552	0.9999906651943715
5.553	0.9999905544117301
5.553999999999999	0.9999904419132968
5.555	0.9999903276816439
5.556	0.9999902116990519
5.5569999999999995	0.9999900939478074
5.558	0.9999899744099043
5.559	0.9999898530672555
5.56	0.9999897299016907
5.561	0.9999896048947711
5.561999999999999	0.9999894780279421
5.563	0.9999893492825833
5.564	0.9999892186397557
5.5649999999999995	0.9999890860805501
5.566	0.9999889515857551
5.567	0.9999888151360783
5.568	0.9999886767120368
5.569	0.9999885362939791
5.569999999999999	0.9999883938621832
5.571	0.9999882493966531
5.572	0.9999881028772546
5.5729999999999995	0.9999879542837405
5.574	0.9999878035956337
5.575	0.9999876507923972
5.576	0.9999874958531696
5.577	0.9999873387570408
5.577999999999999	0.9999871794829173
5.579	0.9999870180095022
5.58	0.999986854315315
5.5809999999999995	0.9999866883787479
5.582	0.9999865201779837
5.583	0.9999863496910897
5.584	0.9999861768958594
5.585	0.999986001769979
5.585999999999999	0.999985824290932
5.587	0.9999856444360197
5.588	0.9999854621824348
5.5889999999999995	0.9999852775070249
5.59	0.9999850903866155
5.591	0.9999849007977605
5.592	0.999984708716855
5.593	0.9999845141201321
5.593999999999999	0.999984316983581
5.595	0.9999841172829829
5.596	0.9999839149940727
5.5969999999999995	0.9999837100922248
5.598	0.9999835025526979
5.599	0.9999832923505559
5.6	0.9999830794606378
5.601	0.9999828638576597
5.601999999999999	0.9999826455160367
5.603	0.9999824244100135
5.604	0.9999822005137305
5.6049999999999995	0.9999819738009449
5.606	0.9999817442454232
5.606999999999999	0.9999815118205356
5.608	0.9999812764995517
5.609	0.9999810382555108
5.609999999999999	0.9999807970612086
5.611	0.9999805528893441
5.612	0.9999803057122523
5.6129999999999995	0.9999800555021211
5.614	0.9999798022310192
5.614999999999999	0.9999795458706013
5.616	0.9999792863924575
5.617	0.9999790237679264
5.617999999999999	0.9999787579680949
5.619	0.9999784889638879
5.62	0.9999782167258967
5.6209999999999996	0.999977941224661
5.622	0.9999776624303133
5.622999999999999	0.9999773803128652
5.624	0.9999770948421066
5.625	0.9999768059875301
5.6259999999999994	0.9999765137184485
5.627	0.9999762180039216
5.628	0.9999759188127613
5.629	0.9999756161136526
5.63	0.9999753098748656
5.630999999999999	0.9999750000645456
5.632	0.999974686650598
5.633	0.999974369600633
5.6339999999999995	0.9999740488821076
5.635	0.9999737244621104
5.636	0.9999733963075722
5.637	0.9999730643851735
5.638	0.9999727286612934
5.638999999999999	0.9999723891021552
5.64	0.9999720456736089
5.641	0.9999716983413145
5.6419999999999995	0.999971347070759
5.643	0.9999709918269962
5.644	0.9999706325749483
5.645	0.9999702692792609
5.646	0.999969901904271
5.646999999999999	0.9999695304141729
5.648	0.9999691547727018
5.649	0.999968774943478
5.6499999999999995	0.9999683908898481
5.651	0.99996800257478
5.652	0.9999676099611586
5.653	0.9999672130113682
5.654	0.9999668116877235
5.654999999999999	0.9999664059521218
5.656	0.9999659957662318
5.657	0.9999655810915155
5.6579999999999995	0.9999651618890706
5.659	0.9999647381196597
5.66	0.9999643097439536
5.661	0.9999638767221364
5.662	0.999963439014216
5.662999999999999	0.9999629965798842
5.664	0.9999625493785377
5.665	0.9999620973693328
5.6659999999999995	0.9999616405110184
5.667	0.9999611787621765
5.668	0.9999607120809952
5.669	0.9999602404254295
5.67	0.9999597637531162
5.670999999999999	0.9999592820213825
5.672	0.9999587951872301
5.673	0.9999583032073789
5.6739999999999995	0.9999578060382514
5.675	0.9999573036359869
5.676	0.9999567959563346
5.677	0.9999562829547619
5.678	0.99995576458652
5.678999999999999	0.9999552408063771
5.68	0.9999547115689008
5.681	0.9999541768283247
5.6819999999999995	0.9999536365384724
5.683	0.9999530906530402
5.684	0.9999525391251328
5.685	0.9999519819078089
5.686	0.999951418953585
5.686999999999999	0.999950850214696
5.688	0.9999502756431649
5.689	0.9999496951905128
5.6899999999999995	0.9999491088080421
5.691	0.9999485164466523
5.692	0.9999479180569115
5.693	0.9999473135891322
5.694	0.999946702993188
5.694999999999999	0.9999460862185742
5.696	0.9999454632145935
5.697	0.9999448339300276
5.6979999999999995	0.9999441983134665
5.699	0.9999435563129971
5.7	0.9999429078764526
5.701	0.9999422529512988
5.702	0.9999415914845513
5.702999999999999	0.9999409234230408
5.704	0.9999402487130717
5.705	0.999939567300628
5.7059999999999995	0.9999388791314284
5.707	0.9999381841506579
5.708	0.9999374823032586
5.709	0.9999367735337293
5.71	0.9999360577862294
5.710999999999999	0.999935335004575
5.712	0.9999346051321075
5.713	0.99993386811186
5.7139999999999995	0.9999331238864794
5.715	0.9999323723982084
5.716	0.999931613588939
5.717	0.9999308474001163
5.718	0.9999300737728333
5.718999999999999	0.9999292926477834
5.72	0.9999285039652559
5.721	0.9999277076652037
5.7219999999999995	0.9999269036870855
5.723	0.9999260919699882
5.724	0.9999252724527042
5.725	0.9999244450734324
5.726	0.9999236097700976
5.726999999999999	0.9999227664801945
5.728	0.9999219151407405
5.729	0.9999210556884839
5.7299999999999995	0.9999201880595867
5.731	0.9999193121898956
5.731999999999999	0.9999184280148188
5.733	0.9999175354693141
5.734	0.9999166344880135
5.734999999999999	0.9999157250049429
5.736	0.9999148069538513
5.737	0.9999138802680293
5.7379999999999995	0.9999129448802446
5.739	0.9999120007230002
5.739999999999999	0.9999110477282084
5.741	0.9999100858273643
5.742	0.99990911495163
5.742999999999999	0.9999081350315612
5.744	0.9999071459973924
5.745	0.9999061477788772
5.7459999999999996	0.9999051403052496
5.747	0.9999041235054478
5.747999999999999	0.9999030973077874
5.749	0.9999020616401793
5.75	0.9999010164301562
5.7509999999999994	0.9998999616046208
5.752	0.9998988970902514
5.753	0.9998978228129788
5.754	0.9998967386985123
5.755	0.9998956446719206
5.755999999999999	0.9998945406578691
5.757	0.9998934265805589
5.758	0.9998923023636808
5.7589999999999995	0.9998911679304171
5.76	0.9998900232035688
5.761	0.999888868105327
5.762	0.9998877025575039
5.763	0.9998865264813344
5.763999999999999	0.9998853397975633
5.765	0.9998841424265588
5.766	0.9998829342880078
5.7669999999999995	0.9998817153012727
5.768	0.9998804853851048
5.769	0.9998792444577222
5.77	0.9998779924369545
5.771	0.9998767292400126
5.771999999999999	0.99987545478369
5.773	0.9998741689841864
5.774	0.9998728717571559
5.7749999999999995	0.9998715630178856
5.776	0.9998702426809696
5.777	0.9998689106605502
5.778	0.9998675668702377
5.779	0.9998662112231123
5.779999999999999	0.9998648436317503
5.781	0.9998634640081434
5.782	0.999862072263723
5.7829999999999995	0.9998606683094536
5.784	0.9998592520557117
5.785	0.9998578234123567
5.786	0.999856382288661
5.787	0.9998549285933638
5.787999999999999	0.9998534622346367
5.789	0.999851983120124
5.79	0.9998504911569016
5.7909999999999995	0.9998489862514455
5.792	0.999847468309696
5.793	0.999845937237103
5.794	0.9998443929383706
5.795	0.9998428353177894
5.795999999999999	0.9998412642789802
5.797	0.9998396797250131
5.798	0.9998380815584739
5.7989999999999995	0.9998364696811429
5.8	0.9998348439944222
5.801	0.9998332043990356
5.802	0.9998315507950943
5.803	0.9998298830822109
5.803999999999999	0.9998282011593138
5.805	0.9998265049247094
5.806	0.9998247942761909
5.8069999999999995	0.9998230691108667
5.808	0.9998213293253068
5.809	0.9998195748154116
5.81	0.9998178054764516
5.811	0.999816021203223
5.811999999999999	0.9998142218896885
5.813	0.9998124074293395
5.814	0.9998105777149725
5.8149999999999995	0.9998087326387926
5.816	0.9998068720923838
5.817	0.9998049959666147
5.818	0.999803104151859
5.819	0.9998011965376853
5.819999999999999	0.9997992730130956
5.821	0.9997973334665301
5.822	0.9997953777856208
5.8229999999999995	0.9997934058574109
5.824	0.9997914175683769
5.825	0.9997894128041745
5.826	0.9997873914499966
5.827	0.9997853533901696
5.827999999999999	0.9997832985084336
5.829	0.9997812266879472
5.83	0.9997791378110191
5.8309999999999995	0.9997770317595093
5.832	0.9997749084143623
5.833	0.9997727676559605
5.834	0.9997706093640084
5.835	0.9997684334174919
5.835999999999999	0.999766239694752
5.837	0.9997640280733631
5.838	0.9997617984301888
5.8389999999999995	0.9997595506415593
5.84	0.9997572845828677
5.841	0.9997550001289734
5.842	0.9997526971539578
5.843	0.9997503755311298
5.843999999999999	0.999748035133275
5.845	0.9997456758322384
5.846	0.9997432974992487
5.8469999999999995	0.9997409000048233
5.848	0.9997384832186564
5.849	0.9997360470099017
5.85	0.9997335912467293
5.851	0.9997311157967461
5.851999999999999	0.9997286205267589
5.853	0.9997261053027948
5.854	0.9997235699902579
5.8549999999999995	0.9997210144536302
5.856	0.9997184385567137
5.857	0.9997158421626444
5.858	0.9997132251336398
5.859	0.9997105873312352
5.859999999999999	0.9997079286162196
5.861	0.9997052488484689
5.862	0.9997025478873287
5.8629999999999995	0.9996998255911598
5.864	0.9996970818175905
5.864999999999999	0.9996943164235244
5.866	0.9996915292649623
5.867	0.9996887201972993
5.867999999999999	0.9996858890749104
5.869	0.9996830357515311
5.87	0.999680160080052
5.8709999999999996	0.9996772619124713
5.872	0.9996743411001827
5.872999999999999	0.9996713974935534
5.874	0.999668430942207
5.875	0.9996654412950446
5.8759999999999994	0.9996624283999623
5.877	0.9996593921041999
5.878	0.9996563322540835
5.879	0.9996532486950325
5.88	0.9996501412718646
5.880999999999999	0.999647009828284
5.882	0.9996438542072961
5.883	0.9996406742510684
5.8839999999999995	0.9996374698008105
5.885	0.9996342406970614
5.886	0.9996309867792664
5.887	0.9996277078861935
5.888	0.9996244038556729
5.888999999999999	0.9996210745246299
5.89	0.9996177197292424
5.891	0.999614339304652
5.8919999999999995	0.9996109330851988
5.893	0.9996075009044015
5.894	0.9996040425947288
5.895	0.9996005579879566
5.896	0.9995970469147795
5.896999999999999	0.9995935092050435
5.898	0.999589944687869
5.899	0.9995863531911409
5.8999999999999995	0.9995827345421696
5.901	0.9995790885671112
5.902	0.9995754150912823
5.903	0.9995717139391451
5.904	0.9995679849341288
5.904999999999999	0.999564227898759
5.906	0.9995604426547126
5.907	0.9995566290225866
5.9079999999999995	0.9995527868222183
5.909	0.9995489158723077
5.91	0.9995450159907244
5.911	0.9995410869943663
5.912	0.9995371286991157
5.912999999999999	0.9995331409200329
5.914	0.9995291234710517
5.915	0.9995250761652296
5.9159999999999995	0.9995209988146356
5.917	0.9995168912302975
5.918	0.9995127532224669
5.919	0.9995085846001502
5.92	0.9995043851714831
5.920999999999999	0.9995001547436844
5.922	0.999495893122851
5.923	0.9994916001141241
5.9239999999999995	0.9994872755216643
5.925	0.9994829191485679
5.926	0.9994785307970561
5.927	0.9994741102681258
5.928	0.999469657361917
5.928999999999999	0.9994651718774786
5.93	0.9994606536127796
5.931	0.9994561023649706
5.9319999999999995	0.9994515179298815
5.933	0.9994469001024656
5.934	0.9994422486766151
5.935	0.999437563445111
5.936	0.9994328441997954
5.936999999999999	0.9994280907313376
5.938	0.9994233028293402
5.939	0.9994184802825237
5.9399999999999995	0.9994136228782824
5.941	0.9994087304030956
5.942	0.999403802642296
5.943	0.9993988393801913
5.944	0.9993938403999779
5.944999999999999	0.9993888054837492
5.946	0.9993837344124887
5.947	0.9993786269661141
5.9479999999999995	0.9993734829233575
5.949	0.9993683020620315
5.95	0.9993630841585949
5.951	0.9993578289885463
5.952	0.9993525363262331
5.952999999999999	0.9993472059447823
5.954	0.9993418376164019
5.955	0.9993364311119264
5.9559999999999995	0.9993309862011298
5.957	0.9993255026528334
5.958	0.9993199802343279
5.959	0.9993144187121438
5.96	0.9993088178513789
5.960999999999999	0.999303177416024
5.962	0.999297497169086
5.963	0.9992917768721085
5.9639999999999995	0.9992860162857335
5.965	0.9992802151692165
5.966	0.9992743732807163
5.967	0.9992684903772743
5.968	0.9992625662145518
5.968999999999999	0.999256600547181
5.97	0.999250593128497
5.971	0.9992445437106409
5.9719999999999995	0.9992384520446772
5.973	0.9992323178802146
5.974	0.9992261409657708
5.975	0.9992199210486645
5.976	0.9992136578748997
5.976999999999999	0.9992073511893648
5.978	0.9992010007355638
5.979	0.9991946062558476
5.9799999999999995	0.999188167491276
5.981	0.9991816841816422
5.982	0.9991751560656238
5.983	0.9991685828803972
5.984	0.999161964362028
5.984999999999999	0.9991553002453097
5.986	0.9991485902636538
5.987	0.9991418341492725
5.9879999999999995	0.9991350316330884
5.989	0.9991281824446732
5.989999999999999	0.9991212863123924
5.991	0.9991143429632229
5.992	0.9991073521228366
5.992999999999999	0.9991003135156765
5.994	0.9990932268647206
5.995	0.9990860918918553
5.9959999999999996	0.999078908317381
5.997	0.9990716758603971
5.997999999999999	0.999064394238692
5.999	0.9990570631685975
6.	0.9990496823652887
6.0009999999999994	0.9990422515423815
6.002	0.9990347704121921
6.003	0.9990272386858191
6.004	0.9990196560727777
6.005	0.9990120222813547
6.005999999999999	0.999004337018371
6.007	0.9989965999893186
6.008	0.9989888108983301
6.0089999999999995	0.9989809694481079
6.01	0.9989730753398723
6.011	0.9989651282735759
6.012	0.9989571279476728
6.013	0.998949074059321
6.013999999999999	0.998940966304071
6.015	0.9989328043761672
6.016	0.9989245879684692
6.0169999999999995	0.998916316772259
6.018	0.9989079904775511
6.019	0.9988996087727593
6.02	0.99889117134486
6.021	0.9988826778795686
6.021999999999999	0.9988741280608873
6.023	0.998865521571442
6.024	0.9988568580924753
6.0249999999999995	0.9988481373035945
6.026	0.9988393588831322
6.027	0.9988305225076618
6.028	0.9988216278525395
6.029	0.9988126745913919
6.029999999999999	0.9988036623964728
6.031	0.9987945909385503
6.032	0.998785459886681
6.0329999999999995	0.9987762689087356
6.034	0.9987670176707131
6.035	0.998757705837244
6.036	0.9987483330714935
6.037	0.9987388990349432
6.037999999999999	0.998729403387523
6.039	0.9987198457877872
6.04	0.998710225892494
6.0409999999999995	0.9987005433570738
6.042	0.9986907978351445
6.043	0.99868098897893
6.044	0.9986711164389939
6.045	0.9986611798642885
6.045999999999999	0.9986511789022965
6.047	0.99864111319874
6.048	0.9986309823978646
6.0489999999999995	0.9986207861422097
6.05	0.9986105240726993
6.051	0.9986001958288206
6.052	0.9985898010481663
6.053	0.9985793393668193
6.053999999999999	0.998568810419312
6.055	0.9985582138383612
6.056	0.9985475492550733
6.0569999999999995	0.9985368162990595
6.058	0.9985260145980104
6.059	0.9985151437782429
6.06	0.9985042034640882
6.061	0.9984931932784019
6.061999999999999	0.9984821128423306
6.063	0.9984709617752204
6.064	0.9984597396949105
6.0649999999999995	0.9984484462173094
6.066	0.9984370809567559
6.067	0.9984256435258965
6.068	0.9984141335355003
6.069	0.9984025505948341
6.069999999999999	0.9983908943112398
6.071	0.9983791642903461
6.072	0.9983673601361734
6.0729999999999995	0.9983554814508165
6.074	0.9983435278346733
6.075	0.9983314988864621
6.076	0.9983193942029298
6.077	0.9983072133793667
6.077999999999999	0.998294956008927
6.079	0.9982826216831878
6.08	0.9982702099919105
6.0809999999999995	0.9982577205229013
6.082	0.9982451528624666
6.083	0.9982325065947594
6.084	0.9982197813023205
6.085	0.9982069765657995
6.085999999999999	0.9981940919640401
6.087	0.9981811270740021
6.088	0.9981680814708468
6.0889999999999995	0.9981549547278287
6.09	0.9981417464164364
6.091	0.9981284561060948
6.092	0.9981150833647154
6.093	0.9981016277579522
6.093999999999999	0.9980880888497178
6.095	0.9980744662021931
6.096	0.9980607593753495
6.0969999999999995	0.998046967927584
6.098	0.9980330914151443
6.099	0.9980191293924121
6.1	0.998005081411976
6.101	0.9979909470243153
6.101999999999999	0.9979767257780457
6.103	0.9979624172199383
6.104	0.9979480208946032
6.1049999999999995	0.9979335363449694
6.106	0.9979189631117046
6.107	0.9979043007337259
6.108	0.9978895487478603
6.109	0.9978747066890044
6.109999999999999	0.9978597740901544
6.111	0.9978447504820829
6.112	0.9978296353937482
6.1129999999999995	0.9978144283520105
6.114	0.9977991288817072
6.115	0.9977837365058366
6.116	0.9977682507450594
6.117	0.9977526711181842
6.117999999999999	0.9977369971420933
6.119	0.9977212283312978
6.12	0.9977053641985144
6.1209999999999996	0.9976894042542892
6.122	0.9976733480070762
6.122999999999999	0.9976571949634436
6.124	0.9976409446276137
6.125	0.9976245965018313
6.1259999999999994	0.9976081500862551
6.127	0.9975916048788742
6.128	0.997574960375773
6.129	0.9975582160705992
6.13	0.9975413714550809
6.130999999999999	0.9975244260187872
6.132	0.9975073792490576
6.133	0.9974902306312713
6.1339999999999995	0.997472979648446
6.135	0.997455625781457
6.136	0.9974381685092427
6.137	0.9974206073082474
6.138	0.9974029416529624
6.138999999999999	0.9973851710156069
6.14	0.9973672948661083
6.141	0.9973493126724554
6.1419999999999995	0.9973312239000869
6.143	0.9973130280124612
6.144	0.9972947244707184
6.145	0.9972763127337411
6.146	0.9972577922583741
6.146999999999999	0.997239162498838
6.148	0.9972204229074153
6.149	0.9972015729340332
6.1499999999999995	0.9971826120262155
6.151	0.9971635396295044
6.152	0.997144355186825
6.153	0.9971250581389672
6.154	0.997105647924536
6.154999999999999	0.9970861239795762
6.156	0.9970664857379898
6.157	0.9970467326312801
6.1579999999999995	0.9970268640886213
6.159	0.9970068795370023
6.16	0.9969867784007924
6.161	0.9969665601023188
6.162	0.9969462240612196
6.162999999999999	0.9969257696949145
6.164	0.9969051964186547
6.165	0.9968845036449382
6.1659999999999995	0.9968636907840358
6.167	0.9968427572439209
6.168	0.9968217024299532
6.169	0.9968005257453122
6.17	0.9967792265905541
6.170999999999999	0.9967578043638371
6.172	0.9967362584610655
6.173	0.9967145882753385
6.1739999999999995	0.9966927931977364
6.175	0.9966708726165373
6.176	0.9966488259176506
6.177	0.9966266524845765
6.178	0.9966043516982032
6.178999999999999	0.9965819229371576
6.18	0.9965593655772614
6.181	0.996536678991958
6.1819999999999995	0.9965138625523694
6.183	0.9964909156266826
6.184	0.9964678375808766
6.185	0.9964446277783203
6.186	0.9964212855796889
6.186999999999999	0.9963978103433417
6.188	0.9963742014248953
6.189	0.9963504581773963
6.1899999999999995	0.9963265799513763
6.191	0.9963025660947068
6.192	0.9962784159528155
6.193	0.9962541288682809
6.194	0.9962297041812459
6.194999999999999	0.9962051412291746
6.196	0.9961804393468847
6.197	0.996155597866659
6.1979999999999995	0.9961306161179045
6.199	0.9961054934275507
6.2	0.996080229119943
6.201	0.9960548225164847
6.202	0.9960292729360778
6.202999999999999	0.9960035796949184
6.204	0.9959777421064432
6.205	0.9959517594815352
6.2059999999999995	0.9959256311281317
6.207	0.9958993563515431
6.208	0.9958729344544784
6.209	0.9958463647366769
6.21	0.9958196464953532
6.210999999999999	0.9957927790247716
6.212	0.9957657616165368
6.213	0.9957385935594445
6.2139999999999995	0.9957112741394928
6.215	0.995683802639939
6.216	0.9956561783412049
6.217	0.9956284005208357
6.218	0.9956004684537394
6.218999999999999	0.9955723814118022
6.22	0.99554413866417
6.221	0.9955157394771001
6.2219999999999995	0.9954871831139915
6.223	0.9954584688355289
6.224	0.9954295958992379
6.225	0.9954005635601051
6.226	0.9953713710698834
6.226999999999999	0.9953420176776752
6.228	0.9953125026296386
6.229	0.9952828251688497
6.2299999999999995	0.995252984535686
6.231	0.9952229799674204
6.232	0.995192810698401
6.233	0.9951624759602578
6.234	0.995131974981275
6.234999999999999	0.9951013069869393
6.236	0.995070471199984
6.237	0.9950394668397111
6.2379999999999995	0.9950082931228319
6.239	0.9949769492627967
6.24	0.9949454344700815
6.241	0.9949137479522483
6.242	0.9948818889136507
6.242999999999999	0.9948498565558581
6.244	0.9948176500770973
6.245	0.9947852686726533
6.2459999999999996	0.9947527115348094
6.247	0.994719977852665
6.247999999999999	0.994687066812254
6.249	0.9946539775965365
6.25	0.9946207093853013
6.2509999999999994	0.9945872613553719
6.252	0.9945536326802408
6.253	0.9945198225303578
6.254	0.9944858300731091
6.255	0.9944516544724734
6.255999999999999	0.9944172948895771
6.257	0.9943827504821868
6.258	0.9943480204048329
6.2589999999999995	0.9943131038090465
6.26	0.9942779998429193
6.261	0.9942427076515772
6.262	0.9942072263766885
6.263	0.994171555156793
6.263999999999999	0.9941356931272844
6.265	0.9940996394201143
6.266	0.9940633931640257
6.2669999999999995	0.9940269534846136
6.268	0.9939903195039935
6.269	0.9939534903412526
6.27	0.9939164651118386
6.271	0.9938792429281367
6.271999999999999	0.9938418228991271
6.273	0.9938042041304372
6.274	0.9937663857244672
6.2749999999999995	0.9937283667800917
6.276	0.9936901463929082
6.277	0.9936517236551666
6.278	0.9936130976556404
6.279	0.9935742674799493
6.279999999999999	0.9935352322099358
6.281	0.993495990924342
6.282	0.9934565426984117
6.2829999999999995	0.9934168866037683
6.284	0.9933770217088567
6.285	0.9933369470785703
6.286	0.9932966617742157
6.287	0.9932561648538897
6.287999999999999	0.993215455371903
6.289	0.9931745323792808
6.29	0.9931333949234737
6.2909999999999995	0.9930920420483382
6.292	0.993050472794463
6.293	0.9930086861985288
6.294	0.9929666812940731
6.295	0.9929244571107252
6.295999999999999	0.992882012674639
6.297	0.992839347008615
6.298	0.9927964591315995
6.2989999999999995	0.9927533480589472
6.3	0.9927100128026918
6.301	0.9926664523708045
6.302	0.9926226657680697
6.303	0.9925786519953156
6.303999999999999	0.9925344100497738
6.305	0.9924899389252209
6.306	0.9924452376114578
6.3069999999999995	0.9924003050948424
6.308	0.9923551403579141
6.309	0.9923097423795104
6.31	0.992264110134811
6.311	0.9922182425951482
6.311999999999999	0.9921721387283223
6.313	0.9921257974981814
6.314	0.9920792178648823
6.3149999999999995	0.9920323987849125
6.316	0.99198533921079
6.317	0.9919380380913762
6.318	0.9918904943716992
6.319	0.9918427069928601
6.319999999999999	0.991794674892434
6.321	0.9917463970037879
6.322	0.991697872256656
6.3229999999999995	0.991649099576921
6.324	0.9916000778863747
6.325	0.9915508061033372
6.326	0.9915012831418075
6.327	0.9914515079121171
6.327999999999999	0.9914014793206557
6.329	0.9913511962697598
6.33	0.9913006576581035
6.3309999999999995	0.9912498623800607
6.332	0.9911988093262497
6.333	0.9911474973834501
6.334	0.9910959254340515
6.335	0.9910440923567772
6.335999999999999	0.9909919970263309
6.337	0.9909396383131833
6.338	0.9908870150840648
6.3389999999999995	0.990834126201353
6.34	0.9907809705236749
6.341	0.9907275469053473
6.342	0.9906738541967195
6.343	0.9906198912441289
6.343999999999999	0.9905656568896464
6.345	0.9905111499713507
6.346	0.9904563693231291
6.3469999999999995	0.9904013137747493
6.348	0.9903459821519801
6.349	0.990290373276164
6.35	0.9902344859646119
6.351	0.9901783190306159
6.351999999999999	0.9901218712829061
6.353	0.990065141526283
6.354	0.9900081285612539
6.3549999999999995	0.9899508311840876
6.356	0.9898932481869119
6.357	0.9898353783573381
6.358	0.9897772204790962
6.359	0.9897187733312824
6.359999999999999	0.9896600356887694
6.361	0.9896010063224755
6.362	0.9895416839984317
6.3629999999999995	0.9894820674788061
6.364	0.9894221555212547
6.365	0.9893619468789933
6.366	0.989301440301157
6.367	0.9892406345321851
6.367999999999999	0.9891795283122032
6.369	0.9891181203772257
6.37	0.9890564094583907
6.3709999999999996	0.9889943942828009
6.372	0.9889320735729141
6.372999999999999	0.9888694460466877
6.374	0.988806510417978
6.375	0.9887432653956126
6.3759999999999994	0.9886797096844767
6.377	0.9886158419845656
6.378	0.9885516609914489
6.379	0.9884871653964269
6.38	0.9884223538859155
6.380999999999999	0.9883572251418717
6.382	0.9882917778418664
6.383	0.9882260106586475
6.3839999999999995	0.9881599222606127
6.385	0.9880935113114336
6.386	0.9880267764700211
6.387	0.9879597163909604
6.388	0.987892329723964
6.388999999999999	0.9878246151142593
6.39	0.9877565712022716
6.391	0.9876881966237396
6.3919999999999995	0.9876194900098344
6.393	0.9875504499868722
6.394	0.9874810751767219
6.395	0.9874113641961066
6.396	0.987341315657287
6.396999999999999	0.9872709281678561
6.398	0.9872002003303282
6.399	0.9871291307426273
6.3999999999999995	0.9870577179978917
6.401	0.9869859606842711
6.402	0.9869138573854417
6.403	0.9868414066798489
6.404	0.986768607141298
6.404999999999999	0.986695457338773
6.406	0.9866219558361291
6.407	0.9865481011927238
6.4079999999999995	0.9864738919626863
6.409	0.9863993266952586
6.41	0.9863244039349205
6.411	0.9862491222210285
6.412	0.9861734800882183
6.412999999999999	0.9860974760658411
6.414	0.9860211086784533
6.415	0.9859443764456537
6.4159999999999995	0.9858672778819085
6.417	0.9857898114966201
6.418	0.9857119757943755
6.419	0.9856337692744107
6.42	0.9855551904311846
6.420999999999999	0.9854762377538424
6.422	0.9853969097265481
6.423	0.9853172048284022
6.4239999999999995	0.9852371215331629
6.425	0.9851566583097552
6.426	0.9850758136216781
6.427	0.9849945859274766
6.428	0.9849129736803579
6.428999999999999	0.9848309753283913
6.43	0.9847485893145556
6.431	0.9846658140763814
6.4319999999999995	0.9845826480462819
6.433	0.9844990896515357
6.434	0.9844151373138736
6.435	0.9843307894500611
6.436	0.9842460444713238
6.436999999999999	0.9841609007836095
6.438	0.9840753567878576
6.439	0.9839894108791098
6.4399999999999995	0.9839030614476981
6.441	0.983816306878024
6.442	0.9837291455493181
6.443	0.9836415758356744
6.444	0.9835535961053502
6.444999999999999	0.9834652047213805
6.446	0.9833764000414666
6.447	0.9832871804176465
6.4479999999999995	0.9831975441966844
6.449	0.9831074897196898
6.45	0.9830170153223468
6.451	0.9829261193348791
6.452	0.9828348000818795
6.452999999999999	0.9827430558825975
