5.122999999999999	0.9999450291257139
5.124	0.9999452297008873
5.125	0.9999454314825662
5.1259999999999994	0.9999456344581147
5.127	0.9999458386148825
5.128	0.9999460439402431
5.129	0.9999462504215214
5.13	0.9999464580461623
5.130999999999999	0.9999466668014992
5.132	0.9999468766749757
5.133	0.9999470876539425
5.1339999999999995	0.9999472997258257
5.135	0.9999475128780598
5.136	0.9999477270980542
5.137	0.999947942373233
5.138	0.9999481586910488
5.138999999999999	0.9999483760389886
5.14	0.999948594404479
5.141	0.999948813775
5.1419999999999995	0.9999490341380541
5.143	0.9999492554811406
5.144	0.9999494777917604
5.145	0.9999497010574241
5.146	0.9999499252656782
5.146999999999999	0.9999501504040629
5.148	0.9999503764601497
5.149	0.9999506034214746
5.1499999999999995	0.9999508312756556
5.151	0.9999510600102829
5.152	0.9999512896129744
5.153	0.9999515200713172
5.154	0.9999517513729705
5.154999999999999	0.9999519835056108
5.156	0.9999522164568845
5.157	0.999952450214455
5.1579999999999995	0.999952684766046
5.159	0.9999529200993689
5.16	0.9999531562021413
5.161	0.9999533930621166
5.162	0.9999536306670219
5.162999999999999	0.9999538690046726
5.164	0.9999541080628493
5.165	0.9999543478293511
5.1659999999999995	0.9999545882920021
5.167	0.9999548294386479
5.168	0.9999550712571533
5.169	0.9999553137353738
5.17	0.9999555568612168
5.170999999999999	0.9999558006225906
5.172	0.9999560450074257
5.173	0.999956290003673
5.1739999999999995	0.9999565355992629
5.175	0.9999567817822075
5.176	0.9999570285405104
5.177	0.9999572758621538
5.178	0.9999575237352083
5.178999999999999	0.9999577721477085
5.18	0.9999580210877412
5.181	0.9999582705433987
5.1819999999999995	0.9999585205027683
5.183	0.9999587709539869
5.184	0.9999590218852279
5.185	0.9999592732846347
5.186	0.9999595251404076
5.186999999999999	0.99995977744071
5.188	0.9999600301738302
5.189	0.9999602833279688
5.1899999999999995	0.9999605368914107
5.191	0.9999607908524059
5.192	0.999961045199285
5.193	0.999961299920398
5.194	0.9999615550040196
5.194999999999999	0.9999618104385405
5.196	0.9999620662123219
5.197	0.9999623223138141
5.1979999999999995	0.9999625787313864
5.199	0.9999628354534937
5.2	0.9999630924685607
5.201	0.999963349765118
5.202	0.9999636073316558
5.202999999999999	0.9999638651566437
5.204	0.9999641232286524
5.205	0.9999643815362177
5.2059999999999995	0.9999646400679197
5.207	0.9999648988123454
5.208	0.9999651577580897
5.209	0.9999654168938342
5.21	0.9999656762081979
5.210999999999999	0.9999659356898394
5.212	0.9999661953274385
5.213	0.9999664551097127
5.2139999999999995	0.9999667150253867
5.215	0.9999669750632064
5.216	0.9999672352118909
5.217	0.999967495460266
5.218	0.9999677557971415
5.218999999999999	0.9999680162112831
5.22	0.9999682766915317
5.221	0.999968537226723
5.2219999999999995	0.9999687978057814
5.223	0.9999690584175309
5.223999999999999	0.9999693190508934
5.225	0.9999695796947624
5.226	0.9999698403381192
5.226999999999999	0.9999701009698698
5.228	0.9999703615790028
5.229	0.9999706221544612
5.2299999999999995	0.9999708826852904
5.231	0.9999711431605107
5.231999999999999	0.9999714035691097
5.233	0.9999716639001399
5.234	0.999971924142646
5.234999999999999	0.9999721842857356
5.236	0.9999724443184677
5.237	0.9999727042299256
5.2379999999999995	0.9999729640092824
5.239	0.9999732236456358
5.239999999999999	0.999973483128096
5.241	0.9999737424458558
5.242	0.9999740015880553
5.242999999999999	0.9999742605438733
5.244	0.9999745193025116
5.245	0.9999747778531463
5.2459999999999996	0.9999750361850192
5.247	0.9999752942873485
5.247999999999999	0.9999755521493635
5.249	0.9999758097602811
5.25	0.9999760671093482
5.2509999999999994	0.9999763241858938
5.252	0.9999765809791249
5.253	0.9999768374783308
5.254	0.999977093672781
5.255	0.9999773495518333
5.255999999999999	0.9999776051047262
5.257	0.9999778603207977
5.258	0.9999781151893115
5.2589999999999995	0.9999783696996548
5.26	0.9999786238411296
5.261	0.9999788776030618
5.262	0.9999791309747613
5.263	0.9999793839455791
5.263999999999999	0.9999796365048669
5.265	0.9999798886419531
5.266	0.9999801403461928
5.2669999999999995	0.9999803916069386
5.268	0.9999806424135542
5.269	0.9999808927553648
5.27	0.9999811426217078
5.271	0.9999813920019244
5.271999999999999	0.9999816408854337
5.273	0.9999818892615217
5.274	0.9999821371195348
5.2749999999999995	0.9999823844488173
5.276	0.999982631238749
5.277	0.9999828774786277
5.278	0.9999831231577758
5.279	0.9999833682655143
5.279999999999999	0.9999836127912243
5.281	0.9999838567241491
5.282	0.9999841000536344
5.2829999999999995	0.9999843427689221
5.284	0.9999845848593875
5.285	0.999984826314258
5.286	0.9999850671227944
5.287	0.9999853072742514
5.287999999999999	0.9999855467579207
5.289	0.9999857855630492
5.29	0.9999860236787983
5.2909999999999995	0.9999862610944076
5.292	0.9999864977990858
5.293	0.9999867337819942
5.294	0.9999869690323006
5.295	0.9999872035391343
5.295999999999999	0.9999874372916774
5.297	0.9999876702790244
5.298	0.9999879024902686
5.2989999999999995	0.9999881339144585
5.3	0.99998836454065
5.301	0.9999885943579367
5.302	0.9999888233552544
5.303	0.9999890515216344
5.303999999999999	0.999989278845983
5.305	0.9999895053173498
5.306	0.9999897309245427
5.3069999999999995	0.9999899556564837
5.308	0.9999901795020173
5.309	0.9999904024500195
5.31	0.9999906244892672
5.311	0.9999908456084943
5.311999999999999	0.9999910657964424
5.313	0.9999912850419018
5.314	0.9999915033334682
5.3149999999999995	0.9999917206597824
5.316	0.9999919370094515
5.317	0.9999921523711014
5.318	0.9999923667332068
5.319	0.9999925800842809
5.319999999999999	0.999992792412741
5.321	0.9999930037070339
5.322	0.9999932139555315
5.3229999999999995	0.9999934231465645
5.324	0.999993631268371
5.325	0.9999938383092918
5.326	0.9999940442574223
5.327	0.999994249100972
5.327999999999999	0.9999944528280027
5.329	0.9999946554265714
5.33	0.9999948568847606
5.3309999999999995	0.9999950571904058
5.332	0.9999952563314616
5.333	0.9999954542957551
5.334	0.9999956510710919
5.335	0.9999958466452125
5.335999999999999	0.9999960410057618
5.337	0.9999962341403638
5.338	0.9999964260366274
5.3389999999999995	0.9999966166820076
5.34	0.9999968060639336
5.341	0.9999969941697622
5.342	0.9999971809868882
5.343	0.9999973665024864
5.343999999999999	0.9999975507037289
5.345	0.9999977335777064
5.346	0.9999979151115417
5.3469999999999995	0.9999980952921133
5.348	0.9999982741063412
5.348999999999999	0.9999984515410416
5.35	0.9999986275829733
5.351	0.9999988022187994
5.351999999999999	0.999998975435108
5.353	0.9999991472183681
5.354	0.999999317555094
5.3549999999999995	0.9999994864315942
5.356	0.9999996538341166
5.356999999999999	0.9999998197488543
5.358	0.9999999841618814
5.359	1.000000147059254
5.359999999999999	1.0000003084268214
5.361	1.0000004682504509
5.362	1.0000006265158594
5.3629999999999995	1.000000783208699
5.364	1.0000009383145334
5.364999999999999	1.000001091818745
5.366	1.0000012437067094
5.367	1.0000013939637238
5.367999999999999	1.000001542574874
5.369	1.0000016895252477
5.37	1.00000183479972
5.3709999999999996	1.0000019783832104
5.372	1.0000021202603775
5.372999999999999	1.0000022604158567
5.374	1.000002398834126
5.375	1.0000025354996478
5.3759999999999994	1.000002670396643
5.377	1.000002803509266
5.378	1.000002934821558
5.379	1.0000030643174933
5.38	1.00000319198086
5.380999999999999	1.0000033177952743
5.382	1.0000034417443235
5.383	1.0000035638114815
5.3839999999999995	1.0000036839799815
5.385	1.0000038022330289
5.386	1.0000039185536087
5.387	1.0000040329247042
5.388	1.0000041453290711
5.388999999999999	1.0000042557492856
5.39	1.0000043641678498
5.391	1.000004470567145
5.3919999999999995	1.000004574929367
5.393	1.0000046772365625
5.394	1.0000047774706438
5.395	1.000004875613422
5.396	1.0000049716465018
5.396999999999999	1.0000050655513144
5.398	1.000005157309179
5.399	1.0000052469012322
5.3999999999999995	1.0000053343085478
5.401	1.0000054195118886
5.402	1.000005502491943
5.403	1.0000055832291934
5.404	1.0000056617040718
5.404999999999999	1.0000057378966751
5.406	1.0000058117869997
5.407	1.0000058833549068
5.4079999999999995	1.000005952580063
5.409	1.0000060194419622
5.41	1.0000060839198366
5.411	1.000006145992866
5.412	1.0000062056399763
5.412999999999999	1.000006262839889
5.414	1.00000631757122
5.415	1.0000063698123118
5.4159999999999995	1.0000064195413543
5.417	1.0000064667363766
5.418	1.0000065113751029
5.419	1.000006553435173
5.42	1.000006592893964
5.420999999999999	1.000006629728698
5.422	1.0000066639163478
5.423	1.0000066954336426
5.4239999999999995	1.0000067242572463
5.425	1.0000067503635004
5.426	1.0000067737284946
5.427	1.0000067943281818
5.428	1.0000068121382544
5.428999999999999	1.000006827134279
5.43	1.000006839291421
5.431	1.0000068485847924
5.4319999999999995	1.0000068549891543
5.433	1.0000068584791242
5.434	1.0000068590290345
5.435	1.0000068566129685
5.436	1.0000068512048195
5.436999999999999	1.0000068427782345
5.438	1.000006831306639
5.439	1.000006816763054
5.4399999999999995	1.0000067991204984
5.441	1.0000067783515298
5.442	1.0000067544285882
5.443	1.0000067273237847
5.444	1.0000066970089778
5.444999999999999	1.000006663455827
5.446	1.0000066266357148
5.447	1.0000065865196481
5.4479999999999995	1.0000065430784564
5.449	1.0000064962826993
5.45	1.0000064461026663
5.451	1.0000063925083333
5.452	1.0000063354693596
5.452999999999999	1.0000062749552914
5.454	1.0000062109352348
5.455	1.0000061433780147
5.4559999999999995	1.0000060722521857
5.457	1.0000059975260285
5.458	1.000005919167626
5.459	1.0000058371445297
5.46	1.0000057514241845
5.460999999999999	1.0000056619736082
5.462	1.0000055687596567
5.463	1.0000054717486984
5.4639999999999995	1.0000053709069192
5.465	1.000005266200119
5.466	1.0000051575938704
5.467	1.000005045053297
5.468	1.0000049285432777
5.468999999999999	1.0000048080283284
5.47	1.0000046834726715
5.471	1.000004554840193
5.4719999999999995	1.0000044220943871
5.473	1.000004285198452
5.474	1.0000041441152927
5.475	1.0000039988073317
5.476	1.000003849236779
5.476999999999999	1.000003695365417
5.478	1.0000035371546825
5.479	1.0000033745656987
5.4799999999999995	1.0000032075591683
5.481	1.0000030360954577
5.481999999999999	1.000002860134535
5.483	1.0000026796361126
5.484	1.00000249455935
5.484999999999999	1.0000023048631668
5.486	1.00000211050602
5.487	1.0000019114460847
5.4879999999999995	1.0000017076410337
5.489	1.0000014990481927
5.489999999999999	1.0000012856244997
5.491	1.0000010673265796
5.492	1.0000008441104646
5.492999999999999	1.000000615931972
5.494	1.0000003827463326
5.495	1.0000001445086075
5.4959999999999996	0.9999999011732243
5.497	0.9999996526942473
5.497999999999999	0.9999993990253974
5.499	0.9999991401199099
5.5	0.9999988759306062
5.5009999999999994	0.9999986064098711
5.502	0.9999983315096129
5.503	0.999998051181471
5.504	0.9999977653763975
5.505	0.9999974740450942
5.505999999999999	0.9999971771376924
5.507	0.9999968746039192
5.508	0.999996566393144
5.5089999999999995	0.99999625245408
5.51	0.9999959327351279
5.511	0.999995607184143
5.512	0.9999952757485755
5.513	0.9999949383753634
5.513999999999999	0.9999945950109417
5.515	0.9999942456013055
5.516	0.9999938900919946
5.5169999999999995	0.9999935284279879
5.518	0.9999931605537901
5.519	0.9999927864134244
5.52	0.9999924059504405
5.521	0.9999920191078374
5.521999999999999	0.9999916258281397
5.523	0.9999912260533043
5.524	0.9999908197249056
5.5249999999999995	0.9999904067838055
5.526	0.9999899871705218
5.527	0.9999895608248798
5.528	0.9999891276864056
5.529	0.999988687693835
5.529999999999999	0.9999882407855125
5.531	0.9999877868991505
5.532	0.9999873259720955
5.5329999999999995	0.9999868579409328
5.534	0.999986382741784
5.535	0.9999859003101537
5.536	0.9999854105811546
5.537	0.9999849134891713
5.537999999999999	0.9999844089680023
5.539	0.9999838969509778
5.54	0.9999833773707827
5.5409999999999995	0.9999828501594974
5.542	0.9999823152487414
5.543	0.9999817725693463
5.544	0.9999812220517347
5.545	0.9999806636256358
5.545999999999999	0.999980097220144
5.547	0.9999795227637864
5.548	0.999978940184504
5.5489999999999995	0.999978349409612
5.55	0.9999777503657475
5.551	0.999977142978963
5.552	0.9999765271746212
5.553	0.9999759028776253
5.553999999999999	0.9999752700120708
5.555	0.999974628501392
5.556	0.9999739782684681
5.5569999999999995	0.9999733192355663
5.558	0.9999726513241513
5.559	0.9999719744551053
5.56	0.9999712885486339
5.561	0.9999705935243606
5.561999999999999	0.9999698893010548
5.563	0.99996917579695
5.564	0.9999684529294889
5.5649999999999995	0.9999677206155693
5.566	0.9999669787713034
5.567	0.9999662273120379
5.568	0.9999654661525053
5.569	0.9999646952067671
5.569999999999999	0.9999639143880836
5.571	0.9999631236090462
5.572	0.9999623227814579
5.5729999999999995	0.9999615118165499
5.574	0.9999606906246786
5.575	0.9999598591154746
5.576	0.9999590171978848
5.577	0.9999581647800372
5.577999999999999	0.9999573017694822
5.579	0.9999564280727754
5.58	0.9999555435958439
5.5809999999999995	0.9999546482438166
5.582	0.9999537419211613
5.583	0.999952824531395
5.584	0.9999518959773163
5.585	0.9999509561609634
5.585999999999999	0.9999500049836455
5.587	0.9999490423457903
5.588	0.9999480681469999
5.5889999999999995	0.9999470822860768
5.59	0.999946084661164
5.591	0.9999450751694153
5.592	0.9999440537071934
5.593	0.9999430201700659
5.593999999999999	0.9999419744528273
5.595	0.999940916449383
5.596	0.9999398460526939
5.5969999999999995	0.9999387631550444
5.598	0.9999376676477486
5.599	0.9999365594213656
5.6	0.9999354383654727
5.601	0.9999343043688299
5.601999999999999	0.9999331573194037
5.603	0.9999319971042089
5.604	0.9999308236093201
5.6049999999999995	0.9999296367199558
5.606	0.999928436320499
5.606999999999999	0.9999272222944863
5.608	0.9999259945243428
5.609	0.9999247528917327
5.609999999999999	0.9999234972773255
5.611	0.9999222275610352
5.612	0.9999209436216313
5.6129999999999995	0.9999196453370381
5.614	0.9999183325842596
5.614999999999999	0.9999170052393632
5.616	0.9999156631774796
5.617	0.9999143062726497
5.617999999999999	0.9999129343980908
5.619	0.9999115474260614
5.62	0.999910145227724
5.6209999999999996	0.9999087276733809
5.622	0.9999072946322569
5.622999999999999	0.9999058459727073
5.624	0.9999043815620271
5.625	0.9999029012664052
5.6259999999999994	0.9999014049511916
5.627	0.9998998924806127
5.628	0.9998983637179523
5.629	0.9998968185254026
5.63	0.9998952567640832
5.630999999999999	0.999893678294268
5.632	0.9998920829750418
5.633	0.9998904706643937
5.6339999999999995	0.9998888412193553
5.635	0.9998871944958139
5.636	0.9998855303488048
5.637	0.9998838486319398
5.638	0.9998821491980256
5.638999999999999	0.9998804318986578
5.64	0.99987869658446
5.641	0.9998769431048207
5.6419999999999995	0.9998751713080296
5.643	0.9998733810413667
5.644	0.9998715721509632
5.645	0.99986974448178
5.646	0.9998678978776574
5.646999999999999	0.9998660321813717
5.648	0.9998641472344456
5.649	0.9998622428773435
5.6499999999999995	0.9998603189493478
5.651	0.9998583752885097
5.652	0.9998564117319042
5.653	0.9998544281152463
5.654	0.9998524242731038
5.654999999999999	0.999850400038898
5.656	0.9998483552448527
5.657	0.9998462897220073
5.6579999999999995	0.9998442033001329
5.659	0.999842095807792
5.66	0.9998399670725016
5.661	0.999837816920277
5.662	0.9998356451760694
5.662999999999999	0.9998334516635774
5.664	0.9998312362051913
5.665	0.9998289986221929
5.6659999999999995	0.9998267387343791
5.667	0.9998244563604635
5.668	0.9998221513177925
5.669	0.9998198234225196
5.67	0.999817472489399
5.670999999999999	0.9998150983320259
5.672	0.9998127007624721
5.673	0.999810279591843
5.6739999999999995	0.9998078346296211
5.675	0.9998053656840893
5.676	0.9998028725621485
5.677	0.999800355069546
5.678	0.9997978130104701
5.678999999999999	0.9997952461877875
5.68	0.9997926544031269
5.681	0.9997900374567213
5.6819999999999995	0.9997873951473225
5.683	0.9997847272724455
5.684	0.9997820336280536
5.685	0.999779314008972
5.686	0.9997765682084239
5.686999999999999	0.9997737960181874
5.688	0.9997709972288266
5.689	0.9997681716293114
5.6899999999999995	0.9997653190072916
5.691	0.9997624391489109
5.692	0.9997595318388673
5.693	0.9997565968605181
5.694	0.9997536339956569
5.694999999999999	0.9997506430245793
5.696	0.9997476237261986
5.697	0.9997445758779462
5.6979999999999995	0.9997414992556877
5.699	0.9997383936338963
5.7	0.9997352587853873
5.701	0.999732094481666
5.702	0.9997289004926422
5.702999999999999	0.9997256765865604
5.704	0.9997224225303563
5.705	0.9997191380891954
5.7059999999999995	0.9997158230269894
5.707	0.9997124771057718
5.708	0.9997091000862569
5.709	0.9997056917273399
5.71	0.999702251786711
5.710999999999999	0.9996987800200853
5.712	0.9996952761818321
5.713	0.9996917400245595
5.7139999999999995	0.9996881712993866
5.715	0.9996845697558026
5.716	0.9996809351415518
5.717	0.9996772672028642
5.718	0.9996735656842781
5.718999999999999	0.9996698303286895
5.72	0.9996660608773341
5.721	0.999662257069753
5.7219999999999995	0.9996584186439174
5.723	0.9996545453360381
5.724	0.9996506368805692
5.725	0.9996466930103433
5.726	0.9996427134564858
5.726999999999999	0.9996386979483941
5.728	0.999634646213773
5.729	0.9996305579784922
5.7299999999999995	0.9996264329668179
5.731	0.9996222709012142
5.731999999999999	0.9996180715022984
5.733	0.9996138344890507
5.734	0.9996095595785348
5.734999999999999	0.999605246486275
5.736	0.9996008949257524
5.737	0.999596504608789
5.7379999999999995	0.9995920752452397
5.739	0.9995876065434357
5.739999999999999	0.9995830982096072
5.741	0.9995785499482517
5.742	0.9995739614619705
5.742999999999999	0.9995693324517073
5.744	0.999564662616284
5.745	0.9995599516528049
5.7459999999999996	0.9995551992564999
5.747	0.9995504051205947
5.747999999999999	0.9995455689365778
5.749	0.9995406903939351
5.75	0.9995357691802513
5.7509999999999994	0.9995308049812383
5.752	0.999525797480658
5.753	0.9995207463602288
5.754	0.9995156512998553
5.755	0.9995105119774021
5.755999999999999	0.9995053280689445
5.757	0.9995000992482956
5.758	0.9994948251874783
5.7589999999999995	0.9994895055564675
5.76	0.9994841400232847
5.761	0.9994787282538443
5.762	0.9994732699121175
5.763	0.9994677646599494
5.763999999999999	0.9994622121573851
5.765	0.9994566120621301
5.766	0.9994509640299785
5.7669999999999995	0.9994452677146135
5.768	0.9994395227677503
5.769	0.9994337288388694
5.77	0.9994278855754002
5.771	0.9994219926226607
5.771999999999999	0.9994160496239713
5.773	0.9994100562204438
5.774	0.9994040120509694
5.7749999999999995	0.9993979167524287
5.776	0.9993917699594621
5.777	0.9993855713046313
5.778	0.9993793204182512
5.779	0.9993730169284816
5.779999999999999	0.9993666604613388
5.781	0.9993602506405894
5.782	0.9993537870877929
5.7829999999999995	0.9993472694222532
5.784	0.9993406972610734
5.785	0.9993340702192508
5.786	0.9993273879093053
5.787	0.9993206499416238
5.787999999999999	0.9993138559242939
5.789	0.9993070054632001
5.79	0.9993000981618437
5.7909999999999995	0.9992931336213838
5.792	0.9992861114407829
5.793	0.9992790312167315
5.794	0.9992718925434545
5.795	0.99926469501278
5.795999999999999	0.9992574382144042
5.797	0.9992501217356061
5.798	0.9992427451611565
5.7989999999999995	0.9992353080735181
5.8	0.999227810052775
5.801	0.99922025067672
5.802	0.9992126295205273
5.803	0.9992049461571064
5.803999999999999	0.9991972001568511
5.805	0.9991893910877451
5.806	0.9991815185153272
5.8069999999999995	0.9991735820026592
5.808	0.9991655811103439
5.809	0.9991575153965191
5.81	0.9991493844167643
5.811	0.999141187724212
5.811999999999999	0.99913292486942
5.813	0.9991245954004307
5.814	0.9991161988629578
5.8149999999999995	0.9991077347997743
5.816	0.9990992027513957
5.817	0.9990906022556999
5.818	0.9990819328479241
5.819	0.9990731940607763
5.819999999999999	0.999064385424335
5.821	0.9990555064660464
5.822	0.999046556710854
5.8229999999999995	0.9990375356809087
5.824	0.9990284428957777
5.825	0.999019277872328
5.826	0.9990100401249665
5.827	0.999000729165101
5.827999999999999	0.9989913445016471
5.829	0.9989818856408094
5.83	0.9989723520861143
5.8309999999999995	0.9989627433381895
5.832	0.9989530588951164
5.833	0.9989432982520879
5.834	0.9989334609017312
5.835	0.9989235463336974
5.835999999999999	0.998913554034995
5.837	0.9989034834896525
5.838	0.9988933341792584
5.8389999999999995	0.9988831055822426
5.84	0.9988727971743075
5.841	0.9988624084283687
5.842	0.9988519388145305
5.843	0.9988413877999479
5.843999999999999	0.998830754848829
5.845	0.9988200394227538
5.846	0.9988092409801329
5.8469999999999995	0.9987983589766719
5.848	0.9987873928650468
5.849	0.9987763420949852
5.85	0.9987652061134593
5.851	0.9987539843642569
5.851999999999999	0.9987426762883173
5.853	0.9987312813235206
5.854	0.998719798904834
5.8549999999999995	0.9987082284643408
5.856	0.9986965694308291
5.857	0.9986848212302519
5.858	0.9986729832854071
5.859	0.9986610550163253
5.859999999999999	0.9986490358395467
5.861	0.9986369251688804
5.862	0.9986247224148427
5.8629999999999995	0.9986124269850464
5.864	0.9986000382838026
5.864999999999999	0.9985875557124123
5.866	0.9985749786689152
5.867	0.9985623065484761
5.867999999999999	0.9985495387427717
5.869	0.9985366746405174
5.87	0.9985237136271209
5.8709999999999996	0.9985106550849586
5.872	0.9984974983930568
5.872999999999999	0.9984842429271715
5.874	0.9984708880599724
5.875	0.9984574331608053
5.8759999999999994	0.9984438775957899
5.877	0.9984302207277108
5.878	0.9984164619160736
5.879	0.9984026005171868
5.88	0.9983886358839907
5.880999999999999	0.9983745673659986
5.882	0.9983603943095373
5.883	0.9983461160574181
5.8839999999999995	0.9983317319493655
5.885	0.9983172413214657
5.886	0.9983026435064247
5.887	0.9982879378336968
5.888	0.998273123629358
5.888999999999999	0.9982582002157601
5.89	0.998243166912112
5.891	0.9982280230339443
5.8919999999999995	0.9982127678935835
5.893	0.9981974007996727
5.894	0.9981819210573908
5.895	0.9981663279683772
5.896	0.9981506208308711
5.896999999999999	0.9981347989395105
5.898	0.9981188615853874
5.899	0.9981028080559097
5.8999999999999995	0.9980866376351726
5.901	0.9980703496035839
5.902	0.9980539432376971
5.903	0.9980374178108038
5.904	0.9980207725923794
5.904999999999999	0.9980040068482763
5.906	0.9979871198407754
5.907	0.9979701108282991
5.9079999999999995	0.9979529790658247
5.909	0.9979357238045105
5.91	0.9979183442917593
5.911	0.9979008397712861
5.912	0.9978832094830655
5.912999999999999	0.9978654526633958
5.914	0.9978475685447065
5.915	0.9978295563556258
5.9159999999999995	0.9978114153210497
5.917	0.9977931446621561
5.918	0.9977747435960731
5.919	0.9977562113362821
5.92	0.9977375470922404
5.920999999999999	0.9977187500697918
5.922	0.9976998194706804
5.923	0.9976807544927526
5.9239999999999995	0.9976615543300807
5.925	0.9976422181726771
5.926	0.997622745206774
5.927	0.9976031346144894
5.928	0.997583385574003
5.928999999999999	0.9975634972596972
5.93	0.9975434688417126
5.931	0.9975232994863039
5.9319999999999995	0.9975029883555635
5.933	0.9974825346077757
5.934	0.9974619373970176
5.935	0.9974411958732605
5.936	0.9974203091824955
5.936999999999999	0.9973992764665963
5.938	0.9973780968632855
5.939	0.9973567695061019
5.9399999999999995	0.997335293524562
5.941	0.9973136680438512
5.942	0.997291892185288
5.943	0.997269965065619
5.944	0.9972478857976107
5.944999999999999	0.9972256534897221
5.946	0.9972032672463548
5.947	0.9971807261674225
5.9479999999999995	0.9971580293487062
5.949	0.9971351758815475
5.95	0.9971121648533566
5.951	0.9970889953467739
5.952	0.9970656664403761
5.952999999999999	0.9970421772083881
5.954	0.9970185267206237
5.955	0.9969947140424893
5.9559999999999995	0.9969707382350852
5.957	0.996946598354957
5.958	0.996922293454537
5.959	0.9968978225814465
5.96	0.9968731847791037
5.960999999999999	0.9968483790863465
5.962	0.9968234045374842
5.963	0.9967982601625923
5.9639999999999995	0.9967729449868186
5.965	0.9967474580311347
5.966	0.9967217983117709
5.967	0.9966959648404714
5.968	0.9966699566243423
5.968999999999999	0.9966437726659696
5.97	0.9966174119631847
5.971	0.9965908735095026
5.9719999999999995	0.996564156293346
5.973	0.9965372592987457
5.974	0.9965101815051085
5.975	0.996482921887002
5.976	0.9964554794143502
5.976999999999999	0.9964278530522807
5.978	0.9964000417611989
5.979	0.996372044496913
5.9799999999999995	0.9963438602102783
5.981	0.996315487847297
5.982	0.9962869263493027
5.983	0.9962581746528661
5.984	0.9962292316894908
5.984999999999999	0.9962000963859565
5.986	0.9961707676641248
5.987	0.9961412444411036
5.9879999999999995	0.9961115256288468
5.989	0.9960816101345175
5.989999999999999	0.9960514968603853
5.991	0.9960211847035195
5.992	0.995990672556477
5.992999999999999	0.9959599593062703
5.994	0.9959290438352363
5.995	0.9958979250205704
5.9959999999999996	0.9958666017345057
5.997	0.9958350728440677
5.997999999999999	0.9958033372112847
5.999	0.9957713936931001
6.	0.9957392411414058
6.0009999999999994	0.995706878402744
6.002	0.9956743043187057
6.003	0.995641517725535
6.004	0.9956085174545162
6.005	0.9955753023315679
6.005999999999999	0.9955418711773835
6.007	0.9955082228074045
6.008	0.9954743560320465
6.0089999999999995	0.995440269656057
6.01	0.9954059624792511
6.011	0.9953714332958188
6.012	0.9953366808949669
6.013	0.9953017040602254
6.013999999999999	0.9952665015698978
6.015	0.9952310721969135
6.016	0.9951954147089054
6.0169999999999995	0.9951595278678453
6.018	0.9951234104304472
6.019	0.9950870611477749
6.02	0.9950504787657691
6.021	0.9950136620245831
6.021999999999999	0.9949766096588485
6.023	0.9949393203978365
6.024	0.9949017929651381
6.0249999999999995	0.9948640260788588
6.026	0.9948260184515095
6.027	0.9947877687898234
6.028	0.9947492757952723
6.029	0.9947105381633742
6.029999999999999	0.9946715545840971
6.031	0.9946323237416842
6.032	0.9945928443146478
6.0329999999999995	0.9945531149760495
6.034	0.9945131343928153
6.035	0.9944729012263551
6.036	0.9944324141323864
6.037	0.9943916717606278
6.037999999999999	0.9943506727550289
6.039	0.9943094157537933
6.04	0.9942678993891261
6.0409999999999995	0.9942261222876636
6.042	0.9941840830698091
6.043	0.9941417803502304
6.044	0.9940992127375505
6.045	0.9940563788347434
6.045999999999999	0.9940132772384298
6.047	0.9939699065394738
6.048	0.9939262653226026
6.0489999999999995	0.9938823521667267
6.05	0.9938381656445953
6.051	0.9937937043226993
6.052	0.9937489667617232
6.053	0.9937039515161339
6.053999999999999	0.9936586571342844
6.055	0.9936130821584045
6.056	0.9935672251244315
6.0569999999999995	0.9935210845624246
6.058	0.9934746589958786
6.059	0.9934279469423021
6.06	0.9933809469128406
6.061	0.9933336574123188
6.061999999999999	0.9932860769395848
6.063	0.9932382039868419
6.064	0.993190037040103
6.0649999999999995	0.9931415745789904
6.066	0.9930928150768973
6.067	0.9930437570006767
6.068	0.9929943988107592
6.069	0.9929447389612378
6.069999999999999	0.9928947758998866
6.071	0.9928445080676453
6.072	0.9927939338992714
6.0729999999999995	0.9927430518228291
6.074	0.9926918602601492
6.075	0.9926403576260922
6.076	0.9925885423291729
6.077	0.9925364127712992
6.077999999999999	0.9924839673477885
6.079	0.992431204447337
6.08	0.9923781224518249
6.0809999999999995	0.9923247197365828
6.082	0.9922709946702462
6.083	0.9922169456146108
6.084	0.9921625709249253
6.085	0.9921078689494511
6.085999999999999	0.9920528380299389
6.087	0.9919974765011061
6.088	0.9919417826908654
6.0889999999999995	0.9918857549202983
6.09	0.9918293915036261
6.091	0.9917726907483524
6.092	0.9917156509547773
6.093	0.9916582704163678
6.093999999999999	0.9916005474195713
6.095	0.9915424802441692
6.096	0.9914840671625641
6.0969999999999995	0.9914253064402976
6.098	0.9913661963357154
6.099	0.9913067351005067
6.1	0.99124692097874
6.101	0.9911867522076647
6.101999999999999	0.9911262270173822
6.103	0.9910653436307582
6.104	0.9910041002635662
6.1049999999999995	0.9909424951242782
6.106	0.990880526414135
6.107	0.990818192327368
6.108	0.9907554910506154
6.109	0.9906924207634427
6.109999999999999	0.9906289796379444
6.111	0.9905651658389568
6.112	0.9905009775239964
6.1129999999999995	0.9904364128431759
6.114	0.9903714699390214
6.115	0.9903061469470099
6.116	0.9902404419948363
