5.718	0.9839608539224006
5.718999999999999	0.983818506306704
5.72	0.9836749385356984
5.721	0.983530142138719
5.7219999999999995	0.9833841086054914
5.723	0.9832368293859082
5.724	0.9830882958900031
5.725	0.9829384994883071
5.726	0.9827874315109593
5.726999999999999	0.982635083248265
5.728	0.9824814459499636
5.729	0.982326510825846
5.7299999999999995	0.9821702690449419
5.731	0.9820127117357942
5.731999999999999	0.9818538299862714
5.733	0.9816936148434671
5.734	0.9815320573134408
5.734999999999999	0.9813691483612016
5.736	0.9812048789108486
5.737	0.9810392398447749
5.7379999999999995	0.9808722220044216
5.739	0.9807038161895308
5.739999999999999	0.9805340131580579
5.741	0.9803628036263514
5.742	0.9801901782690084
5.742999999999999	0.9800161277186369
5.744	0.9798406425653926
5.745	0.9796637133576068
5.7459999999999996	0.9794853306012133
5.747	0.9793054847594828
5.747999999999999	0.9791241662532193
5.749	0.97894136546066
5.75	0.9787570727170591
5.7509999999999994	0.9785712783146612
5.752	0.9783839725027994
5.753	0.9781951454876704
5.754	0.9780047874320504
5.755	0.9778128884553885
5.755999999999999	0.9776194386335019
5.757	0.9774244279984271
5.758	0.9772278465388008
5.7589999999999995	0.9770296841990486
5.76	0.9768299308794807
5.761	0.9766285764364372
5.762	0.9764256106820693
5.763	0.9762210233838053
5.763999999999999	0.9760148042647311
5.765	0.9758069430033406
5.766	0.9755974292333823
5.7669999999999995	0.9753862525433262
5.768	0.9751734024771375
5.769	0.9749588685331989
5.77	0.9747426401648621
5.771	0.9745247067801289
5.771999999999999	0.974305057741162
5.773	0.9740836823647664
5.774	0.9738605699217856
5.7749999999999995	0.973635709637211
5.776	0.9734090906901907
5.777	0.9731807022132106
5.778	0.9729505332929745
5.779	0.972718572969513
5.779999999999999	0.9724848102364793
5.781	0.9722492340405243
5.782	0.9720118332818171
5.7829999999999995	0.9717725968135713
5.784	0.9715315134416174
5.785	0.971288571924874
5.786	0.9710437609749538
5.787	0.9707970692557945
5.787999999999999	0.9705484853838644
5.789	0.97029799792806
5.79	0.9700455954092887
5.7909999999999995	0.9697912663003477
5.792	0.9695349990260249
5.793	0.969276781963105
5.794	0.9690166034395788
5.795	0.96875445173507
5.795999999999999	0.9684903150808408
5.797	0.9682241816590891
5.798	0.967956039603103
5.7989999999999995	0.9676858769971052
5.8	0.9674136818762621
5.801	0.9671394422263261
5.802	0.9668631459838529
5.803	0.9665847810353377
5.803999999999999	0.9663043352180553
5.805	0.9660217963190606
5.806	0.965737152075542
5.8069999999999995	0.9654503901745907
5.808	0.9651614982530682
5.809	0.9648704638972697
5.81	0.9645772746429787
5.811	0.9642819179755546
5.811999999999999	0.963984381329282
5.813	0.9636846520874554
5.814	0.9633827175824434
5.8149999999999995	0.9630785650954599
5.816	0.9627721818559738
5.817	0.9624635550423294
5.818	0.9621526717809392
5.819	0.961839519146542
5.819999999999999	0.9615240841620257
5.821	0.9612063537979807
5.822	0.9608863149731516
5.8229999999999995	0.9605639545534405
5.824	0.9602392593525596
5.825	0.9599122161317303
5.826	0.9595828115988533
5.827	0.9592510324093139
5.827999999999999	0.9589168651653995
5.829	0.9585802964161446
5.83	0.9582413126571041
5.8309999999999995	0.9578999003304267
5.832	0.9575560458246811
5.833	0.9572097354744025
5.834	0.9568609555605193
5.835	0.956509692309549
5.835999999999999	0.9561559318941244
5.837	0.9557996604320044
5.838	0.9554408639870838
5.8389999999999995	0.9550795285679585
5.84	0.9547156401287265
5.841	0.95434918456857
5.842	0.9539801477313626
5.843	0.9536085154057864
5.843999999999999	0.953234273325331
5.845	0.952857407167269
5.846	0.952477902554109
5.8469999999999995	0.9520957450516666
5.848	0.9517109201703472
5.849	0.9513234133638215
5.85	0.9509332100299988
5.851	0.9505402955100918
5.851999999999999	0.9501446550884273
5.853	0.9497462739930325
5.854	0.9493451373948198
5.8549999999999995	0.9489412304074075
5.856	0.9485345380876697
5.857	0.9481250454345483
5.858	0.9477127373898668
5.859	0.9472975988377135
5.859999999999999	0.946879614604002
5.861	0.9464587694570414
5.862	0.9460350481067945
5.8629999999999995	0.9456084352050069
5.864	0.9451789153447916
5.864999999999999	0.9447464730607781
5.866	0.9443110928288181
5.867	0.943872759065841
5.867999999999999	0.9434314561296275
5.869	0.9429871683186182
5.87	0.9425398798720735
5.8709999999999996	0.9420895749695638
5.872	0.9416362377307286
5.872999999999999	0.9411798522157078
5.874	0.9407204024244643
5.875	0.9402578722966108
5.8759999999999994	0.9397922457113251
5.877	0.9393235064877191
5.878	0.9388516383836357
5.879	0.938376625096539
5.88	0.937898450262643
5.880999999999999	0.9374170974568411
5.882	0.9369325501930799
5.883	0.9364447919235069
5.8839999999999995	0.935953806038709
5.885	0.9354595758674703
5.886	0.9349620846763435
5.887	0.9344613156701915
5.888	0.9339572519911066
5.888999999999999	0.9334498767187966
5.89	0.9329391728705443
5.891	0.9324251234005522
5.8919999999999995	0.9319077112000188
5.893	0.9313869190971259
5.894	0.9308627298568972
5.895	0.9303351261805077
5.896	0.9298040907054826
5.896999999999999	0.9292696060058105
5.898	0.928731654591388
5.899	0.9281902189077383
5.8999999999999995	0.9276452813361445
5.901	0.9270968241935551
5.902	0.9265448297320183
5.903	0.9259892801387962
5.904	0.9254301575361737
5.904999999999999	0.9248674439812047
5.906	0.9243011214656562
5.907	0.9237311719155962
5.9079999999999995	0.9231575771914714
5.909	0.9225803190876977
5.91	0.9219993793328267
5.911	0.9214147395890878
5.912	0.9208263814524161
5.912999999999999	0.9202342864519886
5.914	0.9196384360500897
5.915	0.9190388116426013
5.9159999999999995	0.9184353945575953
5.917	0.9178281660563288
5.918	0.9172171073324101
5.919	0.9166021995118261
5.92	0.9159834236527413
5.920999999999999	0.9153607607452184
5.922	0.9147341917113723
5.923	0.9141036974047431
5.9239999999999995	0.9134692586102172
5.925	0.9128308560442835
5.926	0.9121884703542911
5.927	0.9115420821183877
5.928	0.9108916718457727
5.928999999999999	0.9102372199760622
5.93	0.9095787068789986
5.931	0.9089161128548389
5.9319999999999995	0.9082494181336308
5.933	0.9075786028752953
5.934	0.906903647169343
5.935	0.9062245310347471
5.936	0.9055412344198128
5.936999999999999	0.904853737201598
5.938	0.9041620191865022
5.939	0.9034660601092622
5.9399999999999995	0.9027658396333548
5.941	0.9020613373503504
5.942	0.9013525327800087
5.943	0.9006394053703276
5.944	0.8999219344966431
5.944999999999999	0.8992000994618885
5.946	0.8984738794968047
5.947	0.8977432537587111
5.9479999999999995	0.8970082013323983
5.949	0.8962687012292445
5.95	0.8955247323870785
5.951	0.8947762736705549
5.952	0.8940233038702022
5.952999999999999	0.8932658017026324
5.954	0.8925037458104466
5.955	0.8917371147616812
5.9559999999999995	0.8909658870499951
5.957	0.8901900410940857
5.958	0.8894095552379658
5.959	0.8886244077503682
5.96	0.8878345768245655
5.960999999999999	0.8870400405783861
5.962	0.886240777054007
5.963	0.8854367642176606
5.9639999999999995	0.884627979959277
5.965	0.8838144020925688
5.966	0.8829960083547805
5.967	0.8821727764062824
5.968	0.8813446838305158
5.968999999999999	0.8805117081339926
5.97	0.879673826745644
5.971	0.8788310170170832
5.9719999999999995	0.8779832562219841
5.973	0.8771305215559889
5.974	0.8762727901370274
5.975	0.8754100390041767
5.976	0.8745422451182605
5.976999999999999	0.873669385361256
5.978	0.8727914365361928
5.979	0.871908375366832
5.9799999999999995	0.8710201784976346
5.981	0.8701268224935587
5.982	0.8692282838395878
5.983	0.8683245389407391
5.984	0.8674155641219049
5.984999999999999	0.8665013356274878
5.986	0.8655818296213492
5.987	0.8646570221862705
5.9879999999999995	0.8637268893242364
5.989	0.8627914069557779
5.989999999999999	0.8618505509202615
5.991	0.8609042969749657
5.992	0.859952620795379
5.992999999999999	0.8589954979750686
5.994	0.8580329040250488
5.995	0.8570648143740381
5.9959999999999996	0.8560912043675303
5.997	0.8551120492685855
5.997999999999999	0.8541273242568156
5.999	0.8531370044283448
6.	0.8521410647957142
6.0009999999999994	0.8511394802878621
6.002	0.8501322257493527
6.003	0.8491192759406775
6.004	0.8481006055375784
6.005	0.8470761891314127
6.005999999999999	0.8460460012285099
6.007	0.8450100162496693
6.008	0.8439682085308248
6.0089999999999995	0.8429205523219412
6.01	0.8418670217875128
6.011	0.8408075910055405
6.012	0.8397422339680499
6.013	0.8386709245804348
6.013999999999999	0.8375936366616777
6.015	0.836510343943277
6.016	0.8354210200701122
6.0169999999999995	0.8343256385991735
6.018	0.8332241730000772
6.019	0.8321165966547208
6.02	0.8310028828565973
6.021	0.8298830048111793
6.021999999999999	0.8287569356350654
6.023	0.8276246483564461
6.024	0.826486115914355
6.0249999999999995	0.8253413111585424
6.026	0.8241902068493359
6.027	0.8230327756575933
6.028	0.8218689901637358
6.029	0.8206988228583761
6.029999999999999	0.8195222461418518
6.031	0.8183392323235434
6.032	0.8171497536222806
6.0329999999999995	0.815953782165434
6.034	0.8147512899893083
6.035	0.813542249038657
6.036	0.8123266311662987
6.037	0.8111044081331027
6.037999999999999	0.8098755516074506
6.039	0.8086400331653902
6.04	0.8073978242903542
6.0409999999999995	0.8061488963724426
6.042	0.8048932207086958
6.043	0.8036307685025265
6.044	0.8023615108638479
6.045	0.80108541880842
6.045999999999999	0.7998024632577178
6.047	0.7985126150390992
6.048	0.797215844885035
6.0489999999999995	0.795912123432844
6.05	0.794601421224904
6.051	0.793283708708153
6.052	0.7919589562337325
6.053	0.7906271340569083
6.053999999999999	0.7892882123368185
6.055	0.7879421611360433
6.056	0.7865889504205854
6.0569999999999995	0.7852285500595353
6.058	0.7838609298247036
6.059	0.7824860593905127
6.06	0.7811039083338704
6.061	0.7797144461334983
6.061999999999999	0.7783176421701481
6.063	0.7769134657260122
6.064	0.7755018859845706
6.0649999999999995	0.7740828720303773
6.066	0.7726563928489298
6.067	0.77122241732587
6.068	0.7697809142478907
6.069	0.7683318523009279
6.069999999999999	0.766875200070876
6.071	0.7654109260435309
6.072	0.7639389986034817
6.0729999999999995	0.7624593860344528
6.074	0.7609720565191237
6.075	0.7594769781384574
6.076	0.7579741188714808
6.077	0.7564634465953919
6.077999999999999	0.7549449290852231
6.079	0.7534185340128855
6.08	0.7518842289479198
6.0809999999999995	0.7503419813566815
6.082	0.7487917586019994
6.083	0.7472335279431426
6.084	0.7456672565357245
6.085	0.7440929114306333
6.085999999999999	0.7425104595748301
6.087	0.7409198678103779
6.088	0.739321102874102
6.0889999999999995	0.7377141313981475
6.09	0.7360989199088641
6.091	0.734475434826417
6.092	0.7328436424653173
6.093	0.731203509034093
6.093999999999999	0.7295550006337307
6.095	0.7278980832592116
6.096	0.7262327227978695
6.0969999999999995	0.7245588850296867
6.098	0.7228765356271081
6.099	0.721185640154386
6.1	0.7194861640677458
6.101	0.7177780727146167
6.101999999999999	0.7160613313335047
6.103	0.714335905054436
6.104	0.7126017588973032
6.1049999999999995	0.7108588577728289
6.106	0.7091071664815641
6.107	0.7073466497139475
6.108	0.7055772720500308
6.109	0.7037989979586268
6.109999999999999	0.7020117917979474
6.111	0.7002156178145924
6.112	0.6984104401437757
6.1129999999999995	0.6965962228082657
6.114	0.6947729297192731
6.115	0.6929405246748735
6.116	0.69109897136064
6.117	0.6892482333494475
6.117999999999999	0.687388274100026
6.119	0.6855190569578151
6.12	0.6836405451543521
6.1209999999999996	0.6817527018071085
6.122	0.6798554899184627
6.122999999999999	0.6779488723765519
6.124	0.6760328119538875
6.125	0.6741072713078646
6.1259999999999994	0.6721722129800906
6.127	0.670227599396199
6.128	0.6682733928651267
6.129	0.666309555580124
6.13	0.6643360496162257
6.130999999999999	0.6623528369325358
6.132	0.6603598793698896
6.133	0.6583571386513173
6.1339999999999995	0.6563445763823502
6.135	0.6543221540492928
6.136	0.6522898330204122
6.137	0.6502475745443529
6.138	0.6481953397508712
6.138999999999999	0.6461330896502471
6.14	0.6440607851321982
6.141	0.641978386966897
6.1419999999999995	0.639885855803391
6.143	0.637783152170115
6.144	0.6356702364744502
6.145	0.6335470690023235
6.146	0.631413609917466
6.146999999999999	0.62926981926185
6.148	0.6271156569552884
6.149	0.6249510827944481
6.1499999999999995	0.6227760564526822
6.151	0.6205905374807824
6.152	0.6183944853057586
6.153	0.6161878592298442
6.154	0.6139706184318056
6.154999999999999	0.6117427219654988
6.156	0.6095041287599595
6.157	0.6072547976187984
6.1579999999999995	0.6049946872200169
6.159	0.6027237561160964
6.16	0.6004419627328983
6.161	0.5981492653700701
6.162	0.5958456222002536
6.162999999999999	0.5935309912689336
6.164	0.5912053304939456
6.165	0.5888685976656004
6.1659999999999995	0.5865207504458005
6.167	0.5841617463684917
6.168	0.5817915428377545
6.169	0.5794100971297679
6.17	0.5770173663903347
6.170999999999999	0.5746133076358655
6.172	0.5721978777526773
6.173	0.56977103349664
6.1739999999999995	0.5673327314925031
6.175	0.5648829282343188
6.176	0.5624215800844521
6.177	0.5599486432735487
6.178	0.5574640739004887
6.178999999999999	0.5549678279307179
6.18	0.5524598611979371
6.181	0.5499401294023778
6.1819999999999995	0.5474085881102764
6.183	0.5448651927549827
6.184	0.5423098986351164
6.185	0.5397426609148934
6.186	0.5371634346234809
6.186999999999999	0.5345721746554691
6.188	0.531968835769316
6.189	0.5293533725881422
6.1899999999999995	0.5267257395985032
6.191	0.5240858911504388
6.192	0.5214337814573022
6.193	0.5187693645948837
6.194	0.5160925945018068
6.194999999999999	0.5134034249781354
6.196	0.5107018096865023
6.197	0.507987702149919
6.1979999999999995	0.5052610557530475
6.199	0.5025218237411849
6.2	0.4997699592197294
6.201	0.49700541515390617
6.202	0.4942281443688285
6.202999999999999	0.4914380995486782
6.204	0.48863523323647395
6.205	0.48581949783414413
6.2059999999999995	0.482990845601119
6.207	0.48014922865506265
6.208	0.4772945989709886
6.209	0.4744269083811288
6.21	0.4715461085740372
6.210999999999999	0.4686521510951471
6.212	0.465744987345385
6.213	0.4628245685814959
6.2139999999999995	0.45989084591593443
6.215	0.4569437703151195
6.216	0.4539832926008197
6.217	0.45100936344869696
6.218	0.44802193338787916
6.218999999999999	0.44502095280137444
6.22	0.4420063719250185
6.221	0.4389781408476888
6.2219999999999995	0.43593620950976375
6.223	0.43288052770422775
6.224	0.4298110450755398
6.225	0.426727711119072
6.226	0.42363047518114083
6.226999999999999	0.420519286458911
6.228	0.417394093998762
6.229	0.4142548466972008
6.2299999999999995	0.411101493300247
6.231	0.40793398240269596
6.232	0.4047522624473213
6.233	0.4015562817259001
6.234	0.39834598837730223
6.234999999999999	0.3951213303882856
6.236	0.39188225559236983
6.237	0.38862871166959173
6.2379999999999995	0.38536064614634064
6.239	0.3820780063945863
6.24	0.3787807396322025
6.241	0.3754687929218519
6.242	0.3721421131708311
6.242999999999999	0.36880064713084354
6.244	0.3654443413971974
6.245	0.3620731424092747
6.2459999999999996	0.358686996448676
6.247	0.3552858496404322
6.247999999999999	0.35186964795169345
6.249	0.34843833719157613
6.25	0.3449918630101724
6.2509999999999994	0.34153017089927556
6.252	0.3380532061910951
6.253	0.33456091405855165
6.254	0.3310532395139057
6.255	0.3275301274092283
6.255999999999999	0.32399152243578044
6.257	0.3204373691230414
6.258	0.3168676118391886
6.2589999999999995	0.3132821947904702
6.26	0.3096810620201945
6.261	0.3060641574085662
6.262	0.30243142467330203
6.263	0.29878280736719653
6.263999999999999	0.29511824887995797
6.265	0.2914376924358068
6.266	0.287741081094953
6.2669999999999995	0.2840283577512047
6.268	0.2802994651330235
6.269	0.2765543458025988
6.27	0.27279294215559824
6.271	0.2690151964203547
6.271999999999999	0.2652210506577213
6.273	0.2614104467607994
6.274	0.25758332645397547
6.2749999999999995	0.2537396312938904
6.276	0.24987930266646588
6.277	0.2460022817893764
6.278	0.24210850970957792
6.279	0.23819792730330897
6.279999999999999	0.23427047527672648
6.281	0.2303260941641441
6.282	0.22636472432800223
6.2829999999999995	0.22238630595927464
6.284	0.21839077907527985
6.285	0.21437808352126345
6.286	0.2103481589682263
6.287	0.2063009449138408
6.287999999999999	0.20223638068134328
6.289	0.19815440541854717
6.29	0.19405495809907633
6.2909999999999995	0.1899379775201651
6.292	0.1858034023028701
6.293	0.18165117089237637
6.294	0.1774812215565292
6.295	0.17329349238538821
6.295999999999999	0.1690879212915435
6.297	0.16486444600933756
6.298	0.16062300409412802
6.2989999999999995	0.15636353292200242
6.3	0.15208596968962756
6.301	0.14779025141392502
6.302	0.14347631493033047
6.303	0.13914409689369744
6.303999999999999	0.13479353377773626
6.305	0.130424561874114
6.306	0.12603711729137304
6.3069999999999995	0.12163113595642838
6.308	0.11720655361230047
6.309	0.11276330581841908
6.31	0.10830132794957564
6.311	0.10382055519648811
6.311999999999999	0.09932092256454873
6.313	0.09480236487340983
6.314	0.090264816757139
6.3149999999999995	0.08570821266257352
6.316	0.08113248685027387
6.317	0.07653757339324252
6.318	0.07192340617609366
6.319	0.06728991889551791
6.319999999999999	0.06263704505916873
6.321	0.057964717985819716
6.322	0.05327287080367636
6.3229999999999995	0.04856143645137844
6.324	0.043830347676218025
6.325	0.03907953703530786
6.326	0.034308936892925544
6.327	0.029518479421611617
6.327999999999999	0.02470809660168286
6.329	0.01987772021950116
6.33	0.015027281868824063
6.3309999999999995	0.010156712948468108
6.332	0.005265944663431307
6.333	0.0003549080227786407
6.334	-0.004576466159258619
6.335	-0.009528247264585258
6.335999999999999	-0.014500504871834977
6.337	-0.019493308756293837
6.338	-0.024506728891499536
6.3389999999999995	-0.02954083544759049
6.34	-0.034595698794564075
6.341	-0.03967138950073507
6.342	-0.044767978333798
6.343	-0.04988553626151885
6.343999999999999	-0.05502413445222988
6.345	-0.06018384427531587
6.346	-0.06536473730102438
6.3469999999999995	-0.07056688530213
6.348	-0.07579036025360215
6.349	-0.08103523433359244
6.35	-0.08630157992314114
6.351	-0.09158946960798027
6.351999999999999	-0.0968989761779094
6.353	-0.10223017262730982
6.354	-0.1075831321570399
6.3549999999999995	-0.1129579281729386
6.356	-0.11835463428797828
6.357	-0.12377332432189048
6.358	-0.12921407230216364
6.359	-0.1346769524636838
6.359999999999999	-0.14016203925085308
6.361	-0.14566940731622557
6.362	-0.15119913152292236
6.3629999999999995	-0.15675128694259316
6.364	-0.1623259488593267
6.365	-0.16792319276758028
6.366	-0.17354309437292306
6.367	-0.17918572959401616
6.367999999999999	-0.1848511745617171
6.369	-0.19053950562043195
6.37	-0.19625079932822964
6.3709999999999996	-0.20198513245708125
6.372	-0.2077425819945153
6.372999999999999	-0.21352322514261166
6.374	-0.2193271393204459
6.375	-0.22515440216237836
6.3759999999999994	-0.23100509152043475
6.377	-0.23687928546352546
6.378	-0.24277706227970705
6.379	-0.24869850047426748
6.38	-0.25464367877272065
6.380999999999999	-0.2606126761191341
6.382	-0.2666055716791294
6.383	-0.27262244483792
6.3839999999999995	-0.2786633752024901
6.385	-0.28472844260153807
6.386	-0.2908177270865678
6.387	-0.2969313089314022
6.388	-0.30306926863321093
6.388999999999999	-0.30923168691405295
6.39	-0.3154186447200212
6.391	-0.321630223222355
6.3919999999999995	-0.3278665038179586
6.393	-0.33412756813007366
6.394	-0.3404134980090782
6.395	-0.3467243755318252
6.396	-0.3530602830042563
6.396999999999999	-0.35942130295958596
6.398	-0.3658075181609842
6.399	-0.37221901160096815
6.3999999999999995	-0.3786558665020958
6.401	-0.38511816631788426
6.402	-0.3916059947325826
6.403	-0.39811943566367136
6.404	-0.4046585732594367
6.404999999999999	-0.4112234919020458
6.406	-0.4178142762074564
6.407	-0.4244310110251107
6.4079999999999995	-0.43107378144012626
6.409	-0.43774267277154794
6.41	-0.44443777057639794
6.411	-0.4511591606459506
6.412	-0.457906929009827
6.412999999999999	-0.4646811619351409
6.414	-0.47148194592685694
6.415	-0.4783093677294016
6.4159999999999995	-0.48516351432612675
6.417	-0.4920444729401248
6.418	-0.49895233103588504
6.419	-0.5058871763181796
6.42	-0.5128490967339199
6.420999999999999	-0.519838180472721
6.422	-0.526854515966565
6.423	-0.5338981918912198
6.4239999999999995	-0.5409692971666624
6.425	-0.548067920957641
6.426	-0.555194152674207
6.427	-0.5623480819720129
6.428	-0.5695297987534935
6.428999999999999	-0.5767393931686442
6.43	-0.5839769556145027
6.431	-0.5912425767369957
6.4319999999999995	-0.5985363474307844
6.433	-0.6058583588402573
6.434	-0.6132087023595065
6.435	-0.6205874696339857
6.436	-0.6279947525604147
6.436999999999999	-0.6354306432874924
6.438	-0.6428952342166133
6.439	-0.6503886180025472
6.4399999999999995	-0.657910887553397
6.441	-0.6654621360322525
6.442	-0.6730424568576346
6.443	-0.6806519437029496
6.444	-0.6882906904988592
6.444999999999999	-0.6959587914326948
6.446	-0.703656340948413
6.447	-0.7113834337503262
6.4479999999999995	-0.7191401648000613
6.449	-0.7269266293188585
6.45	-0.7347429227885843
6.451	-0.7425891409521849
6.452	-0.7504653798132844
6.452999999999999	-0.7583717356376974
6.454	-0.7663083049542464
6.455	-0.7742751845554147
6.4559999999999995	-0.7822724714965866
6.457	-0.790300263098809
6.458	-0.7983586569481383
6.459	-0.806447750896052
6.46	-0.8145676430612587
6.460999999999999	-0.8227184318295219
6.462	-0.8309002158544019
6.463	-0.839113094057898
6.4639999999999995	-0.8473571656308968
6.465	-0.8556325300351842
6.466	-0.8639392870019186
6.467	-0.8722775365338893
6.468	-0.8806473789056299
6.468999999999999	-0.8890489146642119
6.47	-0.8974822446299642
6.471	-0.9059474698966955
6.4719999999999995	-0.9144446918326152
6.473	-0.9229740120820688
6.474	-0.9315355325637402
6.475	-0.9401293554733573
6.476	-0.9487555832843861
6.476999999999999	-0.9574143187474335
6.478	-0.9661056648916928
6.479	-0.9748297250257631
6.4799999999999995	-0.9835866027379859
6.481	-0.9923764018977684
6.482	-1.001199226654044
6.483	-1.0100551814397019
6.484	-1.0189443709689838
6.484999999999999	-1.0278669002400822
6.486	-1.0368228745345516
6.487	-1.0458123994184585
6.4879999999999995	-1.0548355807437917
6.489	-1.0638925246481028
6.49	-1.0729833375569924
6.491	-1.0821081261812133
6.492	-1.0912669975208136
6.492999999999999	-1.1004600588653142
6.494	-1.1096874177927942
6.495	-1.1189491821716036
6.4959999999999996	-1.1282454601612908
6.497	-1.1375763602127478
6.498	-1.1469419910706402
6.499	-1.1563424617697449
6.5	-1.1657778816406321
6.5009999999999994	-1.175248360308888
6.502	-1.1847540076932896
6.503	-1.1942949340108429
6.504	-1.2038712497722732
6.505	-1.2134830657880702
6.505999999999999	-1.223130493166005
6.507	-1.23281364331208
6.508	-1.2425326279327082
6.5089999999999995	-1.2522875590334541
6.51	-1.262078548921883
6.511	-1.2719057102062423
6.512	-1.2817691557975586
6.513	-1.291668998909909
6.513999999999999	-1.3016053530616603
6.515	-1.3115783320754788
6.516	-1.3215880500794899
6.5169999999999995	-1.3316346215069983
6.518	-1.3417181610987936
6.519	-1.3518387839038009
6.52	-1.3619966052785553
6.521	-1.372191740888677
6.521999999999999	-1.3824243067090947
6.523	-1.3926944190256125
6.524	-1.4030021944359692
6.5249999999999995	-1.4133477498497544
6.526	-1.4237312024873574
6.527	-1.4341526698851705
6.528	-1.4446122698928103
6.529	-1.4551101206756563
6.529999999999999	-1.4656463407132674
6.531	-1.4762210488025909
6.532	-1.4868343640589572
6.5329999999999995	-1.4974864059146749
6.534	-1.5081772941211387
6.535	-1.5189071487485106
6.536	-1.529676090188938
6.537	-1.540484239154339
6.537999999999999	-1.5513317166796838
6.539	-1.5622186441222106
6.54	-1.573145143161594
6.5409999999999995	-1.5841113358032797
6.542	-1.5951173443774422
6.543	-1.606163291538373
6.544	-1.617249300269901
6.545	-1.628375493881406
6.545999999999999	-1.639541996009979
6.547	-1.6507489306236003
6.548	-1.6619964220171362
6.5489999999999995	-1.6732845948192514
6.55	-1.6846135739875057
6.551	-1.695983484813283
6.552	-1.7073944529188394
6.553	-1.718846604261968
6.553999999999999	-1.7303400651347376
6.555	-1.7418749621633447
6.556	-1.7534514223123765
6.5569999999999995	-1.765069572880858
6.558	-1.7767295415065414
6.559	-1.788431456166699
6.56	-1.8001754451766323
6.561	-1.8119616371920746
6.561999999999999	-1.8237901612102385
6.563	-1.8356611465702244
6.564	-1.847574722953656
6.5649999999999995	-1.8595310203847848
6.566	-1.8715301692326736
6.567	-1.8835723002117546
6.568	-1.8956575443832981
6.569	-1.9077860331535967
6.569999999999999	-1.919957898276076
6.571	-1.9321732718548505
6.572	-1.9444322863417725
6.5729999999999995	-1.9567350745394905
6.574	-1.969081769601576
6.575	-1.9814725050317583
6.576	-1.993907414688538
6.577	-2.0063866327830397
6.577999999999999	-2.0189102938802432
6.579	-2.0314785329001266
6.58	-2.0440914851196816
6.5809999999999995	-2.056749286172768
6.582	-2.0694520720500496
6.583	-2.0821999791004235
6.584	-2.0949931440335203
6.585	-2.10783170391779
6.585999999999999	-2.120715796184596
6.587	-2.1336455586258327
6.588	-2.1466211293962245
6.5889999999999995	-2.159642647014777
6.59	-2.1727102503647577
6.591	-2.185824078695992
6.592	-2.1989842716227246
6.593	-2.2121909691271675
6.593999999999999	-2.2254443115604965
6.595	-2.2387444396423986
6.596	-2.2520914944603905
6.5969999999999995	-2.26548561747634
6.598	-2.278926950520542
6.599	-2.2924156357979264
6.6	-2.3059518158847663
6.601	-2.3195356337330635
6.601999999999999	-2.3331672326697515
6.603	-2.346846756397212
6.604	-2.360574348996299
6.6049999999999995	-2.3743501549226673
6.606	-2.3881743190138875
6.607	-2.402046986485687
6.608	-2.415968302934512
6.609	-2.4299384143370637
6.609999999999999	-2.443957467054971
6.611	-2.4580256078307112
6.612	-2.4721429837926823
6.6129999999999995	-2.486309742452327
6.614	-2.500526031708866
6.615	-2.514791999848161
6.616	-2.529107795543207
6.617	-2.543473567856927
6.617999999999999	-2.557889466239453
6.619	-2.572355640534252
6.62	-2.5868722409747247
6.6209999999999996	-2.6014394181875264
6.622	-2.6160573231926922
6.623	-2.6307261074031283
6.624	-2.645445922628924
6.625	-2.6602169210756186
6.6259999999999994	-2.6750392553449904
6.627	-2.6899130784380363
6.628	-2.7048385437547147
6.629	-2.7198158050938446
6.63	-2.734845016657296
6.630999999999999	-2.7499263330457207
6.632	-2.765059909265015
6.633	-2.7802459007241085
6.6339999999999995	-2.795484463236474
6.635	-2.810775753022713
6.636	-2.8261199267063706
6.637	-2.8415171413222104
6.638	-2.856967554311984
6.638999999999999	-2.8724713235280475
6.64	-2.888028607231604
6.641	-2.903639564096564
6.6419999999999995	-2.91930435320863
6.643	-2.93502313406812
6.644	-2.9507960665872157
6.645	-2.9666233110961486
6.646	-2.9825050283401366
6.646999999999999	-2.9984413794826636
6.648	-3.0144325261044664
6.649	-3.030478630205224
6.6499999999999995	-3.046579854206823
6.651	-3.0627363609503693
6.652	-3.078948313701755
6.653	-3.0952158761471216
6.654	-3.1115392123990673
6.654999999999999	-3.1279184869940786
6.656	-3.144353864896493
6.657	-3.160845511497285
6.6579999999999995	-3.177393592614836
6.659	-3.19399827449756
6.66	-3.2106597238244414
6.661	-3.227378107705877
6.662	-3.2441535936830173
6.662999999999999	-3.260986349732975
6.664	-3.277876544265214
6.665	-3.2948243461265694
6.6659999999999995	-3.3118299245974963
6.667	-3.3288934493976736
6.668	-3.3460150906860755
6.669	-3.363195019059632
6.67	-3.380433405557059
6.670999999999999	-3.3977304216571844
6.672	-3.4150862392826786
6.673	-3.432501030799489
6.6739999999999995	-3.449974969019582
6.675	-3.4675082271977398
6.676	-3.4851009790384473
6.677	-3.502753398692521
6.678	-3.5204656607606872
6.678999999999999	-3.5382379402929622
6.68	-3.5560704127893756
6.681	-3.5739632542047106
6.6819999999999995	-3.5919166409449077
6.683	-3.6099307498714253
6.684	-3.6280057582987286
6.685	-3.6461418440002973
6.686	-3.664339185205453
6.686999999999999	-3.6825979606024197
6.688	-3.70091834934048
6.689	-3.7193005310263407
6.6899999999999995	-3.7377446857308714
6.691	-3.756250993987159
