7.394	0.9991983749532287
7.395	0.9991955225109411
7.396	0.9991926610430074
7.396999999999999	0.9991897905243696
7.398	0.9991869109298764
7.399	0.999184022234344
7.3999999999999995	0.999181124412534
7.401	0.9991782174391063
7.402	0.9991753012887038
7.403	0.9991723759359066
7.404	0.9991694413551996
7.404999999999999	0.9991664975210253
7.406	0.9991635444077671
7.407	0.9991605819897663
7.4079999999999995	0.9991576102412723
7.409	0.9991546291364665
7.41	0.9991516386495016
7.411	0.9991486387544619
7.412	0.9991456294253311
7.412999999999999	0.9991426106360802
7.414	0.9991395823606004
7.415	0.9991365445727044
7.4159999999999995	0.9991334972461628
7.417	0.9991304403546871
7.418	0.9991273738718899
7.419	0.9991242977713688
7.42	0.9991212120266301
7.420999999999999	0.9991181166111319
7.422	0.9991150114982256
7.423	0.9991118966612708
7.4239999999999995	0.999108772073524
7.425	0.99910563770815
7.426	0.9991024935383124
7.427	0.9990993395370734
7.428	0.9990961756774177
7.428999999999999	0.9990930019323053
7.43	0.999089818274612
7.431	0.9990866246771385
7.4319999999999995	0.9990834211126317
7.433	0.9990802075537836
7.434	0.9990769839731971
7.435	0.9990737503434365
7.436	0.9990705066369732
7.436999999999999	0.9990672528262488
7.438	0.9990639888836026
7.439	0.9990607147813411
7.4399999999999995	0.9990574304916773
7.441	0.9990541359867678
7.442	0.9990508312387323
7.443	0.9990475162195671
7.444	0.9990441909012647
7.444999999999999	0.999040855255677
7.446	0.9990375092546757
7.447	0.9990341528700152
7.4479999999999995	0.9990307860733642
7.449	0.9990274088363724
7.45	0.9990240211306223
7.451	0.9990206229275767
7.452	0.9990172141986591
7.452999999999999	0.9990137949152615
7.454	0.9990103650486666
7.455	0.9990069245700732
7.4559999999999995	0.999003473450677
7.457	0.999000011661556
7.458	0.9989965391737157
7.459	0.9989930559581223
7.46	0.9989895619856786
7.460999999999999	0.9989860572271722
7.462	0.9989825416533546
7.463	0.9989790152349227
7.4639999999999995	0.998975477942497
7.465	0.9989719297465799
7.466	0.9989683706176731
7.467	0.9989648005261913
7.468	0.9989612194424259
7.468999999999999	0.9989576273366881
7.47	0.9989540241791467
7.471	0.9989504099399383
7.4719999999999995	0.9989467845891136
7.473	0.9989431480966564
7.474	0.9989395004324894
7.475	0.9989358415664447
7.476	0.9989321714683099
7.476999999999999	0.9989284901077884
7.478	0.9989247974545015
7.479	0.998921093478011
7.4799999999999995	0.998917378147822
7.481	0.9989136514333502
7.482	0.9989099133039447
7.483	0.998906163728873
7.484	0.9989024026773463
7.484999999999999	0.9988986301185029
7.486	0.998894846021406
7.487	0.9988910503550418
7.4879999999999995	0.9988872430883128
7.489	0.9988834241900822
7.49	0.9988795936291265
7.491	0.998875751374115
7.492	0.9988718973937125
7.492999999999999	0.9988680316564554
7.494	0.9988641541308437
7.495	0.9988602647852427
7.4959999999999996	0.9988563635880261
7.497	0.9988524505074571
7.498	0.9988485255116824
7.499	0.9988445885688533
7.5	0.9988406396470192
7.5009999999999994	0.9988366787141001
7.502	0.9988327057380185
7.503	0.9988287206866037
7.504	0.9988247235275691
7.505	0.9988207142285838
7.506	0.9988166927572724
7.507	0.9988126590811273
7.508	0.9988086131675796
7.5089999999999995	0.9988045549840326
7.51	0.998800484497777
7.511	0.9987964016759847
7.512	0.9987923064858488
7.513	0.9987881988944113
7.514	0.9987840788686506
7.515	0.9987799463754884
7.516	0.9987758013817788
7.5169999999999995	0.9987716438542822
7.518	0.9987674737596399
7.519	0.9987632910645048
7.52	0.9987590957354003
7.521	0.9987548877387522
7.522	0.9987506670409592
7.523	0.9987464336083268
7.524	0.9987421874070571
7.5249999999999995	0.998737928403305
7.526	0.9987336565631243
7.527	0.9987293718525329
7.528	0.9987250742374022
7.529	0.9987207636835864
7.529999999999999	0.998716440156829
7.531	0.9987121036228078
7.532	0.9987077540471173
7.5329999999999995	0.998703391395283
7.534	0.9986990156327351
7.535	0.9986946267248247
7.536	0.9986902246368367
7.537	0.998685809333983
7.537999999999999	0.9986813807813664
7.539	0.9986769389440373
7.54	0.9986724837869574
7.5409999999999995	0.998668015274986
7.542	0.99866353337295
7.543	0.9986590380455623
7.544	0.9986545292574395
7.545	0.9986500069731631
7.545999999999999	0.9986454711572034
7.547	0.9986409217739777
7.548	0.9986363587877468
7.5489999999999995	0.998631782162793
7.55	0.9986271918632618
7.551	0.9986225878531914
7.552	0.998617970096611
7.553	0.9986133385574071
7.553999999999999	0.9986086931994053
7.555	0.9986040339863312
7.556	0.9985993608818755
7.5569999999999995	0.9985946738495974
7.558	0.9985899728529777
7.559	0.9985852578554519
7.56	0.9985805288203495
7.561	0.998575785710877
7.561999999999999	0.9985710284902376
7.563	0.998566257121494
7.564	0.998561471567625
7.5649999999999995	0.99855667179156
7.566	0.9985518577561193
7.567	0.9985470294240326
7.568	0.9985421867579738
7.569	0.9985373297204991
7.569999999999999	0.9985324582741155
7.571	0.9985275723811926
7.572	0.9985226720040807
7.5729999999999995	0.9985177571050021
7.574	0.998512827646081
7.575	0.9985078835894097
7.576	0.9985029248969476
7.577	0.9984979515305933
7.577999999999999	0.998492963452135
7.579	0.998487960623294
7.58	0.9984829430057149
7.5809999999999995	0.9984779105609253
7.582	0.9984728632503855
7.583	0.9984678010354806
7.584	0.9984627238774645
7.585	0.9984576317375491
7.585999999999999	0.9984525245768482
7.587	0.9984474023563779
7.588	0.9984422650370691
7.5889999999999995	0.9984371125797663
7.59	0.998431944945243
7.591	0.9984267620941246
7.592	0.9984215639870297
7.593	0.9984163505844593
7.593999999999999	0.9984111218467685
7.595	0.9984058777343058
7.596	0.9984006182073134
7.5969999999999995	0.9983953432258668
7.598	0.9983900527500563
7.599	0.9983847467398531
7.6	0.9983794251550743
7.601	0.9983740879555159
7.601999999999999	0.9983687351008889
7.603	0.9983633665507666
7.604	0.9983579822646494
7.6049999999999995	0.9983525822019593
7.606	0.9983471663220391
7.607	0.9983417345840875
7.608	0.9983362869472621
7.609	0.9983308233706257
7.609999999999999	0.9983253438131214
7.611	0.9983198482336051
7.612	0.9983143365908697
7.6129999999999995	0.9983088088436155
7.614	0.9983032649503867
7.615	0.9982977048697184
7.616	0.9982921285600165
7.617	0.9982865359795582
7.617999999999999	0.9982809270866047
7.619	0.9982753018392653
7.62	0.9982696601955688
7.6209999999999996	0.9982640021134722
7.622	0.9982583275507941
7.623	0.9982526364653129
7.624	0.9982469288146711
7.625	0.9982412045564477
7.6259999999999994	0.9982354636480922
7.627	0.9982297060470068
7.628	0.9982239317104491
7.629	0.998218140595607
7.63	0.998212332659584
7.631	0.9982065078593699
7.632	0.9982006661518487
7.633	0.9981948074938567
7.6339999999999995	0.9981889318420701
7.635	0.9981830391531165
7.636	0.9981771293835222
7.637	0.9981712024896807
7.638	0.998165258427924
7.639	0.9981592971545097
7.64	0.998153318625506
7.641	0.9981473227969925
7.6419999999999995	0.998141309624898
7.643	0.9981352790650576
7.644	0.9981292310731849
7.645	0.9981231656049573
7.646	0.9981170826159155
7.647	0.9981109820614751
7.648	0.9981048638970133
7.649	0.9980987280777835
7.6499999999999995	0.9980925745589078
7.651	0.9980864032954303
7.652	0.9980802142423509
7.653	0.9980740073544787
7.654	0.9980677825865798
7.654999999999999	0.9980615398933078
7.656	0.9980552792292401
7.657	0.9980490005487753
7.6579999999999995	0.9980427038063187
7.659	0.9980363889561034
7.66	0.9980300559522605
7.661	0.9980237047488647
7.662	0.9980173352998661
7.662999999999999	0.9980109475591232
7.664	0.9980045414803487
7.665	0.9979981170172041
7.6659999999999995	0.9979916741232582
7.667	0.9979852127519093
7.668	0.9979787328565312
7.669	0.9979722343903504
7.67	0.9979657173064832
7.670999999999999	0.9979591815579839
7.672	0.9979526270977833
7.673	0.9979460538786938
7.6739999999999995	0.9979394618534368
7.675	0.9979328509746377
7.676	0.9979262211948153
7.677	0.9979195724663833
7.678	0.9979129047416314
7.678999999999999	0.9979062179727712
7.68	0.9978995121119063
7.681	0.9978927871110232
7.6819999999999995	0.9978860429220187
7.683	0.9978792794966717
7.684	0.9978724967866468
7.685	0.9978656947435376
7.686	0.9978588733188145
7.686999999999999	0.997852032463798
7.688	0.9978451721297853
7.689	0.9978382922679163
7.6899999999999995	0.9978313928292131
7.691	0.9978244737646295
7.692	0.9978175350249981
7.693	0.9978105765610351
7.694	0.9978035983233247
7.694999999999999	0.9977966002624172
7.696	0.9977895823287067
7.697	0.9977825444724575
7.6979999999999995	0.9977754866438677
7.699	0.9977684087930239
7.7	0.9977613108698583
7.701	0.997754192824265
7.702	0.9977470546059799
7.702999999999999	0.9977398961646308
7.704	0.9977327174497478
7.705	0.9977255184107875
7.7059999999999995	0.997718298997015
7.707	0.9977110591576414
7.708	0.9977037988417686
7.709	0.9976965179983966
7.71	0.9976892165763525
7.710999999999999	0.9976818945244152
7.712	0.997674551791256
7.713	0.9976671883253552
7.7139999999999995	0.9976598040751953
7.715	0.9976523989890587
7.716	0.9976449730151584
7.717	0.997637526101597
7.718	0.9976300581963249
7.718999999999999	0.997622569247246
7.72	0.9976150592020571
7.721	0.9976075280084415
7.7219999999999995	0.9975999756139263
7.723	0.9975924019659055
7.724	0.9975848070116922
7.725	0.9975771906984795
7.726	0.9975695529733235
7.726999999999999	0.9975618937831963
7.728	0.9975542130749359
7.729	0.9975465107952766
7.7299999999999995	0.9975387868908365
7.731	0.9975310413081045
7.732	0.9975232739934897
7.733	0.9975154848932251
7.734	0.9975076739534874
7.734999999999999	0.9974998411203237
7.736	0.9974919863396527
7.737	0.99748410955727
7.7379999999999995	0.9974762107188652
7.739	0.9974682897700364
7.74	0.9974603466562085
7.741	0.9974523813227326
7.742	0.9974443937148568
7.742999999999999	0.997436383777638
7.744	0.9974283514560995
7.745	0.9974202966951038
7.7459999999999996	0.9974122194393941
7.747	0.9974041196335927
7.748	0.9973959972222605
7.749	0.9973878521497377
7.75	0.9973796843603078
7.7509999999999994	0.9973714937981719
7.752	0.9973632804073392
7.753	0.9973550441317035
7.754	0.9973467849151072
7.755	0.9973385027012251
7.756	0.9973301974335644
7.757	0.9973218690556128
7.758	0.9973135175106713
7.7589999999999995	0.9973051427419406
7.76	0.9972967446924661
7.761	0.997288323305236
7.762	0.997279878523085
7.763	0.9972714102886843
7.764	0.9972629185446432
7.765	0.9972544032334247
7.766	0.9972458642973756
7.7669999999999995	0.9972373016787116
7.768	0.9972287153195316
7.769	0.9972201051618046
7.77	0.9972114711473851
7.771	0.9972028132179811
7.772	0.9971941313152257
7.773	0.9971854253805773
7.774	0.9971766953553832
7.7749999999999995	0.9971679411808896
7.776	0.9971591627982004
7.777	0.9971503601482669
7.778	0.9971415331719724
7.779	0.9971326818100483
7.779999999999999	0.9971238060030735
7.781	0.9971149056915262
7.782	0.9971059808158035
7.7829999999999995	0.9970970313160461
7.784	0.9970880571324212
7.785	0.9970790582048832
7.786	0.9970700344732516
7.787	0.9970609858772653
7.787999999999999	0.9970519123565111
7.789	0.9970428138504593
7.79	0.9970336902983952
7.7909999999999995	0.9970245416395729
7.792	0.9970153678130724
7.793	0.9970061687577734
7.794	0.9969969444125822
7.795	0.996987694716142
7.795999999999999	0.9969784196069927
7.797	0.9969691190236063
7.798	0.9969597929042806
7.7989999999999995	0.996950441187141
7.8	0.9969410638102544
7.801	0.9969316607115427
7.802	0.9969222318287849
7.803	0.9969127770995853
7.803999999999999	0.9969032964614998
7.805	0.9968937898519193
7.806	0.9968842572080476
7.8069999999999995	0.9968746984670491
7.808	0.9968651135659066
7.809	0.9968555024414576
7.81	0.9968458650304205
7.811	0.9968362012694203
7.811999999999999	0.9968265110948752
7.813	0.9968167944431119
7.814	0.9968070512503507
7.8149999999999995	0.9967972814526349
7.816	0.9967874849858385
7.817	0.9967776617858081
7.818	0.9967678117881584
7.819	0.9967579349284438
7.819999999999999	0.9967480311420113
7.821	0.9967381003641131
7.822	0.9967281425298691
7.8229999999999995	0.9967181575742544
7.824	0.9967081454320934
7.825	0.9966981060381183
7.826	0.9966880393268345
7.827	0.9966779452327292
7.827999999999999	0.9966678236900801
7.829	0.9966576746330199
7.83	0.9966474979955853
7.8309999999999995	0.9966372937116517
7.832	0.9966270617149485
7.833	0.9966168019390867
7.834	0.9966065143175281
7.835	0.9965961987836045
7.835999999999999	0.9965858552704735
7.837	0.9965754837112083
7.838	0.9965650840387091
7.8389999999999995	0.9965546561857352
7.84	0.9965442000849145
7.841	0.9965337156687507
7.842	0.9965232028695622
7.843	0.996512661619551
7.843999999999999	0.996502091850806
7.845	0.9964914934952317
7.846	0.9964808664846045
7.8469999999999995	0.996470210750573
7.848	0.9964595262246543
7.849	0.9964488128381438
7.85	0.9964380705222943
7.851	0.9964272992081882
7.851999999999999	0.9964164988267115
7.853	0.9964056693086455
7.854	0.9963948105846528
7.8549999999999995	0.9963839225852343
7.856	0.9963730052406953
7.857	0.9963620584812776
7.858	0.9963510822370553
7.859	0.9963400764378811
7.859999999999999	0.9963290410135855
7.861	0.9963179758937665
7.862	0.9963068810079133
7.8629999999999995	0.9962957562853365
7.864	0.9962846016552497
7.865	0.9962734170466794
7.866	0.9962622023885297
7.867	0.9962509576095231
7.867999999999999	0.9962396826382963
7.869	0.9962283774032451
7.87	0.9962170418327152
7.8709999999999996	0.9962056758548573
7.872	0.9961942793976739
7.873	0.9961828523890084
7.874	0.9961713947565872
7.875	0.9961599064279762
7.8759999999999994	0.9961483873305687
7.877	0.9961368373916268
7.878	0.9961252565382827
7.879	0.9961136446974521
7.88	0.9961020017959813
7.881	0.9960903277605493
7.882	0.996078622517603
7.883	0.9960668859935529
7.8839999999999995	0.9960551181145779
7.885	0.9960433188067521
7.886	0.9960314879959311
7.887	0.9960196256079228
7.888	0.9960077315683045
7.889	0.9959958058024853
7.89	0.9959838482357971
7.891	0.9959718587933705
7.8919999999999995	0.9959598374001596
7.893	0.9959477839810204
7.894	0.9959356984606508
7.895	0.9959235807635078
7.896	0.995911430813988
7.897	0.9958992485363192
7.898	0.9958870338545489
7.899	0.9958747866925447
7.8999999999999995	0.9958625069740714
7.901	0.9958501946227588
7.902	0.995837849561951
7.903	0.9958254717149869
7.904	0.9958130610049883
7.905	0.9958006173548517
7.906	0.9957881406874388
7.907	0.9957756309253678
7.9079999999999995	0.995763087991136
7.909	0.9957505118070519
7.91	0.9957379022953026
7.911	0.99572525937791
7.912	0.9957125829766771
7.912999999999999	0.9956998730133361
7.914	0.9956871294094122
7.915	0.9956743520862694
7.9159999999999995	0.9956615409651127
7.917	0.9956486959670093
7.918	0.995635817012836
7.919	0.9956229040233204
7.92	0.9956099569190296
7.920999999999999	0.9955969756203701
7.922	0.9955839600475899
7.923	0.995570910120756
7.9239999999999995	0.9955578257597935
7.925	0.9955447068844606
7.926	0.9955315534143355
7.927	0.9955183652688564
7.928	0.9955051423672908
7.928999999999999	0.9954918846287264
7.93	0.9954785919721045
7.931	0.9954652643162168
7.9319999999999995	0.9954519015796107
7.933	0.9954385036807853
7.934	0.9954250705379961
7.935	0.9954116020693391
7.936	0.9953980981927751
7.936999999999999	0.9953845588260677
7.938	0.9953709838868561
7.939	0.9953573732925131
7.9399999999999995	0.9953437269603943
7.941	0.9953300448075902
7.942	0.99531632675098
7.943	0.9953025727074074
7.944	0.9952887825934631
7.944999999999999	0.9952749563255467
7.946	0.9952610938199398
7.947	0.9952471949927667
7.9479999999999995	0.99523325975992
7.949	0.9952192880371429
7.95	0.9952052797400802
7.951	0.9951912347841226
7.952	0.9951771530844715
7.952999999999999	0.9951630345562589
7.954	0.9951488791143807
7.955	0.9951346866735167
7.9559999999999995	0.9951204571482798
7.957	0.9951061904530407
7.958	0.9950918865020192
7.959	0.9950775452092313
7.96	0.9950631664885696
7.960999999999999	0.9950487502537273
7.962	0.9950342964182006
7.963	0.9950198048953584
7.9639999999999995	0.9950052755983785
7.965	0.9949907084402417
7.966	0.9949761033337678
7.967	0.9949614601916127
7.968	0.9949467789262659
7.968999999999999	0.9949320594499782
7.97	0.9949173016748938
7.971	0.9949025055129713
7.9719999999999995	0.9948876708759484
7.973	0.9948727976754224
7.974	0.9948578858228222
7.975	0.9948429352293355
7.976	0.9948279458060619
7.976999999999999	0.9948129174638579
7.978	0.9947978501134251
7.979	0.9947827436652789
7.9799999999999995	0.9947675980297697
7.981	0.9947524131170609
7.982	0.994737188837089
7.983	0.9947219250997109
7.984	0.9947066218145224
7.984999999999999	0.9946912788909325
7.986	0.9946758962382373
7.987	0.9946604737655167
7.9879999999999995	0.9946450113816299
7.989	0.9946295089952881
7.99	0.994613966515083
7.991	0.9945983838492811
7.992	0.9945827609060591
7.992999999999999	0.9945670975934378
7.994	0.9945513938192033
7.995	0.9945356494909254
7.9959999999999996	0.9945198645160751
7.997	0.9945040388019039
7.998	0.9944881722554116
7.999	0.9944722647835169
8.	0.994456316292889
8.001	0.9944403266900531
8.002	0.994424295881281
8.003	0.9944082237727311
8.004	0.9943921102703568
8.005	0.9943759552798616
8.006	0.9943597587068531
8.007	0.9943435204567117
8.008000000000001	0.9943272404345833
8.009	0.9943109185455203
8.01	0.9942945546943087
8.011000000000001	0.9942781487855887
8.012	0.9942617007237781
8.013	0.9942452104131027
8.014000000000001	0.9942286777576551
8.015	0.9942121026612929
8.016	0.9941954850276681
8.017	0.9941788247602693
8.018	0.9941621217623895
8.019	0.9941453759371269
8.02	0.9941285871873815
8.021	0.994111755415879
8.022	0.9940948805251218
8.023	0.9940779624174593
8.024000000000001	0.9940610009950054
8.025	0.9940439961597143
8.026	0.9940269478133313
8.027000000000001	0.9940098558573932
8.028	0.9939927201932687
8.029	0.9939755407221055
8.030000000000001	0.9939583173449138
8.031	0.9939410499624028
8.032	0.9939237384751815
8.033	0.9939063827836189
8.034	0.9938889827879204
8.035	0.9938715383880309
8.036	0.9938540494837459
8.037	0.9938365159746816
8.038	0.9938189377601867
8.039	0.9938013147394977
8.040000000000001	0.9937836468115707
8.041	0.9937659338752248
8.042	0.9937481758290272
8.043000000000001	0.9937303725714093
8.044	0.9937125240005357
8.045	0.993694630014397
8.046	0.9936766905108173
8.047	0.9936587053873742
8.048	0.9936406745414343
8.049	0.9936225978702212
8.05	0.9936044752706876
8.051	0.9935863066396593
8.052	0.993568091873665
8.053	0.9935498308691381
8.054	0.9935315235221938
8.055	0.9935131697288387
8.056000000000001	0.993494769384856
8.057	0.9934763223857569
8.058	0.9934578286269186
8.059000000000001	0.9934392880035007
8.06	0.9934207004104172
8.061	0.9934020657424583
8.062	0.9933833838941213
8.063	0.9933646547597463
8.064	0.9933458782334192
8.065	0.9933270542090915
8.066	0.9933081825804516
8.067	0.993289263240977
8.068	0.993270296083973
8.069	0.9932512810025375
8.07	0.9932322178894797
8.071	0.9932131066374879
8.072000000000001	0.9931939471390383
8.073	0.9931747392863339
8.074	0.9931554829713993
8.075000000000001	0.9931361780860722
8.076	0.9931168245219844
8.077	0.9930974221704655
8.078	0.9930779709227204
8.079	0.9930584706697463
8.08	0.993038921302253
8.081	0.9930193227108164
8.082	0.9929996747857488
8.083	0.9929799774172047
8.084	0.9929602304950396
8.085	0.992940433908924
8.086	0.9929205875484112
8.087	0.9929006913026734
8.088000000000001	0.9928807450607752
8.089	0.9928607487115725
8.09	0.9928407021436656
8.091000000000001	0.9928206052453963
8.092	0.9928004579049949
8.093	0.9927802600104134
8.094	0.9927600114493528
8.095	0.9927397121093391
8.096	0.9927193618777082
8.097	0.9926989606415416
8.098	0.9926785082876433
8.099	0.9926580047027296
8.1	0.9926374497731967
8.100999999999999	0.9926168433852383
8.102	0.9925961854248057
8.103	0.9925754757777582
8.104	0.992554714329551
8.105	0.9925339009655022
8.106	0.9925130355707529
8.107	0.9924921180301663
8.108	0.9924711482283374
8.109	0.9924501260497574
8.11	0.9924290513786159
8.111	0.9924079240988316
8.112	0.9923867440942435
8.113	0.9923655112483311
8.113999999999999	0.9923442254444153
8.115	0.9923228865655295
8.116	0.9923014944945839
8.116999999999999	0.9922800491141843
8.118	0.9922585503066969
8.119	0.9922369979543351
8.12	0.9922153919390162
8.121	0.9921937321424652
8.122	0.9921720184461759
8.123	0.9921502507313779
8.124	0.9921284288791236
8.125	0.9921065527702099
8.126	0.9920846222852
8.127	0.9920626373044407
8.128	0.9920405977080232
8.129	0.9920185033758394
8.129999999999999	0.9919963541875254
8.131	0.991974150022492
8.132	0.9919518907599383
8.133	0.9919295762788045
8.134	0.9919072064577945
8.135	0.9918847811754012
8.136	0.9918623003098697
8.137	0.9918397637392239
8.138	0.9918171713412235
8.139	0.9917945229934361
8.14	0.9917718185731611
8.141	0.9917490579574619
8.142	0.9917262410231845
8.143	0.991703367646933
8.144	0.9916804377050619
8.145	0.991657451073722
8.145999999999999	0.9916344076287533
8.147	0.9916113072458571
8.148	0.9915881498004185
8.149	0.9915649351676399
8.15	0.9915416632223987
8.151	0.9915183338394408
8.152	0.991494946893196
8.153	0.9914715022578864
8.154	0.9914479998074858
8.155	0.9914244394157227
8.156	0.9914008209560993
8.157	0.9913771443018141
8.158	0.9913534093259213
8.159	0.9913296159011874
8.16	0.9913057639000974
8.161	0.991281853194933
8.161999999999999	0.9912578836577494
8.163	0.9912338551603054
8.164	0.9912097675741723
8.165	0.9911856207706006
8.166	0.991161414620706
8.167	0.9911371489952181
8.168	0.9911128237647379
8.169	0.9910884387995801
8.17	0.9910639939697699
8.171	0.9910394891451635
8.172	0.9910149241953242
8.173	0.9909902989895604
8.174	0.9909656133968915
8.174999999999999	0.9909408672862055
8.176	0.9909160605260918
8.177	0.9908911929847721
8.177999999999999	0.9908662645303958
8.179	0.9908412750307781
8.18	0.9908162243534437
8.181	0.9907911123657164
8.182	0.9907659389347003
8.183	0.9907407039271474
8.184	0.9907154072096366
8.185	0.9906900486484851
8.186	0.9906646281097372
8.187	0.9906391454591795
8.188	0.990613600562319
8.189	0.9905879932845056
8.19	0.9905623234907419
8.190999999999999	0.9905365910457359
8.192	0.9905107958140925
8.193	0.9904849376600393
8.193999999999999	0.9904590164475515
8.195	0.9904330320404106
8.196	0.9904069843020908
8.197	0.9903808730958005
8.198	0.9903546982844968
8.199	0.9903284597309414
8.2	0.9903021572975192
8.201	0.9902757908464379
8.202	0.9902493602396472
8.203	0.9902228653388325
8.204	0.9901963060052968
8.205	0.9901696821002788
8.206	0.990142993484641
8.206999999999999	0.9901162400189532
8.208	0.9900894215635743
8.209	0.99006253797864
8.209999999999999	0.9900355891239774
8.211	0.9900085748590525
8.212	0.9899814950432549
8.213	0.9899543495356193
8.214	0.9899271381948063
8.215	0.9898998608794011
8.216	0.989872517447606
8.217	0.9898451077573994
8.218	0.9898176316664542
8.219	0.9897900890322094
8.22	0.9897624797118012
8.221	0.9897348035621414
8.222	0.9897070604398245
8.222999999999999	0.9896792502012379
8.224	0.9896513727024274
8.225	0.9896234277992032
8.225999999999999	0.9895954153471019
8.227	0.9895673352014105
8.228	0.9895391872170949
8.229	0.9895109712488893
8.23	0.9894826871512383
8.231	0.9894543347782926
8.232	0.9894259139839781
8.233	0.9893974246219189
8.234	0.9893688665454521
8.235	0.9893402396076599
8.236	0.9893115436613238
8.237	0.9892827785589954
8.238	0.9892539441528946
8.238999999999999	0.9892250402950068
8.24	0.9891960668370036
8.241	0.9891670236303173
8.241999999999999	0.9891379105260749
8.243	0.9891087273751343
8.244	0.9890794740280638
8.245	0.9890501503351692
8.246	0.9890207561464499
8.247	0.9889912913116617
8.248	0.9889617556802531
8.249	0.9889321491013988
8.25	0.9889024714239645
8.251	0.988872722496588
8.252	0.9888429021676137
8.253	0.9888130102849912
8.254	0.9887830466965607
8.254999999999999	0.9887530112497707
8.256	0.9887229037918147
8.257	0.9886927241695882
8.258	0.9886624722296881
8.259	0.9886321478185037
8.26	0.988601750782005
8.261	0.9885712809659855
8.262	0.9885407382159445
8.263	0.9885101223769772
8.264	0.9884794332940424
8.265	0.9884486708117524
8.266	0.9884178347743514
8.267	0.9883869250259192
8.268	0.9883559414101887
8.269	0.9883248837705814
8.27	0.9882937519502184
8.270999999999999	0.9882625457920131
8.272	0.9882312651385103
8.273	0.9881999098319636
8.274	0.9881684797143858
8.275	0.988136974627457
8.276	0.9881053944125371
8.277	0.9880737389107264
8.278	0.9880420079628716
8.279	0.9880102014094158
8.28	0.9879783190906134
8.281	0.9879463608463339
8.282	0.9879143265162802
8.283	0.9878822159396643
8.284	0.987850028955558
8.285	0.9878177654026988
8.286	0.9877854251194764
8.286999999999999	0.9877530079440018
8.288	0.987720513714112
8.289	0.9876879422673644
8.29	0.987655293440919
8.291	0.987622567071733
8.292	0.9875897629964452
8.293	0.9875568810513061
8.294	0.9875239210723404
8.295	0.9874908828953091
8.296	0.9874577663555831
8.297	0.9874245712882254
8.298	0.987391297528088
8.299	0.9873579449096451
8.299999999999999	0.9873245132670563
8.301	0.9872910024342045
8.302	0.9872574122447005
8.302999999999999	0.9872237425317467
8.304	0.9871899931282991
8.305	0.9871561638670708
8.306	0.9871222545803505
8.307	0.9870882651001494
8.308	0.9870541952582245
8.309	0.98702004488598
8.31	0.9869858138144679
8.311	0.9869515018745134
8.312	0.9869171088965862
8.313	0.9868826347108262
8.314	0.9868480791471237
8.315	0.9868134420349627
8.315999999999999	0.9867787232036089
8.317	0.9867439224818969
8.318	0.986709039698503
8.318999999999999	0.9866740746816457
8.32	0.9866390272593084
8.321	0.9866038972591351
8.322	0.9865686845084325
8.323	0.9865333888342345
8.324	0.9864980100632168
8.325	0.9864625480217591
8.326	0.986427002535898
8.327	0.9863913734313983
8.328	0.9863556605336415
8.329	0.986319863667738
8.33	0.9862839826584511
8.331	0.9862480173302383
8.331999999999999	0.9862119675072334
8.333	0.986175833013233
8.334	0.9861396136717338
8.334999999999999	0.9861033093058605
8.336	0.9860669197384814
8.337	0.9860304447920867
8.338	0.9859938842888706
8.339	0.9859572380507198
8.34	0.9859205058991235
8.341	0.9858836876553065
8.342	0.9858467831401461
8.343	0.9858097921741896
8.344	0.9857727145776769
8.345	0.9857355501704869
8.346	0.9856982987721924
8.347	0.9856609602020083
8.347999999999999	0.9856235342788623
8.349	0.9855860208213338
8.35	0.9855484196476365
8.350999999999999	0.9855107305757003
8.352	0.9854729534231003
8.353	0.985435088007073
8.354	0.9853971341445492
8.355	0.9853590916521067
8.356	0.9853209603459444
8.357	0.9852827400419865
8.358	0.9852444305558617
8.359	0.9852060317027221
8.36	0.9851675432975244
8.361	0.9851289651548166
8.362	0.9850902970887894
8.363	0.9850515389133556
8.363999999999999	0.985012690442067
8.365	0.9849737514881303
8.366	0.9849347218643707
8.366999999999999	0.9848956013833559
8.368	0.9848563898572875
8.369	0.9848170870979469
8.37	0.9847776929168708
8.371	0.9847382071252476
8.372	0.9846986295338361
8.373	0.9846589599531076
8.374	0.9846191981932498
8.375	0.9845793440639786
8.376	0.9845393973747399
8.377	0.9844993579346756
8.378	0.9844592255524961
8.379	0.9844190000365652
8.379999999999999	0.9843786811949835
8.381	0.9843382688354276
8.382	0.9842977627652523
8.383	0.9842571627914342
8.384	0.9842164687206729
8.385	0.9841756803592602
8.386	0.9841347975131389
8.387	0.9840938199878531
8.388	0.9840527475887532
8.389	0.9840115801206706
8.39	0.9839703173881396
8.391	0.9839289591953746
8.392	0.9838875053462299
8.393	0.9838459556441195
8.394	0.9838043098922139
8.395	0.9837625678933029
8.395999999999999	0.9837207294497268
8.397	0.9836787943635726
8.398	0.9836367624365693
8.399	0.9835946334699969
8.4	0.9835524072648618
8.401	0.9835100836217714
8.402	0.983467662341048
8.403	0.9834251432224788
8.404	0.9833825260656784
8.405	0.9833398106698465
8.406	0.9832969968336871
8.407	0.9832540843557491
8.408	0.9832110730341019
8.409	0.9831679626664382
8.41	0.9831247530501495
8.411	0.9830814439822064
8.411999999999999	0.9830380352592736
8.413	0.9829945266775274
8.414	0.982950918032946
8.415	0.9829072091210361
