7.74	-179.70465601541758
7.741	-180.19435801432462
7.742	-180.6852834290823
7.742999999999999	-181.17743510577932
7.744	-181.67081589673901
7.745	-182.16542866054067
7.7459999999999996	-182.66127626202896
7.747	-183.15836157230908
7.748	-183.65668746878998
7.749	-184.1562568351721
7.75	-184.65707256146868
7.7509999999999994	-185.15913754403115
7.752	-185.66245468553288
7.753	-186.16702689502748
7.754	-186.67285708790214
7.755	-187.17994818595162
7.756	-187.6883031173547
7.757	-188.1979248166949
7.758	-188.70881622497646
7.7589999999999995	-189.22098028963703
7.76	-189.7344199645686
7.761	-190.24913821010438
7.762	-190.76513799307256
7.763	-191.28242228677962
7.764	-191.80099407104012
7.765	-192.32085633215934
7.766	-192.84201206299545
7.7669999999999995	-193.36446426294233
7.768	-193.88821593794464
7.769	-194.41327010051523
7.77	-194.93962976975422
7.771	-195.4672979713494
7.772	-195.99627773760767
7.773	-196.52657210745494
7.774	-197.05818412646246
7.7749999999999995	-197.59111684682907
7.776	-198.1253733274464
7.777	-198.6609566338729
7.778	-199.1978698383626
7.779	-199.7361160198681
7.779999999999999	-200.2756982640693
7.781	-200.8166196633857
7.782	-201.3588833169681
7.7829999999999995	-201.90249233074945
7.784	-202.44744981743384
7.785	-202.99375889651145
7.786	-203.54142269427325
7.787	-204.0904443438369
7.787999999999999	-204.64082698516503
7.789	-205.19257376503836
7.79	-205.74568783712354
7.7909999999999995	-206.30017236195533
7.792	-206.8560305069535
7.793	-207.41326544644934
7.794	-207.97188036169123
7.795	-208.53187844086804
7.795999999999999	-209.09326287909164
7.797	-209.65603687846843
7.798	-210.22020364805704
7.7989999999999995	-210.7857664039231
7.8	-211.35272836912387
7.801	-211.921092773746
7.802	-212.49086285491518
7.803	-213.06204185678087
7.803999999999999	-213.6346330305909
7.805	-214.20863963465547
7.806	-214.78406493437234
7.8069999999999995	-215.3609122022503
7.808	-215.93918471792932
7.809	-216.51888576818607
7.81	-217.10001864693027
7.811	-217.6825866552653
7.811999999999999	-218.26659310146215
7.813	-218.85204130098342
7.814	-219.43893457651984
7.8149999999999995	-220.02727625797283
7.816	-220.61706968250706
7.817	-221.20831819451232
7.818	-221.80102514567474
7.819	-222.39519389495908
7.819999999999999	-222.990827808641
7.821	-223.58793026029673
7.822	-224.18650463084592
7.8229999999999995	-224.78655430856105
7.824	-225.38808268905663
7.825	-225.99109317534874
7.826	-226.5955891778361
7.827	-227.20157411432004
7.827999999999999	-227.80905141003254
7.829	-228.41802449765203
7.83	-229.02849681730336
7.8309999999999995	-229.64047181657432
7.832	-230.25395295055677
7.833	-230.868943681826
7.834	-231.4854474804892
7.835	-232.10346782417588
7.835999999999999	-232.7230081980572
7.837	-233.34407209489262
7.838	-233.96666301498826
7.8389999999999995	-234.5907844662718
7.84	-235.21643996426772
7.841	-235.84363303214002
7.842	-236.47236720066752
7.843	-237.1026460083144
7.843999999999999	-237.73447300121228
7.845	-238.36785173317145
7.846	-239.00278576572083
7.8469999999999995	-239.63927866810545
7.848	-240.2773340173052
7.849	-240.91695539805312
7.85	-241.55814640285712
7.851	-242.200910632022
7.851999999999999	-242.84525169361817
7.853	-243.49117320356834
7.854	-244.1386787856151
7.8549999999999995	-244.78777207135593
7.856	-245.43845670024768
7.857	-246.09073631963798
7.858	-246.74461458476864
7.859	-247.40009515879566
7.859999999999999	-248.05718171280856
7.861	-248.71587792585154
7.862	-249.37618748492542
7.8629999999999995	-250.03811408500948
7.864	-250.70166142908448
7.865	-251.36683322814662
7.866	-252.0336332012282
7.867	-252.70206507539598
7.867999999999999	-253.372132585788
7.869	-254.04383947561502
7.87	-254.71718949619265
7.8709999999999996	-255.39218640694992
7.872	-256.06883397545323
7.873	-256.7471359773978
7.874	-257.4270961966472
7.875	-258.108718425269
7.8759999999999994	-258.7920064635031
7.877	-259.4769641198087
7.878	-260.1635952108903
7.879	-260.85190356168243
7.88	-261.54189300539855
7.881	-262.23356738353226
7.882	-262.92693054587465
7.883	-263.6219863505379
7.8839999999999995	-264.3187386639574
7.885	-265.0171913609377
7.886	-265.71734832463756
7.887	-266.41921344661023
7.888	-267.1227906268039
7.889	-267.8280837735914
7.89	-268.5350968037952
7.891	-269.2438336426661
7.8919999999999995	-269.95429822394607
7.893	-270.6664944898799
7.894	-271.3804263911867
7.895	-272.0960978871348
7.896	-272.81351294552917
7.897	-273.53267554274413
7.898	-274.2535896637064
7.899	-274.9762593019652
7.8999999999999995	-275.70068845967654
7.901	-276.4268811476143
7.902	-277.1548413852187
7.903	-277.8845732005823
7.904	-278.61608063050693
7.905	-279.34936772045506
7.906	-280.0844385246475
7.907	-280.821297106029
7.9079999999999995	-281.5599475363027
7.909	-282.3003938959445
7.91	-283.04264027421357
7.911	-283.78669076920465
7.912	-284.5325494878158
7.912999999999999	-285.2802205458015
7.914	-286.0297080677935
7.915	-286.7810161872807
7.9159999999999995	-287.53414904667517
7.917	-288.2891107973029
7.918	-289.0459055994318
7.919	-289.8045376222689
7.92	-290.5650110440214
7.920999999999999	-291.32733005187487
7.922	-292.0914988420293
7.923	-292.85752161971743
7.9239999999999995	-293.62540259921536
7.925	-294.39514600388816
7.926	-295.166756066148
7.927	-295.940237027549
7.928	-296.71559313875406
7.928999999999999	-297.49282865957446
7.93	-298.271947858971
7.931	-299.05295501509124
7.9319999999999995	-299.83585441529027
7.933	-300.6206503561307
7.934	-301.40734714341295
7.935	-302.19594909220206
7.936	-302.98646052682494
7.936999999999999	-303.77888578090733
7.938	-304.57322919740017
7.939	-305.3694951285804
7.9399999999999995	-306.16768793605036
7.941	-306.9678119908321
7.942	-307.7698716732868
7.943	-308.5738713732301
7.944	-309.3798154898745
7.944999999999999	-310.18770843189105
7.946	-310.9975546174255
7.947	-311.80935847409074
7.9479999999999995	-312.6231244390241
7.949	-313.43885695889094
7.95	-314.2565604898833
7.951	-315.0762394977652
7.952	-315.8978984578956
7.952999999999999	-316.72154185523186
7.954	-317.5471741843523
7.955	-318.3747999494792
7.9559999999999995	-319.2044236645013
7.957	-320.0360498529816
7.958	-320.86968304820016
7.959	-321.70532779315005
7.96	-322.5429886405797
7.960999999999999	-323.38267015297487
7.962	-324.2243769026355
7.963	-325.06811347163915
7.9639999999999995	-325.91388445191035
7.965	-326.76169444519047
7.966	-327.61154806310265
7.967	-328.46344992715814
7.968	-329.31740466874237
7.968999999999999	-330.17341692919763
7.97	-331.03149135980976
7.971	-331.89163262180324
7.9719999999999995	-332.7538453863958
7.973	-333.6181343348367
7.974	-334.48450415838033
7.975	-335.35295955832186
7.976	-336.2235052460423
7.976999999999999	-337.0961459429965
7.978	-337.9708863807538
7.979	-338.8477313010151
7.9799999999999995	-339.726685455625
7.981	-340.60775360661233
7.982	-341.4909405261789
7.983	-342.3762509967453
7.984	-343.26368981098045
7.984999999999999	-344.1532617717985
7.986	-345.0449716923821
7.987	-345.9388243962082
7.9879999999999995	-346.8348247171031
7.989	-347.73297749917896
7.99	-348.6332875969575
7.991	-349.5357598753205
7.992	-350.44039920954714
7.992999999999999	-351.3472104853402
7.994	-352.2561985988633
7.995	-353.16736845674643
7.9959999999999996	-354.08072497607657
7.997	-354.99627308448606
7.998	-355.91401772011596
7.999	-356.8339638316761
8.	-357.756116378437
8.001	-358.68048033026605
8.002	-359.60706066765704
8.003	-360.53586238173756
8.004	-361.46689047428174
8.005	-362.4001499577815
8.006	-363.3356458553925
8.007	-364.27338320102206
8.008000000000001	-365.21336703932593
8.009	-366.1556024257055
8.01	-367.1000944263924
8.011000000000001	-368.04684811840104
8.012	-368.9958685895942
8.013	-369.9471609387013
8.014000000000001	-370.9007302753089
8.015	-371.85658171991895
8.016	-372.814720403979
8.017	-373.77515146984643
8.018	-374.7378800708839
8.019	-375.7029113714151
8.02	-376.670250546806
8.021	-377.63990278343704
8.022	-378.61187327876223
8.023	-379.58616724131355
8.024000000000001	-380.56278989073047
8.025	-381.541746457772
8.026	-382.5230421843541
8.027000000000001	-383.5066823235732
8.028	-384.49267213971353
8.029	-385.4810169082646
8.030000000000001	-386.4717219159872
8.031	-387.464792460882
8.032	-388.4602338522424
8.033	-389.45805141068763
8.034	-390.45825046813917
8.035	-391.4608363679189
8.036	-392.46581446468633
8.037	-393.47319012453534
8.038	-394.482968724969
8.039	-395.4951556549411
8.040000000000001	-396.50975631488393
8.041	-397.5267761167334
8.042	-398.546220483917
8.043000000000001	-399.56809485144294
8.044	-400.59240466585976
8.045	-401.6191553853235
8.046	-402.6483524795863
8.047	-403.6800014300611
8.048	-404.7141077298035
8.049	-405.75067688355017
8.05	-406.78971440777497
8.051	-407.8312258306514
8.052	-408.87521669214556
8.053	-409.92169254396623
8.054	-410.97065894964715
8.055	-412.02212148456584
8.056000000000001	-413.0760857359279
8.057	-414.1325573028126
8.058	-415.19154179622996
8.059000000000001	-416.2530448390921
8.06	-417.3170720662633
8.061	-418.38362912458666
8.062	-419.4527216729186
8.063	-420.5243553821095
8.064	-421.59853593507586
8.065	-422.6752690268058
8.066	-423.75456036437106
8.067	-424.83641566697713
8.068	-425.92084066597175
8.069	-427.00784110488456
8.07	-428.0974227394253
8.071	-429.1895913375179
8.072000000000001	-430.2843526793574
8.073	-431.3817125573929
8.074	-432.48167677635075
8.075000000000001	-433.58425115331715
8.076	-434.6894415177022
8.077	-435.7972537112654
8.078	-436.9076935881979
8.079	-438.02076701510657
8.08	-439.13647987101945
8.081	-440.2548380474551
8.082	-441.37584744842286
8.083	-442.49951399045665
8.084	-443.62584360262855
8.085	-444.7548422266061
8.086	-445.8865158166247
8.087	-447.0208703395786
8.088000000000001	-448.15791177497647
8.089	-449.2976461150187
8.09	-450.44007936462305
8.091000000000001	-451.58521754140594
8.092	-452.7330666757464
8.093	-453.8836328108184
8.094	-455.0369220025712
8.095	-456.1929403198138
8.096	-457.35169384419174
8.097	-458.513188670257
8.098	-459.67743090544246
8.099	-460.8444266701186
8.1	-462.01418209764915
8.100999999999999	-463.18670333434864
8.102	-464.36199653957334
8.103	-465.54006788569677
8.104	-466.7209235581861
8.105	-467.9045697555846
8.106	-469.0910126895495
8.107	-470.28025858490867
8.108	-471.4723136796452
8.109	-472.66718422493034
8.11	-473.864876485212
8.111	-475.0653967381284
8.112	-476.26875127465814
8.113	-477.47494639903863
8.113999999999999	-478.6839884288834
8.115	-479.89588369513615
8.116	-481.1106385421333
8.116999999999999	-482.32825932765803
8.118	-483.5487524228939
8.119	-484.7721242125221
8.12	-485.99838109471784
8.121	-487.22752948119114
8.122	-488.45957579718737
8.123	-489.69452648152605
8.124	-490.9323879866602
8.125	-492.17316677866575
8.126	-493.41686933726635
8.127	-494.6635021559116
8.128	-495.913071741737
8.129	-497.16558461565216
8.129999999999999	-498.4210473123018
8.131	-499.6794663801826
8.132	-500.9408483815848
8.133	-502.20519989265665
8.134	-503.47252750346286
8.135	-504.74283781795646
8.136	-506.01613745403034
8.137	-507.29243304357044
8.138	-508.571731232445
8.139	-509.8540386805612
8.14	-511.13936206187344
8.141	-512.4277080644048
8.142	-513.7190833903306
8.143	-515.0134947559428
8.144	-516.3109488916896
8.145	-517.6114525422396
8.145999999999999	-518.915012466517
8.147	-520.2216354376307
8.148	-521.5313282430252
8.149	-522.844097684462
8.15	-524.1599505780133
8.151	-525.4788937541449
8.152	-526.8009340577238
8.153	-528.1260783480412
8.154	-529.4543334988672
8.155	-530.7857063984193
8.156	-532.1202039494789
8.157	-533.4578330693496
8.158	-534.7986006899046
8.159	-536.1425137576528
8.16	-537.4895792337114
8.161	-538.8398040938694
8.161999999999999	-540.1931953286272
8.163	-541.5497599432
8.164	-542.909504957553
8.165	-544.2724374064254
8.166	-545.6385643394066
8.167	-547.0078928208978
8.168	-548.3804299301797
8.169	-549.7561827614601
8.17	-551.1351584238406
8.171	-552.5173640414389
8.172	-553.9028067533302
8.173	-555.291493713613
8.174	-556.6834320914796
8.174999999999999	-558.0786290711521
8.176	-559.4770918520322
8.177	-560.8788276486197
8.177999999999999	-562.2838436905997
8.179	-563.6921472228993
8.18	-565.1037455056438
8.181	-566.5186458142518
8.182	-567.936855439446
8.183	-569.3583816872517
8.184	-570.7832318790956
8.185	-572.211413351769
8.186	-573.6429334574885
8.187	-575.0777995639554
8.188	-576.5160190543387
8.189	-577.9575993273202
8.19	-579.4025477971237
8.190999999999999	-580.8508718936113
8.192	-582.3025790621705
8.193	-583.7576767638801
8.193999999999999	-585.2161724755201
8.195	-586.6780736895236
8.196	-588.143387914102
8.197	-589.6121226732163
8.198	-591.084285506645
8.199	-592.559883969993
8.2	-594.0389256347254
8.201	-595.5214180882207
8.202	-597.0073689337759
8.203	-598.496785790642
8.204	-599.989676294103
8.205	-601.4860480954293
8.206	-602.9859088619722
8.206999999999999	-604.489266277157
8.208	-605.9961280405631
8.209	-607.5065018679035
8.209999999999999	-609.020395491063
8.211	-610.5378166581963
8.212	-612.0587731336742
8.213	-613.5832726981855
8.214	-615.1113231487058
8.215	-616.6429322985684
8.216	-618.178107977538
8.217	-619.7168580317467
8.218	-621.2591903237844
8.219	-622.8051127327624
8.22	-624.3546331542702
8.221	-625.9077595004643
8.222	-627.4644997000913
8.222999999999999	-629.0248616985281
8.224	-630.5888534577775
8.225	-632.1564829565405
8.225999999999999	-633.7277581902357
8.227	-635.3026871710316
8.228	-636.8812779278783
8.229	-638.4635385065696
8.23	-640.0494769697453
8.231	-641.6391013969167
8.232	-643.2324198845249
8.233	-644.8294405459771
8.234	-646.4301715116593
8.235	-648.0346209289761
8.236	-649.6427969624267
8.237	-651.2547077935652
8.238	-652.8703616210802
8.238999999999999	-654.489766660835
8.24	-656.1129311458908
8.241	-657.7398633265267
8.241999999999999	-659.3705714702949
8.243	-661.0050638620472
8.244	-662.6433488039651
8.245	-664.2854346156141
8.246	-665.9313296339528
8.247	-667.581042213376
8.248	-669.2345807257923
8.249	-670.8919535605629
8.25	-672.5531691246298
8.251	-674.218235842514
8.252	-675.8871621563419
8.253	-677.5599565258898
8.254	-679.2366274286496
8.254999999999999	-680.9171833597915
8.256	-682.6016328322902
8.257	-684.2899843768735
8.258	-685.9822465421399
8.259	-687.6784278945132
8.26	-689.3785370183319
8.261	-691.0825825159062
8.262	-692.7905730074647
8.263	-694.5025171312819
8.264	-696.2184235436524
8.265	-697.9383009190061
8.266	-699.6621579498254
8.267	-701.3900033467747
8.268	-703.1218458387385
8.269	-704.8576941727737
8.27	-706.5975571142367
8.270999999999999	-708.3414434468013
8.272	-710.0893619724224
8.273	-711.8413215114979
8.274	-713.5973309027684
8.275	-715.3573990034968
8.276	-717.1215346893703
8.277	-718.8897468546155
8.278	-720.662044412044
8.279	-722.4384362930407
8.28	-724.218931447621
8.281	-726.0035388444865
8.282	-727.7922674710381
8.283	-729.5851263334488
8.284	-731.3821244566483
8.285	-733.1832708843739
8.286	-734.9885746792735
8.286999999999999	-736.7980449228462
8.288	-738.6116907155537
8.289	-740.4295211768213
8.29	-742.2515454451025
8.291	-744.0777726778695
8.292	-745.9082120516878
8.293	-747.7428727622937
8.294	-749.5817640245408
8.295	-751.424895072487
8.296	-753.2722751594599
8.297	-755.1239135580455
8.298	-756.9798195601691
8.299	-758.84000247709
8.299999999999999	-760.7044716394847
8.301	-762.5732363974524
8.302	-764.4463061205524
8.302999999999999	-766.3236901978994
8.304	-768.205398038119
8.305	-770.0914390694453
8.306	-771.9818227397457
8.307	-773.8765585165631
8.308	-775.7756558871428
8.309	-777.6791243584596
8.31	-779.586973457321
8.311	-781.4992127303269
8.312	-783.4158517439411
8.313	-785.3369000845718
8.314	-787.2623673585318
8.315	-789.1922631921735
8.315999999999999	-791.1265972318113
8.317	-793.0653791438937
8.318	-795.0086186149326
8.318999999999999	-796.9563253515876
8.32	-798.9085090807455
8.321	-800.8651795494885
8.322	-802.826346525157
8.323	-804.7920197954516
8.324	-806.7622091683742
8.325	-808.7369244723503
8.326	-810.7161755562184
8.327	-812.6999722892883
8.328	-814.6883245614109
8.329	-816.6812422829554
8.33	-818.6787353849082
8.331	-820.6808138188892
8.331999999999999	-822.6874875572124
8.333	-824.6987665928937
8.334	-826.7146609396887
8.334999999999999	-828.7351806322257
8.336	-830.7603357258934
8.337	-832.7901362970198
8.338	-834.8245924428584
8.339	-836.8637142816004
8.34	-838.9075119525073
8.341	-840.9559956158208
8.342	-843.0091754529469
8.343	-845.0670616663764
8.344	-847.1296644798186
8.345	-849.19699413818
8.346	-851.269060907647
8.347	-853.345875075688
8.347999999999999	-855.4274469511843
8.349	-857.513786864347
8.35	-859.6049051668467
8.350999999999999	-861.7008122318183
8.352	-863.801518453953
8.353	-865.9070342494745
8.354	-868.0173700562074
8.355	-870.1325363336672
8.356	-872.2525435630203
8.357	-874.37740224721
8.358	-876.5071229109251
8.359	-878.6417161006867
8.36	-880.7811923849094
8.361	-882.9255623538958
8.362	-885.0748366198882
8.363	-887.2290258171719
8.363999999999999	-889.3881406020245
8.365	-891.5521916528634
8.366	-893.7211896701907
8.366999999999999	-895.8951453767321
8.368	-898.0740695173755
8.369	-900.2579728593108
8.37	-902.4468661920314
8.371	-904.6407603273805
8.372	-906.8396660995769
8.373	-909.0435943653197
8.374	-911.2525560037811
8.375	-913.4665619166678
8.376	-915.6856230282203
8.377	-917.9097502853729
8.378	-920.1389546576859
8.379	-922.3732471374204
8.379999999999999	-924.6126387396238
8.381	-926.8571405021337
8.382	-929.1067634856192
8.383	-931.3615187736752
8.384	-933.6214174728475
8.385	-935.8864707125887
8.386	-938.1566896454684
8.387	-940.4320854470832
8.388	-942.7126693161734
8.389	-944.9984524746571
8.39	-947.2894461676398
8.391	-949.5856616635109
8.392	-951.8871102539415
8.393	-954.1938032540035
8.394	-956.5057520021205
8.395	-958.8229678601876
8.395999999999999	-961.1454622136071
8.397	-963.4732464712949
8.398	-965.8063320657587
8.399	-968.1447304531672
8.4	-970.4884531133481
8.401	-972.8375115498527
8.402	-975.1919172900144
8.403	-977.5516818850243
8.404	-979.916816909894
8.405	-982.287333963575
8.406	-984.6632446689997
8.407	-987.0445606731014
8.408	-989.4312936468624
8.409	-991.8234552853984
8.41	-994.2210573079577
8.411	-996.6241114580356
8.411999999999999	-999.0326295033249
8.413	-1001.4466232358768
8.414	-1003.866104472068
8.415	-1006.2910850526529
8.416	-1008.7215768428929
8.417	-1011.1575917324648
8.418	-1013.5991416356686
8.419	-1016.0462384913457
8.42	-1018.4988942630055
8.421	-1020.957120938849
8.422	-1023.4209305318082
8.423	-1025.8903350796113
8.424	-1028.3653466448382
8.424999999999999	-1030.8459773149318
8.426	-1033.332239202283
8.427	-1035.8241444442863
8.427999999999999	-1038.3217052033667
8.429	-1040.8249336670135
8.43	-1043.3338420478958
8.431	-1045.8484425838499
8.432	-1048.3687475379338
8.433	-1050.8947691985206
8.434	-1053.4265198792987
8.435	-1055.9640119193675
8.436	-1058.5072576832445
8.437	-1061.0562695609406
8.438	-1063.6110599680355
8.439	-1066.1716413456716
8.44	-1068.7380261606163
8.440999999999999	-1071.3102269053861
8.442	-1073.8882560981806
8.443	-1076.4721262830415
8.443999999999999	-1079.0618500298156
8.445	-1081.6574399342837
8.446	-1084.2589086181642
8.447	-1086.8662687291717
8.448	-1089.479532941069
8.449	-1092.0987139537397
8.45	-1094.7238244932037
8.451	-1097.354877311701
8.452	-1099.991885187716
8.453	-1102.634860926082
8.454	-1105.2838173579555
8.455	-1107.938767340925
8.456	-1110.5997237590645
8.456999999999999	-1113.2666995229383
8.458	-1115.9397075697293
8.459	-1118.6187608631874
8.459999999999999	-1121.303872393793
8.461	-1123.995055178746
8.462	-1126.692322262
8.463	-1129.3956867144204
8.464	-1132.1051616336922
8.465	-1134.8207601444758
8.466	-1137.5424953984457
8.467	-1140.2703805743004
8.468	-1143.004428877857
8.469	-1145.7446535420963
8.47	-1148.4910678272174
8.471	-1151.243685020677
8.472	-1154.0025184372557
8.472999999999999	-1156.7675814191248
8.474	-1159.5388873358718
8.475	-1162.316449584571
8.475999999999999	-1165.1002815898228
8.477	-1167.8903968038626
8.478	-1170.6868087065398
8.479	-1173.4895308054054
8.48	-1176.298576635805
8.481	-1179.1139597608546
8.482	-1181.9356937715704
8.483	-1184.7637922868873
8.484	-1187.5982689536947
8.485	-1190.4391374469535
8.486	-1193.2864114697009
8.487	-1196.1401047530978
8.488	-1199.0002310565378
8.488999999999999	-1201.8668041676585
8.49	-1204.739837902438
8.491	-1207.6193461051848
8.491999999999999	-1210.5053426486452
8.493	-1213.3978414340595
8.494	-1216.2968563911943
8.495	-1219.2024014784338
8.496	-1222.1144906827742
8.497	-1225.0331380199668
8.498	-1227.9583575345155
8.499	-1230.8901632997167
8.5	-1233.8285694177493
8.501	-1236.7735900198386
8.502	-1239.7252392660303
8.503	-1242.683531345536
8.504	-1245.648480476625
8.504999999999999	-1248.6201009067904
8.506	-1251.5984069126944
8.507	-1254.583412800302
8.508	-1257.5751329049308
8.509	-1260.573581591296
8.51	-1263.5787732535327
8.511	-1266.590722315325
8.512	-1269.6094432299358
8.513	-1272.634950480241
8.514	-1275.6672585788147
8.515	-1278.706382067985
8.516	-1281.7523355198873
8.517	-1284.8051335364876
8.518	-1287.864790749767
8.519	-1290.9313218215746
8.52	-1294.0047414439175
8.520999999999999	-1297.0850643388246
8.522	-1300.1723052585266
8.523	-1303.2664789854932
8.524	-1306.3676003324115
8.525	-1309.4756841423996
8.526	-1312.5907452889094
8.527	-1315.7127986758978
8.528	-1318.8418592378237
8.529	-1321.9779419397132
8.53	-1325.1210617772795
8.531	-1328.271233776937
8.532	-1331.4284729958201
8.533	-1334.592794521933
8.534	-1337.764213474149
8.535	-1340.9427450022931
8.536	-1344.1284042872003
8.536999999999999	-1347.3212065407924
8.538	-1350.521167006081
8.539	-1353.7283009573093
8.54	-1356.9426236999793
8.541	-1360.1641505708951
8.542	-1363.3928969382123
8.543	-1366.628878201594
8.544	-1369.872109792156
8.545	-1373.1226071725814
8.546	-1376.3803858371982
8.547	-1379.6454613120286
8.548	-1382.91784915483
8.549	-1386.1975649551807
8.549999999999999	-1389.4846243345473
8.551	-1392.779042946334
8.552	-1396.080836475936
8.552999999999999	-1399.390020640835
8.554	-1402.7066111906283
8.555	-1406.0306239071151
8.556	-1409.3620746043416
8.557	-1412.7009791287169
8.558	-1416.0473533589816
8.559	-1419.401213206347
8.56	-1422.7625746145682
8.561	-1426.1314535598929
8.562	-1429.507866051322
8.563	-1432.891828130481
8.564	-1436.283355871778
8.565	-1439.6824653825076
8.565999999999999	-1443.0891728027873
8.567	-1446.5034943057972
8.568	-1449.925446097653
8.568999999999999	-1453.3550444176012
8.57	-1456.7923055380732
8.571	-1460.2372457646575
8.572	-1463.6898814363442
8.573	-1467.1502289253833
8.574	-1470.618304637486
8.575	-1474.0941250118603
8.576	-1477.5777065212553
8.577	-1481.0690656720326
8.578	-1484.568219004249
8.579	-1488.0751830917432
8.58	-1491.5899745421439
8.581	-1495.1126099969372
8.581999999999999	-1498.643106131648
8.583	-1502.181479655747
8.584	-1505.7277473128258
8.584999999999999	-1509.2819258806269
8.586	-1512.8440321711014
8.587	-1516.414083030516
8.588	-1519.9920953394558
8.589	-1523.5780860129714
8.59	-1527.1720720006049
8.591	-1530.774070286413
8.592	-1534.3840978891415
8.593	-1538.0021718621917
8.594	-1541.628309293753
8.595	-1545.2625273068145
8.596	-1548.9048430593034
8.597	-1552.5552737441305
8.597999999999999	-1556.2138365891738
8.599	-1559.8805488575426
8.6	-1563.5554278474053
8.600999999999999	-1567.238490892225
8.602	-1570.9297553608158
8.603	-1574.629238657287
8.604	-1578.3369582213245
8.605	-1582.0529315280455
8.606	-1585.7771760881737
8.607	-1589.5097094481794
8.608	-1593.2505491901836
8.609	-1596.9997129321148
8.61	-1600.75721832786
8.611	-1604.523083067155
8.612	-1608.2973248758108
8.613	-1612.079961515706
8.613999999999999	-1615.8710107849129
8.615	-1619.670490517702
8.616	-1623.478418584641
8.616999999999999	-1627.2948128927135
8.618	-1631.1196913853084
8.619	-1634.9530720423516
8.62	-1638.794972880322
8.621	-1642.6454119524453
8.622	-1646.504407348587
8.623	-1650.3719771954636
8.624	-1654.2481396566775
8.625	-1658.1329129327617
8.626	-1662.0263152612674
8.627	-1665.928364916866
8.628	-1669.8390802113943
8.629	-1673.7584794938887
8.629999999999999	-1677.686581150762
8.631	-1681.623403605798
8.632	-1685.5689653201982
8.633	-1689.5232847927364
8.634	-1693.4863805598422
8.635	-1697.458271195535
8.636	-1701.4389753116523
8.637	-1705.428511557855
8.638	-1709.4268986216696
8.639	-1713.4341552286837
8.64	-1717.4503001424662
8.641	-1721.4753521647465
8.642	-1725.509330135463
8.643	-1729.5522529328214
8.644	-1733.6041394733863
8.645	-1737.6650087121773
8.645999999999999	-1741.734879642674
8.647	-1745.81377129696
8.648	-1749.9017027457871
8.649	-1753.9986930986208
8.65	-1758.1047615037653
8.651	-1762.219927148376
8.652	-1766.3442092585906
8.653	-1770.477627099587
8.654	-1774.6201999756397
8.655	-1778.7719472302308
8.656	-1782.9328882461223
8.657	-1787.103042445388
8.658	-1791.2824292895443
8.659	-1795.4710682796328
8.66	-1799.6689789562374
8.661	-1803.8761808995853
8.661999999999999	-1808.0926937297022
8.663	-1812.318537106372
8.664	-1816.553730729274
8.665	-1820.7982943380466
8.666	-1825.052247712424
8.667	-1829.3156106722236
8.668	-1833.5884030774469
8.669	-1837.8706448284647
8.67	-1842.1623558659112
8.671	-1846.4635561709035
8.672	-1850.774265765092
8.673	-1855.0945047106986
8.674	-1859.4242931106398
8.675	-1863.763651108601
8.676	-1868.1125988890753
8.677	-1872.4711566775325
8.677999999999999	-1876.8393447403466
8.679	-1881.2171833851125
8.68	-1885.604692960401
8.681	-1890.0018938561996
8.682	-1894.4088065037372
8.683	-1898.8254513755865
8.684	-1903.2518489859453
8.685	-1907.6880198904917
8.686	-1912.1339846864912
8.687	-1916.589764013092
8.688	-1921.0553785511154
8.689	-1925.5308490233397
8.69	-1930.016196194499
8.690999999999999	-1934.5114408713894
8.692	-1939.016603902963
8.693	-1943.5317061803569
8.693999999999999	-1948.056768637036
8.695	-1952.5918122488583
8.696	-1957.1368580341134
8.697	-1961.691927053699
8.698	-1966.2570404111075
8.699	-1970.8322192525775
8.7	-1975.417484767102
8.701	-1980.0128581866766
8.702	-1984.6183607861324
8.703	-1989.2340138834193
8.704	-1993.8598388396842
8.705	-1998.4958570591461
8.706	-2003.14208998948
8.706999999999999	-2007.7985591216884
8.708	-2012.465285990266
8.709	-2017.1422921732938
8.709999999999999	-2021.8295992924475
8.711	-2026.5272290131954
8.712	-2031.2352030447807
8.713	-2035.9535431403704
8.714	-2040.6822710971512
8.715	-2045.4214087563232
8.716	-2050.1709780033325
8.717	-2054.9310007678055
8.718	-2059.701499023734
8.719	-2064.482494789557
8.72	-2069.2740101281997
8.721	-2074.076067147178
8.722	-2078.888687998692
8.722999999999999	-2083.7118948797474
8.724	-2088.5457100321987
8.725	-2093.390155742786
8.725999999999999	-2098.245254343405
8.727	-2103.1110282109953
8.728	-2107.9874997676893
8.729	-2112.8746914809967
8.73	-2117.77262586375
8.731	-2122.681325474304
8.732	-2127.600812916512
8.733	-2132.531110839985
8.734	-2137.4722419400314
8.735	-2142.42422895776
8.736	-2147.3870946802567
8.737	-2152.3608619405795
8.738	-2157.345553617948
8.738999999999999	-2162.34119263769
8.74	-2167.3478019715176
8.741	-2172.3654046374522
8.741999999999999	-2177.3940236999515
8.743	-2182.4336822701616
8.744	-2187.48440350573
8.745	-2192.5462106111145
8.746	-2197.6191268376215
8.747	-2202.7031754834006
8.748	-2207.7983798936916
8.749	-2212.904763460823
8.75	-2218.0223496242647
8.751	-2223.15116187086
8.752	-2228.2912237347955
8.753	-2233.44255879769
8.754	-2238.605190688839
8.754999999999999	-2243.779143085065
8.756	-2248.964439711032
