5.664	0.9126786431176028
5.665	0.9116956508697008
5.6659999999999995	0.9107046618213225
5.667	0.9097056354982476
5.668	0.9086985312956468
5.669	0.9076833084770731
5.67	0.906659926174163
5.670999999999999	0.9056283433870884
5.672	0.9045885189827156
5.673	0.9035404116954828
5.6739999999999995	0.9024839801267021
5.675	0.9014191827439779
5.676	0.900345977880298
5.677	0.8992643237352398
5.678	0.8981741783723777
5.678999999999999	0.8970754997213175
5.68	0.8959682455748139
5.681	0.8948523735902805
5.6819999999999995	0.8937278412887683
5.683	0.8925946060538887
5.684	0.8914526251329374
5.685	0.8903018556344847
5.686	0.889142254530594
5.686999999999999	0.8879737786527048
5.688	0.886796384695332
5.689	0.8856100292129139
5.6899999999999995	0.8844146686201032
5.691	0.8832102591919538
5.692	0.8819967570623669
5.693	0.8807741182249852
5.694	0.8795422985315399
5.694999999999999	0.8783012536919925
5.696	0.8770509392749957
5.697	0.8757913107054478
5.6979999999999995	0.8745223232661697
5.699	0.8732439320957496
5.7	0.8719560921895044
5.701	0.8706587583983056
5.702	0.8693518854279068
5.702999999999999	0.8680354278392802
5.704	0.8667093400479713
5.705	0.8653735763232937
5.7059999999999995	0.8640280907878788
5.707	0.8626728374175558
5.708	0.861307770041312
5.709	0.859932842340117
5.71	0.8585480078460228
5.710999999999999	0.857153219943534
5.712	0.855748431867532
5.713	0.8543335967032151
5.7139999999999995	0.8529086673864269
5.715	0.8514735967019041
5.716	0.8500283372837298
5.717	0.8485728416151199
5.718	0.8471070620268198
5.718999999999999	0.8456309506974358
5.72	0.8441444596533865
5.721	0.8426475407678785
5.7219999999999995	0.8411401457606341
5.723	0.8396222261965381
5.724	0.838093733486552
5.725	0.8365546188869073
5.726	0.835004833497925
5.726999999999999	0.8334443282641111
5.728	0.8318730539739684
5.729	0.8302909612590457
5.7299999999999995	0.8286980005936301
5.731	0.8270941222937497
5.731999999999999	0.8254792765180208
5.733	0.8238534132653966
5.734	0.8222164823766769
5.734999999999999	0.8205684335319404
5.736	0.8189092162525128
5.737	0.8172387798979169
5.7379999999999995	0.8155570736672334
5.739	0.8138640465975081
5.739999999999999	0.8121596475641308
5.741	0.810443825279573
5.742	0.8087165282937664
5.742999999999999	0.8069777049924944
5.744	0.8052273035985301
5.745	0.8034652721694027
5.7459999999999996	0.8016915585978919
5.747	0.7999061106110393
5.747999999999999	0.798108875770483
5.749	0.7962998014706414
5.75	0.7944788349398234
5.7509999999999994	0.7926459232377284
5.752	0.7908010132579318
5.753	0.7889440517237433
5.754	0.7870749851908262
5.755	0.7851937600440305
5.755999999999999	0.7833003224996183
5.757	0.7813946186021579
5.758	0.7794765942263934
5.7589999999999995	0.7775461950741613
5.76	0.7756033666772602
5.761	0.7736480543932154
5.762	0.7716802034073892
5.763	0.7696997587307215
5.763999999999999	0.7677066652014584
5.765	0.7657008674817996
5.766	0.7636823100597081
5.7669999999999995	0.7616509372469765
5.768	0.7596066931800957
5.769	0.7575495218184235
5.77	0.7554793669434607
5.771	0.7533961721597816
5.771999999999999	0.7512998808934792
5.773	0.7491904363911341
5.774	0.7470677817209953
5.7749999999999995	0.744931859770964
5.776	0.7427826132488977
5.777	0.7406199846810725
5.778	0.7384439164127352
5.779	0.7362543506066664
5.779999999999999	0.7340512292437349
5.781	0.7318344941207722
5.782	0.7296040868515222
5.7829999999999995	0.7273599488658893
5.784	0.7251020214081119
5.785	0.7228302455380596
5.786	0.7205445621288056
5.787	0.7182449118674764
5.787999999999999	0.7159312352544446
5.789	0.7136034726015714
5.79	0.7112615640340073
5.7909999999999995	0.7089054494868671
5.792	0.7065350687076097
5.793	0.7041503612522497
5.794	0.7017512664877444
5.795	0.6993377235890605
5.795999999999999	0.6969096715409815
5.797	0.6944670491344553
5.798	0.6920097949698041
5.7989999999999995	0.689537847452533
5.8	0.6870511447953719
5.801	0.6845496250167086
5.802	0.6820332259387104
5.803	0.679501885189378
5.803999999999999	0.676955540200709
5.805	0.6743941282068533
5.806	0.671817586245823
5.8069999999999995	0.6692258511571307
5.808	0.6666188595822332
5.809	0.6639965479637902
5.81	0.661358852543552
5.811	0.6587057093647553
5.811999999999999	0.6560370542688151
5.813	0.6533528228961816
5.814	0.6506529506850318
5.8149999999999995	0.6479373728709037
5.816	0.645206024487183
5.817	0.6424588403617738
5.818	0.6396957551189772
5.819	0.6369167031786753
5.819999999999999	0.6341216187543672
5.821	0.6313104358535002
5.822	0.6284830882769088
5.8229999999999995	0.6256395096178828
5.824	0.6227796332619013
5.825	0.6199033923849057
5.826	0.6170107199542089
5.827	0.6141015487278325
5.827999999999999	0.6111758112520453
5.829	0.6082334398627587
5.83	0.605274366683724
5.8309999999999995	0.6022985236269666
5.832	0.5993058423901293
5.833	0.5962962544588901
5.834	0.5932696911030618
5.835	0.5902260833788301
5.835999999999999	0.5871653621263797
5.837	0.5840874579692378
5.838	0.5809923013147846
5.8389999999999995	0.5778798223526366
5.84	0.5747499510543627
5.841	0.5716026171726455
5.842	0.5684377502404423
5.843	0.5652552795718744
5.843999999999999	0.5620551342597279
5.845	0.558837243174598
5.846	0.5556015349663825
5.8469999999999995	0.5523479380620026
5.848	0.5490763806644834
5.849	0.5457867907534035
5.85	0.5424790960838688
5.851	0.539153224185112
5.851999999999999	0.5358091023615649
5.853	0.532446657689918
5.854	0.5290658170202664
5.8549999999999995	0.5256665069744025
5.856	0.5222486539456985
5.857	0.5188121840983521
5.858	0.5153570233663077
5.859	0.5118830974537038
5.859999999999999	0.5083903318327659
5.861	0.50487865174347
5.862	0.5013479821939126
5.8629999999999995	0.4977982479583312
5.864	0.4942293735773636
5.864999999999999	0.4906412833559328
5.866	0.48703390136558367
5.867	0.4834071514399228
5.867999999999999	0.4797609571772143
5.869	0.4760952419367379
5.87	0.4724099288409173
5.8709999999999996	0.4687049407733802
5.872	0.4649802003769495
5.872999999999999	0.4612356300551654
5.874	0.4574711519715139
5.875	0.45368668804620316
5.8759999999999994	0.4498821599578897
5.877	0.4460574891423511
5.878	0.4422125967911662
5.879	0.43834740385217347
5.88	0.43446183102666536
5.880999999999999	0.4305557987714657
5.882	0.4266292272971127
5.883	0.4226820365650449
5.8839999999999995	0.41871414629038844
5.885	0.4147254759384345
5.886	0.41071594472568623
5.887	0.40668547161825624
5.888	0.4026339753309569
5.888999999999999	0.39856137432694905
5.89	0.3944675868184343
5.891	0.39035253076307447
5.8919999999999995	0.3862161238648705
5.893	0.3820582835735962
5.894	0.37787892708359105
5.895	0.3736779713328745
5.896	0.36945533300327116
5.896999999999999	0.36521092851826137
5.898	0.3609446740440914
5.899	0.356656485487573
5.8999999999999995	0.35234627849534644
5.901	0.3480139684538642
5.902	0.3436594704881644
5.903	0.33928269946173834
5.904	0.3348835699743478
5.904999999999999	0.330461996362576
5.906	0.32601789269991316
5.907	0.3215511727934243
5.9079999999999995	0.3170617501847275
5.909	0.3125495381488113
5.91	0.3080144496932467
5.911	0.30345639755778475
5.912	0.298875294213033
5.912999999999999	0.2942710518598203
5.914	0.28964358242927374
5.915	0.2849927975804913
5.9159999999999995	0.28031860870100644
5.917	0.27562092690504436
5.918	0.2708996630337198
5.919	0.26615472765413817
5.92	0.2613860310575425
5.920999999999999	0.25659348325927933
5.922	0.251776993998992
5.923	0.24693647273751776
5.9239999999999995	0.24207182865895666
5.925	0.23718297066620653
5.926	0.23226980738418232
5.927	0.22733224715613598
5.928	0.22237019804373717
5.928999999999999	0.21738356782714827
5.93	0.21237226400282894
5.931	0.20733619378372345
5.9319999999999995	0.20227526409756988
5.933	0.19718938158647578
5.934	0.19207845260697645
5.935	0.18694238322804066
5.936	0.18178107923030304
5.936999999999999	0.1765944461058578
5.938	0.1713823890576222
5.939	0.16614481299790693
5.9399999999999995	0.1608816225463822
5.941	0.15559272203289484
5.942	0.1502780154927926
5.943	0.1449374066679916
5.944	0.1395707990056683
5.944999999999999	0.134178095658462
5.946	0.12875919948203648
5.947	0.12331401303441293
5.9479999999999995	0.1178424385761552
5.949	0.11234437806976164
5.95	0.10681973317687425
5.951	0.10126840525966192
5.952	0.09569029537812253
5.952999999999999	0.09008530429008342
5.954	0.08445333245183831
5.955	0.0787942800129264
5.9559999999999995	0.07310804682070743
5.957	0.067394532415552
5.958	0.06165363603229991
5.959	0.055885256597349844
5.96	0.05008929272981339
5.960999999999999	0.04426564273897702
5.962	0.038414204624172645
5.963	0.03253487607446693
5.9639999999999995	0.026627554466846615
5.965	0.020692136865702117
5.966	0.01472852002193587
5.967	0.008736600372823181
5.968	0.002716274038996432
5.968999999999999	-0.0033325631740458586
5.97	-0.009410015778499157
5.971	-0.015516188603559472
5.9719999999999995	-0.02165118679818826
5.973	-0.02781511583033979
5.974	-0.03400808148890789
5.975	-0.04023018988365152
5.976	-0.046481547448096926
5.976999999999999	-0.05276226093789534
5.978	-0.0590724374333608
5.979	-0.06541218433975486
5.9799999999999995	-0.07178160938892904
5.981	-0.0781808206387672
5.982	-0.08460992647525317
5.983	-0.0910690356133211
5.984	-0.09755825709807985
5.984999999999999	-0.10407770030436905
5.986	-0.11062747493941665
5.987	-0.11720769104222534
5.9879999999999995	-0.12381845898578832
5.989	-0.13045988947637116
5.989999999999999	-0.13713209355635853
5.991	-0.14383518260476066
5.992	-0.15056926833667475
5.992999999999999	-0.1573344628053529
5.994	-0.16413087840433294
5.995	-0.1709586278655421
5.9959999999999996	-0.17781782426330997
5.997	-0.18470858101181303
5.997999999999999	-0.191631011869279
5.999	-0.19858523093822802
6.	-0.2055713526647995
6.0009999999999994	-0.21258949184150716
6.002	-0.21963976360705337
6.003	-0.22672228344787043
6.004	-0.23383716719944123
6.005	-0.24098453104537715
6.005999999999999	-0.24816449152123635
6.007	-0.2553771655132777
6.008	-0.26262267026058955
6.0089999999999995	-0.26990112335487265
6.01	-0.27721264274377594
6.011	-0.2845573467286453
6.012	-0.2919353539688209
6.013	-0.29934678347849775
6.013999999999999	-0.3067917546325773
6.015	-0.31427038716415634
6.016	-0.32178280116731417
6.0169999999999995	-0.3293291170964276
6.018	-0.3369094557691738
6.019	-0.3445239383664343
6.02	-0.3521726864327517
6.021	-0.3598558218778377
6.021999999999999	-0.3675734669778383
6.023	-0.3753257443775444
6.024	-0.3831127770885856
6.0249999999999995	-0.39093468849202556
6.026	-0.3987916023402503
6.027	-0.4066836427564423
6.028	-0.4146109342363129
6.029	-0.42257360164804936
6.029999999999999	-0.4305717702350334
6.031	-0.4386055656167609
6.032	-0.4466751137888894
6.0329999999999995	-0.4547805411233234
6.034	-0.46292197437272176
6.035	-0.4710995406679788
6.036	-0.47931336752049825
6.037	-0.48756358282354384
6.037999999999999	-0.49585031485379344
6.039	-0.5041736922708803
6.04	-0.5125338441201107
6.0409999999999995	-0.5209308998315179
6.042	-0.5293649892240232
6.043	-0.5378362425020812
6.044	-0.546344790261465
6.045	-0.5548907634859478
6.045999999999999	-0.5634742935521637
6.047	-0.5720955122285402
6.048	-0.5807545516765861
6.0489999999999995	-0.5894515444520623
6.05	-0.5981866235074804
6.051	-0.6069599221906898
6.052	-0.6157715742461475
6.053	-0.6246217138194327
6.053999999999999	-0.6335104754549234
6.055	-0.6424379940972036
6.056	-0.6514044050941304
6.0569999999999995	-0.6604098441952875
6.058	-0.6694544475557132
6.059	-0.6785383517338437
6.06	-0.6876616936970369
6.061	-0.6968246108187217
6.061999999999999	-0.7060272408801304
6.063	-0.7152697220745151
6.064	-0.7245521930026515
6.0649999999999995	-0.7338747926809561
6.066	-0.7432376605349484
6.067	-0.7526409364083457
6.068	-0.7620847605569078
6.069	-0.7715692736534868
6.069999999999999	-0.7810946167917107
6.071	-0.7906609314782852
6.072	-0.8002683596442588
6.0729999999999995	-0.8099170436386095
6.074	-0.8196071262350705
6.075	-0.8293387506282669
6.076	-0.8391120604384735
6.077	-0.8489271997106527
6.077999999999999	-0.8587843129181784
6.079	-0.8686835449599761
6.08	-0.8786250411641937
6.0809999999999995	-0.8886089472908743
6.082	-0.8986354095288295
6.083	-0.9087045745025724
6.084	-0.9188165892660354
6.085	-0.9289716013114188
6.085999999999999	-0.9391697585668876
6.087	-0.9494112093940015
6.088	-0.9596961025961752
6.0889999999999995	-0.9700245874144813
6.09	-0.9803968135321015
6.091	-0.9908129310722766
6.092	-1.0012730906020464
6.093	-1.0117774431345359
6.093999999999999	-1.0223261401251271
6.095	-1.0329193334771476
6.096	-1.043557175541326
6.0969999999999995	-1.0542398191187097
6.098	-1.064967417458508
6.099	-1.0757401242634945
6.1	-1.086558093686592
6.101	-1.0974214803369804
6.101999999999999	-1.10833043927861
6.103	-1.1192851260284702
6.104	-1.1302856965654058
6.1049999999999995	-1.141332307322974
6.106	-1.1524251151985452
6.107	-1.1635642775475927
6.108	-1.174749952188699
6.109	-1.1859822974061376
6.109999999999999	-1.1972614719462673
6.111	-1.2085876350227058
6.112	-1.2199609463150904
6.1129999999999995	-1.2313815659749714
6.114	-1.2428496546196433
6.115	-1.2543653733406694
6.116	-1.2659288836998406
6.117	-1.2775403477344394
6.117999999999999	-1.2891999279558177
6.119	-1.3009077873491852
6.12	-1.3126640893814614
6.1209999999999996	-1.3244689979944126
6.122	-1.3363226776118329
6.122999999999999	-1.3482252931378222
6.124	-1.3601770099594648
6.125	-1.3721779939481504
6.1259999999999994	-1.3842284114588648
6.127	-1.3963284293342504
6.128	-1.4084782149029957
6.129	-1.4206779359842368
6.13	-1.4329277608869764
6.130999999999999	-1.4452278584107225
6.132	-1.4575783978506485
6.133	-1.469979548991868
6.1339999999999995	-1.4824314821193112
6.135	-1.4949343680106606
6.136	-1.5074883779442956
6.137	-1.5200936836962988
6.138	-1.5327504575463133
6.138999999999999	-1.545458872271288
6.14	-1.558219101156346
6.141	-1.5710313179895572
6.1419999999999995	-1.5838956970633593
6.143	-1.5968124131792925
6.144	-1.6097816416468194
6.145	-1.6228035582867242
6.146	-1.6358783394291363
6.146999999999999	-1.649006161918138
6.148	-1.662187203113356
6.149	-1.675421640886387
6.1499999999999995	-1.6887096536300277
6.151	-1.7020514202498398
6.152	-1.7154471201753252
6.153	-1.7288969333549131
6.154	-1.7424010402607644
6.154999999999999	-1.7559596218859348
6.156	-1.7695728597514777
6.157	-1.783240935904482
6.1579999999999995	-1.7969640329176457
6.159	-1.8107423338944348
6.16	-1.8245760224684686
6.161	-1.8384652828061099
6.162	-1.8524102996054082
6.162999999999999	-1.8664112581003984
6.164	-1.8804683440625727
6.165	-1.8945817437985129
6.1659999999999995	-1.9087516441543622
6.167	-1.9229782325167273
6.168	-1.9372616968156513
6.169	-1.951602225521681
6.17	-1.9660000076526694
6.170999999999999	-1.9804552327697529
6.172	-1.9949680909856269
6.173	-2.00953877295665
6.1739999999999995	-2.0241674698938503
6.175	-2.03885437355858
6.176	-2.053599676264388
6.177	-2.068403570881421
6.178	-2.0832662508347886
6.178999999999999	-2.098187910107001
6.18	-2.1131687432418573
6.181	-2.128208945340838
6.1819999999999995	-2.1433087120679946
6.183	-2.1584682396519486
6.184	-2.173687724886112
6.185	-2.1889673651290007
6.186	-2.204307358308832
6.186999999999999	-2.2197079029213267
6.188	-2.235169198034674
6.189	-2.250691443287868
6.1899999999999995	-2.266274838895137
6.191	-2.2819195856455217
6.192	-2.2976258849033395
6.193	-2.313393938615913
6.194	-2.3292239493032327
6.194999999999999	-2.345116120073051
6.196	-2.361070654611783
6.197	-2.3770877571930367
6.1979999999999995	-2.3931676326740496
6.199	-2.409310486500984
6.2	-2.4255165247082386
6.201	-2.4417859539219604
6.202	-2.4581189813575555
6.202999999999999	-2.47451581482552
6.204	-2.4909766627327348
6.205	-2.507501734079759
6.2059999999999995	-2.524091238468038
6.207	-2.540745386096839
6.208	-2.557464387768469
6.209	-2.574248454887107
6.21	-2.5910977994589883
6.210999999999999	-2.6080126341008314
6.212	-2.624993172033257
6.213	-2.6420396270879976
6.2139999999999995	-2.659152213705589
6.215	-2.6763311469405524
6.216	-2.6935766424618217
6.217	-2.71088891655158
6.218	-2.7282681861089193
6.218999999999999	-2.745714668652973
6.22	-2.7632285823236904
6.221	-2.7808101458802166
6.2219999999999995	-2.798459578707131
6.223	-2.8161771008145915
6.224	-2.8339629328371143
6.225	-2.8518172960399513
6.226	-2.869740412314906
6.226999999999999	-2.887732504188802
6.228	-2.905793794818748
6.229	-2.9239245079995775
6.2299999999999995	-2.942124868158822
6.231	-2.960395100365457
6.232	-2.9787354303266134
6.233	-2.997146084390833
6.234	-3.0156272895488447
6.234999999999999	-3.034179273436726
6.236	-3.0528022643374384
6.237	-3.071496491180583
6.2379999999999995	-3.090262183546051
6.239	-3.109099571666597
6.24	-3.128008886424319
6.241	-3.14699035936055
6.242	-3.166044222666403
6.242999999999999	-3.1851707091983594
6.244	-3.2043700524671825
6.245	-3.223642486647994
6.2459999999999996	-3.2429882465764983
6.247	-3.2624075677564504
6.247999999999999	-3.281900686356425
6.249	-3.301467839211088
6.25	-3.321109263828413
6.2509999999999994	-3.3408251983855064
6.252	-3.3606158817348453
6.253	-3.38048155340201
6.254	-3.400422453590466
6.255	-3.420438823183587
6.255999999999999	-3.440530903741769
6.257	-3.460698937510487
6.258	-3.480943167415402
6.2589999999999995	-3.5012638370725915
6.26	-3.521661190780011
6.261	-3.5421354735298785
6.262	-3.562686931000337
6.263	-3.583315809565868
6.263999999999999	-3.6040223562945424
6.265	-3.6248068189467744
6.266	-3.6456694459865697
6.2669999999999995	-3.666610486572865
6.268	-3.6876301905693167
6.269	-3.7087288085401133
6.27	-3.729906591755999
6.271	-3.7511637921962766
6.271999999999999	-3.7725006625451645
6.273	-3.7939174561995133
6.274	-3.815414427266861
6.2749999999999995	-3.8369918305712036
6.276	-3.858649921649707
6.277	-3.880388956760472
6.278	-3.9022091928768132
6.279	-3.9241108876975233
6.279999999999999	-3.946094299643858
6.281	-3.9681596878580776
6.282	-3.990307312214912
6.2829999999999995	-4.012537433313614
6.284	-4.034850312487208
6.285	-4.057246211798015
6.286	-4.07972539404409
6.287	-4.10228812276197
6.287999999999999	-4.12493466222323
6.289	-4.1476652774390415
6.29	-4.1704802341637315
6.2909999999999995	-4.19337979889625
6.292	-4.2163642388780795
6.293	-4.239433822102011
6.294	-4.262588817305969
6.295	-4.28582949398438
6.295999999999999	-4.309156122378666
6.297	-4.332568973489631
6.298	-4.356068319074314
6.2989999999999995	-4.379654431647523
6.3	-4.403327584486412
6.301	-4.427088051628844
6.302	-4.450936107878486
6.303	-4.47487202880793
6.303999999999999	-4.49889609075413
6.305	-4.523008570827119
6.306	-4.547209746907906
6.3069999999999995	-4.571499897654059
6.308	-4.5958793024975035
6.309	-4.620348241649326
6.31	-4.644906996100134
6.311	-4.669555847625664
6.311999999999999	-4.694295078781116
6.313	-4.719124972912365
6.314	-4.744045814150732
6.3149999999999995	-4.769057887419514
6.316	-4.794161478433382
6.317	-4.819356873699782
6.318	-4.844644360525714
6.319	-4.870024227013652
6.319999999999999	-4.895496762066861
6.321	-4.921062255393023
6.322	-4.946720997498826
6.3229999999999995	-4.972473279705339
6.324	-4.998319394132993
6.325	-5.024259633720198
6.326	-5.050294292212058
6.327	-5.076423664172148
6.327999999999999	-5.102648044978644
6.329	-5.12896773082845
6.33	-5.155383018739648
6.3309999999999995	-5.181894206553611
6.332	-5.208501592934309
6.333	-5.23520547737432
6.334	-5.262006160195233
6.335	-5.288903942548109
6.335999999999999	-5.315899126419185
6.337	-5.342992014627446
6.338	-5.370182910832318
6.3389999999999995	-5.3974721195321065
6.34	-5.424859946061284
6.341	-5.452346696605508
6.342	-5.4799326781907425
6.343	-5.507618198694927
6.343999999999999	-5.535403566841917
6.345	-5.563289092211131
6.346	-5.591275085235271
6.3469999999999995	-5.619361857202617
6.348	-5.647549720260253
6.349	-5.675838987414953
6.35	-5.704229972540618
6.351	-5.732722990370274
6.351999999999999	-5.761318356507977
6.353	-5.790016387428433
6.354	-5.81881740047313
6.3549999999999995	-5.8477217138628665
6.356	-5.876729646687622
6.357	-5.905841518922493
6.358	-5.935057651418622
6.359	-5.964378365910687
6.359999999999999	-5.993803985018128
6.361	-6.023334832248267
6.362	-6.052971231997529
6.3629999999999995	-6.082713509552817
6.364	-6.112561991093623
6.365	-6.142517003696823
6.366	-6.172578875338965
6.367	-6.20274793489271
6.367999999999999	-6.233024512136827
6.369	-6.263408937755248
6.37	-6.293901543336453
6.3709999999999996	-6.324502661381017
6.372	-6.3552126252971926
6.372999999999999	-6.386031769411722
6.374	-6.416960428964021
6.375	-6.44799894011592
6.3759999999999994	-6.479147639944372
6.377	-6.510406866455014
6.378	-6.541776958577388
6.379	-6.573258256166751
6.38	-6.604851100009295
6.380999999999999	-6.636555831823814
6.382	-6.668372794264222
6.383	-6.700302330920999
6.3839999999999995	-6.732344786322264
6.385	-6.764500505943208
6.386	-6.796769836196119
6.387	-6.82915312444564
6.388	-6.861650718999022
6.388999999999999	-6.894262969120249
6.39	-6.92699022502317
6.391	-6.959832837880069
6.3919999999999995	-6.992791159817819
6.393	-7.025865543927925
6.394	-7.059056344264085
6.395	-7.092363915843429
6.396	-7.125788614650738
6.396999999999999	-7.159330797641914
6.398	-7.192990822747521
6.399	-7.226769048869609
6.3999999999999995	-7.26066583588797
6.401	-7.294681544667842
6.402	-7.328816537048351
6.403	-7.363071175860424
6.404	-7.397445824916536
6.404999999999999	-7.431940849022417
6.406	-7.466556613974239
6.407	-7.501293486564925
6.4079999999999995	-7.5361518345806155
6.409	-7.571132026810988
6.41	-7.606234433045883
6.411	-7.641459424079245
6.412	-7.676807371711516
6.412999999999999	-7.7122786487527275
6.414	-7.747873629028015
6.415	-7.783592687371895
6.4159999999999995	-7.8194361996384165
6.417	-7.855404542702828
6.418	-7.8914980944608075
6.419	-7.927717233829016
6.42	-7.964062340757356
6.420999999999999	-8.000533796221983
6.422	-8.037131982230601
6.423	-8.073857281827932
6.4239999999999995	-8.110710079093769
6.425	-8.147690759149627
6.426	-8.184799708159082
6.427	-8.222037313329425
6.428	-8.259403962915824
6.428999999999999	-8.296900046224245
6.43	-8.334525953614257
6.431	-8.37228207649772
6.4319999999999995	-8.41016880734719
6.433	-8.44818653969799
6.434	-8.486335668143214
6.435	-8.524616588342823
6.436	-8.563029697029576
6.436999999999999	-8.60157539200379
6.438	-8.640254072139518
6.439	-8.67906613738862
6.4399999999999995	-8.718011988780791
6.441	-8.757092028429124
6.442	-8.796306659527783
6.443	-8.83565628636227
6.444	-8.875141314305269
6.444999999999999	-8.914762149821554
6.446	-8.954519200472264
6.447	-8.994412874915199
6.4479999999999995	-9.034443582910681
6.449	-9.074611735319804
6.45	-9.114917744111118
6.451	-9.15536202236128
6.452	-9.195944984258123
6.452999999999999	-9.236667045105172
6.454	-9.277528621320362
6.455	-9.318530130443936
6.4559999999999995	-9.359671991135832
6.457	-9.40095462318393
6.458	-9.442378447500476
6.459	-9.483943886132119
6.46	-9.525651362256694
6.460999999999999	-9.567501300190015
6.462	-9.609494125384765
6.463	-9.651630264436893
6.4639999999999995	-9.693910145086564
6.465	-9.736334196221323
6.466	-9.778902847880095
6.467	-9.821616531252255
6.468	-9.864475678687336
6.468999999999999	-9.907480723692274
6.47	-9.95063210093033
6.471	-9.993930246236584
6.4719999999999995	-10.037375596608962
6.473	-10.080968590218767
6.474	-10.124709666407266
6.475	-10.16859926569247
6.476	-10.212637829774614
6.476999999999999	-10.256825801532017
6.478	-10.301163625027266
6.479	-10.345651745511342
6.4799999999999995	-10.390290609428353
6.481	-10.435080664411778
6.482	-10.480022359294034
6.483	-10.525116144104027
6.484	-10.57036247007734
6.484999999999999	-10.615761789652455
6.486	-10.661314556472435
6.487	-10.707021225396119
6.4879999999999995	-10.752882252493931
6.489	-10.79889809505511
6.49	-10.845069211586237
6.491	-10.891396061817792
6.492	-10.937879106709152
6.492999999999999	-10.98451880844575
6.494	-11.031315630442753
6.495	-11.078270037353485
6.4959999999999996	-11.125382495070498
6.497	-11.172653470723251
6.498	-11.220083432687716
6.499	-11.267672850585917
6.5	-11.31542219529226
6.5009999999999994	-11.363331938933769
6.502	-11.411402554887914
6.503	-11.45963451780032
6.504	-11.508028303571407
6.505	-11.556584389373363
6.505999999999999	-11.605303253641274
6.507	-11.654185376086312
6.508	-11.703231237693107
6.5089999999999995	-11.752441320722557
6.51	-11.801816108717457
6.511	-11.851356086504552
6.512	-11.901061740199124
6.513	-11.950933557204742
6.513999999999999	-12.00097202621851
6.515	-12.051177637239464
6.516	-12.101550881557904
6.5169999999999995	-12.152092251775553
6.518	-12.202802241791755
6.519	-12.253681346822692
6.52	-12.304730063392052
6.521	-12.355948889343384
6.521999999999999	-12.407338323835566
6.523	-12.458898867350984
6.524	-12.510631021699895
6.5249999999999995	-12.562535290018124
6.526	-12.614612176772958
6.527	-12.66686218776721
6.528	-12.719285830145779
6.529	-12.771883612388923
6.529999999999999	-12.824656044325849
6.531	-12.877603637134785
6.532	-12.930726903341606
6.5329999999999995	-12.984026356831517
6.534	-13.037502512842334
6.535	-13.09115588797737
6.536	-13.14498700020198
6.537	-13.198996368852068
6.537999999999999	-13.25318451463073
6.539	-13.307551959619836
6.54	-13.362099227279403
6.5409999999999995	-13.416826842447534
6.542	-13.471735331347254
6.543	-13.526825221590395
6.544	-13.58209704218179
6.545	-13.637551323517908
6.545999999999999	-13.693188597395379
6.547	-13.749009397014829
6.548	-13.805014256976271
6.5489999999999995	-13.861203713289898
6.55	-13.917578303378912
6.551	-13.97413856608356
6.552	-14.03088504165689
6.553	-14.087818271780465
6.553999999999999	-14.144938799555348
6.555	-14.202247169516271
6.556	-14.259743927630163
6.5569999999999995	-14.317429621294249
6.558	-14.375304799353259
6.559	-14.43337001208702
6.56	-14.491625811227413
6.561	-14.550072749953156
6.561999999999999	-14.608711382896836
6.563	-14.667542266151218
6.564	-14.726565957263968
6.5649999999999995	-14.785783015248484
6.566	-14.845194000586622
6.567	-14.904799475233919
6.568	-14.964600002614295
6.569	-15.024596147635966
6.569999999999999	-15.08478847668289
6.571	-15.145177557631996
6.572	-15.20576395984004
6.5729999999999995	-15.266548254163682
6.574	-15.327531012952758
6.575	-15.38871281005411
6.576	-15.450094220827525
6.577	-15.511675822126312
6.577999999999999	-15.573458192325722
6.579	-15.635441911307396
6.58	-15.69762756047731
6.5809999999999995	-15.76001572275794
6.582	-15.822606982600403
6.583	-15.885401925983597
6.584	-15.948401140418946
6.585	-16.011605214955434
6.585999999999999	-16.075014740178602
6.587	-16.138630308222872
6.588	-16.202452512765568
6.5889999999999995	-16.26648194903826
6.59	-16.330719213826722
6.591	-16.3951649054751
6.592	-16.45981962389214
6.593	-16.52468397054672
6.593999999999999	-16.5897585484863
6.595	-16.655043962324505
6.596	-16.720540818258378
6.5969999999999995	-16.786249724062806
6.598	-16.852171289098017
6.599	-16.918306124317883
6.6	-16.984654842263776
6.601	-17.051218057075914
6.601999999999999	-17.117996384493257
6.603	-17.18499044186374
6.604	-17.252200848138035
6.6049999999999995	-17.319628223881544
6.606	-17.387273191279224
6.607	-17.45513637412954
6.608	-17.523218397861765
6.609	-17.591519889522885
6.609999999999999	-17.66004147780247
6.611	-17.728783793017914
6.612	-17.797747467130787
6.6129999999999995	-17.866933133742958
6.614	-17.936341428106246
6.615	-18.005972987124682
6.616	-18.075828449353523
6.617	-18.145908455009543
6.617999999999999	-18.2162136459725
6.619	-18.28674466579154
6.62	-18.35750215968314
6.6209999999999996	-18.42848677454193
6.622	-18.499699158943606
6.623	-18.571139963143253
6.624	-18.642809839088212
6.625	-18.7147094404076
6.6259999999999994	-18.7868394224395
6.627	-18.85920044221044
6.628	-18.931793158457708
6.629	-19.00461823162038
6.63	-19.077676323856156
6.630999999999999	-19.15096809903765
6.632	-19.22449422274977
6.633	-19.298255362310254
6.6339999999999995	-19.37225218676004
6.635	-19.446485366878257
6.636	-19.520955575173197
