5.64	0.9969079958649072
5.641	0.9968772472384794
5.6419999999999995	0.9968462286249513
5.643	0.9968149376738514
5.644	0.9967833720191708
5.645	0.9967515292800284
5.646	0.9967194070603834
5.646999999999999	0.9966870029488408
5.648	0.9966543145184255
5.649	0.996621339327399
5.6499999999999995	0.9965880749182833
5.651	0.9965545188178999
5.652	0.9965206685378533
5.653	0.996486521574053
5.654	0.9964520754066841
5.654999999999999	0.9964173275001698
5.656	0.9963822753036236
5.657	0.9963469162495603
5.6579999999999995	0.9963112477551322
5.659	0.9962752672214683
5.66	0.9962389720335207
5.661	0.9962023595602456
5.662	0.996165427154604
5.662999999999999	0.9961281721531907
5.664	0.9960905918761798
5.665	0.9960526836279443
5.6659999999999995	0.9960144446961405
5.667	0.9959758723519494
5.668	0.9959369638501563
5.669	0.9958977164289634
5.67	0.9958581273100777
5.670999999999999	0.9958181936982873
5.672	0.9957779127820275
5.673	0.9957372817323902
5.6739999999999995	0.9956962977040549
5.675	0.9956549578347457
5.676	0.9956132592449204
5.677	0.9955711990382361
5.678	0.9955287743012192
5.678999999999999	0.9954859821031584
5.68	0.9954428194959845
5.681	0.9953992835147002
5.6819999999999995	0.9953553711767645
5.683	0.9953110794820863
5.684	0.995266405413018
5.685	0.9952213459349983
5.686	0.9951758979951808
5.686999999999999	0.9951300585230818
5.688	0.995083824431126
5.689	0.9950371926133408
5.6899999999999995	0.9949901599459859
5.691	0.9949427232875445
5.692	0.9948948794785885
5.693	0.9948466253412543
5.694	0.9947979576800657
5.694999999999999	0.9947488732811628
5.696	0.994699368912076
5.697	0.9946494413227785
5.6979999999999995	0.9945990872443512
5.699	0.9945483033894664
5.7	0.9944970864522812
5.701	0.9944454331089431
5.702	0.9943933400161173
5.702999999999999	0.9943408038122501
5.704	0.9942878211172785
5.705	0.9942343885317113
5.7059999999999995	0.9941805026375938
5.707	0.9941261599979228
5.708	0.9940713571566724
5.709	0.9940160906384686
5.71	0.9939603569494214
5.710999999999999	0.9939041525759219
5.712	0.9938474739848819
5.713	0.9937903176245254
5.7139999999999995	0.9937326799233065
5.715	0.9936745572900979
5.716	0.9936159461141869
5.717	0.9935568427657216
5.718	0.9934972435945895
5.718999999999999	0.9934371449311694
5.72	0.9933765430861354
5.721	0.9933154343501478
5.7219999999999995	0.9932538149938238
5.723	0.9931916812680391
5.724	0.9931290294033736
5.725	0.9930658556100639
5.726	0.9930021560787162
5.726999999999999	0.992937926979016
5.728	0.9928731644607292
5.729	0.992807864652841
5.7299999999999995	0.9927420236642556
5.731	0.992675637582781
5.731999999999999	0.9926087024759523
5.733	0.9925412143906532
5.734	0.9924731693526984
5.734999999999999	0.9924045633672984
5.736	0.9923353924186842
5.737	0.9922656524700725
5.7379999999999995	0.9921953394635951
5.739	0.9921244493203785
5.739999999999999	0.9920529779403815
5.741	0.9919809212020536
5.742	0.9919082749626422
5.742999999999999	0.991835035058164
5.744	0.9917611973028416
5.745	0.9916867574896552
5.7459999999999996	0.9916117113899201
5.747	0.9915360547527751
5.747999999999999	0.9914597833063604
5.749	0.9913828927565512
5.75	0.9913053787871972
5.7509999999999994	0.9912272370605271
5.752	0.9911484632165397
5.753	0.9910690528731118
5.754	0.9909890016259085
5.755	0.9909083050485814
5.755999999999999	0.9908269586918477
5.757	0.9907449580847838
5.758	0.9906622987334516
5.7589999999999995	0.9905789761214933
5.76	0.9904949857098727
5.761	0.9904103229371466
5.762	0.9903249832187152
5.763	0.9902389619471248
5.763999999999999	0.9901522544925596
5.765	0.9900648562014608
5.766	0.9899767623976056
5.7669999999999995	0.9898879683816576
5.768	0.9897984694308942
5.769	0.989708260799432
5.77	0.9896173377177668
5.771	0.9895256953935343
5.771999999999999	0.9894333290100027
5.773	0.9893402337276622
5.774	0.9892464046828057
5.7749999999999995	0.9891518369881666
5.776	0.9890565257326761
5.777	0.9889604659813853
5.778	0.9888636527752412
5.779	0.9887660811310904
5.779999999999999	0.9886677460421268
5.781	0.9885686424768041
5.782	0.9884687653793909
5.7829999999999995	0.9883681096700759
5.784	0.9882666702444114
5.785	0.9881644419733948
5.786	0.9880614197035615
5.787	0.9879575982569195
5.787999999999999	0.9878529724302386
5.789	0.9877475369960627
5.79	0.9876412867016529
5.7909999999999995	0.9875342162693372
5.792	0.9874263203966197
5.793	0.987317593755663
5.794	0.9872080309935531
5.795	0.9870976267315642
5.795999999999999	0.9869863755666417
5.797	0.9868742720693563
5.798	0.9867613107850595
5.7989999999999995	0.986647486233583
5.8	0.9865327929090043
5.801	0.9864172252796329
5.802	0.9863007777878585
5.803	0.9861834448504411
5.803999999999999	0.986065220857691
5.805	0.985946100174193
5.806	0.9858260771381161
5.8069999999999995	0.9857051460616189
5.808	0.9855833012302709
5.809	0.9854605369034958
5.81	0.9853368473140045
5.811	0.9852122266680982
5.811999999999999	0.9850866691453357
5.813	0.9849601688984596
5.814	0.9848327200535993
5.8149999999999995	0.9847043167097661
5.816	0.9845749529391139
5.817	0.9844446227868638
5.818	0.984313320270719
5.819	0.9841810393814575
5.819999999999999	0.9840477740824334
5.821	0.9839135183097072
5.822	0.9837782659717249
5.8229999999999995	0.9836420109493604
5.824	0.9835047470960088
5.825	0.9833664682370775
5.826	0.9832271681702834
5.827	0.9830868406656302
5.827999999999999	0.9829454794649303
5.829	0.9828030782817524
5.83	0.9826596308018598
5.8309999999999995	0.9825151306825113
5.832	0.9823695715529588
5.833	0.9822229470136169
5.834	0.9820752506367219
5.835	0.9819264759658085
5.835999999999999	0.9817766165156798
5.837	0.9816256657727165
5.838	0.9814736171940027
5.8389999999999995	0.9813204642078833
5.84	0.9811662002138677
5.841	0.9810108185820128
5.842	0.9808543126534665
5.843	0.9806966757400125
5.843999999999999	0.9805379011241254
5.845	0.9803779820584897
5.846	0.9802169117665408
5.8469999999999995	0.980054683442615
5.848	0.9798912902501983
5.849	0.9797267253237796
5.85	0.9795609817677375
5.851	0.979394052656431
5.851999999999999	0.9792259310340282
5.853	0.9790566099150393
5.854	0.9788860822833494
5.8549999999999995	0.9787143410920692
5.856	0.9785413792647732
5.857	0.97836718969401
5.858	0.9781917652417315
5.859	0.9780150987393427
5.859999999999999	0.9778371829873901
5.861	0.9776580107552535
5.862	0.9774775747816679
5.8629999999999995	0.9772958677746469
5.864	0.9771128824101406
5.864999999999999	0.9769286113333907
5.866	0.97674304715877
5.867	0.9765561824682225
5.867999999999999	0.9763680098125932
5.869	0.9761785217116306
5.87	0.9759877106528155
5.8709999999999996	0.9757955690914797
5.872	0.975602089451925
5.872999999999999	0.9754072641259911
5.874	0.9752110854735689
5.875	0.9750135458222584
5.8759999999999994	0.9748146374674592
5.877	0.9746143526720634
5.878	0.9744126836666454
5.879	0.9742096226494523
5.88	0.9740051617857044
5.880999999999999	0.9737992932080421
5.882	0.973592009016229
5.883	0.9733833012771408
5.8839999999999995	0.9731731620245966
5.885	0.9729615832593881
5.886	0.9727485569492137
5.887	0.9725340750277874
5.888	0.9723181293962305
5.888999999999999	0.9721007119217776
5.89	0.9718818144380134
5.891	0.9716614287449712
5.8919999999999995	0.9714395466089022
5.893	0.9712161597618809
5.894	0.9709912599020438
5.895	0.9707648386942282
5.896	0.9705368877678794
5.896999999999999	0.9703073987188393
5.898	0.9700763631084401
5.899	0.9698437724636331
5.8999999999999995	0.9696096182764103
5.901	0.9693738920046954
5.902	0.9691365850714148
5.903	0.9688976888639402
5.904	0.9686571947356081
5.904999999999999	0.9684150940041897
5.906	0.9681713779523881
5.907	0.9679260378275526
5.9079999999999995	0.9676790648418933
5.909	0.9674304501714714
5.91	0.9671801849577826
5.911	0.9669282603058889
5.912	0.9666746672851341
5.912999999999999	0.9664193969292233
5.914	0.9661624402357406
5.915	0.9659037881662059
5.9159999999999995	0.965643431645799
5.917	0.9653813615639173
5.918	0.9651175687727718
5.919	0.9648520440884862
5.92	0.9645847782908765
5.920999999999999	0.9643157621225003
5.922	0.9640449862894657
5.923	0.9637724414606919
5.9239999999999995	0.9634981182684426
5.925	0.9632220073070431
5.926	0.9629440991347713
5.927	0.962664384271872
5.928	0.9623828532010397
5.928999999999999	0.9620994963676355
5.93	0.9618143041794601
5.931	0.9615272670063658
5.9319999999999995	0.9612383751802221
5.933	0.9609476189957761
5.934	0.9606549887082947
5.935	0.9603604745358018
5.936	0.960064066658074
5.936999999999999	0.9597657552160967
5.938	0.959465530312494
5.939	0.9591633820112511
5.9399999999999995	0.9588593003378716
5.941	0.9585532752780973
5.942	0.9582452967802326
5.943	0.9579353547525863
5.944	0.9576234390640395
5.944999999999999	0.9573095395449792
5.946	0.9569936459858128
5.947	0.9566757481379493
5.9479999999999995	0.9563558357126813
5.949	0.956033898382242
5.95	0.9557099257783402
5.951	0.9553839074930156
5.952	0.955055833078754
5.952999999999999	0.954725692047182
5.954	0.95439347387003
5.955	0.9540591679784481
5.9559999999999995	0.9537227637636109
5.957	0.9533842505750091
5.958	0.9530436177227485
5.959	0.9527008544754164
5.96	0.9523559500603624
5.960999999999999	0.9520088936644432
5.962	0.9516596744332059
5.963	0.9513082814709558
5.9639999999999995	0.9509547038401671
5.965	0.9505989305627366
5.966	0.9502409506178914
5.967	0.9498807529435453
5.968	0.9495183264362282
5.968999999999999	0.9491536599497614
5.97	0.948786742296444
5.971	0.9484175622458809
5.9719999999999995	0.9480461085258975
5.973	0.9476723698214382
5.974	0.9472963347750508
5.975	0.946917991986938
5.976	0.9465373300137174
5.976999999999999	0.9461543373700343
5.978	0.94576900252691
5.979	0.9453813139123545
5.9799999999999995	0.9449912599114908
5.981	0.944598828865532
5.982	0.9442040090725119
5.983	0.9438067887866269
5.984	0.9434071562187825
5.984999999999999	0.9430050995356591
5.986	0.9426006068599934
5.987	0.9421936662706909
5.9879999999999995	0.9417842658019965
5.989	0.9413723934442718
5.989999999999999	0.940958037143368
5.991	0.9405411848001969
5.992	0.9401218242711904
5.992999999999999	0.9396999433682507
5.994	0.9392755298579157
5.995	0.9388485714619719
5.9959999999999996	0.9384190558568168
5.997	0.937986970673674
5.997999999999999	0.937552303498061
5.999	0.9371150418705478
6.	0.936675173285676
6.0009999999999994	0.9362326851917534
6.002	0.9357875649919486
6.003	0.9353398000428794
6.004	0.9348893776552086
6.005	0.9344362850930251
6.005999999999999	0.9339805095745404
6.007	0.9335220382707062
6.008	0.9330608583060898
6.0089999999999995	0.9325969567591473
6.01	0.9321303206601056
6.011	0.9316609369932894
6.012	0.9311887926951105
6.013	0.9307138746549491
6.013999999999999	0.9302361697147671
6.015	0.9297556646690719
6.016	0.9292723462646056
6.0169999999999995	0.9287862011997705
6.018	0.928297216126013
6.019	0.927805377645784
6.02	0.9273106723140195
6.021	0.9268130866366191
6.021999999999999	0.9263126070718611
6.023	0.9258092200285395
6.024	0.9253029118670912
6.0249999999999995	0.9247936688997924
6.026	0.9242814773884984
6.027	0.923766323547129
6.028	0.9232481935399256
6.029	0.9227270734815677
6.029999999999999	0.9222029494374854
6.031	0.9216758074235327
6.032	0.9211456334058084
6.0329999999999995	0.9206124132995851
6.034	0.9200761329713287
6.035	0.9195367782368519
6.036	0.9189943348613964
6.037	0.9184487885600124
6.037999999999999	0.9179001249973605
6.039	0.9173483297865369
6.04	0.9167933884905739
6.0409999999999995	0.9162352866217056
6.042	0.915674009640072
6.043	0.9151095429553167
6.044	0.9145418719254811
6.045	0.9139709818569767
6.045999999999999	0.9133968580043131
6.047	0.9128194855710342
6.048	0.912238849708068
6.0489999999999995	0.9116549355137649
6.05	0.911067728035357
6.051	0.9104772122670169
6.052	0.9098833731505543
6.053	0.9092861955750885
6.053999999999999	0.9086856643772885
6.055	0.9080817643400831
6.056	0.9074744801940036
6.0569999999999995	0.90686379661667
6.058	0.9062496982312822
6.059	0.9056321696083871
6.06	0.9050111952648812
6.061	0.9043867596632219
6.061999999999999	0.9037588472126293
6.063	0.9031274422682607
6.064	0.9024925291308836
6.0649999999999995	0.9018540920459419
6.066	0.9012121152064438
6.067	0.9005665827490477
6.068	0.8999174787563741
6.069	0.899264787255945
6.069999999999999	0.8986084922202703
6.071	0.897948577566221
6.072	0.8972850271560744
6.0729999999999995	0.8966178247963471
6.074	0.8959469542374443
6.075	0.8952723991742497
6.076	0.8945941432457928
6.077	0.8939121700350807
6.077999999999999	0.8932264630683739
6.079	0.892537005816642
6.08	0.89184378169296
6.0809999999999995	0.8911467740541773
6.082	0.8904459662011925
6.083	0.8897413413767263
6.084	0.8890328827669508
6.085	0.8883205735005212
6.085999999999999	0.8876043966489698
6.087	0.8868843352255349
6.088	0.8861603721867048
6.0889999999999995	0.8854324904306436
6.09	0.8847006727970446
6.091	0.8839649020679053
6.092	0.8832251609667675
6.093	0.8824814321586625
6.093999999999999	0.8817336982495606
6.095	0.8809819417878715
6.096	0.8802261452615484
6.0969999999999995	0.8794662911000234
6.098	0.8787023616738268
6.099	0.8779343392938579
6.1	0.8771622062106081
6.101	0.8763859446162324
6.101999999999999	0.8756055366422203
6.103	0.8748209643594672
6.104	0.8740322097801949
6.1049999999999995	0.8732392548548563
6.106	0.8724420814738356
6.107	0.8716406714666675
6.108	0.8708350066030836
6.109	0.8700250685902563
6.109999999999999	0.869210839074925
6.111	0.868392299643231
6.112	0.867569431818465
6.1129999999999995	0.8667422170630149
6.114	0.8659106367778497
6.115	0.8650746723015207
6.116	0.8642343049099155
6.117	0.8633895158177916
6.117999999999999	0.8625402861770601
6.119	0.8616865970760216
6.12	0.8608284295418038
6.1209999999999996	0.8599657645379352
6.122	0.8590985829642489
6.122999999999999	0.8582268656582183
6.124	0.8573505933933627
6.125	0.8564697468798685
6.1259999999999994	0.8555843067640299
6.127	0.8546942536285735
6.128	0.8537995679916338
6.129	0.852900230307042
6.13	0.8519962209650795
6.130999999999999	0.851087520290739
6.132	0.8501741085441793
6.133	0.8492559659209792
6.1339999999999995	0.8483330725516143
6.135	0.8474054085012857
6.136	0.8464729537692949
6.137	0.8455356882904494
6.138	0.8445935919324994
6.138999999999999	0.843646644498104
6.14	0.8426948257236332
6.141	0.8417381152792026
6.1419999999999995	0.8407764927684108
6.143	0.8398099377282789
6.144	0.8388384296290201
6.145	0.8378619478737217
6.146	0.8368804717990209
6.146999999999999	0.8358939806736265
6.148	0.8349024536987256
6.149	0.8339058700083287
6.1499999999999995	0.8329042086681122
6.151	0.8318974486760625
6.152	0.8308855689618521
6.153	0.8298685483872186
6.154	0.8288463657446347
6.154999999999999	0.8278189997582783
6.156	0.8267864290836476
6.157	0.8257486323067967
6.1579999999999995	0.8247055879448616
6.159	0.8236572744454155
6.16	0.8226036701864429
6.161	0.8215447534760202
6.162	0.820480502553003
6.162999999999999	0.8194108955847053
6.164	0.8183359106697854
6.165	0.8172555258351416
6.1659999999999995	0.8161697190377751
6.167	0.8150784681634416
6.168	0.8139817510268894
6.169	0.8128795453719947
6.17	0.8117718288703547
6.170999999999999	0.8106585791234578
6.172	0.8095397736597332
6.173	0.8084153899360957
6.1739999999999995	0.8072854053374795
6.175	0.8061497971762875
6.176	0.8050085426926853
6.177	0.8038616190536478
6.178	0.8027090033543772
6.178999999999999	0.8015506726154029
6.18	0.800386603785382
6.181	0.7992167737390037
6.1819999999999995	0.7980411592771756
6.183	0.7968597371275911
6.184	0.7956724839431499
6.185	0.7944793763033836
6.186	0.7932803907124141
6.186999999999999	0.7920755036013454
6.188	0.7908646913247857
6.189	0.7896479301636027
6.1899999999999995	0.7884251963230614
6.191	0.7871964659334101
6.192	0.7859617150488715
6.193	0.7847209196484145
6.194	0.7834740556353016
6.194999999999999	0.7822210988356711
6.196	0.780962025000717
6.197	0.7796968098040914
6.1979999999999995	0.7784254288432635
6.199	0.7771478576388109
6.2	0.7758640716341048
6.201	0.7745740461955383
6.202	0.773277756611119
6.202999999999999	0.7719751780928601
6.204	0.7706662857732741
6.205	0.7693510547077376
6.2059999999999995	0.7680294598731063
6.207	0.7667014761678149
6.208	0.7653670784116798
6.209	0.764026241345514
6.21	0.7626789396316382
6.210999999999999	0.7613251478520751
6.212	0.7599648405105496
6.213	0.758597992030446
6.2139999999999995	0.757224576755477
6.215	0.7558445689492496
6.216	0.7544579427951824
6.217	0.7530646723965123
6.218	0.7516647317745245
6.218999999999999	0.7502580948719045
6.22	0.7488447355479976
6.221	0.7474246275819667
6.2219999999999995	0.7459977446718272
6.223	0.7445640604330835
6.224	0.7431235483997802
6.225	0.7416761820235739
6.226	0.7402219346746759
6.226999999999999	0.738760779639199
6.228	0.7372926901220805
6.229	0.7358176392445253
6.2299999999999995	0.7343356000448887
6.231	0.7328465454777738
6.232	0.7313504484144384
6.233	0.7298472816426472
6.234	0.7283370178657954
6.234999999999999	0.7268196297034369
6.236	0.7252950896900064
6.237	0.7237633702761656
6.2379999999999995	0.7222244438270836
6.239	0.7206782826232957
6.24	0.7191248588601105
6.241	0.7175641446467224
6.242	0.715996112007531
6.242999999999999	0.7144207328799774
6.244	0.7128379791165629
6.245	0.711247822482759
6.2459999999999996	0.709650234657433
6.247	0.7080451872327215
6.247999999999999	0.7064326517140992
6.249	0.7048125995188478
6.25	0.7031850019781065
6.2509999999999994	0.7015498303351306
6.252	0.6999070557440737
6.253	0.6982566492722652
6.254	0.6965985818984032
6.255	0.6949328245121896
6.255999999999999	0.6932593479149932
6.257	0.6915781228196842
6.258	0.6898891198486617
6.2589999999999995	0.6881923095356347
6.26	0.6864876623249544
6.261	0.6847751485710317
6.262	0.6830547385365976
6.263	0.6813264023966911
6.263999999999999	0.6795901102339307
6.265	0.6778458320401121
6.266	0.6760935377172161
6.2669999999999995	0.6743331970753762
6.268	0.6725647798326587
6.269	0.6707882556159269
6.27	0.6690035939609061
6.271	0.6672107643095224
6.271999999999999	0.6654097360124172
6.273	0.6636004783280687
6.274	0.6617829604204946
6.2749999999999995	0.6599571513616006
6.276	0.6581230201305337
6.277	0.6562805356121416
6.278	0.6544296665969095
6.279	0.6525703817827123
6.279999999999999	0.6507026497723738
6.281	0.6488264390739181
6.282	0.646941718101392
6.2829999999999995	0.6450484551737233
6.284	0.6431466185139989
6.285	0.6412361762501619
6.286	0.6393170964154546
6.287	0.6373893469455117
6.287999999999999	0.6354528956808926
6.289	0.633507710366186
6.29	0.6315537586480234
6.2909999999999995	0.6295910080767367
6.292	0.6276194261063603
6.293	0.6256389800928075
6.294	0.6236496372935019
6.295	0.6216513648699604
6.295999999999999	0.6196441298842188
6.297	0.6176278993005869
6.298	0.6156026399844442
6.2989999999999995	0.6135683187028884
6.3	0.6115249021229114
6.301	0.6094723568128898
6.302	0.6074106492426985
6.303	0.6053397457800218
6.303999999999999	0.6032596126944267
6.305	0.6011702161543376
6.306	0.5990715222278634
6.3069999999999995	0.596963496881958
6.308	0.5948461059834728
6.309	0.5927193152973359
6.31	0.5905830904857818
6.311	0.5884373971115223
6.311999999999999	0.586282200633456
6.313	0.5841174664090624
6.314	0.581943159692616
6.3149999999999995	0.5797592456364329
6.316	0.5775656892884057
6.317	0.5753624555941683
6.318	0.5731495093960304
6.319	0.5709268154313476
6.319999999999999	0.5686943383342323
6.321	0.5664520426339725
6.322	0.5641998927553709
6.3229999999999995	0.5619378530182241
6.324	0.5596658876383342
6.325	0.5573839607241208
6.326	0.5550920362793699
6.327	0.5527900782024887
6.327999999999999	0.5504780502847667
6.329	0.5481559162119118
6.33	0.5458236395618768
6.3309999999999995	0.5434811838067528
6.332	0.5411285123099524
6.333	0.5387655883290465
6.334	0.5363923750133309
6.335	0.5340088354028866
6.335999999999999	0.5316149324310327
6.337	0.5292106289217674
6.338	0.5267958875902677
6.3389999999999995	0.5243706710425755
6.34	0.5219349417764303
6.341	0.519488662178099
6.342	0.5170317945248271
6.343	0.514564300984292
6.343999999999999	0.5120861436127659
6.345	0.5095972843563366
6.346	0.5070976850496987
6.3469999999999995	0.5045873074167024
6.348	0.5020661130688742
6.349	0.4995340635069572
6.35	0.49699112011938035
6.351	0.4944372441811518
6.351999999999999	0.4918723968556169
6.353	0.4892965391933914
6.354	0.486709632130736
6.3549999999999995	0.4841116364913867
6.356	0.48150251298587216
6.357	0.4788822222090335
6.358	0.4762507246417948
6.359	0.4736079806518868
6.359999999999999	0.4709539504908309
6.361	0.46828859429526026
6.362	0.46561187208624893
6.3629999999999995	0.46292374376959927
6.364	0.4602241691343298
6.365	0.45751310785380495
6.366	0.4547905194850861
6.367	0.4520563634671187
6.367999999999999	0.4493105991224972
6.369	0.4465531856566152
6.37	0.4437840821565505
6.3709999999999996	0.4410032475915514
6.372	0.4382106408131686
6.372999999999999	0.43540622055252726
6.374	0.4325899454242556
6.375	0.42976177392213544
6.3759999999999994	0.4269216644209797
6.377	0.4240695751757646
6.378	0.42120546432152706
6.379	0.41832928987274226
6.38	0.41544100972290265
6.380999999999999	0.41254058164580953
6.382	0.4096279632922696
6.383	0.40670311219274113
6.3839999999999995	0.40376598575552086
6.385	0.40081654126682564
6.386	0.3978547358900341
6.387	0.3948805266662316
6.388	0.39189387051385177
6.388999999999999	0.3888947242264795
6.39	0.3858830444758128
6.391	0.3828587878086277
6.3919999999999995	0.3798219106472995
6.393	0.3767723692903656
6.394	0.3737101199108668
6.395	0.37063511855719855
6.396	0.36754732115154054
6.396999999999999	0.3644466834917234
6.398	0.36133316124727094
6.399	0.3582067099633071
6.3999999999999995	0.3550672850575743
6.401	0.3519148418205241
6.402	0.3487493354156133
6.403	0.3455707208784667
6.404	0.3423789531170511
6.404999999999999	0.33917398691048717
6.406	0.33595577691058587
6.407	0.3327242776390073
6.4079999999999995	0.3294794434884321
6.409	0.3262212287226535
6.41	0.3229495874750781
6.411	0.31966447374894064
6.412	0.3163658414174877
6.412999999999999	0.3130536442231193
6.414	0.30972783577633506
6.415	0.30638836955735305
6.4159999999999995	0.303035198913779
6.417	0.2996682770617348
6.418	0.29628755708474924
6.419	0.2928929919335708
6.42	0.2894845344260928
6.420999999999999	0.28606213724655005
6.422	0.2826257529462825
6.423	0.27917533394241995
6.4239999999999995	0.2757108325158567
6.425	0.27223220081595056
6.426	0.2687393908553348
6.427	0.26523235451141225
6.428	0.26171104352626484
6.428999999999999	0.2581754095059098
6.43	0.2546254039198073
6.431	0.25106097810103173
6.4319999999999995	0.2474820832467587
6.433	0.24388867041463708
6.434	0.24028069052650944
6.435	0.23665809436560745
6.436	0.23302083257702352
6.436999999999999	0.2293688556667616
6.438	0.22570211400327378
6.439	0.22202055781447694
6.4399999999999995	0.21832413718788832
6.441	0.214612802073442
6.442	0.2108865022788903
6.443	0.2071451874717906
6.444	0.20338880717904342
6.444999999999999	0.19961731078601605
6.446	0.1958306475360813
6.447	0.19202876653064152
6.4479999999999995	0.18821161673022405
6.449	0.18437914695012234
6.45	0.180531305864639
6.451	0.1766680420037653
6.452	0.17278930375379373
6.452999999999999	0.16889503935696346
6.454	0.16498519691172703
6.455	0.16105972437158408
6.4559999999999995	0.1571185695430874
6.457	0.15316168008996994
6.458	0.14918900352861292
6.459	0.1452004872294107
6.46	0.1411960784165304
6.460999999999999	0.13717572416751592
6.462	0.1331393714109867
6.463	0.12908696692948643
6.4639999999999995	0.12501845735873388
6.465	0.12093378918304695
6.466	0.11683290874032956
6.467	0.11271576221865169
6.468	0.10858229565716633
6.468999999999999	0.10443245494429505
6.47	0.10026618582035089
6.471	0.09608343387314015
6.4719999999999995	0.09188414453983675
6.473	0.08766826310758925
6.474	0.08343573471132992
6.475	0.07918650433388356
6.476	0.07492051680574072
6.476999999999999	0.07063771680585504
6.478	0.06633804885814708
6.479	0.062021457334187124
6.4799999999999995	0.057687886453287006
6.481	0.05333728027763021
6.482	0.04896958271684662
6.483	0.044584737525577095
6.484	0.04018268830276784
6.484999999999999	0.035763378491326485
6.486	0.03132675138015835
6.487	0.026872750098787056
6.4879999999999995	0.02240131762206414
6.489	0.017912396767574355
6.49	0.013405930194589022
6.491	0.008881860405261182
6.492	0.004340129742797966
6.492999999999999	-0.00021931960701797575
6.494	-0.004796545619817857
6.495	-0.009391606427777602
6.4959999999999996	-0.014004560324413093
6.497	-0.018635465763804104
6.498	-0.02328438135955309
6.499	-0.027951365886428898
6.5	-0.03263647828081723
6.5009999999999994	-0.03733977764144503
6.502	-0.0420613232266757
6.503	-0.046801174460633754
6.504	-0.05155939092883601
6.505	-0.05633603237861581
6.505999999999999	-0.06113115872334149
6.507	-0.06594483003888874
6.508	-0.07077710656699239
6.5089999999999995	-0.07562804871204534
6.51	-0.08049771704655495
6.511	-0.08538617230595562
6.512	-0.09029347539253146
6.513	-0.09521968737643478
6.513999999999999	-0.10016486949287956
6.515	-0.10512908314478608
6.516	-0.11011238990320828
6.5169999999999995	-0.11511485150667454
6.518	-0.12013652986125581
6.519	-0.12517748704425846
6.52	-0.13023778530090477
6.521	-0.13531748704504157
6.521999999999999	-0.1404166548613439
6.523	-0.14553535150568792
6.524	-0.15067363990423402
6.5249999999999995	-0.15583158315325346
6.526	-0.16100924452373755
6.527	-0.1662066874549967
6.528	-0.17142397556094285
6.529	-0.17666117262860703
6.529999999999999	-0.18191834261759715
6.531	-0.1871955496612116
6.532	-0.19249285806726216
6.5329999999999995	-0.19781033231828993
6.534	-0.20314803707004972
6.535	-0.20850603715667382
6.536	-0.21388439758617808
6.537	-0.21928318354259668
6.537999999999999	-0.22470246038707506
6.539	-0.23014229365861222
6.54	-0.23560274907256987
6.5409999999999995	-0.24108389252230988
6.542	-0.2465857900808214
6.543	-0.2521085079978923
6.544	-0.2576521127034315
6.545	-0.2632166708078337
6.545999999999999	-0.2688022491000964
6.547	-0.27440891455055183
6.548	-0.28003673431010756
6.5489999999999995	-0.285685775711121
6.55	-0.29135610626667396
6.551	-0.2970477936742456
6.552	-0.30276090581256104
6.553	-0.3084955107425753
6.553999999999999	-0.31425167671029364
6.555	-0.3200294721448532
6.556	-0.3258289656600755
6.5569999999999995	-0.3316502260541465
6.558	-0.33749332231099743
6.559	-0.3433583235998826
6.56	-0.34924529927596093
6.561	-0.3551543188821407
6.561999999999999	-0.36108545214694204
6.563	-0.3670387689870546
6.564	-0.3730143395067874
6.5649999999999995	-0.3790122339988002
6.566	-0.38503252294463863
6.567	-0.39107527701503236
6.568	-0.3971405670711591
6.569	-0.40322846416224256
6.569999999999999	-0.4093390395299489
6.571	-0.415472364606627
6.572	-0.42162851101584325
6.5729999999999995	-0.4278075505732953
6.574	-0.4340095552867503
6.575	-0.4402345973573236
6.576	-0.44648274917859415
6.577	-0.45275408333937256
6.577999999999999	-0.4590486726208254
6.579	-0.46536659000064856
6.58	-0.4717079086501065
6.5809999999999995	-0.47807270193706003
6.582	-0.4844610434253945
6.583	-0.4908730068742524
6.584	-0.497308666242312
6.585	-0.5037680956824988
6.585999999999999	-0.5102513695487091
6.587	-0.516758562390953
6.588	-0.5232897489593257
6.5889999999999995	-0.5298450042027733
6.59	-0.5364244032704034
6.591	-0.5430280215114116
6.592	-0.5496559344754013
6.593	-0.5563082179146076
6.593999999999999	-0.5629849477800425
6.595	-0.5696862002285
6.596	-0.576412051616851
6.5969999999999995	-0.5831625785057594
6.598	-0.5899378576601867
6.599	-0.596737966048165
6.6	-0.6035629808435902
6.601	-0.6104129794226795
6.601999999999999	-0.6172880393712817
6.603	-0.6241882384779233
6.604	-0.6311136547387609
6.6049999999999995	-0.6380643663574154
6.606	-0.6450404517441062
6.607	-0.6520419895177221
6.608	-0.6590690585048026
6.609	-0.6661217377426109
6.609999999999999	-0.67320010647486
6.611	-0.6803042441584768
6.612	-0.6874342304589329
6.6129999999999995	-0.694590145252479
6.614	-0.701772068627503
6.615	-0.7089800808842172
6.616	-0.7162142625355268
6.617	-0.7234746943056476
6.617999999999999	-0.7307614571347798
6.619	-0.738074632174617
6.62	-0.7454143007926488
6.6209999999999996	-0.7527805445707346
6.622	-0.7601734453068609
6.623	-0.7675930850141787
6.624	-0.7750395459222713
