5.085999999999999	1.0000006472016576
5.087	1.0000006284691945
5.088	1.0000006098171985
5.0889999999999995	1.0000005912458805
5.09	1.0000005727554813
5.091	1.0000005543462125
5.092	1.0000005360183077
5.093	1.0000005177719513
5.093999999999999	1.0000004996073757
5.095	1.0000004815247658
5.096	1.0000004635243456
5.0969999999999995	1.0000004456062868
5.098	1.0000004277707928
5.098999999999999	1.0000004100180433
5.1	1.0000003923482386
5.101	1.0000003747615396
5.101999999999999	1.0000003572581255
5.103	1.0000003398381707
5.104	1.0000003225018506
5.1049999999999995	1.0000003052493032
5.106	1.0000002880807137
5.106999999999999	1.0000002709962148
5.108	1.0000002539959891
5.109	1.0000002370801448
5.109999999999999	1.0000002202488516
5.111	1.000000203502232
5.112	1.0000001868404438
5.1129999999999995	1.0000001702635852
5.114	1.000000153771813
5.114999999999999	1.0000001373652312
5.116	1.0000001210439813
5.117	1.0000001048081497
5.117999999999999	1.000000088657866
5.119	1.000000072593239
5.12	1.0000000566143594
5.1209999999999996	1.000000040721343
5.122	1.0000000249142804
5.122999999999999	1.0000000091932602
5.124	0.9999999935583769
5.125	0.999999978009717
5.1259999999999994	0.9999999625473411
5.127	0.9999999471713653
5.128	0.9999999318818185
5.129	0.999999916678799
5.13	0.9999999015623724
5.130999999999999	0.9999998865325975
5.132	0.9999998715895204
5.133	0.9999998567332136
5.1339999999999995	0.9999998419637186
5.135	0.9999998272811006
5.136	0.9999998126853764
5.137	0.9999997981766034
5.138	0.9999997837548132
5.138999999999999	0.9999997694200531
5.14	0.9999997551723254
5.141	0.9999997410116858
5.1419999999999995	0.9999997269381341
5.143	0.9999997129517165
5.144	0.9999996990524087
5.145	0.9999996852402578
5.146	0.9999996715152518
5.146999999999999	0.999999657877422
5.148	0.9999996443267348
5.149	0.9999996308632071
5.1499999999999995	0.9999996174868284
5.151	0.9999996041976024
5.152	0.9999995909955004
5.153	0.9999995778805136
5.154	0.9999995648526142
5.154999999999999	0.9999995519118008
5.156	0.999999539058025
5.157	0.9999995262912642
5.1579999999999995	0.9999995136114872
5.159	0.9999995010186656
5.16	0.9999994885127482
5.161	0.9999994760936872
5.162	0.999999463761455
5.162999999999999	0.9999994515159816
5.164	0.9999994393572235
5.165	0.9999994272851144
5.1659999999999995	0.9999994152996227
5.167	0.9999994034006521
5.168	0.9999993915881469
5.169	0.9999993798620411
5.17	0.9999993682222676
5.170999999999999	0.9999993566687343
5.172	0.9999993452013677
5.173	0.999999333820082
5.1739999999999995	0.9999993225248028
5.175	0.9999993113154172
5.176	0.9999993001918617
5.177	0.9999992891540088
5.178	0.9999992782017917
5.178999999999999	0.9999992673350738
5.18	0.9999992565537689
5.181	0.9999992458577605
5.1819999999999995	0.999999235246953
5.183	0.9999992247211971
5.184	0.9999992142804066
5.185	0.999999203924439
5.186	0.9999991936531798
5.186999999999999	0.9999991834664859
5.188	0.9999991733642433
5.189	0.9999991633463003
5.1899999999999995	0.9999991534125365
5.191	0.9999991435627851
5.192	0.9999991337969165
5.193	0.9999991241147757
5.194	0.9999991145162307
5.194999999999999	0.9999991050010981
5.196	0.9999990955692388
5.197	0.999999086220486
5.1979999999999995	0.9999990769546733
5.199	0.9999990677716232
5.2	0.9999990586711837
5.201	0.9999990496531864
5.202	0.9999990407174243
5.202999999999999	0.999999031863731
5.204	0.9999990230919217
5.205	0.9999990144018344
5.2059999999999995	0.9999990057932262
5.207	0.9999989972659467
5.208	0.9999989888197776
5.209	0.9999989804545398
5.21	0.999998972170005
5.210999999999999	0.9999989639659781
5.212	0.999998955842239
5.213	0.9999989477986057
5.2139999999999995	0.9999989398348256
5.215	0.9999989319506926
5.216	0.9999989241459807
5.217	0.9999989164204784
5.218	0.9999989087739329
5.218999999999999	0.9999989012061209
5.22	0.9999988937168096
5.221	0.9999988863057641
5.2219999999999995	0.9999988789727252
5.223	0.9999988717174535
5.223999999999999	0.9999988645397017
5.225	0.9999988574392258
5.226	0.9999988504157419
5.226999999999999	0.9999988434690298
5.228	0.9999988365987844
5.229	0.999998829804776
5.2299999999999995	0.9999988230867052
5.231	0.999998816444306
5.231999999999999	0.9999988098773089
5.233	0.9999988033854393
5.234	0.9999987969683934
5.234999999999999	0.9999987906259091
5.236	0.9999987843576723
5.237	0.9999987781633896
5.2379999999999995	0.9999987720427729
5.239	0.9999987659955207
5.239999999999999	0.9999987600213256
5.241	0.999998754119895
5.242	0.9999987482908853
5.242999999999999	0.999998742533992
5.244	0.9999987368489174
5.245	0.9999987312353132
5.2459999999999996	0.9999987256928622
5.247	0.9999987202212226
5.247999999999999	0.9999987148200851
5.249	0.9999987094890839
5.25	0.9999987042279014
5.2509999999999994	0.999998699036171
5.252	0.9999986939135812
5.253	0.9999986888597197
5.254	0.9999986838742831
5.255	0.9999986789568728
5.255999999999999	0.9999986741071712
5.257	0.9999986693247592
5.258	0.9999986646092947
5.2589999999999995	0.9999986599603904
5.26	0.9999986553776788
5.261	0.9999986508607548
5.262	0.9999986464092507
5.263	0.9999986420227599
5.263999999999999	0.9999986377009034
5.265	0.9999986334432571
5.266	0.9999986292494359
5.2669999999999995	0.9999986251190252
5.268	0.9999986210516193
5.269	0.9999986170467864
5.27	0.9999986131041131
5.271	0.9999986092231876
5.271999999999999	0.9999986054035569
5.273	0.9999986016447879
5.274	0.9999985979464624
5.2749999999999995	0.9999985943081214
5.276	0.9999985907293383
5.277	0.9999985872096364
5.278	0.9999985837485738
5.279	0.9999985803456902
5.279999999999999	0.9999985770005062
5.281	0.9999985737125703
5.282	0.9999985704813869
5.2829999999999995	0.9999985673065073
5.284	0.999998564187421
5.285	0.9999985611236463
5.286	0.9999985581146897
5.287	0.9999985551600716
5.287999999999999	0.9999985522592574
5.289	0.9999985494117615
5.29	0.9999985466170622
5.2909999999999995	0.9999985438746545
5.292	0.9999985411839845
5.293	0.9999985385445601
5.294	0.9999985359558216
5.295	0.9999985334172543
5.295999999999999	0.9999985309282906
5.297	0.9999985284883892
5.298	0.999998526097002
5.2989999999999995	0.9999985237535854
5.3	0.9999985214575284
5.301	0.9999985192083023
5.302	0.9999985170053103
5.303	0.9999985148479971
5.303999999999999	0.9999985127357368
5.305	0.9999985106679566
5.306	0.9999985086440595
5.3069999999999995	0.9999985066634511
5.308	0.9999985047254906
5.309	0.999998502829591
5.31	0.9999985009751182
5.311	0.999998499161458
5.311999999999999	0.9999984973879579
5.313	0.9999984956539808
5.314	0.9999984939589025
5.3149999999999995	0.9999984923020361
5.316	0.9999984906827443
5.317	0.999998489100354
5.318	0.9999984875542144
5.319	0.9999984860436231
5.319999999999999	0.9999984845679056
5.321	0.9999984831263685
5.322	0.9999984817183284
5.3229999999999995	0.9999984803430557
5.324	0.9999984789998523
5.325	0.9999984776880043
5.326	0.9999984764067998
5.327	0.9999984751554649
5.327999999999999	0.9999984739333037
5.329	0.9999984727395457
5.33	0.9999984715734608
5.3309999999999995	0.999998470434259
5.332	0.9999984693211988
5.333	0.9999984682334725
5.334	0.9999984671703563
5.335	0.9999984661310125
5.335999999999999	0.9999984651146386
5.337	0.9999984641204503
5.338	0.999998463147657
5.3389999999999995	0.9999984621953861
5.34	0.9999984612628395
5.341	0.9999984603491779
5.342	0.9999984594535677
5.343	0.9999984585751153
5.343999999999999	0.9999984577130061
5.345	0.9999984568663401
5.346	0.9999984560342708
5.3469999999999995	0.9999984552158753
5.348	0.9999984544102726
5.348999999999999	0.999998453616566
5.35	0.9999984528338591
5.351	0.9999984520611923
5.351999999999999	0.9999984512976563
5.353	0.9999984505423157
5.354	0.9999984497942139
5.3549999999999995	0.9999984490523905
5.356	0.9999984483158827
5.356999999999999	0.9999984475837301
5.358	0.999998446854937
5.359	0.9999984461284938
5.359999999999999	0.9999984454034069
5.361	0.9999984446786824
5.362	0.9999984439532607
5.3629999999999995	0.999998443226133
5.364	0.9999984424962326
5.364999999999999	0.9999984417625364
5.366	0.999998441023947
5.367	0.9999984402794113
5.367999999999999	0.9999984395278285
5.369	0.9999984387681385
5.37	0.9999984379991848
5.3709999999999996	0.9999984372198832
5.372	0.9999984364290898
5.372999999999999	0.9999984356256799
5.374	0.9999984348084946
5.375	0.9999984339763611
5.3759999999999994	0.9999984331281193
5.377	0.9999984322626084
5.378	0.999998431378592
5.379	0.9999984304748868
5.38	0.9999984295502548
5.380999999999999	0.9999984286034997
5.382	0.9999984276333382
5.383	0.9999984266385381
5.3839999999999995	0.9999984256178283
5.385	0.9999984245699454
5.386	0.9999984234935605
5.387	0.9999984223874047
5.388	0.9999984212501395
5.388999999999999	0.9999984200804426
5.39	0.9999984188769719
5.391	0.9999984176383604
5.3919999999999995	0.9999984163632439
5.393	0.99999841505028
5.394	0.9999984136980066
5.395	0.9999984123050514
5.396	0.9999984108699946
5.396999999999999	0.9999984093913756
5.398	0.9999984078677601
5.399	0.9999984062976756
5.3999999999999995	0.9999984046796689
5.401	0.9999984030122062
5.402	0.9999984012937946
5.403	0.9999983995229105
5.404	0.9999983976980301
5.404999999999999	0.9999983958175862
5.406	0.9999983938800104
5.407	0.9999983918837195
5.4079999999999995	0.9999983898271368
5.409	0.9999983877086129
5.41	0.9999983855265409
5.411	0.9999983832792662
5.412	0.9999983809651425
5.412999999999999	0.9999983785824681
5.414	0.9999983761295713
5.415	0.9999983736047169
5.4159999999999995	0.9999983710062149
5.417	0.9999983683322894
5.418	0.9999983655811993
5.419	0.9999983627511405
5.42	0.9999983598403647
5.420999999999999	0.9999983568470078
5.422	0.9999983537692788
5.423	0.9999983506053147
5.4239999999999995	0.9999983473532518
5.425	0.999998344011199
5.426	0.9999983405772582
5.427	0.9999983370495267
5.428	0.9999983334260556
5.428999999999999	0.9999983297048881
5.43	0.9999983258840391
5.431	0.9999983219615476
5.4319999999999995	0.9999983179353515
5.433	0.999998313803441
5.434	0.9999983095637608
5.435	0.9999983052142607
5.436	0.9999983007528139
5.436999999999999	0.9999982961773213
5.438	0.9999982914856477
5.439	0.9999982866756666
5.4399999999999995	0.9999982817451619
5.441	0.9999982766919692
5.442	0.9999982715138493
5.443	0.9999982662085992
5.444	0.9999982607739304
5.444999999999999	0.9999982552075691
5.446	0.9999982495072132
5.447	0.999998243670567
5.4479999999999995	0.9999982376952425
5.449	0.9999982315789038
5.45	0.9999982253191313
5.451	0.9999982189135626
5.452	0.999998212359701
5.452999999999999	0.9999982056551194
5.454	0.9999981987973301
5.455	0.9999981917838451
5.4559999999999995	0.9999981846120995
5.457	0.9999981772795649
5.458	0.9999981697836424
5.459	0.9999981621217706
5.46	0.9999981542912785
5.460999999999999	0.9999981462895386
5.462	0.9999981381138454
5.463	0.9999981297615504
5.4639999999999995	0.999998121229879
5.465	0.9999981125160983
5.466	0.9999981036174328
5.467	0.9999980945310751
5.468	0.9999980852541701
5.468999999999999	0.9999980757838891
5.47	0.9999980661173524
5.471	0.9999980562516191
5.4719999999999995	0.9999980461837774
5.473	0.9999980359108412
5.474	0.9999980254298421
5.475	0.9999980147377313
5.476	0.9999980038314725
5.476999999999999	0.999997992707979
5.478	0.999997981364175
5.479	0.9999979697968858
5.4799999999999995	0.99999795800297
5.481	0.9999979459792089
5.481999999999999	0.999997933722426
5.483	0.9999979212293122
5.484	0.9999979084966256
5.484999999999999	0.9999978955210242
5.486	0.9999978822991998
5.487	0.9999978688277305
5.4879999999999995	0.9999978551032496
5.489	0.9999978411222917
5.489999999999999	0.9999978268814204
5.491	0.9999978123771026
5.492	0.9999977976058183
5.492999999999999	0.9999977825640054
5.494	0.9999977672480741
5.495	0.9999977516543682
5.4959999999999996	0.9999977357792555
5.497	0.9999977196190036
5.497999999999999	0.9999977031699212
5.499	0.9999976864281989
5.5	0.9999976693900707
5.5009999999999994	0.9999976520517008
5.502	0.9999976344092244
5.503	0.9999976164587111
5.504	0.9999975981962439
5.505	0.999997579617858
5.505999999999999	0.9999975607195177
5.507	0.9999975414971831
5.508	0.9999975219467871
5.5089999999999995	0.9999975020642076
5.51	0.9999974818452806
5.511	0.9999974612858088
5.512	0.9999974403815612
5.513	0.9999974191283059
5.513999999999999	0.99999739752168
5.515	0.9999973755573581
5.516	0.999997353230965
5.5169999999999995	0.9999973305380941
5.518	0.9999973074742344
5.519	0.9999972840349213
5.52	0.9999972602155951
5.521	0.9999972360117021
5.521999999999999	0.999997211418578
5.523	0.9999971864315749
5.524	0.999997161045987
5.5249999999999995	0.9999971352570909
5.526	0.9999971090600498
5.527	0.9999970824500793
5.528	0.9999970554222763
5.529	0.9999970279717578
5.529999999999999	0.999997000093513
5.531	0.9999969717825818
5.532	0.9999969430338997
5.5329999999999995	0.9999969138424009
5.534	0.9999968842029006
5.535	0.999996854110265
5.536	0.999996823559239
5.537	0.999996792544582
5.537999999999999	0.9999967610609608
5.539	0.9999967291030056
5.54	0.9999966966653334
5.5409999999999995	0.9999966637424604
5.542	0.9999966303288874
5.543	0.9999965964190779
5.544	0.999996562007421
5.545	0.9999965270883092
5.545999999999999	0.9999964916559961
5.547	0.9999964557047608
5.548	0.9999964192288258
5.5489999999999995	0.9999963822223128
5.55	0.9999963446793513
5.551	0.999996306594004
5.552	0.9999962679602807
5.553	0.9999962287721091
5.553999999999999	0.9999961890234271
5.555	0.9999961487080645
5.556	0.9999961078198419
5.5569999999999995	0.9999960663524782
5.558	0.9999960242996907
5.559	0.9999959816551154
5.56	0.9999959384123495
5.561	0.9999958945649065
5.561999999999999	0.9999958501062799
5.563	0.9999958050298933
5.564	0.9999957593291317
5.5649999999999995	0.9999957129972727
5.566	0.9999956660276033
5.567	0.9999956184132971
5.568	0.9999955701475456
5.569	0.9999955212233828
5.569999999999999	0.9999954716338857
5.571	0.9999954213719974
5.572	0.999995370430659
5.5729999999999995	0.9999953188026872
5.574	0.9999952664809034
5.575	0.9999952134580479
5.576	0.9999951597267749
5.577	0.9999951052797055
5.577999999999999	0.9999950501094157
5.579	0.9999949942083696
5.58	0.9999949375690376
5.5809999999999995	0.9999948801837685
5.582	0.9999948220448505
5.583	0.9999947631445724
5.584	0.9999947034750706
5.585	0.9999946430284846
5.585999999999999	0.9999945817968667
5.587	0.9999945197722122
5.588	0.9999944569464178
5.5889999999999995	0.9999943933113675
5.59	0.9999943288588414
5.591	0.9999942635805885
5.592	0.9999941974682247
5.593	0.999994130513374
5.593999999999999	0.9999940627075428
5.595	0.999993994042211
5.596	0.9999939245087287
5.5969999999999995	0.9999938540984369
5.598	0.9999937828025716
5.599	0.9999937106123411
5.6	0.9999936375188123
5.601	0.9999935635130301
5.601999999999999	0.9999934885859701
5.603	0.9999934127285581
5.604	0.9999933359315348
5.6049999999999995	0.9999932581857119
5.606	0.9999931794817296
5.606999999999999	0.9999930998102299
5.608	0.9999930191616841
5.609	0.9999929375265791
5.609999999999999	0.9999928548952669
5.611	0.9999927712580879
5.612	0.9999926866052322
5.6129999999999995	0.9999926009268498
5.614	0.9999925142130122
5.614999999999999	0.9999924264537413
5.616	0.9999923376388896
5.617	0.9999922477583358
5.617999999999999	0.9999921568018338
5.619	0.999992064759071
5.62	0.9999919716196074
5.6209999999999996	0.9999918773729723
5.622	0.999991782008617
5.622999999999999	0.9999916855158616
5.624	0.9999915878840016
5.625	0.9999914891021994
5.6259999999999994	0.9999913891596007
5.627	0.9999912880451706
5.628	0.9999911857478928
5.629	0.9999910822565699
5.63	0.999990977560022
5.630999999999999	0.9999908716468751
5.632	0.999990764505745
5.633	0.9999906561251329
5.6339999999999995	0.9999905464934874
5.635	0.9999904355990819
5.636	0.9999903234301423
5.637	0.9999902099749106
5.638	0.999990095221389
5.638999999999999	0.9999899791575322
5.64	0.9999898617712358
5.641	0.9999897430503067
5.6419999999999995	0.9999896229824379
5.643	0.9999895015551993
5.644	0.9999893787561043
5.645	0.9999892545726073
5.646	0.9999891289920115
5.646999999999999	0.9999890020015517
5.648	0.9999888735882974
5.649	0.9999887437393683
5.6499999999999995	0.9999886124416704
5.651	0.999988479682034
5.652	0.9999883454471802
5.653	0.9999882097237945
5.654	0.9999880724984276
5.654999999999999	0.9999879337574946
5.656	0.9999877934873345
5.657	0.9999876516742405
5.6579999999999995	0.9999875083043059
5.659	0.9999873633635673
5.66	0.9999872168380118
5.661	0.9999870687134313
5.662	0.9999869189755918
5.662999999999999	0.9999867676100949
5.664	0.9999866146024402
5.665	0.9999864599380992
5.6659999999999995	0.9999863036023398
5.667	0.9999861455803447
5.668	0.9999859858572694
5.669	0.9999858244180666
5.67	0.9999856612476148
5.670999999999999	0.9999854963306506
5.672	0.9999853296518836
5.673	0.9999851611958396
5.6739999999999995	0.9999849909469454
5.675	0.9999848188895006
5.676	0.9999846450077636
5.677	0.9999844692858229
5.678	0.9999842917076258
5.678999999999999	0.9999841122570424
5.68	0.9999839309178484
5.681	0.9999837476736921
5.6819999999999995	0.9999835625080644
5.683	0.9999833754043322
5.684	0.999983186345848
5.685	0.99998299531576
5.686	0.9999828022970683
5.686999999999999	0.9999826072727196
5.688	0.9999824102255367
5.689	0.9999822111382066
5.6899999999999995	0.9999820099932463
5.691	0.9999818067731014
5.692	0.9999816014601276
5.693	0.9999813940364654
5.694	0.9999811844841761
5.694999999999999	0.999980972785237
5.696	0.9999807589214371
5.697	0.9999805428744775
5.6979999999999995	0.9999803246258713
5.699	0.9999801041570577
5.7	0.9999798814493671
5.701	0.9999796564839509
5.702	0.9999794292418066
5.702999999999999	0.9999791997038904
5.704	0.9999789678509708
5.705	0.9999787336636609
5.7059999999999995	0.9999784971224506
5.707	0.9999782582077673
5.708	0.9999780168998291
5.709	0.9999777731786986
5.71	0.9999775270243565
5.710999999999999	0.9999772784166431
5.712	0.999977027335255
5.713	0.9999767737597046
5.7139999999999995	0.999976517669406
5.715	0.9999762590436453
5.716	0.9999759978615712
5.717	0.9999757341021169
5.718	0.9999754677441105
5.718999999999999	0.9999751987663033
5.72	0.9999749271472529
5.721	0.9999746528653315
5.7219999999999995	0.9999743758987701
5.723	0.9999740962257496
5.724	0.9999738138242236
5.725	0.9999735286719857
5.726	0.9999732407466946
5.726999999999999	0.9999729500259079
5.728	0.9999726564869881
5.729	0.9999723601071262
5.7299999999999995	0.9999720608633833
5.731	0.9999717587327086
5.731999999999999	0.9999714536918425
5.733	0.9999711457173552
5.734	0.999970834785723
5.734999999999999	0.9999705208732345
5.736	0.9999702039560324
5.737	0.9999698840100301
5.7379999999999995	0.9999695610111088
5.739	0.999969234934923
5.739999999999999	0.9999689057569149
5.741	0.9999685734524291
5.742	0.999968237996662
5.742999999999999	0.9999678993646154
5.744	0.9999675575311324
5.745	0.9999672124708243
5.7459999999999996	0.999966864158286
5.747	0.9999665125678416
5.747999999999999	0.999966157673641
5.749	0.9999657994496839
5.75	0.9999654378698515
5.7509999999999994	0.9999650729078061
5.752	0.9999647045370037
5.753	0.9999643327307675
5.754	0.9999639574622899
5.755	0.9999635787045501
5.755999999999999	0.9999631964302937
5.757	0.9999628106121778
5.758	0.9999624212226783
5.7589999999999995	0.9999620282340367
5.76	0.999961631618353
5.761	0.9999612313475249
5.762	0.9999608273933106
5.763	0.9999604197272823
5.763999999999999	0.9999600083207594
5.765	0.9999595931449244
5.766	0.9999591741708249
5.7669999999999995	0.9999587513692885
5.768	0.9999583247109011
5.769	0.9999578941660884
5.77	0.9999574597051953
5.771	0.9999570212982495
5.771999999999999	0.9999565789150877
5.773	0.9999561325254106
5.774	0.999955682098783
5.7749999999999995	0.9999552276044423
5.776	0.9999547690115035
5.777	0.9999543062889102
5.778	0.9999538394053866
5.779	0.9999533683294275
5.779999999999999	0.999952893029347
5.781	0.9999524134732878
5.782	0.9999519296292266
5.7829999999999995	0.9999514414648287
5.784	0.9999509489476125
5.785	0.9999504520449628
5.786	0.9999499507239837
5.787	0.9999494449515507
5.787999999999999	0.9999489346943692
5.789	0.9999484199189931
5.79	0.9999479005917199
5.7909999999999995	0.9999473766785831
5.792	0.9999468481454727
5.793	0.99994631495809
5.794	0.9999457770818817
5.795	0.9999452344820835
5.795999999999999	0.9999446871236786
5.797	0.9999441349715477
5.798	0.9999435779902878
5.7989999999999995	0.999943016144233
5.8	0.9999424493975296
5.801	0.9999418777142124
5.802	0.9999413010579592
5.803	0.9999407193922478
5.803999999999999	0.9999401326803523
5.805	0.999939540885376
5.806	0.9999389439701488
5.8069999999999995	0.9999383418972353
5.808	0.9999377346290154
5.809	0.9999371221277236
5.81	0.9999365043551872
5.811	0.999935881273131
5.811999999999999	0.9999352528430324
5.813	0.9999346190261535
5.814	0.9999339797834195
5.8149999999999995	0.999933335075625
5.816	0.999932684863281
5.817	0.9999320291067224
5.818	0.9999313677659805
5.819	0.9999307008008427
5.819999999999999	0.9999300281709135
5.821	0.9999293498355569
5.822	0.9999286657537975
5.8229999999999995	0.99992797588449
5.824	0.9999272801862964
5.825	0.9999265786175502
5.826	0.9999258711363228
5.827	0.9999251577004805
5.827999999999999	0.9999244382676796
5.829	0.9999237127952876
5.83	0.9999229812403545
5.8309999999999995	0.9999222435597566
5.832	0.9999214997101533
5.833	0.9999207496478547
5.834	0.9999199933289489
5.835	0.9999192307092478
5.835999999999999	0.9999184617443863
5.837	0.999917686389669
5.838	0.9999169046001178
5.8389999999999995	0.9999161163305234
5.84	0.9999153215354424
5.841	0.9999145201691529
5.842	0.9999137121856146
5.843	0.9999128975385606
5.843999999999999	0.9999120761814728
5.845	0.9999112480675708
5.846	0.999910413149709
5.8469999999999995	0.9999095713805966
5.848	0.999908722712584
5.849	0.9999078670977996
5.85	0.9999070044880315
5.851	0.9999061348348158
5.851999999999999	0.9999052580894627
5.853	0.9999043742029805
5.854	0.9999034831260091
5.8549999999999995	0.999902584809033
5.856	0.9999016792021795
5.857	0.9999007662553029
5.858	0.9998998459179427
5.859	0.9998989181394481
5.859999999999999	0.9998979828687836
5.861	0.9998970400546554
5.862	0.9998960896454342
5.8629999999999995	0.9998951315893171
5.864	0.9998941658341052
5.864999999999999	0.999893192327306
5.866	0.9998922110161411
5.867	0.999891221847604
5.867999999999999	0.999890224768312
5.869	0.9998892197245896
5.87	0.999888206662438
5.8709999999999996	0.9998871855276414
5.872	0.999886156265643
5.872999999999999	0.9998851188215081
5.874	0.999884073140044
5.875	0.999883019165792
5.8759999999999994	0.9998819568429552
5.877	0.9998808861153888
5.878	0.999879806926635
5.879	0.9998787192199987
5.88	0.9998776229384161
5.880999999999999	0.9998765180244715
5.882	0.9998754044204632
5.883	0.999874282068422
5.8839999999999995	0.9998731509099985
5.885	0.9998720108864894
5.886	0.9998708619389133
5.887	0.9998697040080026
5.888	0.9998685370341158
5.888999999999999	0.9998673609572586
5.89	0.9998661757171001
5.891	0.9998649812531016
5.8919999999999995	0.9998637775042106
5.893	0.9998625644091619
5.894	0.9998613419063496
5.895	0.9998601099337989
5.896	0.9998588684291791
5.896999999999999	0.9998576173298127
5.898	0.9998563565727848
5.899	0.9998550860947436
5.8999999999999995	0.9998538058319769
5.901	0.9998525157204357
5.902	0.9998512156958215
5.903	0.9998499056933974
5.904	0.9998485856480754
5.904999999999999	0.999847255494387
5.906	0.9998459151666328
5.907	0.9998445645986723
5.9079999999999995	0.9998432037239625
5.909	0.9998418324756604
5.91	0.9998404507866132
5.911	0.9998390585892423
5.912	0.9998376558155824
5.912999999999999	0.9998362423973195
5.914	0.9998348182658469
5.915	0.999833383352144
5.9159999999999995	0.999831937586756
5.917	0.9998304808999143
5.918	0.9998290132215415
5.919	0.9998275344810889
5.92	0.9998260446076597
5.920999999999999	0.9998245435299563
5.922	0.9998230311763938
5.923	0.9998215074749421
5.9239999999999995	0.9998199723531499
5.925	0.9998184257382124
5.926	0.999816867557062
5.927	0.9998152977360126
5.928	0.9998137162011563
5.928999999999999	0.9998121228781854
5.93	0.9998105176923616
5.931	0.999808900568527
5.9319999999999995	0.999807271431142
5.933	0.9998056302043591
5.934	0.9998039768118561
5.935	0.9998023111768565
5.936	0.9998006332222619
5.936999999999999	0.9997989428706026
5.938	0.999797240043945
5.939	0.9997955246639201
5.9399999999999995	0.9997937966517895
5.941	0.9997920559284473
5.942	0.9997903024143423
5.943	0.9997885360294544
5.944	0.9997867566933925
5.944999999999999	0.9997849643254132
5.946	0.9997831588442742
5.947	0.9997813401683002
5.9479999999999995	0.9997795082154194
5.949	0.9997776629032065
5.95	0.9997758041487577
5.951	0.9997739318686448
5.952	0.9997720459791305
5.952999999999999	0.9997701463960695
5.954	0.9997682330348091
5.955	0.9997663058102614
5.9559999999999995	0.9997643646369125
5.957	0.9997624094288823
5.958	0.9997604400997598
5.959	0.9997584565627441
5.96	0.999756458730517
5.960999999999999	0.9997544465154573
5.962	0.9997524198293871
5.963	0.999750378583635
5.9639999999999995	0.9997483226892502
5.965	0.9997462520567193
5.966	0.9997441665960162
5.967	0.9997420662167869
5.968	0.9997399508281124
5.968999999999999	0.9997378203387307
5.97	0.9997356746568473
5.971	0.9997335136901327
5.9719999999999995	0.999731337345963
5.973	0.9997291455311124
5.974	0.9997269381519424
5.975	0.9997247151142648
5.976	0.999722476323588
5.976999999999999	0.9997202216848164
5.978	0.9997179511023729
5.979	0.9997156644802107
5.9799999999999995	0.9997133617219135
5.981	0.9997110427304433
5.982	0.9997087074083629
5.983	0.9997063556576404
5.984	0.9997039873799332
5.984999999999999	0.9997016024762846
5.986	0.9996992008472583
5.987	0.9996967823928962
5.9879999999999995	0.9996943470128749
5.989	0.9996918946062592
5.989999999999999	0.9996894250716372
5.991	0.9996869383070395
5.992	0.9996844342101843
5.992999999999999	0.9996819126780745
5.994	0.9996793736072875
5.995	0.9996768168938902
5.9959999999999996	0.9996742424334901
5.997	0.9996716501211118
5.997999999999999	0.9996690398512675
5.999	0.999666411517916
6.	0.9996637650146777
6.0009999999999994	0.9996611002344701
6.002	0.9996584170697221
6.003	0.9996557154123317
6.004	0.9996529951537808
6.005	0.9996502561848978
6.005999999999999	0.9996474983960142
6.007	0.9996447216768977
6.008	0.9996419259169145
6.0089999999999995	0.999639111004724
6.01	0.9996362768285139
6.011	0.9996334232759777
6.012	0.9996305502342132
6.013	0.9996276575897586
6.013999999999999	0.9996247452285952
6.015	0.9996218130362691
6.016	0.9996188608976619
6.0169999999999995	0.9996158886971315
6.018	0.9996128963184171
6.019	0.999609883644844
6.02	0.9996068505590758
6.021	0.9996037969432227
6.021999999999999	0.9996007226787795
6.023	0.9995976276468621
6.024	0.9995945117277918
6.0249999999999995	0.9995913748014372
6.026	0.9995882167470501
6.027	0.999585037443389
6.028	0.9995818367685434
6.029	0.9995786146000538
6.029999999999999	0.9995753708148188
6.031	0.9995721052893366
6.032	0.999568817899305
6.0329999999999995	0.9995655085199335
6.034	0.9995621770258006
6.035	0.9995588232909829
6.036	0.9995554471888883
6.037	0.9995520485923349
6.037999999999999	0.999548627373462
6.039	0.9995451834039999
6.04	0.9995417165549216
6.0409999999999995	0.9995382266966185
6.042	0.9995347136988529
6.043	0.9995311774309088
6.044	0.9995276177612816
6.045	0.9995240345579304
6.045999999999999	0.9995204276882306
6.047	0.9995167970188983
6.048	0.9995131424159875
6.0489999999999995	0.99950946374497
6.05	0.9995057608707241
6.051	0.9995020336574849
6.052	0.9994982819687539
6.053	0.9994945056674847
6.053999999999999	0.9994907046160615
6.055	0.9994868786761222
6.056	0.9994830277086626
6.0569999999999995	0.9994791515740445
6.058	0.9994752501320752
6.059	0.9994713232418524
6.06	0.9994673707617426
6.061	0.9994633925495349
6.061999999999999	0.9994593884623871
6.063	0.9994553583568069
6.064	0.9994513020885515
6.0649999999999995	0.9994472195127256
6.066	0.9994431104838892
6.067	0.9994389748558494
6.068	0.9994348124817252
6.069	0.9994306232139248
6.069999999999999	0.9994264069043515
6.071	0.9994221634040752
6.072	0.9994178925635071
6.0729999999999995	0.999413594232391
6.074	0.9994092682598466
6.075	0.9994049144942586
6.076	0.9994005327832494
6.077	0.9993961229738074
