4.646	1.0000574084545941
4.646999999999999	1.000054718905824
4.648	1.0000520370377455
4.649	1.0000493629239373
4.6499999999999995	1.000046696637435
4.651	1.0000440382507307
4.652	1.0000413878357377
4.653	1.0000387454638537
4.654	1.0000361112058642
4.654999999999999	1.0000334851320631
4.656	1.0000308673121314
4.657	1.000028257815245
4.6579999999999995	1.0000256567099728
4.659	1.000023064064365
4.66	1.0000204799458663
4.661	1.0000179044214343
4.662	1.0000153375574212
4.662999999999999	1.0000127794195943
4.664	1.0000102300732168
4.665	1.000007689582932
4.6659999999999995	1.0000051580129026
4.667	1.0000026354266334
4.668	1.000000121887165
4.669	0.9999976174568644
4.67	0.9999951221976434
4.670999999999999	0.9999926361708139
4.672	0.9999901594370654
4.673	0.9999876920566285
4.6739999999999995	0.9999852340890921
4.675	0.9999827855935168
4.676	0.9999803466283697
4.677	0.9999779172515865
4.678	0.9999754975205354
4.678999999999999	0.9999730874919996
4.68	0.999970687222213
4.681	0.9999682967668234
4.6819999999999995	0.9999659161809673
4.683	0.9999635455191449
4.684	0.9999611848353547
4.685	0.9999588341829835
4.686	0.9999564936149038
4.686999999999999	0.9999541631833675
4.688	0.9999518429400889
4.689	0.9999495329362463
4.6899999999999995	0.9999472332223803
4.691	0.9999449438485578
4.692	0.9999426648642147
4.693	0.9999403963182607
4.694	0.999938138259
4.694999999999999	0.9999358907342053
4.696	0.9999336537911142
4.697	0.9999314274763427
4.6979999999999995	0.9999292118359634
4.699	0.9999270069154951
4.7	0.9999248127599107
4.701	0.9999226294135767
4.702	0.9999204569203484
4.702999999999999	0.999918295323482
4.704	0.9999161446656872
4.705	0.9999140049891122
4.7059999999999995	0.9999118763353394
4.707	0.9999097587454244
4.708	0.9999076522598184
4.709	0.9999055569184215
4.71	0.9999034727605914
4.710999999999999	0.9999013998251683
4.712	0.9998993381503215
4.713	0.9998972877737792
4.7139999999999995	0.999895248732643
4.715	0.9998932210635089
4.715999999999999	0.9998912048023655
4.717	0.9998891999846736
4.718	0.9998872066453771
4.718999999999999	0.9998852248187892
4.72	0.9998832545387206
4.721	0.9998812958384343
4.7219999999999995	0.9998793487506357
4.723	0.999877413307438
4.723999999999999	0.9998754895404529
4.725	0.9998735774807587
4.726	0.9998716771588363
4.726999999999999	0.9998697886046215
4.728	0.9998679118475373
4.729	0.9998660469164553
4.7299999999999995	0.9998641938396786
4.731	0.9998623526449876
4.731999999999999	0.999860523359601
4.733	0.9998587060102179
4.734	0.9998569006229507
4.734999999999999	0.9998551072234425
4.736	0.9998533258367462
4.737	0.9998515564873691
4.7379999999999995	0.9998497991993379
4.739	0.9998480539960408
4.739999999999999	0.9998463209004738
4.741	0.999844599934927
4.742	0.9998428911213126
4.742999999999999	0.9998411944808969
4.744	0.9998395100344927
4.745	0.99983783780235
4.7459999999999996	0.9998361778041575
4.747	0.999834530059143
4.747999999999999	0.9998328945859419
4.749	0.9998312714027123
4.75	0.9998296605270398
4.7509999999999994	0.9998280619760205
4.752	0.9998264757662418
4.753	0.9998249019137384
4.754	0.999823340433994
4.755	0.9998217913420454
4.755999999999999	0.9998202546523869
4.757	0.9998187303789406
4.758	0.9998172185352117
4.7589999999999995	0.9998157191340868
4.76	0.9998142321880252
4.761	0.9998127577089108
4.762	0.999811295708153
4.763	0.9998098461966715
4.763999999999999	0.9998084091847992
4.765	0.999806984682444
4.766	0.9998055726989682
4.7669999999999995	0.9998041732432562
4.768	0.9998027863236412
4.769	0.9998014119480055
4.77	0.9998000501237023
4.771	0.9997987008576247
4.771999999999999	0.9997973641560927
4.773	0.9997960400249968
4.774	0.9997947284697591
4.7749999999999995	0.9997934294952124
4.776	0.999792143105766
4.777	0.9997908693053255
4.778	0.9997896080973375
4.779	0.9997883594846807
4.779999999999999	0.999787123469822
4.781	0.9997859000547568
4.782	0.9997846892409339
4.7829999999999995	0.999783491029354
4.784	0.9997823054205351
4.785	0.9997811324145397
4.786	0.9997799720109233
4.787	0.9997788242087925
4.787999999999999	0.9997776890067702
4.789	0.9997765664029918
4.79	0.9997754563951532
4.7909999999999995	0.9997743589804646
4.792	0.9997732741556937
4.793	0.9997722019171242
4.794	0.9997711422605541
4.795	0.9997700951813636
4.795999999999999	0.9997690606744902
4.797	0.9997680387343311
4.798	0.999767029354921
4.7989999999999995	0.9997660325297627
4.8	0.9997650482519712
4.801	0.9997640765141746
4.802	0.9997631173085644
4.803	0.9997621706269042
4.803999999999999	0.9997612364604674
4.805	0.9997603148001207
4.806	0.9997594056362613
4.8069999999999995	0.9997585089589139
4.808	0.9997576247575687
4.809	0.999756753021364
4.81	0.9997558937389383
4.811	0.9997550468985464
4.811999999999999	0.9997542124880282
4.813	0.9997533904947041
4.814	0.999752580905592
4.8149999999999995	0.9997517837071818
4.816	0.9997509988856047
4.817	0.9997502264265298
4.818	0.9997494663152667
4.819	0.9997487185366278
4.819999999999999	0.9997479830750745
4.821	0.9997472599146494
4.822	0.9997465490389367
4.8229999999999995	0.9997458504312037
4.824	0.9997451640741936
4.825	0.999744489950355
4.826	0.9997438280416465
4.827	0.9997431783296992
4.827999999999999	0.9997425407956829
4.829	0.9997419154204109
4.83	0.9997413021843169
4.8309999999999995	0.9997407010673842
4.832	0.9997401120492642
4.833	0.9997395351091826
4.834	0.999738970226019
4.835	0.9997384173782007
4.835999999999999	0.9997378765438403
4.837	0.9997373477006449
4.838	0.9997368308259639
4.8389999999999995	0.9997363258967085
4.84	0.999735832889497
4.840999999999999	0.9997353517805484
4.842	0.999734882545687
4.843	0.9997344251603838
4.843999999999999	0.9997339795997581
4.845	0.9997335458385801
4.846	0.999733123851203
4.8469999999999995	0.9997327136116727
4.848	0.9997323150936781
4.848999999999999	0.9997319282705284
4.85	0.9997315531152053
4.851	0.9997311896003015
4.851999999999999	0.9997308376981328
4.853	0.9997304973805797
4.854	0.999730168619245
4.8549999999999995	0.9997298513853952
4.856	0.9997295456499347
4.856999999999999	0.9997292513833934
4.858	0.9997289685560422
4.859	0.9997286971377993
4.859999999999999	0.9997284370982112
4.861	0.9997281884065615
4.862	0.9997279510317203
4.8629999999999995	0.9997277249423566
4.864	0.999727510106696
4.864999999999999	0.9997273064927299
4.866	0.9997271140681214
4.867	0.9997269328001723
4.867999999999999	0.9997267626559111
4.869	0.99972660360206
4.87	0.9997264556050564
4.8709999999999996	0.9997263186309657
4.872	0.9997261926456084
4.872999999999999	0.9997260776144553
4.874	0.9997259735027701
4.875	0.9997258802754164
4.8759999999999994	0.9997257978970142
4.877	0.9997257263319272
4.878	0.9997256655441743
4.879	0.9997256154974914
4.88	0.9997255761553532
4.880999999999999	0.9997255474809982
4.882	0.9997255294372743
4.883	0.999725521986855
4.8839999999999995	0.9997255250920801
4.885	0.9997255387150581
4.886	0.9997255628175926
4.887	0.9997255973612338
4.888	0.9997256423072979
4.888999999999999	0.9997256976167881
4.89	0.9997257632504928
4.891	0.9997258391688749
4.8919999999999995	0.9997259253322505
4.893	0.9997260217005832
4.894	0.9997261282336403
4.895	0.9997262448909073
4.896	0.9997263716316309
4.896999999999999	0.9997265084149193
4.898	0.9997266551994155
4.899	0.9997268119437495
4.8999999999999995	0.9997269786061846
4.901	0.9997271551448115
4.902	0.9997273415174242
4.903	0.9997275376816573
4.904	0.9997277435949091
4.904999999999999	0.9997279592142948
4.906	0.9997281844967906
4.907	0.9997284193990856
4.9079999999999995	0.9997286638777071
4.909	0.999728917888889
4.91	0.9997291813887641
4.911	0.9997294543331589
4.912	0.9997297366777492
4.912999999999999	0.9997300283779524
4.914	0.9997303293890469
4.915	0.9997306396661007
4.9159999999999995	0.999730959163929
4.917	0.9997312878372093
4.918	0.9997316256403848
4.919	0.9997319725277775
4.92	0.999732328453416
4.920999999999999	0.9997326933712238
4.922	0.9997330672349437
4.923	0.9997334499980842
4.9239999999999995	0.9997338416139924
4.925	0.9997342420358757
4.926	0.9997346512167437
4.927	0.999735069109441
4.928	0.9997354956665964
4.928999999999999	0.9997359308407633
4.93	0.9997363745842595
4.931	0.9997368268492497
4.9319999999999995	0.9997372875877759
4.933	0.9997377567516967
4.934	0.9997382342927253
4.935	0.9997387201623912
4.936	0.9997392143121285
4.936999999999999	0.9997397166932074
4.938	0.9997402272567069
4.939	0.9997407459536249
4.9399999999999995	0.9997412727347914
4.941	0.9997418075509115
4.942	0.9997423503525266
4.943	0.9997429010900704
4.944	0.9997434597138517
4.944999999999999	0.9997440261740296
4.946	0.9997446004206625
4.947	0.999745182403652
4.9479999999999995	0.9997457720728302
4.949	0.9997463693778309
4.95	0.9997469742682825
4.951	0.9997475866935636
4.952	0.9997482066030936
4.952999999999999	0.999748833946032
4.954	0.9997494686715301
4.955	0.9997501107286416
4.9559999999999995	0.9997507600662422
4.957	0.9997514166331893
4.958	0.9997520803781511
4.959	0.9997527512498225
4.96	0.9997534291966796
4.960999999999999	0.9997541141672028
4.962	0.9997548061097178
4.963	0.999755504972526
4.9639999999999995	0.999756210703808
4.965	0.9997569232516548
4.965999999999999	0.9997576425641145
4.967	0.9997583685891034
4.968	0.999759101274546
4.968999999999999	0.9997598405682138
4.97	0.9997605864178603
4.971	0.9997613387711332
4.9719999999999995	0.9997620975756436
4.973	0.9997628627789621
4.973999999999999	0.9997636343285312
4.975	0.9997644121718101
4.976	0.9997651962561166
4.976999999999999	0.9997659865288349
4.978	0.9997667829371394
4.979	0.9997675854283189
4.9799999999999995	0.9997683939494951
4.981	0.9997692084477922
4.981999999999999	0.9997700288703487
4.983	0.9997708551640999
4.984	0.9997716872761511
4.984999999999999	0.9997725251533999
4.986	0.999773368742805
4.987	0.9997742179912524
4.9879999999999995	0.9997750728456399
4.989	0.9997759332528002
4.989999999999999	0.9997767991595411
4.991	0.9997776705126723
4.992	0.9997785472589671
4.992999999999999	0.9997794293452288
4.994	0.9997803167181056
4.995	0.9997812093244128
4.9959999999999996	0.999782107110836
4.997	0.9997830100240886
4.997999999999999	0.9997839180108405
4.999	0.9997848310178422
5.	0.9997857489917706
5.0009999999999994	0.9997866718793081
5.002	0.999787599627146
5.003	0.999788532181966
5.004	0.9997894694905148
5.005	0.9997904114994589
5.005999999999999	0.9997913581555193
5.007	0.9997923094054522
5.008	0.9997932651960045
5.0089999999999995	0.9997942254738893
5.01	0.9997951901859168
5.011	0.9997961592788989
5.012	0.9997971326996213
5.013	0.9997981103949368
5.013999999999999	0.9997990923117162
5.015	0.9998000783968574
5.016	0.9998010685972822
5.0169999999999995	0.999802062859934
5.018	0.9998030611318369
5.019	0.9998040633599949
5.02	0.9998050694914729
5.021	0.9998060794733662
5.021999999999999	0.9998070932528711
5.023	0.9998081107771019
5.024	0.9998091319933561
5.0249999999999995	0.9998101568488825
5.026	0.9998111852910261
5.027	0.9998122172671462
5.028	0.999813252724712
5.029	0.9998142916112133
5.029999999999999	0.9998153338741674
5.031	0.9998163794612149
5.032	0.9998174283199908
5.0329999999999995	0.9998184803982675
5.034	0.9998195356437876
5.035	0.9998205940044543
5.036	0.9998216554281628
5.037	0.9998227198629475
5.037999999999999	0.999823787256841
5.039	0.9998248575579928
5.04	0.9998259307146448
5.0409999999999995	0.9998270066750786
5.042	0.9998280853876773
5.043	0.9998291668008746
5.044	0.9998302508632007
5.045	0.9998313375233117
5.045999999999999	0.9998324267298991
5.047	0.9998335184317312
5.048	0.9998346125777109
5.0489999999999995	0.9998357091168086
5.05	0.999836807998091
5.051	0.9998379091707056
5.052	0.9998390125839038
5.053	0.99984011818706
5.053999999999999	0.9998412259296094
5.055	0.9998423357611145
5.056	0.9998434476311938
5.0569999999999995	0.999844561489656
5.058	0.9998456772863161
5.059	0.9998467949711657
5.06	0.999847914494257
5.061	0.999849035805822
5.061999999999999	0.9998501588561287
5.063	0.9998512835955838
5.064	0.9998524099747417
5.0649999999999995	0.9998535379442112
5.066	0.9998546674547691
5.067	0.9998557984572936
5.068	0.999856930902781
5.069	0.9998580647423493
5.069999999999999	0.9998591999272346
5.071	0.9998603364088176
5.072	0.9998614741385984
5.0729999999999995	0.999862613068197
5.074	0.9998637531493363
5.075	0.9998648943339355
5.076	0.9998660365739936
5.077	0.9998671798216627
5.077999999999999	0.999868324029178
5.079	0.9998694691490169
5.08	0.9998706151337141
5.0809999999999995	0.9998717619359415
5.082	0.9998729095085356
5.083	0.9998740578044656
5.084	0.9998752067768866
5.085	0.9998763563789959
5.085999999999999	0.999877506564221
5.087	0.9998786572860996
5.088	0.9998798084983547
5.0889999999999995	0.9998809601547787
5.09	0.9998821122094074
5.091	0.9998832646163494
5.092	0.9998844173299236
5.093	0.9998855703045407
5.093999999999999	0.9998867234948524
5.095	0.9998878768555687
5.096	0.9998890303416017
5.0969999999999995	0.9998901839080337
5.098	0.9998913375100907
5.098999999999999	0.9998924911031356
5.1	0.9998936446427349
5.101	0.9998947980846035
5.101999999999999	0.9998959513845689
5.103	0.9998971044986733
5.104	0.9998982573831388
5.1049999999999995	0.9998994099943069
5.106	0.9999005622887172
5.106999999999999	0.9999017142230175
5.108	0.9999028657541077
5.109	0.9999040168389977
5.109999999999999	0.9999051674349255
5.111	0.9999063174991911
5.112	0.999907466989396
5.1129999999999995	0.9999086158632143
5.114	0.9999097640785564
5.114999999999999	0.9999109115934289
5.116	0.9999120583661388
5.117	0.9999132043550478
5.117999999999999	0.9999143495187433
5.119	0.9999154938160079
5.12	0.9999166372057401
5.1209999999999996	0.9999177796470976
5.122	0.9999189210993471
5.122999999999999	0.9999200615219712
5.124	0.9999212008746075
5.125	0.9999223391171257
5.1259999999999994	0.9999234762095172
5.127	0.9999246121119792
5.128	0.9999257467849023
5.129	0.9999268801888235
5.13	0.9999280122845481
5.130999999999999	0.9999291430329459
5.132	0.9999302723951541
5.133	0.999931400332462
5.1339999999999995	0.9999325268063766
5.135	0.9999336517785781
5.136	0.9999347752108912
5.137	0.9999358970653968
5.138	0.9999370173042903
5.138999999999999	0.9999381358900283
5.14	0.9999392527852048
5.141	0.9999403679525991
5.1419999999999995	0.9999414813552292
5.143	0.999942592956239
5.144	0.9999437027190157
5.145	0.9999448106071035
5.146	0.9999459165842465
5.146999999999999	0.9999470206143832
5.148	0.999948122661642
5.149	0.9999492226903182
5.1499999999999995	0.9999503206649613
5.151	0.9999514165502187
5.152	0.9999525103110086
5.153	0.9999536019123954
5.154	0.9999546913196639
5.154999999999999	0.9999557784982809
5.156	0.9999568634138708
5.157	0.9999579460323083
5.1579999999999995	0.9999590263196111
5.159	0.9999601042420289
5.16	0.9999611797659717
5.161	0.999962252858044
5.162	0.9999633234850868
5.162999999999999	0.999964391614046
5.164	0.9999654572121287
5.165	0.9999665202467435
5.1659999999999995	0.9999675806854109
5.167	0.9999686384959491
5.168	0.999969693646256
5.169	0.9999707461045122
5.17	0.9999717958390415
5.170999999999999	0.9999728428183721
5.172	0.9999738870112113
5.173	0.9999749283864772
5.1739999999999995	0.9999759669132303
5.175	0.9999770025608364
5.176	0.9999780352986799
5.177	0.9999790650964775
5.178	0.999980091924037
5.178999999999999	0.9999811157514557
5.18	0.9999821365489576
5.181	0.9999831542868961
5.1819999999999995	0.9999841689359075
5.183	0.9999851804668103
5.184	0.9999861888505522
5.185	0.9999871940582755
5.186	0.999988196061369
5.186999999999999	0.9999891948313119
5.188	0.9999901903398702
5.189	0.99999118255891
5.1899999999999995	0.9999921714605147
5.191	0.9999931570169643
5.192	0.9999941392006715
5.193	0.9999951179842993
5.194	0.999996093340602
5.194999999999999	0.9999970652426323
5.196	0.9999980336634958
5.197	0.9999989985765481
5.1979999999999995	0.9999999599553425
5.199	1.0000009177735298
5.2	1.0000018720049895
5.201	1.0000028226237867
5.202	1.000003769604141
5.202999999999999	1.0000047129204293
5.204	1.0000056525472292
5.205	1.0000065884592597
5.2059999999999995	1.000007520631453
5.207	1.0000084490388772
5.208	1.0000093736567697
5.209	1.000010294460561
5.21	1.0000112114258055
5.210999999999999	1.0000121245282858
5.212	1.0000130337438304
5.213	1.0000139390486258
5.2139999999999995	1.0000148404188345
5.215	1.0000157378308576
5.216	1.0000166312612717
5.217	1.0000175206867752
5.218	1.0000184060842439
5.218999999999999	1.0000192874306992
5.22	1.0000201647033493
5.221	1.000021037879483
5.2219999999999995	1.0000219069366527
5.223	1.00002277185243
5.223999999999999	1.0000236326046716
5.225	1.0000244891712877
5.226	1.0000253415303422
5.226999999999999	1.0000261896601028
5.228	1.0000270335389096
5.229	1.0000278731453256
5.2299999999999995	1.000028708457937
5.231	1.0000295394556276
5.231999999999999	1.0000303661172867
5.233	1.0000311884220023
5.234	1.000032006348962
5.234999999999999	1.0000328198775361
5.236	1.0000336289872087
5.237	1.000034433657539
5.2379999999999995	1.00003523386828
5.239	1.000036029599322
5.239999999999999	1.0000368208306005
5.241	1.0000376075422697
5.242	1.000038389714542
5.242999999999999	1.0000391673277471
5.244	1.0000399403623739
5.245	1.0000407087990062
5.2459999999999996	1.000041472618356
5.247	1.0000422318012279
5.247999999999999	1.0000429863285116
5.249	1.0000437361812526
5.25	1.0000444813406044
5.2509999999999994	1.0000452217878149
5.252	1.0000459575041993
5.253	1.0000466884712422
5.254	1.0000474146704283
5.255	1.0000481360834474
5.255999999999999	1.0000488526920288
5.257	1.0000495644779779
5.258	1.0000502714232218
5.2589999999999995	1.0000509735097645
5.26	1.0000516707197007
5.261	1.000052363035205
5.262	1.000053050438523
5.263	1.0000537329119794
5.263999999999999	1.000054410438036
5.265	1.0000550829990962
5.266	1.00005575057778
5.2669999999999995	1.000056413156686
5.268	1.000057070718521
5.269	1.0000577232460541
5.27	1.0000583707220578
5.271	1.0000590131294513
5.271999999999999	1.0000596504511778
5.273	1.0000602826701948
5.274	1.0000609097695723
5.2749999999999995	1.0000615317323676
5.276	1.0000621485417973
5.277	1.0000627601809529
5.278	1.0000633666331165
5.279	1.0000639678815573
5.279999999999999	1.0000645639095411
5.281	1.0000651547004207
5.282	1.0000657402375448
5.2829999999999995	1.0000663205043436
5.284	1.0000668954841978
5.285	1.0000674651605643
5.286	1.000068029516893
5.287	1.0000685885366751
5.287999999999999	1.0000691422033714
5.289	1.0000696905005058
5.29	1.0000702334115448
5.2909999999999995	1.0000707709200751
5.292	1.0000713030095494
5.293	1.0000718296634565
5.294	1.000072350865389
5.295	1.000072866598751
5.295999999999999	1.00007337684708
5.297	1.0000738815938524
5.298	1.0000743808224997
5.2989999999999995	1.0000748745164787
5.3	1.000075362659164
5.301	1.0000758452339709
5.302	1.0000763222242322
5.303	1.0000767936133066
5.303999999999999	1.0000772593843987
5.305	1.0000777195208372
5.306	1.0000781740057383
5.3069999999999995	1.0000786228223024
5.308	1.0000790659535965
5.309	1.000079503382717
5.31	1.000079935092579
5.311	1.0000803610661226
5.311999999999999	1.0000807812862516
5.313	1.0000811957357114
5.314	1.0000816043972296
5.3149999999999995	1.0000820072534362
5.316	1.0000824042869259
5.317	1.0000827954801472
5.318	1.0000831808154869
5.319	1.0000835602752427
5.319999999999999	1.0000839338416636
5.321	1.0000843014967877
5.322	1.0000846632226252
5.3229999999999995	1.0000850190011221
5.324	1.0000853688140117
5.325	1.0000857126429967
5.326	1.0000860504695785
5.327	1.000086382275265
5.327999999999999	1.000086708041292
5.329	1.0000870277488543
5.33	1.0000873413789684
5.3309999999999995	1.0000876489125747
5.332	1.0000879503303828
5.333	1.000088245613009
5.334	1.0000885347409316
5.335	1.0000888176944116
5.335999999999999	1.0000890944536385
5.337	1.0000893649985232
5.338	1.0000896293089492
5.3389999999999995	1.000089887364483
5.34	1.0000901391445876
5.341	1.0000903846285607
5.342	1.0000906237954976
5.343	1.0000908566242737
5.343999999999999	1.0000910830935386
5.345	1.0000913031819112
5.346	1.0000915168676001
5.3469999999999995	1.0000917241286962
5.348	1.000091924943096
5.348999999999999	1.0000921192884453
5.35	1.0000923071421866
5.351	1.0000924884815066
5.351999999999999	1.0000926632833778
5.353	1.000092831524523
5.354	1.000092993181475
5.3549999999999995	1.0000931482303923
5.356	1.0000932966473723
5.356999999999999	1.0000934384080815
5.358	1.0000935734879939
5.359	1.0000937018623488
5.359999999999999	1.000093823506038
5.361	1.0000939383937588
5.362	1.0000940464998276
5.3629999999999995	1.0000941477984127
5.364	1.0000942422632375
5.364999999999999	1.0000943298678318
5.366	1.0000944105854104
5.367	1.0000944843887913
5.367999999999999	1.0000945512506192
5.369	1.0000946111431215
5.37	1.0000946640382293
5.3709999999999996	1.0000947099075481
5.372	1.0000947487223495
5.372999999999999	1.0000947804535356
5.374	1.000094805071743
5.375	1.000094822547134
5.3759999999999994	1.000094832849658
5.377	1.000094835948778
5.378	1.0000948318136698
5.379	1.0000948204131133
5.38	1.0000948017154627
5.380999999999999	1.0000947756887784
5.382	1.0000947423006277
5.383	1.000094701518288
5.3839999999999995	1.0000946533085502
5.385	1.0000945976378803
5.386	1.000094534472198
5.387	1.0000944637771874
5.388	1.0000943855179334
5.388999999999999	1.0000942996591775
5.39	1.0000942061652522
5.391	1.0000941049999656
5.3919999999999995	1.0000939961267592
5.393	1.0000938795085423
5.394	1.0000937551078177
5.395	1.0000936228866357
5.396	1.0000934828064747
5.396999999999999	1.000093334828474
5.398	1.00009317891316
5.399	1.0000930150206582
5.3999999999999995	1.000092843110518
5.401	1.0000926631419
5.402	1.0000924750732947
5.403	1.000092278862849
5.404	1.00009207446804
5.404999999999999	1.000091861845905
5.406	1.0000916409529141
5.407	1.0000914117449615
5.4079999999999995	1.0000911741774556
5.409	1.0000909282052288
5.41	1.0000906737825372
5.411	1.000090410863045
5.412	1.0000901393998607
5.412999999999999	1.0000898593456262
5.414	1.0000895706521316
5.415	1.0000892732707924
5.4159999999999995	1.0000889671523814
5.417	1.0000886522470258
5.418	1.0000883285041997
5.419	1.0000879958728248
5.42	1.0000876543011614
5.420999999999999	1.0000873037368638
5.422	1.0000869441268818
5.423	1.000086575417577
5.4239999999999995	1.0000861975546147
5.425	1.0000858104829486
5.426	1.0000854141469933
5.427	1.0000850084903343
5.428	1.000084593455975
5.428999999999999	1.000084168986196
5.43	1.0000837350225549
5.431	1.000083291505909
5.4319999999999995	1.000082838376403
5.433	1.0000823755735022
5.434	1.0000819030358155
5.435	1.0000814207013775
5.436	1.000080928507298
5.436999999999999	1.0000804263901313
5.438	1.0000799142854981
5.439	1.0000793921283624
5.4399999999999995	1.0000788598528312
5.441	1.000078317392303
5.442	1.0000777646793204
5.443	1.0000772016456765
5.444	1.0000766282223188
5.444999999999999	1.0000760443393564
5.446	1.0000754499261968
5.447	1.0000748449112684
5.4479999999999995	1.0000742292222435
5.449	1.0000736027859223
5.45	1.0000729655283047
5.451	1.0000723173743933
5.452	1.0000716582484688
5.452999999999999	1.000070988073868
5.454	1.0000703067730212
5.455	1.000069614267503
5.4559999999999995	1.0000689104779603
5.457	1.000068195324126
5.458	1.000067468724863
5.459	1.000066730598035
5.46	1.0000659808605634
5.460999999999999	1.0000652194285566
5.462	1.0000644462170125
5.463	1.0000636611400098
5.4639999999999995	1.000062864110703
5.465	1.0000620550412551
5.466	1.0000612338428234
5.467	1.000060400425516
5.468	1.0000595546985769
5.468999999999999	1.000058696570138
5.47	1.0000578259472468
5.471	1.0000569427360728
5.4719999999999995	1.0000560468416897
5.473	1.0000551381680396
5.474	1.0000542166181023
5.475	1.000053282093766
5.476	1.0000523344958103
5.476999999999999	1.000051373724018
5.478	1.0000503996769592
5.479	1.0000494122521961
5.4799999999999995	1.000048411346161
5.481	1.0000473968541204
5.481999999999999	1.0000463686702736
5.483	1.0000453266876275
5.484	1.0000442707980721
5.484999999999999	1.000043200892312
5.486	1.0000421168599456
5.487	1.0000410185893556
5.4879999999999995	1.0000399059677025
5.489	1.0000387788810388
5.489999999999999	1.0000376372141382
5.491	1.0000364808506008
5.492	1.0000353096727619
5.492999999999999	1.0000341235618124
5.494	1.0000329223975546
5.495	1.0000317060587216
5.4959999999999996	1.0000304744226198
5.497	1.0000292273654108
5.497999999999999	1.0000279647618597
5.499	1.0000266864855605
5.5	1.0000253924087477
5.5009999999999994	1.0000240824022433
5.502	1.0000227563357815
5.503	1.0000214140775558
5.504	1.000020055494549
5.505	1.0000186804523143
5.505999999999999	1.000017288815093
5.507	1.0000158804457113
5.508	1.0000144552056611
5.5089999999999995	1.000013012955063
5.51	1.0000115535525158
5.511	1.000010076855337
5.512	1.0000085827193663
5.513	1.0000070709990396
5.513999999999999	1.0000055415473097
5.515	1.0000039942157255
5.516	1.0000024288543226
5.5169999999999995	1.0000008453116866
5.518	0.9999992434349115
5.519	0.9999976230696425
5.52	0.9999959840599683
5.521	0.9999943262484376
5.521999999999999	0.9999926494761552
5.523	0.9999909535826524
5.524	0.9999892384058773
5.5249999999999995	0.9999875037822434
5.526	0.9999857495466054
5.527	0.9999839755322332
5.528	0.9999821815708138
5.529	0.9999803674923917
5.529999999999999	0.9999785331254408
5.531	0.9999766782968282
5.532	0.99997480283172
5.5329999999999995	0.9999729065536545
5.534	0.999970989284545
5.535	0.9999690508446495
5.536	0.9999670910524702
5.537	0.9999651097248609
5.537999999999999	0.9999631066770296
5.539	0.9999610817223574
5.54	0.9999590346725595
5.5409999999999995	0.9999569653376311
5.542	0.9999548735258054
5.543	0.9999527590435542
5.544	0.9999506216955404
5.545	0.999948461284682
5.545999999999999	0.9999462776121426
5.547	0.9999440704771984
5.548	0.999941839677309
5.5489999999999995	0.9999395850082
5.55	0.9999373062636461
5.551	0.9999350032356584
5.552	0.9999326757142522
5.553	0.9999303234877508
5.553999999999999	0.9999279463424586
5.555	0.9999255440627817
5.556	0.99992311643123
5.5569999999999995	0.9999206632284621
5.558	0.9999181842330792
5.559	0.9999156792217866
5.56	0.9999131479693509
5.561	0.9999105902485371
5.561999999999999	0.9999080058301199
5.563	0.9999053944828478
5.564	0.9999027559735748
5.5649999999999995	0.999900090066997
5.566	0.9998973965257899
5.567	0.9998946751106867
5.568	0.9998919255802361
5.569	0.999889147690986
5.569999999999999	0.9998863411972979
5.571	0.9998835058516712
5.572	0.9998806414041989
5.5729999999999995	0.999877747603025
5.574	0.999874824194118
5.575	0.9998718709213028
5.576	0.9998688875261862
5.577	0.9998658737482364
5.577999999999999	0.9998628293248065
5.579	0.9998597539909004
5.58	0.9998566474794448
5.5809999999999995	0.9998535095209814
5.582	0.9998503398440193
5.583	0.9998471381746163
5.584	0.9998439042367042
5.585	0.9998406377518197
5.585999999999999	0.9998373384392547
5.587	0.9998340060159987
5.588	0.9998306401967464
5.5889999999999995	0.9998272406937698
5.59	0.9998238072171031
5.591	0.9998203394742996
5.592	0.999816837170687
5.593	0.999813300009016
5.593999999999999	0.9998097276897684
5.595	0.999806119910995
5.596	0.9998024763682553
5.5969999999999995	0.9997987967547491
5.598	0.9997950807611617
5.599	0.9997913280756622
5.6	0.9997875383840008
5.601	0.9997837113694686
5.601999999999999	0.9997798467127434
5.603	0.9997759440920361
5.604	0.9997720031829568
5.6049999999999995	0.9997680236585991
5.606	0.9997640051895349
5.606999999999999	0.9997599474436418
5.608	0.9997558500863071
5.609	0.9997517127802278
5.609999999999999	0.9997475351855046
5.611	0.9997433169595235
5.612	0.9997390577571608
5.6129999999999995	0.9997347572304989
5.614	0.999730415028993
5.614999999999999	0.9997260307993279
5.616	0.9997216041855495
5.617	0.9997171348289938
5.617999999999999	0.9997126223681138
5.619	0.9997080664387047
5.62	0.9997034666738234
5.6209999999999996	0.9996988227036512
5.622	0.9996941341556006
5.622999999999999	0.9996894006542334
5.624	0.9996846218213682
5.625	0.999679797275899
5.6259999999999994	0.9996749266337891
5.627	0.9996700095082712
5.628	0.9996650455095699
5.629	0.9996600342451044
5.63	0.9996549753192217
5.630999999999999	0.9996498683334656
5.632	0.9996447128863329
5.633	0.9996395085733806
5.6339999999999995	0.9996342549871773
5.635	0.9996289517172852
5.636	0.9996235983503069
5.637	0.9996181944696548
5.638	0.9996127396558842
