7.774	-91.54559744868189
7.7749999999999995	-91.79732884821767
7.776	-92.04968708798053
7.777	-92.30267361062802
7.778	-92.55628986191314
7.779	-92.81053729071691
7.779999999999999	-93.06541734902952
7.781	-93.32093149197001
7.782	-93.57708117779529
7.7829999999999995	-93.83386786789173
7.784	-94.09129302679749
7.785	-94.34935812218879
7.786	-94.60806462491293
7.787	-94.86741400897232
7.787999999999999	-95.12740775155318
7.789	-95.38804733301133
7.79	-95.64933423687283
7.7909999999999995	-95.91126994987114
7.792	-96.17385596193434
7.793	-96.43709376617329
7.794	-96.70098485893925
7.795	-96.96553073977971
7.795999999999999	-97.23073291146655
7.797	-97.49659288000343
7.798	-97.76311215463313
7.7989999999999995	-98.0302922478285
7.8	-98.2981346753163
7.801	-98.56664095609715
7.802	-98.83581261240597
7.803	-99.10565116976218
7.803999999999999	-99.37615815695534
7.805	-99.64733510606058
7.806	-99.91918355243399
7.8069999999999995	-100.19170503473406
7.808	-100.46490109491657
7.809	-100.73877327825724
7.81	-101.01332313333138
7.811	-101.28855221205353
7.811999999999999	-101.56446206964516
7.813	-101.841054264682
7.814	-102.11833035907142
7.8149999999999995	-102.39629191808413
7.816	-102.67494051032966
7.817	-102.95427770779857
7.818	-103.2343050858223
7.819	-103.5150242231498
7.819999999999999	-103.79643670187478
7.821	-104.07854410749972
7.822	-104.3613480289334
7.8229999999999995	-104.64485005846733
7.824	-104.92905179181864
7.825	-105.21395482812314
7.826	-105.49956076992638
7.827	-105.7858712232128
7.827999999999999	-106.07288779742461
7.829	-106.360612105427
7.83	-106.64904576354266
7.8309999999999995	-106.93819039156104
7.832	-107.22804761273358
7.833	-107.51861905377478
7.834	-107.80990634490566
7.835	-108.10191111981813
7.835999999999999	-108.39463501569638
7.837	-108.68807967323633
7.838	-108.98224673664254
7.8389999999999995	-109.27713785362268
7.84	-109.57275467542426
7.841	-109.86909885681163
7.842	-110.16617205610568
7.843	-110.46397593515658
7.843999999999999	-110.76251215936863
7.845	-111.06178239771344
7.846	-111.3617883227175
7.8469999999999995	-111.66253161048832
7.848	-111.96401394071145
7.849	-112.26623699666882
7.85	-112.56920246523113
7.851	-112.87291203687407
7.851999999999999	-113.17736740567176
7.853	-113.48257026934073
7.854	-113.78852232919199
7.8549999999999995	-114.09522529019918
7.856	-114.40268086095939
7.857	-114.71089075371135
7.858	-115.01985668435678
7.859	-115.32958037246668
7.859999999999999	-115.64006354125819
7.861	-115.95130791763681
7.862	-116.26331523221266
7.8629999999999995	-116.57608721925017
7.864	-116.8896256167407
7.865	-117.20393216637501
7.866	-117.51900861354585
7.867	-117.83485670737123
7.867999999999999	-118.1514782007268
7.869	-118.46887485017703
7.87	-118.787048416072
7.8709999999999996	-119.10600066248558
7.872	-119.4257333572705
7.873	-119.74624827202926
7.874	-120.06754718214883
7.875	-120.38963186679432
7.8759999999999994	-120.71250410892928
7.877	-121.036165695304
7.878	-121.36061841648258
7.879	-121.68586406682714
7.88	-122.01190444453839
7.881	-122.33874135162831
7.882	-122.66637659396442
7.883	-122.99481198124178
7.8839999999999995	-123.32404932701463
7.885	-123.6540904486898
7.886	-123.98493716755345
7.887	-124.31659130874843
7.888	-124.64905470130621
7.889	-124.98232917817349
7.89	-125.31641657615832
7.891	-125.65131873599516
7.8919999999999995	-125.9870375023297
7.893	-126.32357472373319
7.894	-126.66093225268725
7.895	-126.99911194564488
7.896	-127.33811566297868
7.897	-127.67794526902347
7.898	-128.01860263207325
7.899	-128.36008962440232
7.8999999999999995	-128.70240812224353
7.901	-129.04556000583136
7.902	-129.3895471593846
7.903	-129.73437147113876
7.904	-130.08003483332357
7.905	-130.42653914219514
7.906	-130.77388629802843
7.907	-131.12207820514064
7.9079999999999995	-131.47111677188622
7.909	-131.82100391066928
7.91	-132.17174153796827
7.911	-132.5233315743036
7.912	-132.87577594429263
7.912999999999999	-133.2290765766174
7.914	-133.5832354040666
7.915	-133.93825436351608
7.9159999999999995	-134.29413539596564
7.917	-134.65088044652413
7.918	-135.00849146441976
7.919	-135.36697040300808
7.92	-135.72631921981565
7.920999999999999	-136.0865398764795
7.922	-136.44763433881673
7.923	-136.80960457682244
7.9239999999999995	-137.17245256463715
7.925	-137.53618028060404
7.926	-137.90078970726367
7.927	-138.26628283132735
7.928	-138.6326616437375
7.928999999999999	-138.99992813966287
7.93	-139.36808431847874
7.931	-139.73713218379697
7.9319999999999995	-140.10707374347783
7.933	-140.47791100963408
7.934	-140.8496459986198
7.935	-141.22228073109736
7.936	-141.59581723195254
7.936999999999999	-141.97025753040083
7.938	-142.34560365993417
7.939	-142.72185765834723
7.9399999999999995	-143.0990215677409
7.941	-143.47709743454968
7.942	-143.85608730951841
7.943	-144.23599324775338
7.944	-144.61681730868546
7.944999999999999	-144.99856155611496
7.946	-145.38122805819737
7.947	-145.76481888745624
7.9479999999999995	-146.14933612080907
7.949	-146.53478183954806
7.95	-146.92115812938798
7.951	-147.3084670804237
7.952	-147.69671078718525
7.952999999999999	-148.08589134861845
7.954	-148.47601086811719
7.955	-148.86707145348666
7.9559999999999995	-149.25907521702382
7.957	-149.6520242754664
7.958	-150.04592075001676
7.959	-150.44076676636902
7.96	-150.83656445470436
7.960999999999999	-151.23331594968656
7.962	-151.63102339049254
7.963	-152.02968892083382
7.9639999999999995	-152.4293146889161
7.965	-152.82990284749485
7.966	-153.23145555387245
7.967	-153.63397496988023
7.968	-154.03746326193232
7.968999999999999	-154.44192260100456
7.97	-154.84735516264777
7.971	-155.25376312701096
7.9719999999999995	-155.66114867883542
7.973	-156.0695140074678
7.974	-156.47886130686467
7.975	-156.88919277561618
7.976	-157.30051061694002
7.976999999999999	-157.7128170387118
7.978	-158.12611425344735
7.979	-158.5404044783258
7.9799999999999995	-158.95568993519487
7.981	-159.37197285059335
7.982	-159.78925545573466
7.983	-160.20753998655442
7.984	-160.62682868368316
7.984999999999999	-161.04712379246698
7.986	-161.468427562987
7.987	-161.89074225006487
7.9879999999999995	-162.31407011325257
7.989	-162.73841341686932
7.99	-163.16377443001625
7.991	-163.59015542654467
7.992	-164.01755868510241
7.992999999999999	-164.44598648913183
7.994	-164.87544112688528
7.995	-165.30592489140284
7.9959999999999996	-165.73744008058682
7.997	-166.1699889971536
7.998	-166.60357394865275
7.999	-167.03819724750298
8.	-167.47386121098103
8.001	-167.91056816122762
8.002	-168.34832042526824
8.003	-168.7871203350335
8.004	-169.22697022733894
8.005	-169.6678724439266
8.006	-170.1098293314382
8.007	-170.55284324146234
8.008000000000001	-170.99691653052093
8.009	-171.4420515601023
8.01	-171.8882506966345
8.011000000000001	-172.3355163115332
8.012	-172.78385078117296
8.013	-173.23325648693867
8.014000000000001	-173.6837358152063
8.015	-174.13529115737106
8.016	-174.58792490983686
8.017	-175.04163947404368
8.018	-175.49643725648426
8.019	-175.9523206686646
8.02	-176.4092921271936
8.021	-176.86735405372855
8.022	-177.32650887501518
8.023	-177.7867590228839
8.024000000000001	-178.24810693427534
8.025	-178.7105550512292
8.026	-179.17410582091782
8.027000000000001	-179.6387616956399
8.028	-180.10452513283914
8.029	-180.57139859510977
8.030000000000001	-181.03938455020997
8.031	-181.50848547106722
8.032	-181.97870383579792
8.033	-182.45004212770925
8.034	-182.92250283530825
8.035	-183.39608845233374
8.036	-183.8708014777183
8.037	-184.34664441565153
8.038	-184.8236197755752
8.039	-185.30173007217047
8.040000000000001	-185.7809778254005
8.041	-186.2613655604828
8.042	-186.74289580794184
8.043000000000001	-187.22557110359523
8.044	-187.70939398857396
8.045	-188.19436700932042
8.046	-188.6804927176129
8.047	-189.1677736705714
8.048	-189.65621243065345
8.049	-190.14581156569318
8.05	-190.6365736488916
8.051	-191.12850125884245
8.052	-191.62159697952055
8.053	-192.11586340031778
8.054	-192.61130311602315
8.055	-193.1079187268706
8.056000000000001	-193.60571283851934
8.057	-194.104688062089
8.058	-194.604847014151
8.059000000000001	-195.1061923167531
8.06	-195.6087265974004
8.061	-196.1124524891167
8.062	-196.6173726304187
8.063	-197.1234896653311
8.064	-197.63080624342183
8.065	-198.1393250197684
8.066	-198.6490486550175
8.067	-199.1599798153572
8.068	-199.67212117255144
8.069	-200.18547540393993
8.07	-200.70004519246694
8.071	-201.21583322666098
8.072000000000001	-201.7328422006829
8.073	-202.25107481429018
8.074	-202.77053377289897
8.075000000000001	-203.29122178756194
8.076	-203.81314157500103
8.077	-204.3362958575979
8.078	-204.86068736341323
8.079	-205.38631882621175
8.08	-205.91319298543814
8.081	-206.44131258626845
8.082	-206.97068037961617
8.083	-207.50129912210446
8.084	-208.03317157612778
8.085	-208.56630050983966
8.086	-209.10068869712646
8.087	-209.63633891771727
8.088000000000001	-210.17325395710057
8.089	-210.7114366065736
8.09	-211.25088966326092
8.091000000000001	-211.79161593010767
8.092	-212.33361821590447
8.093	-212.87689933528716
8.094	-213.42146210876882
8.095	-213.96730936272243
8.096	-214.51444392942693
8.097	-215.06286864705277
8.098	-215.61258635965675
8.099	-216.16359991725824
8.1	-216.71591217578822
8.100999999999999	-217.26952599713218
8.102	-217.82444424913038
8.103	-218.38066980558082
8.104	-218.93820554628206
8.105	-219.497054357012
8.106	-220.05721912957176
8.107	-220.61870276176433
8.108	-221.18150815743215
8.109	-221.74563822643614
8.11	-222.31109588472023
8.111	-222.87788405426946
8.112	-223.44600566317277
8.113	-224.01546364558362
8.113999999999999	-224.58626094176682
8.115	-225.1584004981083
8.116	-225.73188526709922
8.116999999999999	-226.3067182073843
8.118	-226.88290228375428
8.119	-227.4604404671728
8.12	-228.0393357347565
8.121	-228.61959106983105
8.122	-229.20120946189715
8.123	-229.7841939066874
8.124	-230.36854740614166
8.125	-230.95427296845796
8.126	-231.54137360806263
8.127	-232.1298523456561
8.128	-232.71971220819145
8.129	-233.31095622892758
8.129999999999999	-233.9035874474126
8.131	-234.497608909503
8.132	-235.09302366739632
8.133	-235.68983477959844
8.134	-236.28804531099308
8.135	-236.8876583327865
8.136	-237.48867692258602
8.137	-238.09110416438077
8.138	-238.6949431485589
8.139	-239.30019697191474
8.14	-239.90686873767476
8.141	-240.51496155548475
8.142	-241.12447854145742
8.143	-241.73542281815367
8.144	-242.34779751462668
8.145	-242.96160576641023
8.145999999999999	-243.57685071552234
8.147	-244.19353551053206
8.148	-244.81166330647915
8.149	-245.43123726499647
8.15	-246.05226055423842
8.151	-246.67473634894364
8.152	-247.29866783040745
8.153	-247.92405818653995
8.154	-248.55091061182833
8.155	-249.17922830740224
8.156	-249.8090144810069
8.157	-250.4402723470391
8.158	-251.07300512654788
8.159	-251.70721604725915
8.16	-252.34290834356455
8.161	-252.98008525656957
8.161999999999999	-253.61875003408437
8.163	-254.2589059306327
8.164	-254.90055620750303
8.165	-255.54370413268268
8.166	-256.1883529809659
8.167	-256.8345060339118
8.168	-257.4821665798654
8.169	-258.13133791397644
8.17	-258.7820233382004
8.171	-259.4342261613377
8.172	-260.08794969901754
8.173	-260.74319727375354
8.174	-261.3999722148911
8.174999999999999	-262.0582778586963
8.176	-262.7181175483129
8.177	-263.3794946337864
8.177999999999999	-264.042412472109
8.179	-264.70687442719225
8.18	-265.3728838699256
8.181	-266.04044417813685
8.182	-266.7095587366578
8.183	-267.38023093728486
8.184	-268.052464178847
8.185	-268.7262618671767
8.186	-269.4016274151667
8.187	-270.0785642427323
8.188	-270.7570757768666
8.189	-271.4371654516282
8.19	-272.1188367081715
8.190999999999999	-272.8020929947628
8.192	-273.4869377667722
8.193	-274.1733744867247
8.193999999999999	-274.86140662426897
8.195	-275.5510376562381
8.196	-276.2422710666129
8.197	-276.93511034657763
8.198	-277.6295589945211
8.199	-278.32562051605294
8.2	-279.0232984240103
8.201	-279.72259623848146
8.202	-280.4235174867976
8.203	-281.12606570357923
8.204	-281.83024443073333
8.205	-282.5360572174822
8.206	-283.2435076203448
8.206999999999999	-283.9525992031834
8.208	-284.6633355372173
8.209	-285.3757202009954
8.209999999999999	-286.0897567804659
8.211	-286.80544886898224
8.212	-287.52280006726335
8.213	-288.2418139834832
8.214	-288.96249423324144
8.215	-289.6848444395487
8.216	-290.40886823293727
8.217	-291.1345692513808
8.218	-291.86195114036275
8.219	-292.5910175528612
8.22	-293.3217721493848
8.221	-294.0542185979765
8.222	-294.78836057422814
8.222999999999999	-295.524201761305
8.224	-296.2617458499531
8.225	-297.0009965385055
8.225999999999999	-297.74195753293645
8.227	-298.48463254678967
8.228	-299.22902530131023
8.229	-299.9751395253685
8.23	-300.72297895551367
8.231	-301.4725473359967
8.232	-302.22384841873077
8.233	-302.97688596337633
8.234	-303.73166373733005
8.235	-304.48818551572384
8.236	-305.24645508146654
8.237	-306.00647622520665
8.238	-306.76825274543313
8.238999999999999	-307.53178844841887
8.24	-308.2970871482594
8.241	-309.064152666908
8.241999999999999	-309.83298883415694
8.243	-310.6035994876783
8.244	-311.3759884730085
8.245	-312.15015964360794
8.246	-312.92611686084103
8.247	-313.7038639940263
8.248	-314.4834049204048
8.249	-315.26474352519665
8.25	-316.04788370158167
8.251	-316.8328293507555
8.252	-317.6195843819118
8.253	-318.408152712286
8.254	-319.19853826714035
8.254999999999999	-319.99074497979905
8.256	-320.78477679167423
8.257	-321.5806376522302
8.258	-322.3783315190743
8.259	-323.1778623579154
8.26	-323.97923414261487
8.261	-324.7824508551767
8.262	-325.58751648578465
8.263	-326.3944350327771
8.264	-327.2032105027361
8.265	-328.0138469104257
8.266	-328.82634827887637
8.267	-329.6407186393477
8.268	-330.45696203137067
8.269	-331.2750825027455
8.27	-332.0950841095915
8.270999999999999	-332.9169709163317
8.272	-333.74074699571963
8.273	-334.56641642886603
8.274	-335.3939833052341
8.275	-336.22345172269485
8.276	-337.0548257874552
8.277	-337.8881096141848
8.278	-338.72330732598675
8.279	-339.56042305438126
8.28	-340.3994609393739
8.281	-341.24042512945033
8.282	-342.08331978154786
8.283	-342.92814906118207
8.284	-343.77491714235885
8.285	-344.6236282076375
8.286	-345.47428644814164
8.286999999999999	-346.3268960635807
8.288	-347.18146126224883
8.289	-348.0379862610603
8.29	-348.89647528555236
8.291	-349.7569325699166
8.292	-350.6193623570157
8.293	-351.48376889839267
8.294	-352.3501564542452
8.295	-353.21852929355674
8.296	-354.08889169399214
8.297	-354.96124794197596
8.298	-355.8356023327342
8.299	-356.71195917020987
8.299999999999999	-357.5903227672031
8.301	-358.4706974453019
8.302	-359.3530875349493
8.302999999999999	-360.23749737543477
8.304	-361.1239313149142
8.305	-362.0123937104158
8.306	-362.90288892790267
8.307	-363.7954213422317
8.308	-364.68999533722763
8.309	-365.5866153056577
8.31	-366.4852856492643
8.311	-367.3860107787645
8.312	-368.28879511391136
8.313	-369.19364308347735
8.314	-370.10055912527883
8.315	-371.009547686202
8.315999999999999	-371.92061322219575
8.317	-372.83376019833076
8.318	-373.7489930887586
8.318999999999999	-374.666316376806
8.32	-375.5857345549181
8.321	-376.5072521247378
8.322	-377.43087359707744
8.323	-378.35660349196473
8.324	-379.2844463386323
8.325	-380.21440667557243
8.326	-381.1464890505289
8.327	-382.0806980205375
8.328	-383.01703815191553
8.329	-383.9555140203033
8.33	-384.89613021064974
8.331	-385.8388913172856
8.331999999999999	-386.78380194389763
8.333	-387.7308667035441
8.334	-388.6800902187255
8.334999999999999	-389.6314771213397
8.336	-390.58503205273263
8.337	-391.54075966370027
8.338	-392.49866461453047
8.339	-393.45875157500257
8.34	-394.4210252244285
8.341	-395.3854902516287
8.342	-396.35215135501824
8.343	-397.3210132425168
8.344	-398.29208063168306
8.345	-399.2653582496998
8.346	-400.2408508333318
8.347	-401.21856312902753
8.347999999999999	-402.19849989288736
8.349	-403.18066589069736
8.35	-404.16506589793914
8.350999999999999	-405.1517046998257
8.352	-406.14058709131274
8.353	-407.1317178771147
8.354	-408.12510187172603
8.355	-409.12074389944667
8.356	-410.1186487943761
8.357	-411.11882140046424
8.358	-412.1212665715101
8.359	-413.1259891712105
8.36	-414.1329940731377
8.361	-415.1422861607493
8.362	-416.1538703274971
8.363	-417.1677514767438
8.363999999999999	-418.18393452184114
8.365	-419.2024243861297
8.366	-420.2232260029448
8.366999999999999	-421.2463443156714
8.368	-422.27178427773464
8.369	-423.2995508526485
8.37	-424.3296490139961
8.371	-425.36208374547977
8.372	-426.3968600409091
8.373	-427.43398290426705
8.374	-428.47345734969815
8.375	-429.51528840153543
8.376	-430.55948109431904
8.377	-431.6060404728266
8.378	-432.65497159204625
8.379	-433.70627951727937
8.379999999999999	-434.75996932408475
8.381	-435.81604609834767
8.382	-436.87451493627333
8.383	-437.9353809444217
8.384	-438.9986492397171
8.385	-440.0643249494476
8.386	-441.13241321135416
8.387	-442.2029191735593
8.388	-443.2758479946873
8.389	-444.3512048437917
8.39	-445.4289949004418
8.391	-446.5092233546776
8.392	-447.59189540711463
8.393	-448.67701626888476
8.394	-449.7645911617243
8.395	-450.85462531794536
8.395999999999999	-451.94712398046556
8.397	-453.04209240285337
8.398	-454.1395358493073
8.399	-455.23945959471814
8.4	-456.3418689246686
8.401	-457.44676913547295
8.402	-458.5541655341552
8.403	-459.664063438529
8.404	-460.7764681771385
8.405	-461.8913850893813
8.406	-463.00881952544296
8.407	-464.12877684637414
8.408	-465.251262424067
8.409	-466.37628164133787
8.41	-467.50383989183644
8.411	-468.63394258018104
8.411999999999999	-469.76659512197614
8.413	-470.9018029437366
8.414	-472.03957148299276
8.415	-473.1799061882818
8.416	-474.32281251918704
8.417	-475.46829594631873
8.418	-476.6163619513935
8.419	-477.7670160272031
8.42	-478.92026367767596
8.421	-480.07611041788033
8.422	-481.23456177403074
8.423	-482.39562328353816
8.424	-483.55930049502666
8.424999999999999	-484.72559896832473
8.426	-485.8945242745314
8.427	-487.0660819960354
8.427999999999999	-488.24027772645934
8.429	-489.4171170707799
8.43	-490.5966056453251
8.431	-491.7787490777599
8.432	-492.9635530071438
8.433	-494.15102308391084
8.434	-495.3411649699614
8.435	-496.53398433860093
8.436	-497.72948687465583
8.437	-498.9276782743995
8.438	-500.1285642456589
8.439	-501.3321505077418
8.44	-502.5384427915749
8.440999999999999	-503.74744683963434
8.442	-504.95916840599455
8.443	-506.17361325639155
8.443999999999999	-507.39078716818733
8.445	-508.6106959304196
8.446	-509.83334534379424
8.447	-511.0587412207819
8.448	-512.2868893855547
8.449	-513.5177956740814
8.45	-514.7514659340837
8.451	-515.9879060251217
8.452	-517.2271218185497
8.453	-518.4691191976045
8.454	-519.7139040573917
8.455	-520.9614823049254
8.456	-522.211859859134
8.456999999999999	-523.4650426508954
8.458	-524.72103662306
8.459	-525.9798477304519
8.459999999999999	-527.2414819399385
8.461	-528.5059452304014
8.462	-529.7732435928109
8.463	-531.0433830302143
8.464	-532.3163695577628
8.465	-533.5922092027294
8.466	-534.8709080045624
8.467	-536.1524720148763
8.468	-537.436907297511
8.469	-538.7242199285165
8.47	-540.0144159962007
8.471	-541.3075016011246
8.472	-542.6034828561704
8.472999999999999	-543.9023658865314
8.474	-545.2041568297808
8.475	-546.508861835802
8.475999999999999	-547.816487066913
8.477	-549.1270386978697
8.478	-550.4405229157829
8.479	-551.7569459203286
8.48	-553.076313923623
8.481	-554.3986331502987
8.482	-555.7239098375363
8.483	-557.0521502350863
8.484	-558.383360605262
8.485	-559.7175472230066
8.486	-561.0547163758886
8.487	-562.3948743641542
8.488	-563.7380275007223
8.488999999999999	-565.0841821112331
8.49	-566.4333445340051
8.491	-567.785521120206
8.491999999999999	-569.1407182337255
8.493	-570.4989422512652
8.494	-571.8601995624082
8.495	-573.2244965695141
8.496	-574.5918396878712
8.497	-575.9622353457055
8.498	-577.3356899841147
8.499	-578.7122100572036
8.5	-580.0918020320137
8.501	-581.4744723886344
8.502	-582.8602276201506
8.503	-584.2490742327452
8.504	-585.6410187456601
8.504999999999999	-587.0360676912424
8.506	-588.4342276149988
8.507	-589.83550507555
8.508	-591.2399066447374
8.509	-592.6474389075951
8.51	-594.0581084624123
8.511	-595.4719219207226
8.512	-596.888885907367
8.513	-598.3090070604417
8.514	-599.7322920314491
8.515	-601.1587474852096
8.516	-602.588380099972
8.517	-604.0211965673676
8.518	-605.4572035924933
8.519	-606.8964078938809
8.52	-608.3388162035809
8.520999999999999	-609.7844352671644
8.522	-611.2332718437275
8.523	-612.6853327059696
8.524	-614.1406246401598
8.525	-615.5991544462145
8.526	-617.0609289376655
8.527	-618.5259549417543
8.528	-619.9942392994019
8.529	-621.4657888652875
8.53	-622.9406105078218
8.531	-624.4187111092222
8.532	-625.900097565471
8.533	-627.3847767864296
8.534	-628.872755695792
8.535	-630.3640412311763
8.536	-631.8586403440861
8.536999999999999	-633.3565599999729
8.538	-634.8578071782996
8.539	-636.3623888724383
8.54	-637.8703120898397
8.541	-639.381583852037
8.542	-640.8962111945684
8.543	-642.41420116714
8.544	-643.9355608335698
8.545	-645.4602972717946
8.546	-646.9884175739975
8.547	-648.5199288465417
8.548	-650.0548382100483
8.549	-651.5931527993938
8.549999999999999	-653.134879763758
8.551	-654.6800262666491
8.552	-656.2285994859078
8.552999999999999	-657.7806066137831
8.554	-659.3360548568994
8.555	-660.8949514363421
8.556	-662.4573035876648
8.557	-664.023118560845
8.558	-665.5924036204746
8.559	-667.1651660456284
8.56	-668.7414131299655
8.561	-670.3211521817881
8.562	-671.9043905239547
8.563	-673.4911354940313
8.564	-675.0813944442745
8.565	-676.6751747416337
8.565999999999999	-678.2724837678197
8.567	-679.873328919314
8.568	-681.4777176073637
8.568999999999999	-683.085657258095
8.57	-684.6971553124445
8.571	-686.3122192262896
8.572	-687.9308564703708
8.573	-689.5530745304137
8.574	-691.1788809070719
8.575	-692.8082831160195
8.576	-694.4412886879645
8.577	-696.0779051686875
8.578	-697.7181401190409
8.579	-699.3620011149955
8.58	-701.0094957476376
8.581	-702.6606316232796
8.581999999999999	-704.3154163634125
8.583	-705.9738576047413
8.584	-707.635962999296
8.584999999999999	-709.3017402143254
8.586	-710.9711969324625
8.587	-712.6443408516284
8.588	-714.3211796851634
8.589	-716.0017211618012
8.59	-717.6859730257568
8.591	-719.3739430366454
8.592	-721.0656389696633
8.593	-722.7610686154413
8.594	-724.4602397802382
8.595	-726.1631602858646
8.596	-727.869837969787
8.597	-729.5802806850829
8.597999999999999	-731.2944963005331
8.599	-733.0124927006307
8.6	-734.7342777855582
8.600999999999999	-736.4598594713171
8.602	-738.1892456896894
8.603	-739.9224443883104
8.604	-741.6594635306323
8.605	-743.4003110960701
8.606	-745.1449950798288
8.607	-746.8935234932155
8.608	-748.6459043634383
8.609	-750.4021457337066
8.61	-752.1622556633247
8.611	-753.92624222764
8.612	-755.694113518105
8.613	-757.465877642319
8.613999999999999	-759.2415427240356
8.615	-761.0211169032038
8.616	-762.8046083360432
8.616999999999999	-764.5920251949838
8.618	-766.3833756687897
8.619	-768.1786679624915
8.62	-769.9779102975257
8.621	-771.781110911678
8.622	-773.588278059199
8.623	-775.3994200107658
8.624	-777.2145450534871
8.625	-779.0336614910485
8.626	-780.8567776436578
8.627	-782.6839018480973
8.628	-784.5150424577452
8.629	-786.3502078426322
8.629999999999999	-788.1894063894638
8.631	-790.0326465016303
8.632	-791.8799365992726
8.633	-793.7312851192936
8.634	-795.5867005154007
8.635	-797.4461912581046
8.636	-799.3097658348221
8.637	-801.1774327498412
8.638	-803.049200524382
8.639	-804.9250776966041
8.64	-806.8050728217435
8.641	-808.6891944719303
8.642	-810.5774512364565
8.643	-812.4698517216608
8.644	-814.3664045510059
8.645	-816.2671183651618
8.645999999999999	-818.1720018219215
8.647	-820.0810635963516
8.648	-821.9943123807062
8.649	-823.9117568846028
8.65	-825.8334058349122
8.651	-827.7592679759501
8.652	-829.6893520693436
8.653	-831.6236668941868
8.654	-833.5622212469605
8.655	-835.5050239417075
8.656	-837.4520838099397
8.657	-839.403409700794
8.658	-841.3590104809238
8.659	-843.3188950346682
8.66	-845.283072263928
8.661	-847.2515510883862
8.661999999999999	-849.2243404454083
8.663	-851.2014492901179
8.664	-853.1828865954628
8.665	-855.1686613521829
8.666	-857.1587825689198
8.667	-859.1532592721117
8.668	-861.1521005062289
8.669	-863.1553153336379
8.67	-865.162912834774
8.671	-867.1749021080449
8.672	-869.1912922699626
8.673	-871.2120924550595
8.674	-873.2373118160973
8.675	-875.2669595239568
8.676	-877.3010447677602
8.677	-879.3395767548501
8.677999999999999	-881.3825647108142
8.679	-883.4300178796178
8.68	-885.4819455234805
8.681	-887.5383569230778
8.682	-889.5992613774488
8.683	-891.6646682041406
8.684	-893.7345867391277
8.685	-895.8090263369525
8.686	-897.8879963706582
8.687	-899.9715062319189
8.688	-902.0595653310041
8.689	-904.1521830969386
8.69	-906.2493689773006
8.690999999999999	-908.3511324385104
8.692	-910.4574829657068
8.693	-912.5684300628714
8.693999999999999	-914.6839832527934
8.695	-916.8041520771627
8.696	-918.9289460965638
8.697	-921.0583748905401
8.698	-923.1924480576275
8.699	-925.331175215372
8.7	-927.4745660003808
8.701	-929.6226300683838
8.702	-931.7753770941808
8.703	-933.9328167718025
8.704	-936.0949588144383
8.705	-938.2618129545504
8.706	-940.4333889438383
8.706999999999999	-942.6096965533904
8.708	-944.7907455736051
8.709	-946.9765458142136
8.709999999999999	-949.1671071044462
8.711	-951.3624392929656
8.712	-953.5625522479559
8.713	-955.7674558571381
8.714	-957.9771600277904
8.715	-960.1916746867714
8.716	-962.4110097806425
8.717	-964.6351752756159
8.718	-966.8641811576781
8.719	-969.0980374325429
8.72	-971.3367541257265
8.721	-973.5803412825437
8.722	-975.8288089682314
8.722999999999999	-978.0821672679492
8.724	-980.3404262867568
8.725	-982.6035961497722
8.725999999999999	-984.8716870020917
8.727	-987.1447090089036
8.728	-989.422672355436
8.729	-991.7055872471334
8.73	-993.9934639095684
8.731	-996.2863125886144
8.732	-998.5841435503042
8.733	-1000.8869670810428
8.734	-1003.1947934874859
8.735	-1005.5076330967403
8.736	-1007.8254962562737
8.737	-1010.1483933340685
8.738	-1012.4763347185409
8.738999999999999	-1014.8093308186503
8.74	-1017.1473920639407
8.741	-1019.4905289045239
8.741999999999999	-1021.8387518111946
8.743	-1024.1920712754074
8.744	-1026.5504978093911
8.745	-1028.9140419460934
8.746	-1031.2827142392987
8.747	-1033.6565252635894
8.748	-1036.0354856144618
8.749	-1038.4196059083317
8.75	-1040.8088967826022
8.751	-1043.2033688956474
8.752	-1045.6030329269327
8.753	-1048.007899576903
8.754	-1050.4179795672403
8.754999999999999	-1052.833283640731
8.756	-1055.2538225613844
8.757	-1057.6796071144427
8.758	-1060.1106481064462
8.759	-1062.5469563652603
8.76	-1064.9885427401061
8.761	-1067.4354181016229
8.762	-1069.8875933418997
8.763	-1072.3450793744812
8.764	-1074.807887134484
8.765	-1077.276027578577
8.766	-1079.7495116850362
8.767	-1082.2283504538002
8.768	-1084.7125549065076
8.769	-1087.2021360864878
8.77	-1089.6971050589166
8.770999999999999	-1092.197472910731
8.772	-1094.703250750726
8.773	-1097.214449709667
8.774	-1099.7310809401945
8.775	-1102.2531556169772
8.776	-1104.7806849366234
8.777	-1107.3136801179048
8.778	-1109.852152401649
8.779	-1112.3961130508912
8.78	-1114.9455733508214
8.781	-1117.500544608873
8.782	-1120.0610381547297
8.783	-1122.6270653404188
8.784	-1125.1986375403333
8.785	-1127.7757661513049
8.786	-1130.358462592561
8.786999999999999	-1132.9467383058536
8.788	-1135.5406047554648
8.789	-1138.1400734281965
8.79	-1140.7451558335488
8.791	-1143.3558635036359
8.792	-1145.972207993324
8.793	-1148.5942008801933
8.794	-1151.2218537646372
8.795	-1153.8551782698282
8.796	-1156.494186041877
8.797	-1159.1388887497849
8.798	-1161.7892980855634
8.799	-1164.4454257641935
8.8	-1167.1072835237512
8.801	-1169.7748831253036
8.802	-1172.4482363531592
8.802999999999999	-1175.1273550148053
8.804	-1177.8122509409093
