4.653	1.000011675119898
4.654	1.0000117009904732
4.654999999999999	1.0000117262994899
4.656	1.0000117510489608
4.657	1.000011775240967
4.6579999999999995	1.0000117988775492
4.659	1.0000118219607992
4.66	1.0000118444927801
4.661	1.0000118664755864
4.662	1.0000118879113211
4.662999999999999	1.000011908802081
4.664	1.0000119291499947
4.665	1.0000119489571746
4.6659999999999995	1.0000119682257607
4.667	1.0000119869578854
4.668	1.0000120051557069
4.669	1.0000120228213687
4.67	1.0000120399570456
4.670999999999999	1.0000120565649133
4.672	1.0000120726471362
4.673	1.000012088205924
4.6739999999999995	1.0000121032434441
4.675	1.000012117761925
4.676	1.0000121317635542
4.677	1.0000121452505697
4.678	1.0000121582251742
4.678999999999999	1.00001217068961
4.68	1.0000121826461144
4.681	1.000012194096922
4.6819999999999995	1.000012205044293
4.683	1.0000122154904785
4.684	1.0000122254377473
4.685	1.000012234888356
4.686	1.000012243844594
4.686999999999999	1.0000122523087311
4.688	1.0000122602830583
4.689	1.0000122677698786
4.6899999999999995	1.0000122747714681
4.691	1.0000122812901522
4.692	1.0000122873282242
4.693	1.000012292888007
4.694	1.0000122979718156
4.694999999999999	1.000012302581988
4.696	1.0000123067208329
4.697	1.000012310390696
4.6979999999999995	1.0000123135939223
4.699	1.0000123163328396
4.7	1.0000123186098175
4.701	1.0000123204271896
4.702	1.000012321787326
4.702999999999999	1.0000123226925774
4.704	1.00001232314532
4.705	1.0000123231479172
4.7059999999999995	1.0000123227027449
4.707	1.0000123218121795
4.708	1.0000123204785962
4.709	1.000012318704394
4.71	1.0000123164919477
4.710999999999999	1.000012313843655
4.712	1.000012310761906
4.713	1.000012307249106
4.7139999999999995	1.0000123033076498
4.715	1.0000122989399405
4.715999999999999	1.000012294148392
4.717	1.0000122889354088
4.718	1.0000122833034044
4.718999999999999	1.0000122772547924
4.72	1.0000122707919932
4.721	1.000012263917426
4.7219999999999995	1.0000122566335137
4.723	1.000012248942672
4.723999999999999	1.000012240847343
4.725	1.0000122323499414
4.726	1.0000122234528963
4.726999999999999	1.0000122141586536
4.728	1.0000122044696342
4.729	1.0000121943882785
4.7299999999999995	1.0000121839170233
4.731	1.0000121730583154
4.731999999999999	1.000012161814573
4.733	1.0000121501882573
4.734	1.0000121381818008
4.734999999999999	1.0000121257976446
4.736	1.000012113038241
4.737	1.0000120999060296
4.7379999999999995	1.0000120864034583
4.739	1.000012072532965
4.739999999999999	1.0000120582970082
4.741	1.000012043698029
4.742	1.0000120287384702
4.742999999999999	1.0000120134207908
4.744	1.000011997747435
4.745	1.0000119817208473
4.7459999999999996	1.000011965343479
4.747	1.000011948617778
4.747999999999999	1.0000119315461928
4.749	1.0000119141311758
4.75	1.00001189637516
4.7509999999999994	1.0000118782806167
4.752	1.0000118598499652
4.753	1.0000118410856647
4.754	1.000011821990171
4.755	1.0000118025659086
4.755999999999999	1.0000117828153383
4.757	1.0000117627408933
4.758	1.0000117423450248
4.7589999999999995	1.0000117216301587
4.76	1.0000117005987552
4.761	1.0000116792532303
4.762	1.0000116575960363
4.763	1.000011635629607
4.763999999999999	1.0000116133563728
4.765	1.0000115907787748
4.766	1.0000115678992325
4.7669999999999995	1.0000115447201872
4.768	1.000011521244051
4.769	1.000011497473265
4.77	1.0000114734102405
4.771	1.0000114490574101
4.771999999999999	1.0000114244171898
4.773	1.0000113994919935
4.774	1.0000113742842383
4.7749999999999995	1.0000113487963354
4.776	1.0000113230307026
4.777	1.0000112969897388
4.778	1.0000112706758575
4.779	1.0000112440914506
4.779999999999999	1.0000112172389306
4.781	1.0000111901206867
4.782	1.0000111627391024
4.7829999999999995	1.000011135096596
4.784	1.000011107195528
4.785	1.0000110790383094
4.786	1.0000110506272968
4.787	1.0000110219648897
4.787999999999999	1.0000109930534498
4.789	1.0000109638953578
4.79	1.0000109344929797
4.7909999999999995	1.0000109048486738
4.792	1.0000108749648222
4.793	1.000010844843753
4.794	1.0000108144878483
4.795	1.0000107838994374
4.795999999999999	1.0000107530808862
4.797	1.0000107220345138
4.798	1.0000106907626785
4.7989999999999995	1.0000106592677134
4.8	1.0000106275519371
4.801	1.0000105956176937
4.802	1.0000105634672847
4.803	1.0000105311030463
4.803999999999999	1.0000104985272795
4.805	1.0000104657423015
4.806	1.0000104327504107
4.8069999999999995	1.000010399553912
4.808	1.0000103661550996
4.809	1.0000103325562588
4.81	1.0000102987596806
4.811	1.0000102647676492
4.811999999999999	1.0000102305824419
4.813	1.0000101962063208
4.814	1.0000101616415604
4.8149999999999995	1.0000101268904165
4.816	1.0000100919551584
4.817	1.000010056838017
4.818	1.000010021541255
4.819	1.0000099860671063
4.819999999999999	1.0000099504178053
4.821	1.0000099145955972
4.822	1.0000098786026792
4.8229999999999995	1.0000098424413004
4.824	1.0000098061136424
4.825	1.0000097696219428
4.826	1.0000097329683948
4.827	1.000009696155183
4.827999999999999	1.000009659184519
4.829	1.000009622058572
4.83	1.0000095847795343
4.8309999999999995	1.000009547349566
4.832	1.000009509770847
4.833	1.0000094720455261
4.834	1.0000094341757744
4.835	1.0000093961637337
4.835999999999999	1.0000093580115417
4.837	1.0000093197213513
4.838	1.0000092812952766
4.8389999999999995	1.0000092427354546
4.84	1.000009204043999
4.840999999999999	1.000009165223025
4.842	1.0000091262746316
4.843	1.00000908720093
4.843999999999999	1.000009048003995
4.845	1.0000090086859288
4.846	1.0000089692488061
4.8469999999999995	1.0000089296946981
4.848	1.0000088900256794
4.848999999999999	1.0000088502437927
4.85	1.0000088103511084
4.851	1.000008770349663
4.851999999999999	1.0000087302415044
4.853	1.0000086900286504
4.854	1.000008649713143
4.8549999999999995	1.0000086092969955
4.856	1.000008568782201
4.856999999999999	1.000008528170804
4.858	1.0000084874647608
4.859	1.0000084466660875
4.859999999999999	1.0000084057767504
4.861	1.0000083647987466
4.862	1.000008323734027
4.8629999999999995	1.000008282584553
4.864	1.0000082413522953
4.864999999999999	1.000008200039184
4.866	1.0000081586471667
4.867	1.000008117178169
4.867999999999999	1.0000080756341303
4.869	1.000008034016955
4.87	1.0000079923285545
4.8709999999999996	1.000007950570832
4.872	1.0000079087456866
4.872999999999999	1.0000078668550076
4.874	1.000007824900658
4.875	1.0000077828845306
4.8759999999999994	1.0000077408084753
4.877	1.0000076986743551
4.878	1.0000076564840126
4.879	1.0000076142393015
4.88	1.0000075719420418
4.880999999999999	1.000007529594068
4.882	1.0000074871971973
4.883	1.0000074447532257
4.8839999999999995	1.000007402263978
4.885	1.0000073597312225
4.886	1.000007317156776
4.887	1.0000072745423807
4.888	1.0000072318898388
4.888999999999999	1.000007189200886
4.89	1.0000071464773053
4.891	1.0000071037208134
4.8919999999999995	1.000007060933159
4.893	1.000007018116084
4.894	1.0000069752712886
4.895	1.0000069324005065
4.896	1.0000068895054242
4.896999999999999	1.0000068465877574
4.898	1.0000068036491778
4.899	1.000006760691373
4.8999999999999995	1.0000067177160232
4.901	1.0000066747247778
4.902	1.0000066317193042
4.903	1.0000065887012406
4.904	1.0000065456722371
4.904999999999999	1.0000065026339127
4.906	1.0000064595879035
4.907	1.0000064165358031
4.9079999999999995	1.000006373479235
4.909	1.0000063304197866
4.91	1.0000062873590492
4.911	1.0000062442986148
4.912	1.0000062012400288
4.912999999999999	1.000006158184883
4.914	1.0000061151347102
4.915	1.0000060720910726
4.9159999999999995	1.0000060290554982
4.917	1.0000059860295238
4.918	1.0000059430146602
4.919	1.0000059000124222
4.92	1.0000058570243235
4.920999999999999	1.0000058140518446
4.922	1.0000057710964911
4.923	1.0000057281597163
4.9239999999999995	1.0000056852430135
4.925	1.0000056423478216
4.926	1.0000055994756056
4.927	1.0000055566278097
4.928	1.000005513805865
4.928999999999999	1.0000054710111999
4.93	1.0000054282452209
4.931	1.000005385509355
4.9319999999999995	1.0000053428049847
4.933	1.0000053001335218
4.934	1.0000052574963276
4.935	1.000005214894789
4.936	1.0000051723302685
4.936999999999999	1.0000051298041255
4.938	1.000005087317699
4.939	1.0000050448723345
4.9399999999999995	1.0000050024693687
4.941	1.0000049601101086
4.942	1.000004917795886
4.943	1.0000048755279838
4.944	1.0000048333077205
4.944999999999999	1.0000047911363625
4.946	1.0000047490152066
4.947	1.0000047069455111
4.9479999999999995	1.0000046649285361
4.949	1.0000046229655415
4.95	1.0000045810577574
4.951	1.0000045392064374
4.952	1.0000044974127893
4.952999999999999	1.000004455678045
4.954	1.0000044140033943
4.955	1.0000043723900616
4.9559999999999995	1.000004330839224
4.957	1.000004289352057
4.958	1.0000042479297562
4.959	1.000004206573463
4.96	1.000004165284345
4.960999999999999	1.0000041240635487
4.962	1.0000040829122159
4.963	1.0000040418314686
4.9639999999999995	1.0000040008224411
4.965	1.000003959886228
4.965999999999999	1.0000039190239465
4.967	1.0000038782366936
4.968	1.0000038375255476
4.968999999999999	1.0000037968916016
4.97	1.0000037563358999
4.971	1.000003715859529
4.9719999999999995	1.0000036754635169
4.973	1.000003635148933
4.973999999999999	1.000003594916794
4.975	1.0000035547681345
4.976	1.0000035147039712
4.976999999999999	1.000003474725303
4.978	1.0000034348331523
4.979	1.0000033950284857
4.9799999999999995	1.0000033553123098
4.981	1.0000033156855779
4.981999999999999	1.0000032761492723
4.983	1.0000032367043434
4.984	1.0000031973517374
4.984999999999999	1.0000031580924045
4.986	1.0000031189272727
4.987	1.0000030798572663
4.9879999999999995	1.000003040883296
4.989	1.0000030020062798
4.989999999999999	1.0000029632270955
4.991	1.0000029245466584
4.992	1.000002885965827
4.992999999999999	1.0000028474854794
4.994	1.0000028091064954
4.995	1.0000027708297192
4.9959999999999996	1.000002732656006
4.997	1.0000026945861786
4.997999999999999	1.0000026566210902
4.999	1.0000026187615407
5.	1.000002581008365
5.0009999999999994	1.00000254336236
5.002	1.0000025058243194
5.003	1.0000024683950448
5.004	1.0000024310753004
5.005	1.0000023938658795
5.005999999999999	1.000002356767528
5.007	1.0000023197810153
5.008	1.0000022829070905
5.0089999999999995	1.000002246146483
5.01	1.0000022094999368
5.011	1.0000021729681623
5.012	1.0000021365518916
5.013	1.0000021002518173
5.013999999999999	1.0000020640686496
5.015	1.0000020280030724
5.016	1.0000019920557845
5.0169999999999995	1.000001956227431
5.018	1.0000019205187214
5.019	1.0000018849302803
5.02	1.0000018494627745
5.021	1.0000018141168419
5.021999999999999	1.0000017788931215
5.023	1.0000017437922468
5.024	1.0000017088148279
5.0249999999999995	1.0000016739614876
5.026	1.000001639232808
5.027	1.000001604629411
5.028	1.0000015701518767
5.029	1.0000015358007757
5.029999999999999	1.0000015015766963
5.031	1.0000014674801883
5.032	1.0000014335118264
5.0329999999999995	1.0000013996721473
5.034	1.0000013659617075
5.035	1.0000013323810135
5.036	1.0000012989306266
5.037	1.0000012656110362
5.037999999999999	1.0000012324227778
5.039	1.0000011993663411
5.04	1.000001166442222
5.0409999999999995	1.000001133650929
5.042	1.0000011009929148
5.043	1.0000010684686735
5.044	1.0000010360786598
5.045	1.0000010038233478
5.045999999999999	1.0000009717031688
5.047	1.000000939718586
5.048	1.0000009078700358
5.0489999999999995	1.0000008761579258
5.05	1.0000008445827067
5.051	1.000000813144773
5.052	1.000000781844552
5.053	1.000000750682417
5.053999999999999	1.0000007196587894
5.055	1.0000006887740303
5.056	1.0000006580285403
5.0569999999999995	1.0000006274226845
5.058	1.000000596956822
5.059	1.0000005666313179
5.06	1.000000536446512
5.061	1.0000005064027608
5.061999999999999	1.000000476500395
5.063	1.000000446739748
5.064	1.0000004171211283
5.0649999999999995	1.0000003876448824
5.066	1.000000358311283
5.067	1.0000003291206454
5.068	1.0000003000732756
5.069	1.000000271169451
5.069999999999999	1.0000002424094652
5.071	1.0000002137935704
5.072	1.0000001853220541
5.0729999999999995	1.0000001569951642
5.074	1.0000001288131746
5.075	1.000000100776316
5.076	1.0000000728848333
5.077	1.0000000451389663
5.077999999999999	1.000000017538922
5.079	0.9999999900849612
5.08	0.9999999627772598
5.0809999999999995	0.9999999356160507
5.082	0.999999908601522
5.083	0.9999998817338761
5.084	0.9999998550133085
5.085	0.9999998284399804
5.085999999999999	0.9999998020140868
5.087	0.9999997757357835
5.088	0.9999997496052654
5.0889999999999995	0.9999997236226388
5.09	0.999999697788102
5.091	0.9999996721017695
5.092	0.999999646563793
5.093	0.9999996211742926
5.093999999999999	0.9999995959334114
5.095	0.9999995708412642
5.096	0.9999995458979503
5.0969999999999995	0.9999995211035942
5.098	0.999999496458284
5.098999999999999	0.9999994719621346
5.1	0.9999994476152106
5.101	0.9999994234176248
5.101999999999999	0.9999993993694256
5.103	0.9999993754706971
5.104	0.9999993517215053
5.1049999999999995	0.9999993281219085
5.106	0.9999993046719694
5.106999999999999	0.9999992813717167
5.108	0.9999992582212072
5.109	0.9999992352204722
5.109999999999999	0.9999992123695542
5.111	0.999999189668453
5.112	0.9999991671172067
5.1129999999999995	0.9999991447158311
5.114	0.9999991224643129
5.114999999999999	0.9999991003626839
5.116	0.9999990784109111
5.117	0.9999990566090142
5.117999999999999	0.9999990349569472
5.119	0.9999990134547235
5.12	0.9999989921022862
5.1209999999999996	0.9999989708996184
5.122	0.9999989498466969
5.122999999999999	0.9999989289434484
5.124	0.9999989081898608
5.125	0.9999988875858427
5.1259999999999994	0.9999988671313705
5.127	0.9999988468263546
5.128	0.9999988266707506
5.129	0.9999988066644587
5.13	0.9999987868074126
5.130999999999999	0.9999987670995308
5.132	0.9999987475407192
5.133	0.9999987281308802
5.1339999999999995	0.9999987088699067
5.135	0.9999986897577112
5.136	0.999998670794162
5.137	0.9999986519791558
5.138	0.9999986333125742
5.138999999999999	0.9999986147942878
5.14	0.9999985964241551
5.141	0.9999985782020411
5.1419999999999995	0.9999985601278216
5.143	0.9999985422013395
5.144	0.9999985244224455
5.145	0.9999985067909667
5.146	0.9999984893067678
5.146999999999999	0.999998471969667
5.148	0.9999984547795037
5.149	0.9999984377360747
5.1499999999999995	0.9999984208392363
5.151	0.999998404088785
5.152	0.9999983874845229
5.153	0.9999983710262669
5.154	0.9999983547138074
5.154999999999999	0.9999983385469616
5.156	0.9999983225254733
5.157	0.9999983066491722
5.1579999999999995	0.9999982909178208
5.159	0.9999982753311962
5.16	0.9999982598890705
5.161	0.9999982445912146
5.162	0.9999982294373881
5.162999999999999	0.9999982144273432
5.164	0.9999981995608378
5.165	0.9999981848376126
5.1659999999999995	0.9999981702574253
5.167	0.9999981558199968
5.168	0.999998141525072
5.169	0.9999981273723834
5.17	0.9999981133616518
5.170999999999999	0.9999980994925906
5.172	0.9999980857649242
5.173	0.9999980721783635
5.1739999999999995	0.9999980587326102
5.175	0.9999980454273827
5.176	0.9999980322623561
5.177	0.9999980192372352
5.178	0.9999980063517159
5.178999999999999	0.9999979936054637
5.18	0.9999979809981902
5.181	0.9999979685295295
5.1819999999999995	0.9999979561991927
5.183	0.9999979440068141
5.184	0.9999979319520798
5.185	0.9999979200346376
5.186	0.999997908254139
5.186999999999999	0.9999978966102454
5.188	0.9999978851025806
5.189	0.9999978737308067
5.1899999999999995	0.9999978624945443
5.191	0.9999978513934429
5.192	0.9999978404271039
5.193	0.9999978295951828
5.194	0.9999978188972619
5.194999999999999	0.9999978083329873
5.196	0.9999977979019445
5.197	0.9999977876037507
5.1979999999999995	0.9999977774380199
5.199	0.9999977674043263
5.2	0.9999977575022769
5.201	0.9999977477314425
5.202	0.9999977380914399
5.202999999999999	0.9999977285818147
5.204	0.9999977192021626
5.205	0.9999977099520473
5.2059999999999995	0.9999977008310384
5.207	0.9999976918387027
5.208	0.9999976829745771
5.209	0.9999976742382403
5.21	0.9999976656292283
5.210999999999999	0.9999976571470912
5.212	0.9999976487913619
5.213	0.9999976405615818
5.2139999999999995	0.9999976324572922
5.215	0.9999976244779963
5.216	0.9999976166232495
5.217	0.9999976088925414
5.218	0.9999976012854072
5.218999999999999	0.9999975938013422
5.22	0.9999975864398597
5.221	0.9999975792004527
5.2219999999999995	0.9999975720826274
5.223	0.9999975650858732
5.223999999999999	0.999997558209671
5.225	0.9999975514535164
5.226	0.9999975448168832
5.226999999999999	0.9999975382992433
5.228	0.9999975319000666
5.229	0.9999975256188188
5.2299999999999995	0.9999975194549573
5.231	0.9999975134079359
5.231999999999999	0.9999975074772323
5.233	0.9999975016622585
5.234	0.999997495962487
5.234999999999999	0.9999974903773191
5.236	0.9999974849062301
5.237	0.9999974795486174
5.2379999999999995	0.9999974743039309
5.239	0.9999974691715502
5.239999999999999	0.9999974641509374
5.241	0.9999974592414752
5.242	0.9999974544425599
5.242999999999999	0.9999974497536179
5.244	0.9999974451740172
5.245	0.9999974407031843
5.2459999999999996	0.9999974363404703
5.247	0.9999974320852727
5.247999999999999	0.9999974279369623
5.249	0.9999974238949226
5.25	0.9999974199585034
5.2509999999999994	0.9999974161270657
5.252	0.9999974123999853
5.253	0.9999974087765898
5.254	0.9999974052562405
5.255	0.9999974018382682
5.255999999999999	0.9999973985220209
5.257	0.9999973953068181
5.258	0.9999973921919956
5.2589999999999995	0.9999973891768658
5.26	0.9999973862607403
5.261	0.9999973834429483
5.262	0.9999973807227651
5.263	0.9999973780995159
5.263999999999999	0.9999973755724761
5.265	0.9999973731409502
5.266	0.9999973708042066
5.2669999999999995	0.9999973685615327
5.268	0.9999973664121872
5.269	0.9999973643554413
5.27	0.9999973623905745
5.271	0.9999973605168002
5.271999999999999	0.9999973587334174
5.273	0.9999973570396319
5.274	0.9999973554346925
5.2749999999999995	0.9999973539178274
5.276	0.9999973524882745
5.277	0.9999973511452438
5.278	0.9999973498879455
5.279	0.9999973487155862
5.279999999999999	0.9999973476273742
5.281	0.9999973466225088
5.282	0.9999973457001623
5.2829999999999995	0.9999973448595355
5.284	0.9999973440997858
5.285	0.9999973434201044
5.286	0.9999973428196308
5.287	0.9999973422975476
5.287999999999999	0.9999973418529928
5.289	0.9999973414851021
5.29	0.9999973411930269
5.2909999999999995	0.9999973409758787
5.292	0.9999973408328066
5.293	0.9999973407629076
5.294	0.9999973407652968
5.295	0.9999973408390744
5.295999999999999	0.9999973409833449
5.297	0.9999973411971862
5.298	0.9999973414796809
5.2989999999999995	0.9999973418299143
5.3	0.999997342246948
5.301	0.9999973427298308
5.302	0.9999973432776185
5.303	0.9999973438893698
5.303999999999999	0.9999973445641095
5.305	0.9999973453008656
5.306	0.9999973460986595
5.3069999999999995	0.9999973469565041
5.308	0.9999973478734148
5.309	0.9999973488483929
5.31	0.9999973498804099
5.311	0.9999973509684356
5.311999999999999	0.9999973521114883
5.313	0.9999973533084809
5.314	0.9999973545584092
5.3149999999999995	0.9999973558602162
5.316	0.9999973572128132
5.317	0.9999973586151599
5.318	0.9999973600661649
5.319	0.9999973615647498
5.319999999999999	0.9999973631098021
5.321	0.9999973647002343
5.322	0.9999973663349212
5.3229999999999995	0.9999973680127544
5.324	0.9999973697325918
5.325	0.9999973714932772
5.326	0.9999973732936869
5.327	0.9999973751326413
5.327999999999999	0.999997377008979
5.329	0.9999973789215169
5.33	0.9999973808690594
5.3309999999999995	0.9999973828504092
5.332	0.9999973848643658
5.333	0.9999973869096942
5.334	0.9999973889851669
5.335	0.9999973910895545
5.335999999999999	0.9999973932215929
5.337	0.9999973953800249
5.338	0.999997397563562
5.3389999999999995	0.9999973997709519
5.34	0.9999974020008703
5.341	0.9999974042520328
5.342	0.9999974065231167
5.343	0.9999974088127785
5.343999999999999	0.9999974111197081
5.345	0.9999974134425154
5.346	0.9999974157798752
5.3469999999999995	0.9999974181303825
5.348	0.9999974204926759
5.348999999999999	0.9999974228653352
5.35	0.9999974252469748
5.351	0.9999974276361402
5.351999999999999	0.9999974300314243
5.353	0.9999974324313656
5.354	0.9999974348344983
5.3549999999999995	0.9999974372393714
5.356	0.9999974396444721
5.356999999999999	0.9999974420483188
5.358	0.9999974444493818
5.359	0.9999974468461665
5.359999999999999	0.9999974492370888
5.361	0.9999974516206476
5.362	0.9999974539952428
5.3629999999999995	0.9999974563592942
5.364	0.9999974587112184
5.364999999999999	0.9999974610493937
5.366	0.999997463372227
5.367	0.9999974656780476
5.367999999999999	0.9999974679652115
5.369	0.9999974702320638
5.37	0.9999974724769081
5.3709999999999996	0.9999974746980715
5.372	0.9999974768938226
5.372999999999999	0.9999974790624321
5.374	0.999997481202165
5.375	0.9999974833112604
5.3759999999999994	0.9999974853879445
5.377	0.9999974874304268
5.378	0.9999974894368994
5.379	0.9999974914055484
5.38	0.9999974933345215
5.380999999999999	0.9999974952219711
5.382	0.9999974970660302
5.383	0.9999974988647903
5.3839999999999995	0.9999975006163577
5.385	0.9999975023188054
5.386	0.9999975039701937
5.387	0.9999975055685537
5.388	0.9999975071119245
5.388999999999999	0.9999975085983053
5.39	0.9999975100256674
5.391	0.9999975113920065
5.3919999999999995	0.9999975126952334
5.393	0.9999975139333227
5.394	0.9999975151041556
5.395	0.9999975162056338
5.396	0.9999975172356393
5.396999999999999	0.9999975181920102
5.398	0.9999975190725847
5.399	0.9999975198751755
5.3999999999999995	0.9999975205975893
5.401	0.9999975212375822
5.402	0.9999975217929302
5.403	0.999997522261328
5.404	0.999997522640538
5.404999999999999	0.999997522928199
5.406	0.9999975231220181
5.407	0.9999975232196237
5.4079999999999995	0.9999975232186397
5.409	0.9999975231166867
5.41	0.999997522911327
5.411	0.9999975226001417
5.412	0.9999975221806336
5.412999999999999	0.9999975216503606
5.414	0.9999975210067733
5.415	0.9999975202473609
5.4159999999999995	0.9999975193695649
5.417	0.9999975183707973
5.418	0.999997517248483
5.419	0.9999975159999536
5.42	0.9999975146225831
5.420999999999999	0.9999975131136919
5.422	0.9999975114705731
5.423	0.9999975096904911
5.4239999999999995	0.9999975077707192
5.425	0.9999975057084596
5.426	0.9999975035009029
5.427	0.9999975011452547
5.428	0.9999974986386152
5.428999999999999	0.9999974959781462
5.43	0.9999974931609082
5.431	0.9999974901839862
5.4319999999999995	0.9999974870443867
5.433	0.9999974837391568
5.434	0.9999974802652539
5.435	0.9999974766196333
5.436	0.9999974727992357
5.436999999999999	0.9999974688009378
5.438	0.999997464621628
5.439	0.9999974602581234
5.4399999999999995	0.9999974557072775
5.441	0.9999974509658023
5.442	0.9999974460305072
5.443	0.9999974408980902
5.444	0.9999974355652379
5.444999999999999	0.999997430028615
5.446	0.9999974242848557
5.447	0.9999974183305543
5.4479999999999995	0.9999974121622559
5.449	0.9999974057765343
5.45	0.999997399169853
5.451	0.9999973923387109
5.452	0.9999973852795192
5.452999999999999	0.999997377988704
5.454	0.9999973704626266
5.455	0.9999973626976147
5.4559999999999995	0.9999973546899886
5.457	0.9999973464360098
5.458	0.9999973379319211
5.459	0.9999973291739017
5.46	0.9999973201581438
5.460999999999999	0.9999973108807546
5.462	0.9999973013378447
5.463	0.999997291525484
5.4639999999999995	0.9999972814396518
5.465	0.9999972710763824
5.466	0.9999972604315839
5.467	0.9999972495012075
5.468	0.9999972382810836
5.468999999999999	0.9999972267670869
5.47	0.9999972149549838
5.471	0.9999972028405739
5.4719999999999995	0.9999971904195589
5.473	0.999997177687591
5.474	0.9999971646403573
5.475	0.9999971512734358
5.476	0.9999971375824054
5.476999999999999	0.9999971235627654
5.478	0.9999971092100236
5.479	0.9999970945195936
5.4799999999999995	0.9999970794869063
5.481	0.9999970641072836
5.481999999999999	0.9999970483760545
5.483	0.9999970322885091
5.484	0.999997015839848
5.484999999999999	0.9999969990252884
5.486	0.9999969818399426
5.487	0.9999969642789259
5.4879999999999995	0.9999969463372839
5.489	0.9999969280100309
5.489999999999999	0.9999969092921343
5.491	0.9999968901785107
5.492	0.9999968706640395
5.492999999999999	0.9999968507435337
5.494	0.999996830411799
5.495	0.9999968096635259
5.4959999999999996	0.9999967884934541
5.497	0.999996766896171
5.497999999999999	0.999996744866313
5.499	0.999996722398393
5.5	0.9999966994869051
5.5009999999999994	0.999996676126319
5.502	0.999996652311
5.503	0.9999966280353194
5.504	0.9999966032935451
5.505	0.9999965780799415
5.505999999999999	0.999996552388682
5.507	0.9999965262139384
5.508	0.9999964995497623
5.5089999999999995	0.9999964723901986
5.51	0.9999964447292662
5.511	0.9999964165608342
5.512	0.9999963878788418
5.513	0.9999963586770698
5.513999999999999	0.9999963289493047
5.515	0.9999962986892497
5.516	0.9999962678905686
5.5169999999999995	0.9999962365468577
5.518	0.9999962046516715
5.519	0.9999961721984855
5.52	0.9999961391807511
5.521	0.9999961055918365
5.521999999999999	0.9999960714250324
5.523	0.9999960366736463
5.524	0.9999960013308168
5.5249999999999995	0.9999959653897402
5.526	0.9999959288434599
5.527	0.9999958916850102
5.528	0.999995853907348
5.529	0.9999958155033722
5.529999999999999	0.9999957764659246
5.531	0.9999957367877681
5.532	0.9999956964616273
5.5329999999999995	0.9999956554801261
5.534	0.9999956138358838
5.535	0.9999955715214043
5.536	0.9999955285291402
5.537	0.9999954848515058
5.537999999999999	0.9999954404807903
5.539	0.999995395409294
5.54	0.9999953496291916
5.5409999999999995	0.9999953031326119
5.542	0.9999952559116169
5.543	0.9999952079582068
5.544	0.9999951592642855
5.545	0.9999951098217388
5.545999999999999	0.9999950596223397
5.547	0.9999950086577798
5.548	0.999994956919747
5.5489999999999995	0.9999949043997877
5.55	0.999994851089427
5.551	0.9999947969800795
5.552	0.9999947420631141
5.553	0.9999946863298053
5.553999999999999	0.999994629771387
5.555	0.9999945723789886
5.556	0.9999945141436568
5.5569999999999995	0.9999944550564256
5.558	0.9999943951081715
5.559	0.999994334289751
5.56	0.9999942725919005
5.561	0.9999942100053468
5.561999999999999	0.9999941465206438
5.563	0.9999940821283747
5.564	0.9999940168189728
5.5649999999999995	0.9999939505827753
5.566	0.9999938834101273
5.567	0.9999938152911775
5.568	0.9999937462160996
5.569	0.9999936761749175
5.569999999999999	0.9999936051576185
5.571	0.9999935331540786
5.572	0.9999934601540867
5.5729999999999995	0.9999933861473752
5.574	0.9999933111235348
5.575	0.9999932350721625
5.576	0.9999931579826647
5.577	0.9999930798444595
5.577999999999999	0.9999930006468258
5.579	0.9999929203789567
5.58	0.9999928390299575
5.5809999999999995	0.9999927565888527
5.582	0.9999926730446009
5.583	0.9999925883859963
5.584	0.9999925026018376
5.585	0.9999924156807476
5.585999999999999	0.9999923276113416
5.587	0.9999922383820529
5.588	0.9999921479812867
5.5889999999999995	0.9999920563973484
5.59	0.9999919636184171
5.591	0.9999918696326171
5.592	0.9999917744279168
5.593	0.9999916779922751
5.593999999999999	0.9999915803134529
5.595	0.9999914813792181
5.596	0.9999913811771493
5.5969999999999995	0.9999912796947896
5.598	0.9999911769195613
5.599	0.9999910728387698
5.6	0.9999909674396582
5.601	0.9999908607093203
5.601999999999999	0.9999907526348064
5.603	0.9999906432029722
5.604	0.9999905324006864
5.6049999999999995	0.9999904202146447
5.606	0.9999903066314285
5.606999999999999	0.9999901916375564
5.608	0.9999900752194112
5.609	0.9999899573632971
5.609999999999999	0.9999898380553415
5.611	0.9999897172816763
5.612	0.9999895950281794
5.6129999999999995	0.9999894712808045
5.614	0.9999893460251986
5.614999999999999	0.9999892192470564
5.616	0.9999890909318767
5.617	0.9999889610650512
5.617999999999999	0.9999888296318961
5.619	0.9999886966175574
5.62	0.9999885620071494
5.6209999999999996	0.9999884257855715
5.622	0.9999882879376919
5.622999999999999	0.9999881484481878
5.624	0.9999880073017112
5.625	0.9999878644827075
5.6259999999999994	0.9999877199755565
5.627	0.9999875737644923
5.628	0.9999874258336314
5.629	0.999987276167014
5.63	0.9999871247484367
5.630999999999999	0.9999869715617633
5.632	0.9999868165905307
5.633	0.9999866598183
5.6339999999999995	0.9999865012284629
5.635	0.9999863408042461
5.636	0.9999861785288151
5.637	0.9999860143851346
5.638	0.9999858483561278
5.638999999999999	0.9999856804244937
5.64	0.999985510572909
5.641	0.9999853387837965
5.6419999999999995	0.9999851650395608
5.643	0.999984989322407
5.644	0.9999848116144378
5.645	0.9999846318975986
