4.749	1.0000000018652682
4.75	1.0000000018665696
4.7509999999999994	1.0000000018678714
4.752	1.0000000018691737
4.753	1.0000000018704778
4.754	1.0000000018717818
4.755	1.0000000018730875
4.755999999999999	1.0000000018743933
4.757	1.000000001875701
4.758	1.0000000018770088
4.7589999999999995	1.000000001878318
4.76	1.0000000018796271
4.761	1.0000000018809383
4.762	1.0000000018822486
4.763	1.0000000018835613
4.763999999999999	1.0000000018848747
4.765	1.000000001886188
4.766	1.000000001887503
4.7669999999999995	1.0000000018888189
4.768	1.0000000018901347
4.769	1.0000000018914523
4.77	1.0000000018927704
4.771	1.0000000018940889
4.771999999999999	1.0000000018954092
4.773	1.0000000018967297
4.774	1.0000000018980513
4.7749999999999995	1.0000000018993738
4.776	1.0000000019006965
4.777	1.0000000019020205
4.778	1.000000001903345
4.779	1.0000000019046709
4.779999999999999	1.0000000019059974
4.781	1.000000001907325
4.782	1.0000000019086523
4.7829999999999995	1.0000000019099817
4.784	1.0000000019113116
4.785	1.0000000019126418
4.786	1.0000000019139736
4.787	1.0000000019153057
4.787999999999999	1.0000000019166386
4.789	1.0000000019179724
4.79	1.0000000019193074
4.7909999999999995	1.0000000019206423
4.792	1.0000000019219786
4.793	1.000000001923316
4.794	1.0000000019246533
4.795	1.0000000019259923
4.795999999999999	1.0000000019273318
4.797	1.0000000019286726
4.798	1.000000001930014
4.7989999999999995	1.0000000019313557
4.8	1.0000000019326978
4.801	1.0000000019340411
4.802	1.0000000019353856
4.803	1.000000001936731
4.803999999999999	1.000000001938077
4.805	1.0000000019394235
4.806	1.0000000019407713
4.8069999999999995	1.0000000019421198
4.808	1.0000000019434683
4.809	1.0000000019448185
4.81	1.0000000019461694
4.811	1.0000000019475206
4.811999999999999	1.0000000019488733
4.813	1.0000000019502262
4.814	1.0000000019515802
4.8149999999999995	1.0000000019529345
4.816	1.00000000195429
4.817	1.000000001955646
4.818	1.0000000019570034
4.819	1.0000000019583615
4.819999999999999	1.00000000195972
4.821	1.0000000019610795
4.822	1.0000000019624398
4.8229999999999995	1.0000000019637998
4.824	1.000000001965162
4.825	1.0000000019665245
4.826	1.0000000019678874
4.827	1.0000000019692517
4.827999999999999	1.0000000019706163
4.829	1.000000001971982
4.83	1.0000000019733482
4.8309999999999995	1.0000000019747157
4.832	1.0000000019760833
4.833	1.000000001977452
4.834	1.0000000019788213
4.835	1.0000000019801913
4.835999999999999	1.0000000019815625
4.837	1.000000001982934
4.838	1.000000001984307
4.8389999999999995	1.0000000019856798
4.84	1.0000000019870536
4.840999999999999	1.000000001988429
4.842	1.0000000019898043
4.843	1.0000000019911808
4.843999999999999	1.0000000019925577
4.845	1.0000000019939357
4.846	1.0000000019953141
4.8469999999999995	1.0000000019966933
4.848	1.000000001998074
4.848999999999999	1.0000000019994544
4.85	1.000000002000836
4.851	1.0000000020022182
4.851999999999999	1.0000000020036013
4.853	1.000000002004985
4.854	1.0000000020063697
4.8549999999999995	1.0000000020077549
4.856	1.000000002009141
4.856999999999999	1.0000000020105284
4.858	1.0000000020119153
4.859	1.0000000020133042
4.859999999999999	1.0000000020146929
4.861	1.0000000020160829
4.862	1.000000002017474
4.8629999999999995	1.0000000020188649
4.864	1.0000000020202566
4.864999999999999	1.0000000020216504
4.866	1.0000000020230433
4.867	1.0000000020244373
4.867999999999999	1.0000000020258324
4.869	1.0000000020272282
4.87	1.0000000020286246
4.8709999999999996	1.000000002030022
4.872	1.0000000020314204
4.872999999999999	1.0000000020328181
4.874	1.0000000020342177
4.875	1.0000000020356181
4.8759999999999994	1.0000000020370192
4.877	1.0000000020384208
4.878	1.0000000020398228
4.879	1.0000000020412263
4.88	1.0000000020426298
4.880999999999999	1.000000002044034
4.882	1.00000000204544
4.883	1.0000000020468456
4.8839999999999995	1.0000000020482525
4.885	1.0000000020496602
4.886	1.0000000020510686
4.887	1.000000002052477
4.888	1.0000000020538866
4.888999999999999	1.0000000020552975
4.89	1.0000000020567081
4.891	1.0000000020581201
4.8919999999999995	1.0000000020595323
4.893	1.000000002060946
4.894	1.0000000020623596
4.895	1.0000000020637745
4.896	1.0000000020651902
4.896999999999999	1.0000000020666062
4.898	1.0000000020680229
4.899	1.0000000020694402
4.8999999999999995	1.0000000020708586
4.901	1.0000000020722772
4.902	1.0000000020736977
4.903	1.000000002075118
4.904	1.000000002076539
4.904999999999999	1.0000000020779605
4.906	1.0000000020793836
4.907	1.0000000020808064
4.9079999999999995	1.0000000020822308
4.909	1.0000000020836555
4.91	1.000000002085081
4.911	1.0000000020865067
4.912	1.0000000020879336
4.912999999999999	1.0000000020893611
4.914	1.0000000020907898
4.915	1.0000000020922184
4.9159999999999995	1.0000000020936484
4.917	1.0000000020950783
4.918	1.0000000020965096
4.919	1.0000000020979414
4.92	1.000000002099374
4.920999999999999	1.000000002100807
4.922	1.0000000021022408
4.923	1.0000000021036757
4.9239999999999995	1.000000002105111
4.925	1.000000002106547
4.926	1.0000000021079836
4.927	1.0000000021094206
4.928	1.0000000021108586
4.928999999999999	1.0000000021122974
4.93	1.0000000021137374
4.931	1.0000000021151776
4.9319999999999995	1.0000000021166187
4.933	1.00000000211806
4.934	1.0000000021195026
4.935	1.0000000021209456
4.936	1.000000002122389
4.936999999999999	1.0000000021238329
4.938	1.0000000021252784
4.939	1.0000000021267244
4.9399999999999995	1.0000000021281712
4.941	1.0000000021296176
4.942	1.0000000021310655
4.943	1.0000000021325142
4.944	1.0000000021339632
4.944999999999999	1.0000000021354136
4.946	1.0000000021368647
4.947	1.0000000021383155
4.9479999999999995	1.0000000021397677
4.949	1.0000000021412199
4.95	1.0000000021426736
4.951	1.0000000021441275
4.952	1.0000000021455828
4.952999999999999	1.0000000021470385
4.954	1.0000000021484943
4.955	1.0000000021499516
4.9559999999999995	1.000000002151409
4.957	1.0000000021528672
4.958	1.0000000021543265
4.959	1.0000000021557856
4.96	1.0000000021572457
4.960999999999999	1.0000000021587072
4.962	1.0000000021601685
4.963	1.000000002161631
4.9639999999999995	1.0000000021630933
4.965	1.0000000021645576
4.965999999999999	1.0000000021660223
4.967	1.0000000021674869
4.968	1.000000002168953
4.968999999999999	1.0000000021704194
4.97	1.0000000021718864
4.971	1.0000000021733546
4.9719999999999995	1.0000000021748232
4.973	1.0000000021762918
4.973999999999999	1.0000000021777624
4.975	1.0000000021792328
4.976	1.0000000021807038
4.976999999999999	1.0000000021821762
4.978	1.0000000021836486
4.979	1.000000002185122
4.9799999999999995	1.0000000021865958
4.981	1.0000000021880713
4.981999999999999	1.000000002189546
4.983	1.0000000021910214
4.984	1.0000000021924986
4.984999999999999	1.000000002193976
4.986	1.0000000021954543
4.987	1.0000000021969326
4.9879999999999995	1.0000000021984126
4.989	1.000000002199892
4.989999999999999	1.0000000022013733
4.991	1.0000000022028548
4.992	1.0000000022043365
4.992999999999999	1.0000000022058193
4.994	1.000000002207303
4.995	1.0000000022087874
4.9959999999999996	1.0000000022102717
4.997	1.0000000022117574
4.997999999999999	1.0000000022132438
4.999	1.0000000022147304
5.	1.000000002216218
5.0009999999999994	1.0000000022177062
5.002	1.000000002219195
5.003	1.0000000022206845
5.004	1.000000002222175
5.005	1.000000002223666
5.005999999999999	1.0000000022251576
5.007	1.0000000022266495
5.008	1.0000000022281426
5.0089999999999995	1.0000000022296363
5.01	1.0000000022311302
5.011	1.0000000022326254
5.012	1.000000002234121
5.013	1.000000002235618
5.013999999999999	1.000000002237114
5.015	1.0000000022386122
5.016	1.00000000224011
5.0169999999999995	1.0000000022416098
5.018	1.000000002243109
5.019	1.0000000022446096
5.02	1.0000000022461102
5.021	1.0000000022476119
5.021999999999999	1.0000000022491138
5.023	1.0000000022506172
5.024	1.0000000022521214
5.0249999999999995	1.0000000022536253
5.026	1.0000000022551305
5.027	1.0000000022566364
5.028	1.0000000022581426
5.029	1.0000000022596494
5.029999999999999	1.0000000022611575
5.031	1.0000000022626652
5.032	1.0000000022641744
5.0329999999999995	1.0000000022656843
5.034	1.0000000022671944
5.035	1.0000000022687057
5.036	1.0000000022702173
5.037	1.0000000022717292
5.037999999999999	1.0000000022732427
5.039	1.0000000022747564
5.04	1.000000002276271
5.0409999999999995	1.0000000022777864
5.042	1.0000000022793016
5.043	1.0000000022808175
5.044	1.0000000022823348
5.045	1.0000000022838527
5.045999999999999	1.000000002285371
5.047	1.0000000022868902
5.048	1.0000000022884104
5.0489999999999995	1.0000000022899307
5.05	1.0000000022914515
5.051	1.000000002292973
5.052	1.0000000022944957
5.053	1.000000002296019
5.053999999999999	1.0000000022975424
5.055	1.0000000022990672
5.056	1.0000000023005915
5.0569999999999995	1.0000000023021167
5.058	1.0000000023036435
5.059	1.000000002305171
5.06	1.0000000023066984
5.061	1.0000000023082272
5.061999999999999	1.0000000023097562
5.063	1.0000000023112854
5.064	1.0000000023128155
5.0649999999999995	1.0000000023143472
5.066	1.0000000023158784
5.067	1.0000000023174112
5.068	1.0000000023189444
5.069	1.0000000023204776
5.069999999999999	1.000000002322012
5.071	1.000000002323547
5.072	1.0000000023250828
5.0729999999999995	1.000000002326619
5.074	1.0000000023281561
5.075	1.000000002329694
5.076	1.0000000023312319
5.077	1.0000000023327706
5.077999999999999	1.0000000023343107
5.079	1.0000000023358508
5.08	1.0000000023373916
5.0809999999999995	1.0000000023389337
5.082	1.0000000023404763
5.083	1.000000002342019
5.084	1.000000002343563
5.085	1.0000000023451077
5.085999999999999	1.000000002346652
5.087	1.0000000023481974
5.088	1.0000000023497444
5.0889999999999995	1.0000000023512912
5.09	1.000000002352839
5.091	1.000000002354387
5.092	1.0000000023559357
5.093	1.0000000023574855
5.093999999999999	1.000000002359036
5.095	1.0000000023605866
5.096	1.0000000023621383
5.0969999999999995	1.0000000023636901
5.098	1.000000002365244
5.098999999999999	1.0000000023667968
5.1	1.0000000023683506
5.101	1.0000000023699063
5.101999999999999	1.000000002371462
5.103	1.0000000023730178
5.104	1.0000000023745752
5.1049999999999995	1.000000002376133
5.106	1.000000002377691
5.106999999999999	1.0000000023792497
5.108	1.0000000023808098
5.109	1.000000002382369
5.109999999999999	1.0000000023839302
5.111	1.0000000023854918
5.112	1.000000002387054
5.1129999999999995	1.0000000023886175
5.114	1.0000000023901805
5.114999999999999	1.0000000023917446
5.116	1.0000000023933093
5.117	1.0000000023948752
5.117999999999999	1.0000000023964415
5.119	1.0000000023980082
5.12	1.0000000023995756
5.1209999999999996	1.0000000024011435
5.122	1.000000002402713
5.122999999999999	1.0000000024042826
5.124	1.0000000024058522
5.125	1.000000002407423
5.1259999999999994	1.0000000024089941
5.127	1.0000000024105669
5.128	1.0000000024121394
5.129	1.0000000024137128
5.13	1.000000002415287
5.130999999999999	1.0000000024168618
5.132	1.000000002418438
5.133	1.0000000024200135
5.1339999999999995	1.0000000024215905
5.135	1.0000000024231674
5.136	1.0000000024247457
5.137	1.000000002426325
5.138	1.000000002427904
5.138999999999999	1.0000000024294846
5.14	1.000000002431065
5.141	1.0000000024326465
5.1419999999999995	1.0000000024342284
5.143	1.0000000024358113
5.144	1.0000000024373947
5.145	1.0000000024389788
5.146	1.0000000024405633
5.146999999999999	1.0000000024421491
5.148	1.0000000024437345
5.149	1.000000002445321
5.1499999999999995	1.0000000024469091
5.151	1.0000000024484967
5.152	1.0000000024500857
5.153	1.0000000024516753
5.154	1.0000000024532656
5.154999999999999	1.0000000024548557
5.156	1.000000002456447
5.157	1.0000000024580389
5.1579999999999995	1.0000000024596312
5.159	1.000000002461225
5.16	1.0000000024628195
5.161	1.0000000024644138
5.162	1.0000000024660092
5.162999999999999	1.0000000024676057
5.164	1.0000000024692017
5.165	1.000000002470799
5.1659999999999995	1.0000000024723974
5.167	1.000000002473996
5.168	1.0000000024755948
5.169	1.000000002477195
5.17	1.0000000024787954
5.170999999999999	1.0000000024803966
5.172	1.0000000024819986
5.173	1.0000000024836015
5.1739999999999995	1.0000000024852045
5.175	1.0000000024868085
5.176	1.0000000024884126
5.177	1.0000000024900182
5.178	1.0000000024916251
5.178999999999999	1.0000000024932312
5.18	1.000000002494838
5.181	1.0000000024964468
5.1819999999999995	1.0000000024980549
5.183	1.0000000024996636
5.184	1.0000000025012743
5.185	1.000000002502884
5.186	1.0000000025044955
5.186999999999999	1.0000000025061075
5.188	1.0000000025077203
5.189	1.0000000025093327
5.1899999999999995	1.0000000025109474
5.191	1.0000000025125615
5.192	1.0000000025141762
5.193	1.0000000025157925
5.194	1.000000002517409
5.194999999999999	1.0000000025190265
5.196	1.0000000025206446
5.197	1.0000000025222628
5.1979999999999995	1.0000000025238818
5.199	1.000000002525502
5.2	1.000000002527122
5.201	1.0000000025287432
5.202	1.000000002530365
5.202999999999999	1.0000000025319873
5.204	1.0000000025336107
5.205	1.000000002535235
5.2059999999999995	1.0000000025368594
5.207	1.0000000025384836
5.208	1.0000000025401097
5.209	1.0000000025417364
5.21	1.0000000025433633
5.210999999999999	1.0000000025449916
5.212	1.0000000025466196
5.213	1.0000000025482483
5.2139999999999995	1.000000002549879
5.215	1.000000002551509
5.216	1.0000000025531395
5.217	1.000000002554772
5.218	1.0000000025564042
5.218999999999999	1.0000000025580371
5.22	1.0000000025596703
5.221	1.0000000025613047
5.2219999999999995	1.0000000025629396
5.223	1.0000000025645752
5.223999999999999	1.0000000025662121
5.225	1.000000002567849
5.226	1.0000000025694866
5.226999999999999	1.0000000025711249
5.228	1.0000000025727638
5.229	1.0000000025744031
5.2299999999999995	1.0000000025760443
5.231	1.0000000025776847
5.231999999999999	1.000000002579326
5.233	1.0000000025809694
5.234	1.000000002582612
5.234999999999999	1.0000000025842546
5.236	1.0000000025858995
5.237	1.000000002587544
5.2379999999999995	1.0000000025891898
5.239	1.0000000025908362
5.239999999999999	1.000000002592483
5.241	1.00000000259413
5.242	1.0000000025957787
5.242999999999999	1.0000000025974272
5.244	1.0000000025990772
5.245	1.0000000026007272
5.2459999999999996	1.0000000026023779
5.247	1.0000000026040299
5.247999999999999	1.0000000026056814
5.249	1.0000000026073343
5.25	1.0000000026089875
5.2509999999999994	1.0000000026106417
5.252	1.0000000026122964
5.253	1.0000000026139515
5.254	1.0000000026156086
5.255	1.0000000026172644
5.255999999999999	1.0000000026189215
5.257	1.00000000262058
5.258	1.0000000026222384
5.2589999999999995	1.0000000026238975
5.26	1.0000000026255578
5.261	1.000000002627218
5.262	1.0000000026288793
5.263	1.0000000026305413
5.263999999999999	1.000000002632204
5.265	1.000000002633867
5.266	1.0000000026355311
5.2669999999999995	1.0000000026371951
5.268	1.0000000026388602
5.269	1.0000000026405256
5.27	1.0000000026421922
5.271	1.0000000026438594
5.271999999999999	1.0000000026455276
5.273	1.0000000026471958
5.274	1.0000000026488642
5.2749999999999995	1.0000000026505333
5.276	1.000000002652205
5.277	1.0000000026538751
5.278	1.0000000026555462
5.279	1.0000000026572191
5.279999999999999	1.0000000026588918
5.281	1.0000000026605644
5.282	1.0000000026622395
5.2829999999999995	1.0000000026639138
5.284	1.000000002665589
5.285	1.0000000026672655
5.286	1.0000000026689422
5.287	1.000000002670619
5.287999999999999	1.0000000026722975
5.289	1.0000000026739753
5.29	1.0000000026756546
5.2909999999999995	1.000000002677335
5.292	1.0000000026790152
5.293	1.0000000026806959
5.294	1.0000000026823783
5.295	1.00000000268406
5.295999999999999	1.0000000026857432
5.297	1.0000000026874272
5.298	1.0000000026891107
5.2989999999999995	1.0000000026907951
5.3	1.000000002692481
5.301	1.0000000026941664
5.302	1.0000000026958538
5.303	1.0000000026975413
5.303999999999999	1.000000002699229
5.305	1.0000000027009175
5.306	1.000000002702607
5.3069999999999995	1.0000000027042966
5.308	1.000000002705987
5.309	1.0000000027076783
5.31	1.0000000027093696
5.311	1.0000000027110618
5.311999999999999	1.0000000027127556
5.313	1.0000000027144482
5.314	1.0000000027161424
5.3149999999999995	1.0000000027178373
5.316	1.0000000027195322
5.317	1.0000000027212277
5.318	1.000000002722925
5.319	1.0000000027246219
5.319999999999999	1.0000000027263198
5.321	1.0000000027280183
5.322	1.0000000027297165
5.3229999999999995	1.000000002731416
5.324	1.000000002733116
5.325	1.0000000027348173
5.326	1.0000000027365181
5.327	1.0000000027382194
5.327999999999999	1.0000000027399227
5.329	1.0000000027416251
5.33	1.0000000027433291
5.3309999999999995	1.0000000027450335
5.332	1.0000000027467384
5.333	1.0000000027484428
5.334	1.0000000027501494
5.335	1.0000000027518559
5.335999999999999	1.000000002753563
5.337	1.0000000027552711
5.338	1.0000000027569786
5.3389999999999995	1.000000002758687
5.34	1.0000000027603975
5.341	1.0000000027621065
5.342	1.0000000027638172
5.343	1.000000002765529
5.343999999999999	1.0000000027672402
5.345	1.0000000027689522
5.346	1.0000000027706655
5.3469999999999995	1.0000000027723785
5.348	1.0000000027740916
5.348999999999999	1.000000002775807
5.35	1.0000000027775218
5.351	1.0000000027792373
5.351999999999999	1.0000000027809532
5.353	1.0000000027826697
5.354	1.0000000027843872
5.3549999999999995	1.0000000027861045
5.356	1.0000000027878222
5.356999999999999	1.000000002789541
5.358	1.0000000027912601
5.359	1.0000000027929803
5.359999999999999	1.0000000027947005
5.361	1.0000000027964213
5.362	1.0000000027981426
5.3629999999999995	1.0000000027998646
5.364	1.000000002801587
5.364999999999999	1.0000000028033096
5.366	1.000000002805033
5.367	1.000000002806757
5.367999999999999	1.000000002808481
5.369	1.0000000028102058
5.37	1.0000000028119318
5.3709999999999996	1.0000000028136569
5.372	1.0000000028153833
5.372999999999999	1.0000000028171103
5.374	1.0000000028188374
5.375	1.0000000028205653
5.3759999999999994	1.000000002822294
5.377	1.0000000028240223
5.378	1.0000000028257512
5.379	1.0000000028274807
5.38	1.0000000028292115
5.380999999999999	1.0000000028309417
5.382	1.0000000028326728
5.383	1.0000000028344038
5.3839999999999995	1.000000002836136
5.385	1.000000002837868
5.386	1.0000000028396014
5.387	1.000000002841334
5.388	1.0000000028430678
5.388999999999999	1.0000000028448017
5.39	1.0000000028465368
5.391	1.000000002848271
5.3919999999999995	1.0000000028500073
5.393	1.000000002851743
5.394	1.0000000028534783
5.395	1.0000000028552158
5.396	1.0000000028569522
5.396999999999999	1.0000000028586893
5.398	1.000000002860428
5.399	1.0000000028621658
5.3999999999999995	1.0000000028639038
5.401	1.000000002865643
5.402	1.000000002867382
5.403	1.0000000028691218
5.404	1.0000000028708622
5.404999999999999	1.0000000028726022
5.406	1.0000000028743425
5.407	1.0000000028760838
5.4079999999999995	1.0000000028778255
5.409	1.0000000028795666
5.41	1.0000000028813092
5.411	1.0000000028830518
5.412	1.0000000028847935
5.412999999999999	1.0000000028865372
5.414	1.0000000028882807
5.415	1.0000000028900236
5.4159999999999995	1.0000000028917682
5.417	1.0000000028935117
5.418	1.0000000028952567
5.419	1.0000000028970013
5.42	1.0000000028987461
5.420999999999999	1.0000000029004914
5.422	1.0000000029022371
5.423	1.0000000029039828
5.4239999999999995	1.0000000029057285
5.425	1.0000000029074756
5.426	1.000000002909222
5.427	1.0000000029109686
5.428	1.0000000029127163
5.428999999999999	1.0000000029144631
5.43	1.0000000029162095
5.431	1.0000000029179572
5.4319999999999995	1.0000000029197063
5.433	1.0000000029214533
5.434	1.0000000029232015
5.435	1.0000000029249498
5.436	1.0000000029266984
5.436999999999999	1.0000000029284473
5.438	1.000000002930196
5.439	1.0000000029319447
5.4399999999999995	1.0000000029336933
5.441	1.0000000029354439
5.442	1.0000000029371932
5.443	1.0000000029389415
5.444	1.0000000029406917
5.444999999999999	1.000000002942442
5.446	1.000000002944191
5.447	1.0000000029459417
5.4479999999999995	1.000000002947691
5.449	1.0000000029494405
5.45	1.0000000029511913
5.451	1.0000000029529412
5.452	1.000000002954691
5.452999999999999	1.0000000029564418
5.454	1.0000000029581915
5.455	1.0000000029599412
5.4559999999999995	1.0000000029616918
5.457	1.0000000029634417
5.458	1.0000000029651912
5.459	1.0000000029669425
5.46	1.0000000029686915
5.460999999999999	1.0000000029704421
5.462	1.0000000029721925
5.463	1.0000000029739418
5.4639999999999995	1.000000002975691
5.465	1.0000000029774416
5.466	1.0000000029791911
5.467	1.0000000029809404
5.468	1.0000000029826905
5.468999999999999	1.0000000029844396
5.47	1.0000000029861884
5.471	1.000000002987938
5.4719999999999995	1.0000000029896856
5.473	1.0000000029914347
5.474	1.0000000029931835
5.475	1.0000000029949319
5.476	1.0000000029966796
5.476999999999999	1.0000000029984277
5.478	1.0000000030001752
5.479	1.0000000030019227
5.4799999999999995	1.000000003003669
5.481	1.0000000030054168
5.481999999999999	1.0000000030071623
5.483	1.0000000030089096
5.484	1.000000003010655
5.484999999999999	1.0000000030124003
5.486	1.0000000030141454
5.487	1.000000003015891
5.4879999999999995	1.000000003017635
5.489	1.000000003019379
5.489999999999999	1.000000003021123
5.491	1.0000000030228666
5.492	1.000000003024609
5.492999999999999	1.0000000030263527
5.494	1.0000000030280938
5.495	1.0000000030298355
5.4959999999999996	1.0000000030315768
5.497	1.0000000030333178
5.497999999999999	1.0000000030350573
5.499	1.000000003036798
5.5	1.000000003038537
5.5009999999999994	1.0000000030402747
5.502	1.000000003042014
5.503	1.0000000030437508
5.504	1.0000000030454876
5.505	1.0000000030472245
5.505999999999999	1.0000000030489595
5.507	1.0000000030506941
5.508	1.0000000030524292
5.5089999999999995	1.0000000030541625
5.51	1.0000000030558955
5.511	1.0000000030576277
5.512	1.0000000030593592
5.513	1.0000000030610905
5.513999999999999	1.00000000306282
5.515	1.00000000306455
5.516	1.0000000030662781
5.5169999999999995	1.0000000030680054
5.518	1.0000000030697327
5.519	1.0000000030714582
5.52	1.0000000030731837
5.521	1.0000000030749074
5.521999999999999	1.000000003076631
5.523	1.0000000030783538
5.524	1.0000000030800753
5.5249999999999995	1.0000000030817948
5.526	1.0000000030835152
5.527	1.0000000030852327
5.528	1.0000000030869498
5.529	1.0000000030886675
5.529999999999999	1.0000000030903828
5.531	1.0000000030920964
5.532	1.0000000030938108
5.5329999999999995	1.000000003095522
5.534	1.0000000030972322
5.535	1.0000000030989427
5.536	1.000000003100651
5.537	1.0000000031023577
5.537999999999999	1.0000000031040643
5.539	1.000000003105769
5.54	1.000000003107472
5.5409999999999995	1.0000000031091743
5.542	1.0000000031108756
5.543	1.000000003112575
5.544	1.0000000031142728
5.545	1.0000000031159697
5.545999999999999	1.0000000031176646
5.547	1.0000000031193597
5.548	1.0000000031210514
5.5489999999999995	1.000000003122742
5.55	1.0000000031244316
5.551	1.0000000031261198
5.552	1.0000000031278058
5.553	1.0000000031294902
5.553999999999999	1.0000000031311738
5.555	1.0000000031328549
5.556	1.0000000031345344
5.5569999999999995	1.0000000031362126
5.558	1.0000000031378888
5.559	1.000000003139563
5.56	1.0000000031412364
5.561	1.000000003142907
5.561999999999999	1.000000003144576
5.563	1.0000000031462442
5.564	1.0000000031479095
5.5649999999999995	1.0000000031495722
5.566	1.0000000031512344
5.567	1.0000000031528935
5.568	1.0000000031545502
5.569	1.0000000031562057
5.569999999999999	1.0000000031578589
5.571	1.0000000031595107
5.572	1.0000000031611596
5.5729999999999995	1.000000003162806
5.574	1.0000000031644507
5.575	1.0000000031660934
5.576	1.0000000031677327
5.577	1.0000000031693712
5.577999999999999	1.000000003171007
5.579	1.0000000031726397
5.58	1.0000000031742706
5.5809999999999995	1.0000000031758995
5.582	1.0000000031775247
5.583	1.000000003179148
5.584	1.0000000031807694
5.585	1.0000000031823875
5.585999999999999	1.000000003184003
5.587	1.0000000031856167
5.588	1.000000003187227
5.5889999999999995	1.0000000031888343
5.59	1.00000000319044
5.591	1.0000000031920422
5.592	1.000000003193641
5.593	1.0000000031952372
5.593999999999999	1.0000000031968317
5.595	1.0000000031984217
5.596	1.0000000032000091
5.5969999999999995	1.0000000032015948
5.598	1.0000000032031764
5.599	1.0000000032047538
5.6	1.00000000320633
5.601	1.0000000032079022
5.601999999999999	1.0000000032094716
5.603	1.0000000032110379
5.604	1.0000000032125997
5.6049999999999995	1.0000000032141594
5.606	1.0000000032157152
5.606999999999999	1.0000000032172673
5.608	1.0000000032188163
5.609	1.000000003220362
5.609999999999999	1.0000000032219039
5.611	1.0000000032234417
5.612	1.0000000032249772
5.6129999999999995	1.000000003226508
5.614	1.0000000032280358
5.614999999999999	1.0000000032295597
5.616	1.000000003231079
5.617	1.0000000032325953
5.617999999999999	1.0000000032341076
5.619	1.0000000032356156
5.62	1.0000000032371195
5.6209999999999996	1.0000000032386198
5.622	1.0000000032401146
5.622999999999999	1.000000003241607
5.624	1.0000000032430956
5.625	1.0000000032445784
5.6259999999999994	1.000000003246057
5.627	1.000000003247533
5.628	1.0000000032490033
5.629	1.0000000032504688
5.63	1.000000003251931
5.630999999999999	1.000000003253387
5.632	1.0000000032548395
5.633	1.0000000032562875
5.6339999999999995	1.0000000032577305
5.635	1.0000000032591692
5.636	1.000000003260603
5.637	1.0000000032620306
5.638	1.0000000032634546
5.638999999999999	1.0000000032648737
5.64	1.0000000032662868
5.641	1.0000000032676954
5.6419999999999995	1.0000000032690997
5.643	1.0000000032704977
5.644	1.00000000327189
5.645	1.0000000032732783
5.646	1.0000000032746608
5.646999999999999	1.000000003276037
5.648	1.0000000032774083
5.649	1.000000003278775
5.6499999999999995	1.0000000032801344
5.651	1.000000003281489
5.652	1.000000003282839
5.653	1.0000000032841816
5.654	1.000000003285518
5.654999999999999	1.0000000032868503
5.656	1.0000000032881755
5.657	1.0000000032894947
5.6579999999999995	1.000000003290808
5.659	1.0000000032921152
5.66	1.0000000032934153
5.661	1.0000000032947098
5.662	1.0000000032959981
5.662999999999999	1.0000000032972787
5.664	1.0000000032985552
5.665	1.0000000032998229
5.6659999999999995	1.0000000033010854
5.667	1.0000000033023408
5.668	1.0000000033035887
5.669	1.0000000033048302
5.67	1.000000003306065
5.670999999999999	1.000000003307292
5.672	1.0000000033085124
5.673	1.0000000033097263
5.6739999999999995	1.000000003310932
5.675	1.0000000033121303
5.676	1.000000003313323
5.677	1.0000000033145064
5.678	1.0000000033156828
5.678999999999999	1.0000000033168526
5.68	1.0000000033180123
5.681	1.0000000033191667
5.6819999999999995	1.0000000033203125
5.683	1.00000000332145
5.684	1.0000000033225784
5.685	1.0000000033237018
5.686	1.0000000033248153
5.686999999999999	1.0000000033259193
5.688	1.0000000033270173
5.689	1.0000000033281058
5.6899999999999995	1.0000000033291856
5.691	1.0000000033302574
5.692	1.0000000033313203
5.693	1.0000000033323742
5.694	1.0000000033334202
5.694999999999999	1.0000000033344563
5.696	1.000000003335483
5.697	1.0000000033365026
5.6979999999999995	1.0000000033375118
5.699	1.000000003338511
5.7	1.0000000033395016
5.701	1.0000000033404832
5.702	1.0000000033414544
5.702999999999999	1.0000000033424161
5.704	1.0000000033433691
5.705	1.0000000033443115
5.7059999999999995	1.000000003345244
5.707	1.000000003346167
5.708	1.0000000033470788
5.709	1.0000000033479808
5.71	1.0000000033488738
5.710999999999999	1.000000003349755
5.712	1.0000000033506262
5.713	1.0000000033514875
5.7139999999999995	1.0000000033523362
5.715	1.0000000033531762
5.716	1.0000000033540049
5.717	1.000000003354822
5.718	1.000000003355628
5.718999999999999	1.0000000033564231
5.72	1.000000003357206
5.721	1.0000000033579788
5.7219999999999995	1.0000000033587408
5.723	1.0000000033594887
5.724	1.000000003360226
5.725	1.0000000033609524
5.726	1.0000000033616656
5.726999999999999	1.0000000033623677
5.728	1.0000000033630572
5.729	1.0000000033637344
5.7299999999999995	1.0000000033643988
5.731	1.0000000033650522
5.731999999999999	1.0000000033656915
5.733	1.0000000033663183
5.734	1.0000000033669325
5.734999999999999	1.000000003367534
5.736	1.0000000033681222
5.737	1.0000000033686973
5.7379999999999995	1.0000000033692586
5.739	1.0000000033698069
5.739999999999999	1.0000000033703422
5.741	1.0000000033708625
5.742	1.0000000033713698
5.742999999999999	1.0000000033718641
5.744	1.0000000033723426
5.745	1.0000000033728074
