4.691	0.9999998813251955
4.692	0.9999998819918965
4.693	0.9999998826580445
4.694	0.9999998833236218
4.694999999999999	0.9999998839886075
4.696	0.9999998846529761
4.697	0.9999998853167081
4.6979999999999995	0.9999998859797831
4.699	0.999999886642178
4.7	0.9999998873038728
4.701	0.9999998879648485
4.702	0.999999888625084
4.702999999999999	0.9999998892845575
4.704	0.9999998899432475
4.705	0.9999998906011413
4.7059999999999995	0.9999998912582114
4.707	0.9999998919144426
4.708	0.9999998925698137
4.709	0.999999893224306
4.71	0.9999998938779
4.710999999999999	0.9999998945305784
4.712	0.9999998951823235
4.713	0.9999998958331128
4.7139999999999995	0.9999998964829324
4.715	0.9999998971317609
4.715999999999999	0.999999897779583
4.717	0.9999998984263789
4.718	0.9999998990721332
4.718999999999999	0.9999998997168276
4.72	0.9999999003604441
4.721	0.9999999010029672
4.7219999999999995	0.9999999016443788
4.723	0.9999999022846628
4.723999999999999	0.9999999029238026
4.725	0.9999999035617821
4.726	0.9999999041985854
4.726999999999999	0.9999999048341965
4.728	0.9999999054685974
4.729	0.9999999061017762
4.7299999999999995	0.999999906733715
4.731	0.9999999073643986
4.731999999999999	0.9999999079938152
4.733	0.9999999086219449
4.734	0.9999999092487762
4.734999999999999	0.9999999098742921
4.736	0.9999999104984824
4.737	0.9999999111213291
4.7379999999999995	0.9999999117428179
4.739	0.9999999123629357
4.739999999999999	0.9999999129816701
4.741	0.9999999135990049
4.742	0.999999914214931
4.742999999999999	0.9999999148294305
4.744	0.9999999154424908
4.745	0.9999999160541014
4.7459999999999996	0.9999999166642495
4.747	0.9999999172729201
4.747999999999999	0.9999999178801012
4.749	0.9999999184857805
4.75	0.9999999190899469
4.7509999999999994	0.9999999196925891
4.752	0.9999999202936913
4.753	0.9999999208932463
4.754	0.9999999214912406
4.755	0.9999999220876622
4.755999999999999	0.9999999226825017
4.757	0.9999999232757446
4.758	0.9999999238673831
4.7589999999999995	0.999999924457405
4.76	0.9999999250458007
4.761	0.9999999256325596
4.762	0.9999999262176678
4.763	0.9999999268011192
4.763999999999999	0.9999999273829046
4.765	0.9999999279630094
4.766	0.9999999285414262
4.7669999999999995	0.9999999291181472
4.768	0.9999999296931584
4.769	0.9999999302664545
4.77	0.9999999308380262
4.771	0.999999931407862
4.771999999999999	0.9999999319759528
4.773	0.9999999325422937
4.774	0.9999999331068727
4.7749999999999995	0.9999999336696813
4.776	0.9999999342307117
4.777	0.999999934789957
4.778	0.999999935347407
4.779	0.9999999359030524
4.779999999999999	0.9999999364568918
4.781	0.9999999370089113
4.782	0.9999999375591044
4.7829999999999995	0.9999999381074646
4.784	0.9999999386539858
4.785	0.9999999391986596
4.786	0.9999999397414774
4.787	0.9999999402824344
4.787999999999999	0.9999999408215228
4.789	0.9999999413587373
4.79	0.9999999418940709
4.7909999999999995	0.9999999424275137
4.792	0.999999942959064
4.793	0.9999999434887145
4.794	0.9999999440164582
4.795	0.9999999445422877
4.795999999999999	0.9999999450662028
4.797	0.9999999455881909
4.798	0.99999994610825
4.7989999999999995	0.9999999466263763
4.8	0.9999999471425611
4.801	0.9999999476568009
4.802	0.9999999481690909
4.803	0.9999999486794248
4.803999999999999	0.9999999491877982
4.805	0.999999949694208
4.806	0.9999999501986493
4.8069999999999995	0.9999999507011158
4.808	0.9999999512016026
4.809	0.999999951700108
4.81	0.9999999521966265
4.811	0.9999999526911533
4.811999999999999	0.9999999531836883
4.813	0.9999999536742209
4.814	0.9999999541627552
4.8149999999999995	0.9999999546492803
4.816	0.9999999551337979
4.817	0.9999999556163023
4.818	0.9999999560967915
4.819	0.9999999565752595
4.819999999999999	0.999999957051709
4.821	0.9999999575261317
4.822	0.9999999579985255
4.8229999999999995	0.9999999584688889
4.824	0.9999999589372178
4.825	0.9999999594035126
4.826	0.9999999598677696
4.827	0.999999960329986
4.827999999999999	0.9999999607901581
4.829	0.9999999612482855
4.83	0.9999999617043661
4.8309999999999995	0.999999962158397
4.832	0.9999999626103783
4.833	0.9999999630603059
4.834	0.9999999635081813
4.835	0.999999963953998
4.835999999999999	0.9999999643977591
4.837	0.9999999648394609
4.838	0.9999999652791021
4.8389999999999995	0.999999965716684
4.84	0.9999999661522011
4.840999999999999	0.9999999665856573
4.842	0.9999999670170504
4.843	0.9999999674463745
4.843999999999999	0.9999999678736369
4.845	0.9999999682988313
4.846	0.9999999687219576
4.8469999999999995	0.9999999691430204
4.848	0.9999999695620123
4.848999999999999	0.9999999699789357
4.85	0.9999999703937924
4.851	0.9999999708065808
4.851999999999999	0.9999999712172981
4.853	0.9999999716259502
4.854	0.9999999720325338
4.8549999999999995	0.999999972437048
4.856	0.9999999728394948
4.856999999999999	0.9999999732398738
4.858	0.9999999736381884
4.859	0.999999974034432
4.859999999999999	0.9999999744286149
4.861	0.9999999748207297
4.862	0.9999999752107809
4.8629999999999995	0.999999975598769
4.864	0.9999999759846937
4.864999999999999	0.9999999763685565
4.866	0.9999999767503592
4.867	0.9999999771301021
4.867999999999999	0.9999999775077886
4.869	0.9999999778834153
4.87	0.9999999782569879
4.8709999999999996	0.9999999786285066
4.872	0.9999999789979727
4.872999999999999	0.9999999793653862
4.874	0.9999999797307513
4.875	0.999999980094067
4.8759999999999994	0.9999999804553399
4.877	0.9999999808145673
4.878	0.99999998117175
4.879	0.9999999815268946
4.88	0.9999999818800004
4.880999999999999	0.9999999822310708
4.882	0.9999999825801065
4.883	0.9999999829271096
4.8839999999999995	0.9999999832720852
4.885	0.9999999836150333
4.886	0.9999999839559548
4.887	0.9999999842948547
4.888	0.999999984631736
4.888999999999999	0.9999999849666013
4.89	0.9999999852994484
4.891	0.9999999856302846
4.8919999999999995	0.9999999859591152
4.893	0.9999999862859366
4.894	0.9999999866107566
4.895	0.9999999869335767
4.896	0.999999987254398
4.896999999999999	0.9999999875732255
4.898	0.9999999878900618
4.899	0.9999999882049079
4.8999999999999995	0.9999999885177744
4.901	0.999999988828657
4.902	0.9999999891375607
4.903	0.9999999894444901
4.904	0.9999999897494489
4.904999999999999	0.9999999900524388
4.906	0.9999999903534659
4.907	0.9999999906525319
4.9079999999999995	0.9999999909496424
4.909	0.999999991244796
4.91	0.9999999915380013
4.911	0.9999999918292615
4.912	0.9999999921185821
4.912999999999999	0.9999999924059614
4.914	0.9999999926914055
4.915	0.9999999929749221
4.9159999999999995	0.9999999932565112
4.917	0.9999999935361785
4.918	0.9999999938139278
4.919	0.999999994089763
4.92	0.9999999943636882
4.920999999999999	0.999999994635708
4.922	0.9999999949058288
4.923	0.9999999951740506
4.9239999999999995	0.9999999954403798
4.925	0.9999999957048201
4.926	0.9999999959673771
4.927	0.9999999962280556
4.928	0.9999999964868587
4.928999999999999	0.999999996743793
4.93	0.999999996998859
4.931	0.999999997252066
4.9319999999999995	0.999999997503417
4.933	0.9999999977529151
4.934	0.9999999980005669
4.935	0.9999999982463769
4.936	0.9999999984903476
4.936999999999999	0.9999999987324876
4.938	0.999999998972799
4.939	0.9999999992112881
4.9399999999999995	0.9999999994479601
4.941	0.9999999996828195
4.942	0.99999999991587
4.943	1.0000000001471174
4.944	1.000000000376567
4.944999999999999	1.000000000604226
4.946	1.0000000008300955
4.947	1.0000000010541832
4.9479999999999995	1.000000001276494
4.949	1.000000001497033
4.95	1.0000000017158053
4.951	1.0000000019328172
4.952	1.0000000021480717
4.952999999999999	1.0000000023615725
4.954	1.0000000025733327
4.955	1.0000000027833518
4.9559999999999995	1.0000000029916334
4.957	1.000000003198187
4.958	1.0000000034030188
4.959	1.0000000036061298
4.96	1.0000000038075314
4.960999999999999	1.0000000040072219
4.962	1.0000000042052117
4.963	1.0000000044015065
4.9639999999999995	1.0000000045961102
4.965	1.0000000047890287
4.965999999999999	1.000000004980268
4.967	1.0000000051698323
4.968	1.0000000053577318
4.968999999999999	1.000000005543967
4.97	1.000000005728546
4.971	1.0000000059114729
4.9719999999999995	1.000000006092756
4.973	1.0000000062723968
4.973999999999999	1.0000000064504089
4.975	1.000000006626791
4.976	1.0000000068015509
4.976999999999999	1.000000006974696
4.978	1.0000000071462305
4.979	1.0000000073161601
4.9799999999999995	1.0000000074844926
4.981	1.0000000076512305
4.981999999999999	1.0000000078163833
4.983	1.000000007979955
4.984	1.0000000081419542
4.984999999999999	1.000000008302382
4.986	1.0000000084612473
4.987	1.0000000086185585
4.9879999999999995	1.0000000087743175
4.989	1.0000000089285315
4.989999999999999	1.0000000090812076
4.991	1.0000000092323507
4.992	1.000000009381967
4.992999999999999	1.0000000095300634
4.994	1.0000000096766468
4.995	1.0000000098217197
4.9959999999999996	1.0000000099652904
4.997	1.000000010107369
4.997999999999999	1.0000000102479527
4.999	1.0000000103870563
5.	1.0000000105246798
5.0009999999999994	1.0000000106608349
5.002	1.0000000107955227
5.003	1.0000000109287523
5.004	1.000000011060527
5.005	1.0000000111908585
5.005999999999999	1.000000011319747
5.007	1.0000000114472043
5.008	1.0000000115732275
5.0089999999999995	1.000000011697834
5.01	1.0000000118210226
5.011	1.000000011942804
5.012	1.0000000120631807
5.013	1.00000001218216
5.013999999999999	1.0000000122997503
5.015	1.000000012415952
5.016	1.0000000125307804
5.0169999999999995	1.0000000126442359
5.018	1.0000000127563253
5.019	1.0000000128670543
5.02	1.0000000129764317
5.021	1.0000000130844613
5.021999999999999	1.0000000131911508
5.023	1.0000000132965055
5.024	1.0000000134005336
5.0249999999999995	1.0000000135032368
5.026	1.000000013604628
5.027	1.0000000137047098
5.028	1.0000000138034868
5.029	1.000000013900968
5.029999999999999	1.0000000139971592
5.031	1.0000000140920682
5.032	1.0000000141856957
5.0329999999999995	1.0000000142780547
5.034	1.000000014369148
5.035	1.0000000144589816
5.036	1.0000000145475616
5.037	1.0000000146348986
5.037999999999999	1.0000000147209935
5.039	1.0000000148058563
5.04	1.0000000148894914
5.0409999999999995	1.0000000149719033
5.042	1.0000000150531019
5.043	1.0000000151330932
5.044	1.0000000152118809
5.045	1.0000000152894728
5.045999999999999	1.0000000153658732
5.047	1.0000000154410913
5.048	1.0000000155151347
5.0489999999999995	1.000000015588004
5.05	1.000000015659711
5.051	1.0000000157302595
5.052	1.0000000157996545
5.053	1.000000015867904
5.053999999999999	1.0000000159350122
5.055	1.0000000160009883
5.056	1.0000000160658382
5.0569999999999995	1.0000000161295661
5.058	1.0000000161921803
5.059	1.0000000162536844
5.06	1.0000000163140876
5.061	1.000000016373391
5.061999999999999	1.000000016431609
5.063	1.0000000164887406
5.064	1.0000000165447973
5.0649999999999995	1.000000016599778
5.066	1.0000000166536973
5.067	1.000000016706554
5.068	1.0000000167583634
5.069	1.0000000168091228
5.069999999999999	1.000000016858839
5.071	1.0000000169075238
5.072	1.00000001695518
5.0729999999999995	1.0000000170018133
5.074	1.000000017047429
5.075	1.0000000170920367
5.076	1.0000000171356394
5.077	1.0000000171782437
5.077999999999999	1.0000000172198555
5.079	1.000000017260483
5.08	1.00000001730013
5.0809999999999995	1.0000000173388053
5.082	1.000000017376509
5.083	1.000000017413253
5.084	1.0000000174490413
5.085	1.0000000174838806
5.085999999999999	1.0000000175177748
5.087	1.0000000175507324
5.088	1.0000000175827561
5.0889999999999995	1.0000000176138555
5.09	1.0000000176440358
5.091	1.0000000176732986
5.092	1.0000000177016528
5.093	1.000000017729111
5.093999999999999	1.00000001775567
5.095	1.0000000177813395
5.096	1.000000017806121
5.0969999999999995	1.000000017830026
5.098	1.0000000178530601
5.098999999999999	1.0000000178752235
5.1	1.0000000178965274
5.101	1.0000000179169777
5.101999999999999	1.0000000179365747
5.103	1.0000000179553303
5.104	1.0000000179732464
5.1049999999999995	1.0000000179903301
5.106	1.0000000180065884
5.106999999999999	1.0000000180220268
5.108	1.0000000180366475
5.109	1.0000000180504593
5.109999999999999	1.000000018063469
5.111	1.0000000180756778
5.112	1.0000000180870965
5.1129999999999995	1.0000000180977262
5.114	1.0000000181075777
5.114999999999999	1.0000000181166508
5.116	1.0000000181249529
5.117	1.0000000181324946
5.117999999999999	1.0000000181392752
5.119	1.0000000181453008
5.12	1.00000001815058
5.1209999999999996	1.0000000181551154
5.122	1.0000000181589161
5.122999999999999	1.0000000181619828
5.124	1.0000000181643254
5.125	1.0000000181659456
5.1259999999999994	1.0000000181668534
5.127	1.0000000181670494
5.128	1.0000000181665405
5.129	1.0000000181653355
5.13	1.000000018163431
5.130999999999999	1.0000000181608415
5.132	1.0000000181575692
5.133	1.0000000181536193
5.1339999999999995	1.000000018148998
5.135	1.0000000181437083
5.136	1.0000000181377557
5.137	1.0000000181311477
5.138	1.0000000181238873
5.138999999999999	1.000000018115979
5.14	1.0000000181074313
5.141	1.000000018098246
5.1419999999999995	1.0000000180884316
5.143	1.0000000180779882
5.144	1.0000000180669266
5.145	1.0000000180552486
5.146	1.0000000180429585
5.146999999999999	1.0000000180300648
5.148	1.000000018016568
5.149	1.0000000180024746
5.1499999999999995	1.0000000179877926
5.151	1.0000000179725212
5.152	1.0000000179566746
5.153	1.000000017940247
5.154	1.0000000179232473
5.154999999999999	1.0000000179056832
5.156	1.0000000178875579
5.157	1.0000000178688744
5.1579999999999995	1.000000017849639
5.159	1.000000017829857
5.16	1.0000000178095314
5.161	1.0000000177886683
5.162	1.000000017767269
5.162999999999999	1.0000000177453428
5.164	1.0000000177228927
5.165	1.0000000176999213
5.1659999999999995	1.000000017676436
5.167	1.000000017652441
5.168	1.0000000176279382
5.169	1.0000000176029353
5.17	1.000000017577435
5.170999999999999	1.0000000175514432
5.172	1.0000000175249615
5.173	1.0000000174979962
5.1739999999999995	1.0000000174705517
5.175	1.000000017442633
5.176	1.0000000174142412
5.177	1.0000000173853838
5.178	1.000000017356064
5.178999999999999	1.000000017326286
5.18	1.0000000172960541
5.181	1.000000017265373
5.1819999999999995	1.000000017234245
5.183	1.000000017202674
5.184	1.0000000171706678
5.185	1.0000000171382266
5.186	1.000000017105357
5.186999999999999	1.000000017072061
5.188	1.0000000170383438
5.189	1.0000000170042098
5.1899999999999995	1.0000000169696615
5.191	1.0000000169347008
5.192	1.0000000168993377
5.193	1.0000000168635694
5.194	1.0000000168274006
5.194999999999999	1.00000001679084
5.196	1.0000000167538892
5.197	1.0000000167165473
5.1979999999999995	1.0000000166788228
5.199	1.0000000166407192
5.2	1.0000000166022367
5.201	1.0000000165633811
5.202	1.0000000165241558
5.202999999999999	1.000000016484565
5.204	1.0000000164446101
5.205	1.0000000164042935
5.2059999999999995	1.0000000163636216
5.207	1.0000000163225957
5.208	1.0000000162812224
5.209	1.000000016239501
5.21	1.0000000161974372
5.210999999999999	1.0000000161550293
5.212	1.0000000161122882
5.213	1.0000000160692104
5.2139999999999995	1.0000000160258036
5.215	1.0000000159820657
5.216	1.0000000159380027
5.217	1.0000000158936178
5.218	1.0000000158489126
5.218999999999999	1.000000015803891
5.22	1.0000000157585558
5.221	1.0000000157129079
5.2219999999999995	1.00000001566695
5.223	1.0000000156206872
5.223999999999999	1.0000000155741224
5.225	1.0000000155272548
5.226	1.0000000154800903
5.226999999999999	1.0000000154326287
5.228	1.000000015384873
5.229	1.000000015336827
5.2299999999999995	1.00000001528849
5.231	1.0000000152398656
5.231999999999999	1.0000000151909578
5.233	1.0000000151417685
5.234	1.0000000150922956
5.234999999999999	1.0000000150425479
5.236	1.0000000149925203
5.237	1.0000000149422195
5.2379999999999995	1.0000000148916472
5.239	1.0000000148408044
5.239999999999999	1.000000014789691
5.241	1.0000000147383103
5.242	1.0000000146866654
5.242999999999999	1.0000000146347543
5.244	1.0000000145825836
5.245	1.0000000145301513
5.2459999999999996	1.00000001447746
5.247	1.0000000144245071
5.247999999999999	1.0000000143713026
5.249	1.0000000143178396
5.25	1.0000000142641208
5.2509999999999994	1.0000000142101548
5.252	1.0000000141559318
5.253	1.0000000141014598
5.254	1.0000000140467382
5.255	1.0000000139917653
5.255999999999999	1.0000000139365457
5.257	1.0000000138810767
5.258	1.0000000138253626
5.2589999999999995	1.0000000137694034
5.26	1.0000000137131992
5.261	1.000000013656747
5.262	1.000000013600051
5.263	1.0000000135431113
5.263999999999999	1.000000013485929
5.265	1.000000013428504
5.266	1.0000000133708333
5.2669999999999995	1.000000013312918
5.268	1.0000000132547608
5.269	1.0000000131963602
5.27	1.0000000131377156
5.271	1.0000000130788271
5.271999999999999	1.0000000130196964
5.273	1.0000000129603188
5.274	1.0000000129006972
5.2749999999999995	1.0000000128408322
5.276	1.0000000127807203
5.277	1.0000000127203608
5.278	1.0000000126597526
5.279	1.0000000125988988
5.279999999999999	1.0000000125377948
5.281	1.0000000124764423
5.282	1.0000000124148354
5.2829999999999995	1.0000000123529784
5.284	1.0000000122908663
5.285	1.0000000122284993
5.286	1.0000000121658745
5.287	1.0000000121029944
5.287999999999999	1.0000000120398556
5.289	1.000000011976453
5.29	1.0000000119127859
5.2909999999999995	1.0000000118488572
5.292	1.000000011784657
5.293	1.0000000117201926
5.294	1.000000011655453
5.295	1.0000000115904422
5.295999999999999	1.0000000115251528
5.297	1.0000000114595888
5.298	1.0000000113937384
5.2989999999999995	1.000000011327609
5.3	1.0000000112611909
5.301	1.000000011194484
5.302	1.0000000111274843
5.303	1.0000000110601854
5.303999999999999	1.0000000109925924
5.305	1.0000000109246963
5.306	1.0000000108564924
5.3069999999999995	1.0000000107879778
5.308	1.000000010719154
5.309	1.0000000106500122
5.31	1.0000000105805509
5.311	1.0000000105107623
5.311999999999999	1.0000000104406472
5.313	1.0000000103701991
5.314	1.0000000102994104
5.3149999999999995	1.0000000102282802
5.316	1.0000000101568067
5.317	1.0000000100849802
5.318	1.000000010012797
5.319	1.000000009940253
5.319999999999999	1.0000000098673438
5.321	1.0000000097940593
5.322	1.0000000097204
5.3229999999999995	1.0000000096463597
5.324	1.00000000957193
5.325	1.0000000094971044
5.326	1.000000009421877
5.327	1.000000009346248
5.327999999999999	1.0000000092702055
5.329	1.0000000091937429
5.33	1.0000000091168548
5.3309999999999995	1.0000000090395345
5.332	1.0000000089617775
5.333	1.0000000088835743
5.334	1.0000000088049175
5.335	1.0000000087258003
5.335999999999999	1.000000008646215
5.337	1.000000008566157
5.338	1.0000000084856149
5.3389999999999995	1.0000000084045808
5.34	1.0000000083230478
5.341	1.0000000082410088
5.342	1.0000000081584557
5.343	1.000000008075376
5.343999999999999	1.000000007991763
5.345	1.0000000079076108
5.346	1.0000000078229097
5.3469999999999995	1.0000000077376434
5.348	1.0000000076518112
5.348999999999999	1.0000000075653985
5.35	1.0000000074783986
5.351	1.0000000073908017
5.351999999999999	1.0000000073025928
5.353	1.0000000072137676
5.354	1.000000007124312
5.3549999999999995	1.0000000070342159
5.356	1.0000000069434685
5.356999999999999	1.0000000068520554
5.358	1.0000000067599761
5.359	1.0000000066672075
5.359999999999999	1.000000006573743
5.361	1.0000000064795707
5.362	1.000000006384679
5.3629999999999995	1.0000000062890517
5.364	1.000000006192683
5.364999999999999	1.000000006095552
5.366	1.0000000059976517
5.367	1.0000000058989726
5.367999999999999	1.0000000057994909
5.369	1.0000000056992033
5.37	1.0000000055980862
5.3709999999999996	1.0000000054961298
5.372	1.0000000053933242
5.372999999999999	1.0000000052896518
5.374	1.000000005185093
5.375	1.000000005079644
5.3759999999999994	1.000000004973281
5.377	1.0000000048659892
5.378	1.000000004757754
5.379	1.0000000046485642
5.38	1.0000000045383963
5.380999999999999	1.0000000044272401
5.382	1.0000000043150756
5.383	1.0000000042018875
5.3839999999999995	1.0000000040876578
5.385	1.0000000039723684
5.386	1.0000000038560002
5.387	1.0000000037385404
5.388	1.0000000036199683
5.388999999999999	1.0000000035002667
5.39	1.000000003379414
5.391	1.000000003257392
5.3919999999999995	1.0000000031341856
5.393	1.0000000030097704
5.394	1.000000002884127
5.395	1.0000000027572367
5.396	1.0000000026290845
5.396999999999999	1.0000000024996376
5.398	1.0000000023688864
5.399	1.0000000022368065
5.3999999999999995	1.0000000021033701
5.401	1.000000001968565
5.402	1.0000000018323627
5.403	1.000000001694745
5.404	1.0000000015556834
5.404999999999999	1.0000000014151589
5.406	1.000000001273151
5.407	1.0000000011296317
5.4079999999999995	1.0000000009845753
5.409	1.0000000008379637
5.41	1.0000000006897671
5.411	1.0000000005399643
5.412	1.0000000003885252
5.412999999999999	1.00000000023543
5.414	1.0000000000806448
5.415	0.9999999999241553
5.4159999999999995	0.9999999997659247
5.417	0.999999999605928
5.418	0.9999999994441403
5.419	0.9999999992805318
5.42	0.9999999991150739
5.420999999999999	0.9999999989477427
5.422	0.9999999987785025
5.423	0.9999999986073324
5.4239999999999995	0.9999999984341945
5.425	0.9999999982590676
5.426	0.9999999980819108
5.427	0.999999997902703
5.428	0.9999999977214084
5.428999999999999	0.9999999975379975
5.43	0.9999999973524338
5.431	0.9999999971646889
5.4319999999999995	0.9999999969747336
5.433	0.9999999967825296
5.434	0.9999999965880447
5.435	0.9999999963912473
5.436	0.9999999961920996
5.436999999999999	0.999999995990571
5.438	0.9999999957866196
5.439	0.9999999955802173
5.4399999999999995	0.9999999953713241
5.441	0.999999995159907
5.442	0.9999999949459222
5.443	0.9999999947293388
5.444	0.99999999451012
5.444999999999999	0.9999999942882185
5.446	0.9999999940636071
5.447	0.9999999938362409
5.4479999999999995	0.9999999936060799
5.449	0.9999999933730811
5.45	0.9999999931372179
5.451	0.9999999928984307
5.452	0.999999992656688
5.452999999999999	0.9999999924119506
5.454	0.9999999921641678
5.455	0.9999999919133025
5.4559999999999995	0.9999999916593112
5.457	0.9999999914021488
5.458	0.99999999114177
5.459	0.9999999908781256
5.46	0.9999999906111785
5.460999999999999	0.9999999903408822
5.462	0.9999999900671793
5.463	0.999999989790038
5.4639999999999995	0.9999999895094003
5.465	0.9999999892252227
5.466	0.9999999889374542
5.467	0.999999988646048
5.468	0.9999999883509498
5.468999999999999	0.999999988052111
5.47	0.9999999877494845
5.471	0.9999999874430128
5.4719999999999995	0.9999999871326511
5.473	0.9999999868183407
5.474	0.9999999865000363
5.475	0.9999999861776738
5.476	0.9999999858512061
5.476999999999999	0.9999999855205715
5.478	0.999999985185723
5.479	0.9999999848465987
5.4799999999999995	0.9999999845031436
5.481	0.9999999841553022
5.481999999999999	0.9999999838030089
5.483	0.9999999834462179
5.484	0.9999999830848584
5.484999999999999	0.9999999827188761
5.486	0.9999999823482081
5.487	0.9999999819727965
5.4879999999999995	0.9999999815925753
5.489	0.999999981207487
5.489999999999999	0.9999999808174608
5.491	0.9999999804224431
5.492	0.999999980022358
5.492999999999999	0.9999999796171526
5.494	0.9999999792067458
5.495	0.9999999787910846
5.4959999999999996	0.9999999783700967
5.497	0.9999999779437146
5.497999999999999	0.99999997751187
5.499	0.9999999770744905
5.5	0.9999999766315083
5.5009999999999994	0.9999999761828564
5.502	0.9999999757284593
5.503	0.9999999752682412
5.504	0.9999999748021314
5.505	0.999999974330061
5.505999999999999	0.999999973851952
5.507	0.9999999733677246
5.508	0.99999997287731
5.5089999999999995	0.9999999723806295
5.51	0.9999999718776038
5.511	0.999999971368153
5.512	0.999999970852199
5.513	0.9999999703296653
5.513999999999999	0.9999999698004641
5.515	0.9999999692645233
5.516	0.9999999687217455
5.5169999999999995	0.9999999681720636
5.518	0.9999999676153849
5.519	0.9999999670516302
5.52	0.9999999664807021
5.521	0.9999999659025276
5.521999999999999	0.9999999653170092
5.523	0.9999999647240645
5.524	0.9999999641235988
5.5249999999999995	0.9999999635155284
5.526	0.9999999628997556
5.527	0.9999999622761949
5.528	0.9999999616447482
5.529	0.9999999610053232
5.529999999999999	0.9999999603578258
5.531	0.9999999597021618
5.532	0.9999999590382312
5.5329999999999995	0.9999999583659397
5.534	0.9999999576851897
5.535	0.9999999569958787
5.536	0.9999999562979063
5.537	0.9999999555911726
5.537999999999999	0.9999999548755742
5.539	0.9999999541510064
5.54	0.9999999534173734
5.5409999999999995	0.99999995267456
5.542	0.9999999519224665
5.543	0.9999999511609791
5.544	0.9999999503899966
5.545	0.9999999496094073
5.545999999999999	0.9999999488190986
5.547	0.9999999480189583
5.548	0.9999999472088796
5.5489999999999995	0.9999999463887421
5.55	0.9999999455584381
5.551	0.9999999447178474
5.552	0.9999999438668564
5.553	0.9999999430053448
5.553999999999999	0.9999999421331927
5.555	0.9999999412502815
5.556	0.9999999403564912
5.5569999999999995	0.9999999394517004
5.558	0.9999999385357857
5.559	0.999999937608615
5.56	0.9999999366700746
5.561	0.9999999357200279
5.561999999999999	0.9999999347583521
5.563	0.9999999337849178
5.564	0.9999999327995924
5.5649999999999995	0.9999999318022451
5.566	0.9999999307927425
5.567	0.9999999297709526
5.568	0.9999999287367459
5.569	0.9999999276899698
5.569999999999999	0.9999999266304992
5.571	0.9999999255581995
5.572	0.9999999244729152
5.5729999999999995	0.9999999233745104
5.574	0.9999999222628582
5.575	0.9999999211377927
5.576	0.9999999199991785
5.577	0.9999999188468752
5.577999999999999	0.999999917680717
5.579	0.9999999165005674
5.58	0.9999999153062868
5.5809999999999995	0.9999999140976977
5.582	0.999999912874664
5.583	0.9999999116370306
5.584	0.9999999103846372
5.585	0.9999999091173324
5.585999999999999	0.9999999078349426
5.587	0.9999999065373264
5.588	0.9999999052243184
5.5889999999999995	0.9999999038957366
5.59	0.9999999025514396
5.591	0.9999999011912597
5.592	0.9999998998150172
5.593	0.99999989842255
5.593999999999999	0.9999998970136933
5.595	0.999999895588266
5.596	0.9999998941460994
5.5969999999999995	0.9999998926870224
5.598	0.9999998912108543
5.599	0.999999889717415
5.6	0.999999888206537
5.601	0.9999998866780274
5.601999999999999	0.9999998851317162
5.603	0.9999998835673986
5.604	0.9999998819849112
5.6049999999999995	0.9999998803840605
5.606	0.9999998787646512
5.606999999999999	0.999999877126498
5.608	0.9999998754694198
5.609	0.9999998737932047
5.609999999999999	0.9999998720976638
5.611	0.9999998703826114
5.612	0.9999998686478346
5.6129999999999995	0.999999866893141
5.614	0.9999998651183324
5.614999999999999	0.999999863323197
5.616	0.9999998615075307
5.617	0.9999998596711368
5.617999999999999	0.9999998578137967
5.619	0.9999998559353079
5.62	0.9999998540354476
5.6209999999999996	0.9999998521140063
5.622	0.9999998501707801
5.622999999999999	0.9999998482055396
5.624	0.9999998462180613
5.625	0.9999998442081456
5.6259999999999994	0.9999998421755443
5.627	0.9999998401200482
5.628	0.9999998380414359
5.629	0.9999998359394547
5.63	0.9999998338138983
5.630999999999999	0.999999831664532
5.632	0.9999998294911164
5.633	0.9999998272934094
5.6339999999999995	0.9999998250711902
5.635	0.9999998228242026
5.636	0.9999998205522106
5.637	0.9999998182549751
5.638	0.9999998159322468
5.638999999999999	0.999999813583786
5.64	0.9999998112093247
5.641	0.999999808808625
5.6419999999999995	0.9999998063814404
5.643	0.9999998039274999
5.644	0.9999998014465508
5.645	0.9999997989383456
5.646	0.9999997964026031
5.646999999999999	0.9999997938390661
5.648	0.9999997912474783
5.649	0.9999997886275641
5.6499999999999995	0.9999997859790565
5.651	0.999999783301674
5.652	0.9999997805951504
5.653	0.9999997778592117
5.654	0.9999997750935682
5.654999999999999	0.9999997722979483
5.656	0.9999997694720709
5.657	0.999999766615643
5.6579999999999995	0.9999997637283776
5.659	0.999999760809992
5.66	0.9999997578601846
5.661	0.9999997548786632
5.662	0.9999997518651444
5.662999999999999	0.9999997488193075
5.664	0.9999997457408651
5.665	0.9999997426295121
5.6659999999999995	0.9999997394849377
5.667	0.9999997363068316
5.668	0.9999997330948961
5.669	0.9999997298488067
5.67	0.9999997265682542
5.670999999999999	0.9999997232529078
5.672	0.9999997199024591
5.673	0.9999997165165849
5.6739999999999995	0.9999997130949564
5.675	0.9999997096372346
5.676	0.9999997061431157
5.677	0.999999702612244
5.678	0.9999996990442911
5.678999999999999	0.9999996954389216
5.68	0.9999996917957875
5.681	0.9999996881145512
5.6819999999999995	0.9999996843948735
5.683	0.999999680636395
5.684	0.9999996768387622
5.685	0.9999996730016346
