4.673	1.0000011422032782
4.6739999999999995	1.0000011607874657
4.675	1.000001179219025
4.676	1.0000011974981848
4.677	1.0000012156251803
4.678	1.0000012336002442
4.678999999999999	1.0000012514236274
4.68	1.0000012690955653
4.681	1.00000128661632
4.6819999999999995	1.0000013039861373
4.683	1.000001321205278
4.684	1.0000013382740045
4.685	1.0000013551925826
4.686	1.000001371961283
4.686999999999999	1.0000013885803798
4.688	1.0000014050501524
4.689	1.0000014213708794
4.6899999999999995	1.0000014375428474
4.691	1.0000014535663457
4.692	1.0000014694416692
4.693	1.0000014851691088
4.694	1.0000015007489718
4.694999999999999	1.0000015161815576
4.696	1.0000015314671775
4.697	1.0000015466061363
4.6979999999999995	1.0000015615987503
4.699	1.0000015764453412
4.7	1.0000015911462294
4.701	1.0000016057017391
4.702	1.0000016201121953
4.702999999999999	1.000001634377933
4.704	1.0000016484992862
4.705	1.0000016624765973
4.7059999999999995	1.0000016763102002
4.707	1.0000016900004431
4.708	1.0000017035476747
4.709	1.000001716952246
4.71	1.0000017302145123
4.710999999999999	1.0000017433348292
4.712	1.0000017563135586
4.713	1.0000017691510608
4.7139999999999995	1.0000017818477065
4.715	1.000001794403864
4.715999999999999	1.0000018068199057
4.717	1.0000018190962037
4.718	1.0000018312331447
4.718999999999999	1.0000018432311006
4.72	1.0000018550904615
4.721	1.0000018668116122
4.7219999999999995	1.0000018783949407
4.723	1.0000018898408427
4.723999999999999	1.0000019011497143
4.725	1.0000019123219495
4.726	1.0000019233579478
4.726999999999999	1.0000019342581217
4.728	1.0000019450228654
4.729	1.0000019556525939
4.7299999999999995	1.0000019661477153
4.731	1.0000019765086445
4.731999999999999	1.0000019867357963
4.733	1.0000019968295906
4.734	1.0000020067904447
4.734999999999999	1.0000020166187882
4.736	1.0000020263150402
4.737	1.0000020358796315
4.7379999999999995	1.000002045312995
4.739	1.0000020546155564
4.739999999999999	1.0000020637877545
4.741	1.0000020728300243
4.742	1.000002081742812
4.742999999999999	1.0000020905265492
4.744	1.0000020991816836
4.745	1.0000021077086612
4.7459999999999996	1.0000021161079282
4.747	1.0000021243799362
4.747999999999999	1.0000021325251347
4.749	1.0000021405439803
4.75	1.000002148436925
4.7509999999999994	1.0000021562044303
4.752	1.0000021638469518
4.753	1.000002171364957
4.754	1.0000021787589002
4.755	1.0000021860292492
4.755999999999999	1.0000021931764838
4.757	1.0000022002010494
4.758	1.0000022071034373
4.7589999999999995	1.000002213884107
4.76	1.000002220543539
4.761	1.0000022270822062
4.762	1.0000022335005858
4.763	1.000002239799155
4.763999999999999	1.0000022459783968
4.765	1.0000022520387923
4.766	1.0000022579808239
4.7669999999999995	1.0000022638049781
4.768	1.000002269511741
4.769	1.0000022751016007
4.77	1.0000022805750448
4.771	1.0000022859325643
4.771999999999999	1.0000022911746518
4.773	1.0000022963018003
4.774	1.0000023013145083
4.7749999999999995	1.0000023062132666
4.776	1.0000023109985736
4.777	1.0000023156709263
4.778	1.00000232023083
4.779	1.0000023246787806
4.779999999999999	1.0000023290152844
4.781	1.0000023332408385
4.782	1.0000023373559552
4.7829999999999995	1.0000023413611339
4.784	1.000002345256881
4.785	1.0000023490437082
4.786	1.000002352722124
4.787	1.0000023562926335
4.787999999999999	1.0000023597557486
4.789	1.0000023631119834
4.79	1.0000023663618467
4.7909999999999995	1.0000023695058544
4.792	1.000002372544518
4.793	1.0000023754783558
4.794	1.0000023783078815
4.795	1.0000023810336163
4.795999999999999	1.0000023836560668
4.797	1.0000023861757577
4.798	1.0000023885932126
4.7989999999999995	1.00000239090895
4.8	1.0000023931234814
4.801	1.0000023952373318
4.802	1.0000023972510261
4.803	1.000002399165085
4.803999999999999	1.000002400980032
4.805	1.0000024026963854
4.806	1.000002404314675
4.8069999999999995	1.0000024058354213
4.808	1.0000024072591505
4.809	1.0000024085863846
4.81	1.0000024098176583
4.811	1.0000024109534882
4.811999999999999	1.0000024119944089
4.813	1.0000024129409393
4.814	1.000002413793612
4.8149999999999995	1.000002414552954
4.816	1.0000024152195008
4.817	1.000002415793762
4.818	1.000002416276279
4.819	1.0000024166675814
4.819999999999999	1.0000024169681914
4.821	1.000002417178643
4.822	1.0000024172994604
4.8229999999999995	1.0000024173311872
4.824	1.0000024172743374
4.825	1.0000024171294495
4.826	1.0000024168970525
4.827	1.0000024165776717
4.827999999999999	1.0000024161718413
4.829	1.0000024156800928
4.83	1.0000024151029538
4.8309999999999995	1.0000024144409543
4.832	1.0000024136946286
4.833	1.000002412864501
4.834	1.0000024119511024
4.835	1.0000024109549712
4.835999999999999	1.0000024098766254
4.837	1.0000024087166068
4.838	1.0000024074754352
4.8389999999999995	1.000002406153646
4.84	1.0000024047517708
4.840999999999999	1.0000024032703299
4.842	1.0000024017098574
4.843	1.0000024000708798
4.843999999999999	1.0000023983539312
4.845	1.0000023965595342
4.846	1.0000023946882146
4.8469999999999995	1.0000023927405104
4.848	1.0000023907169413
4.848999999999999	1.0000023886180358
4.85	1.0000023864443248
4.851	1.0000023841963257
4.851999999999999	1.000002381874574
4.853	1.0000023794795896
4.854	1.0000023770118927
4.8549999999999995	1.0000023744720208
4.856	1.0000023718604907
4.856999999999999	1.0000023691778253
4.858	1.000002366424552
4.859	1.000002363601188
4.859999999999999	1.0000023607082575
4.861	1.0000023577462849
4.862	1.0000023547157921
4.8629999999999995	1.0000023516172938
4.864	1.0000023484513163
4.864999999999999	1.0000023452183742
4.866	1.0000023419189903
4.867	1.0000023385536814
4.867999999999999	1.0000023351229594
4.869	1.0000023316273474
4.87	1.00000232806736
4.8709999999999996	1.000002324443507
4.872	1.0000023207563107
4.872999999999999	1.0000023170062824
4.874	1.000002313193938
4.875	1.0000023093197854
4.8759999999999994	1.0000023053843392
4.877	1.000002301388109
4.878	1.0000022973316016
4.879	1.000002293215333
4.88	1.0000022890398075
4.880999999999999	1.0000022848055314
4.882	1.0000022805130133
4.883	1.0000022761627585
4.8839999999999995	1.0000022717552732
4.885	1.000002267291061
4.886	1.0000022627706224
4.887	1.000002258194463
4.888	1.0000022535630833
4.888999999999999	1.000002248876981
4.89	1.0000022441366643
4.891	1.000002239342616
4.8919999999999995	1.0000022344953434
4.893	1.0000022295953397
4.894	1.0000022246431006
4.895	1.0000022196391223
4.896	1.0000022145838914
4.896999999999999	1.0000022094779124
4.898	1.0000022043216628
4.899	1.0000021991156427
4.8999999999999995	1.0000021938603383
4.901	1.0000021885562302
4.902	1.0000021832038137
4.903	1.0000021778035684
4.904	1.0000021723559864
4.904999999999999	1.0000021668615404
4.906	1.000002161320721
4.907	1.0000021557340077
4.9079999999999995	1.0000021501018734
4.909	1.0000021444247993
4.91	1.0000021387032672
4.911	1.0000021329377493
4.912	1.0000021271287256
4.912999999999999	1.0000021212766594
4.914	1.000002115382032
4.915	1.0000021094453184
4.9159999999999995	1.0000021034669668
4.917	1.0000020974474673
4.918	1.0000020913872736
4.919	1.0000020852868607
4.92	1.000002079146686
4.920999999999999	1.0000020729672192
4.922	1.0000020667489202
4.923	1.000002060492245
4.9239999999999995	1.0000020541976569
4.925	1.0000020478656153
4.926	1.0000020414965693
4.927	1.0000020350909808
4.928	1.0000020286493017
4.928999999999999	1.000002022171978
4.93	1.000002015659473
4.931	1.0000020091122246
4.9319999999999995	1.000002002530684
4.933	1.0000019959152981
4.934	1.000001989266518
4.935	1.0000019825847788
4.936	1.0000019758705245
4.936999999999999	1.000001969124198
4.938	1.0000019623462364
4.939	1.0000019555370845
4.9399999999999995	1.000001948697168
4.941	1.000001941826924
4.942	1.0000019349267917
4.943	1.0000019279971957
4.944	1.0000019210385651
4.944999999999999	1.0000019140513419
4.946	1.0000019070359376
4.947	1.0000018999927855
4.9479999999999995	1.0000018929223082
4.949	1.0000018858249273
4.95	1.0000018787010694
4.951	1.000001871551146
4.952	1.0000018643755781
4.952999999999999	1.000001857174783
4.954	1.0000018499491719
4.955	1.0000018426991657
4.9559999999999995	1.0000018354251656
4.957	1.0000018281275873
4.958	1.0000018208068358
4.959	1.0000018134633213
4.96	1.0000018060974498
4.960999999999999	1.000001798709619
4.962	1.0000017913002366
4.963	1.0000017838697077
4.9639999999999995	1.0000017764184128
4.965	1.0000017689467628
4.965999999999999	1.0000017614551462
4.967	1.000001753943959
4.968	1.0000017464135924
4.968999999999999	1.000001738864443
4.97	1.000001731296887
4.971	1.0000017237113246
4.9719999999999995	1.00000171610813
4.973	1.0000017084876944
4.973999999999999	1.0000017008503952
4.975	1.0000016931966096
4.976	1.0000016855267295
4.976999999999999	1.000001677841115
4.978	1.0000016701401526
4.979	1.0000016624242054
4.9799999999999995	1.000001654693656
4.981	1.0000016469488668
4.981999999999999	1.0000016391902176
4.983	1.000001631418056
4.984	1.0000016236327554
4.984999999999999	1.0000016158346883
4.986	1.0000016080242011
4.987	1.000001600201661
4.9879999999999995	1.0000015923674272
4.989	1.0000015845218593
4.989999999999999	1.0000015766653017
4.991	1.0000015687981045
4.992	1.0000015609206276
4.992999999999999	1.0000015530332214
4.994	1.0000015451362272
4.995	1.0000015372299882
4.9959999999999996	1.0000015293148576
4.997	1.0000015213911788
4.997999999999999	1.0000015134592781
4.999	1.0000015055195064
5.	1.000001497572193
5.0009999999999994	1.0000014896176805
5.002	1.0000014816562919
5.003	1.0000014736883713
5.004	1.000001465714239
5.005	1.0000014577342273
5.005999999999999	1.0000014497486631
5.007	1.0000014417578658
5.008	1.0000014337621617
5.0089999999999995	1.0000014257618697
5.01	1.000001417757313
5.011	1.000001409748812
5.012	1.0000014017366676
5.013	1.0000013937212173
5.013999999999999	1.0000013857027488
5.015	1.0000013776815815
5.016	1.0000013696580288
5.0169999999999995	1.0000013616323862
5.018	1.000001353604972
5.019	1.0000013455760768
5.02	1.0000013375460106
5.021	1.000001329515077
5.021999999999999	1.0000013214835648
5.023	1.0000013134517707
5.024	1.000001305419989
5.0249999999999995	1.0000012973885233
5.026	1.000001289357646
5.027	1.0000012813276575
5.028	1.0000012732988441
5.029	1.0000012652714911
5.029999999999999	1.0000012572458752
5.031	1.0000012492222923
5.032	1.0000012412010024
5.0329999999999995	1.0000012331822983
5.034	1.000001225166458
5.035	1.0000012171537447
5.036	1.0000012091444477
5.037	1.0000012011388235
5.037999999999999	1.0000011931371464
5.039	1.000001185139692
5.04	1.0000011771467086
5.0409999999999995	1.0000011691584736
5.042	1.0000011611752395
5.043	1.0000011531972732
5.044	1.000001145224838
5.045	1.000001137258184
5.045999999999999	1.0000011292975723
5.047	1.0000011213432438
5.048	1.0000011133954636
5.0489999999999995	1.0000011054544788
5.05	1.0000010975205311
5.051	1.0000010895938762
5.052	1.0000010816747462
5.053	1.0000010737633982
5.053999999999999	1.0000010658600667
5.055	1.0000010579649872
5.056	1.000001050078399
5.0569999999999995	1.0000010422005434
5.058	1.0000010343316577
5.059	1.0000010264719605
5.06	1.000001018621692
5.061	1.0000010107810802
5.061999999999999	1.0000010029503497
5.063	1.0000009951297373
5.064	1.0000009873194482
5.0649999999999995	1.0000009795197158
5.066	1.0000009717307548
5.067	1.0000009639527856
5.068	1.0000009561860244
5.069	1.0000009484306938
5.069999999999999	1.0000009406869954
5.071	1.0000009329551505
5.072	1.0000009252353639
5.0729999999999995	1.0000009175278457
5.074	1.0000009098328064
5.075	1.0000009021504406
5.076	1.0000008944809573
5.077	1.000000886824567
5.077999999999999	1.0000008791814476
5.079	1.0000008715518134
5.08	1.0000008639358609
5.0809999999999995	1.0000008563337737
5.082	1.0000008487457575
5.083	1.0000008411719934
5.084	1.0000008336126824
5.085	1.000000826068006
5.085999999999999	1.0000008185381435
5.087	1.0000008110232983
5.088	1.0000008035236294
5.0889999999999995	1.0000007960393316
5.09	1.0000007885705875
5.091	1.0000007811175626
5.092	1.0000007736804395
5.093	1.000000766259394
5.093999999999999	1.0000007588545994
5.095	1.0000007514662304
5.096	1.0000007440944463
5.0969999999999995	1.000000736739425
5.098	1.0000007294013298
5.098999999999999	1.0000007220803169
5.1	1.0000007147765635
5.101	1.0000007074902229
5.101999999999999	1.0000007002214544
5.103	1.0000006929704173
5.104	1.000000685737272
5.1049999999999995	1.000000678522169
5.106	1.0000006713252538
5.106999999999999	1.0000006641466979
5.108	1.000000656986636
5.109	1.0000006498452232
5.109999999999999	1.0000006427226042
5.111	1.0000006356189155
5.112	1.0000006285343257
5.1129999999999995	1.000000621468948
5.114	1.0000006144229374
5.114999999999999	1.0000006073964325
5.116	1.0000006003895598
5.117	1.0000005934024676
5.117999999999999	1.000000586435286
5.119	1.0000005794881421
5.12	1.000000572561179
5.1209999999999996	1.0000005656545101
5.122	1.0000005587682796
5.122999999999999	1.0000005519026045
5.124	1.0000005450576053
5.125	1.000000538233415
5.1259999999999994	1.0000005314301503
5.127	1.0000005246479269
5.128	1.0000005178868756
5.129	1.000000511147095
5.13	1.0000005044287077
5.130999999999999	1.0000004977318375
5.132	1.0000004910565852
5.133	1.0000004844030663
5.1339999999999995	1.0000004777713896
5.135	1.000000471161659
5.136	1.000000464573995
5.137	1.0000004580084745
5.138	1.0000004514652148
5.138999999999999	1.0000004449443254
5.14	1.000000438445895
5.141	1.000000431970026
5.1419999999999995	1.0000004255168111
5.143	1.000000419086349
5.144	1.000000412678736
5.145	1.000000406294063
5.146	1.0000003999324145
5.146999999999999	1.0000003935938881
5.148	1.0000003872785632
5.149	1.0000003809865368
5.1499999999999995	1.000000374717882
5.151	1.0000003684726915
5.152	1.000000362251036
5.153	1.0000003560530075
5.154	1.0000003498786785
5.154999999999999	1.0000003437281197
5.156	1.0000003376014164
5.157	1.00000033149864
5.1579999999999995	1.0000003254198657
5.159	1.000000319365154
5.16	1.0000003133345858
5.161	1.0000003073282293
5.162	1.0000003013461505
5.162999999999999	1.0000002953884048
5.164	1.000000289455062
5.165	1.0000002835461879
5.1659999999999995	1.000000277661834
5.167	1.000000271802063
5.168	1.0000002659669331
5.169	1.0000002601565086
5.17	1.000000254370835
5.170999999999999	1.0000002486099642
5.172	1.000000242873955
5.173	1.0000002371628534
5.1739999999999995	1.0000002314767076
5.175	1.0000002258155671
5.176	1.0000002201794695
5.177	1.0000002145684719
5.178	1.0000002089826125
5.178999999999999	1.0000002034219264
5.18	1.0000001978864541
5.181	1.0000001923762423
5.1819999999999995	1.0000001868913242
5.183	1.0000001814317323
5.184	1.0000001759975017
5.185	1.0000001705886632
5.186	1.0000001652052632
5.186999999999999	1.000000159847304
5.188	1.0000001545148258
5.189	1.0000001492078636
5.1899999999999995	1.0000001439264243
5.191	1.0000001386705428
5.192	1.0000001334402402
5.193	1.000000128235539
5.194	1.0000001230564477
5.194999999999999	1.0000001179029987
5.196	1.0000001127751974
5.197	1.0000001076730602
5.1979999999999995	1.0000001025965977
5.199	1.0000000975458292
5.2	1.000000092520754
5.201	1.0000000875213901
5.202	1.0000000825477324
5.202999999999999	1.0000000775997953
5.204	1.000000072677581
5.205	1.0000000677810865
5.2059999999999995	1.0000000629103187
5.207	1.0000000580652757
5.208	1.0000000532459485
5.209	1.0000000484523492
5.21	1.0000000436844587
5.210999999999999	1.000000038942273
5.212	1.0000000342257716
5.213	1.0000000295349654
5.2139999999999995	1.0000000248698273
5.215	1.0000000202303496
5.216	1.0000000156165103
5.217	1.0000000110283083
5.218	1.0000000064657113
5.218999999999999	1.000000001928707
5.22	0.9999999974172692
5.221	0.999999992931378
5.2219999999999995	0.9999999884710074
5.223	0.9999999840361323
5.223999999999999	0.9999999796267284
5.225	0.9999999752427552
5.226	0.9999999708841907
5.226999999999999	0.9999999665510018
5.228	0.9999999622431539
5.229	0.9999999579606027
5.2299999999999995	0.9999999537033211
5.231	0.9999999494712664
5.231999999999999	0.9999999452644022
5.233	0.9999999410826748
5.234	0.9999999369260469
5.234999999999999	0.9999999327944755
5.236	0.9999999286879162
5.237	0.999999924606299
5.2379999999999995	0.9999999205495889
5.239	0.9999999165177331
5.239999999999999	0.9999999125106741
5.241	0.9999999085283482
5.242	0.9999999045707109
5.242999999999999	0.9999999006376921
5.244	0.9999998967292402
5.245	0.9999998928452827
5.2459999999999996	0.9999998889857569
5.247	0.999999885150594
5.247999999999999	0.9999998813397322
5.249	0.9999998775530943
5.25	0.9999998737906064
5.2509999999999994	0.9999998700522043
5.252	0.9999998663378001
5.253	0.9999998626473167
5.254	0.9999998589806874
5.255	0.9999998553378127
5.255999999999999	0.9999998517186172
5.257	0.9999998481230249
5.258	0.9999998445509335
5.2589999999999995	0.9999998410022635
5.26	0.999999837476922
5.261	0.9999998339748091
5.262	0.9999998304958304
5.263	0.9999998270398889
5.263999999999999	0.999999823606893
5.265	0.9999998201967365
5.266	0.999999816809309
5.2669999999999995	0.9999998134445145
5.268	0.9999998101022483
5.269	0.9999998067823886
5.27	0.9999998034848376
5.271	0.9999998002094739
5.271999999999999	0.9999997969561858
5.273	0.9999997937248466
5.274	0.9999997905153445
5.2749999999999995	0.9999997873275537
5.276	0.9999997841613557
5.277	0.9999997810166158
5.278	0.9999997778932112
5.279	0.9999997747910034
5.279999999999999	0.9999997717098673
5.281	0.9999997686496686
5.282	0.9999997656102645
5.2829999999999995	0.9999997625915146
5.284	0.9999997595932814
5.285	0.999999756615419
5.286	0.999999753657777
5.287	0.9999997507202049
5.287999999999999	0.9999997478025534
5.289	0.9999997449046676
5.29	0.9999997420263902
5.2909999999999995	0.9999997391675577
5.292	0.9999997363280246
5.293	0.9999997335076195
5.294	0.9999997307061641
5.295	0.9999997279234967
5.295999999999999	0.9999997251594526
5.297	0.9999997224138528
5.298	0.9999997196865146
5.2989999999999995	0.9999997169772702
5.3	0.9999997142859302
5.301	0.9999997116123128
5.302	0.9999997089562259
5.303	0.9999997063174783
5.303999999999999	0.9999997036958845
5.305	0.9999997010912505
5.306	0.9999996985033671
5.3069999999999995	0.9999996959320423
5.308	0.9999996933770681
5.309	0.9999996908382491
5.31	0.9999996883153547
5.311	0.9999996858081853
5.311999999999999	0.9999996833165177
5.313	0.9999996808401433
5.314	0.999999678378833
5.3149999999999995	0.999999675932366
5.316	0.9999996735005051
5.317	0.999999671083037
5.318	0.9999996686797238
5.319	0.9999996662903183
5.319999999999999	0.9999996639145888
5.321	0.9999996615522895
5.322	0.9999996592031695
5.3229999999999995	0.9999996568669889
5.324	0.9999996545434838
5.325	0.9999996522324097
5.326	0.9999996499334992
5.327	0.9999996476464925
5.327999999999999	0.9999996453711232
5.329	0.9999996431071128
5.33	0.9999996408542051
5.3309999999999995	0.9999996386121063
5.332	0.9999996363805524
5.333	0.9999996341592466
5.334	0.9999996319479182
5.335	0.999999629746253
5.335999999999999	0.9999996275539719
5.337	0.9999996253707655
5.338	0.9999996231963438
5.3389999999999995	0.999999621030396
5.34	0.9999996188726036
5.341	0.9999996167226723
5.342	0.9999996145802695
5.343	0.9999996124450815
5.343999999999999	0.9999996103167794
5.345	0.9999996081950333
5.346	0.9999996060795173
5.3469999999999995	0.9999996039698898
5.348	0.9999996018658012
5.348999999999999	0.999999599766915
5.35	0.9999995976728798
5.351	0.99999959558335
5.351999999999999	0.9999995934979443
5.353	0.9999995914163219
5.354	0.9999995893381087
5.3549999999999995	0.9999995872629432
5.356	0.999999585190433
5.356999999999999	0.999999583120207
5.358	0.99999958105188
5.359	0.9999995789850689
5.359999999999999	0.9999995769193731
5.361	0.9999995748543853
5.362	0.9999995727897176
5.3629999999999995	0.9999995707249554
5.364	0.9999995686596871
5.364999999999999	0.9999995665934988
5.366	0.9999995645259546
5.367	0.9999995624566512
5.367999999999999	0.9999995603851357
5.369	0.9999995583109806
5.37	0.9999995562337477
5.3709999999999996	0.9999995541529871
5.372	0.9999995520682353
5.372999999999999	0.9999995499790458
5.374	0.999999547884952
5.375	0.9999995457854916
5.3759999999999994	0.9999995436801917
5.377	0.9999995415685523
5.378	0.9999995394501144
5.379	0.9999995373243784
5.38	0.9999995351908555
5.380999999999999	0.9999995330490362
5.382	0.9999995308984172
5.383	0.9999995287384896
5.3839999999999995	0.9999995265687296
5.385	0.999999524388614
5.386	0.9999995221976122
5.387	0.9999995199951923
5.388	0.9999995177808169
5.388999999999999	0.999999515553925
5.39	0.9999995133139713
5.391	0.9999995110603938
5.3919999999999995	0.9999995087926284
5.393	0.9999995065101084
5.394	0.9999995042122448
5.395	0.999999501898453
5.396	0.9999994995681443
5.396999999999999	0.9999994972207256
5.398	0.9999994948555866
5.399	0.9999994924721164
5.3999999999999995	0.9999994900696961
5.401	0.9999994876477064
5.402	0.9999994852055044
5.403	0.9999994827424583
5.404	0.9999994802579263
5.404999999999999	0.999999477751253
5.406	0.9999994752217832
5.407	0.9999994726688407
5.4079999999999995	0.9999994700917538
5.409	0.9999994674898597
5.41	0.9999994648624416
5.411	0.9999994622088211
5.412	0.9999994595282783
5.412999999999999	0.9999994568201281
5.414	0.99999945408363
5.415	0.999999451318066
5.4159999999999995	0.9999994485227034
5.417	0.9999994456968012
5.418	0.9999994428396051
5.419	0.9999994399503668
5.42	0.9999994370283025
5.420999999999999	0.9999994340726541
5.422	0.9999994310826317
5.423	0.999999428057455
5.4239999999999995	0.9999994249963189
5.425	0.9999994218984167
5.426	0.9999994187629165
5.427	0.9999994155890232
5.428	0.9999994123758895
5.428999999999999	0.999999409122677
5.43	0.9999994058285347
5.431	0.9999994024926034
5.4319999999999995	0.9999993991140126
5.433	0.9999993956919002
5.434	0.9999993922253501
5.435	0.9999993887134869
5.436	0.9999993851554027
5.436999999999999	0.9999993815501916
5.438	0.9999993778969065
5.439	0.999999374194643
5.4399999999999995	0.9999993704424365
5.441	0.9999993666393486
5.442	0.9999993627844138
5.443	0.9999993588766622
5.444	0.9999993549151047
5.444999999999999	0.9999993508987552
5.446	0.9999993468266098
5.447	0.9999993426976517
5.4479999999999995	0.999999338510873
5.449	0.9999993342652244
5.45	0.9999993299596671
5.451	0.9999993255931457
5.452	0.9999993211646018
5.452999999999999	0.9999993166729617
5.454	0.999999312117133
5.455	0.9999993074960185
5.4559999999999995	0.9999993028085108
5.457	0.9999992980534912
5.458	0.9999992932298424
5.459	0.9999992883363982
5.46	0.9999992833720175
5.460999999999999	0.999999278335535
5.462	0.9999992732257609
5.463	0.9999992680415307
5.4639999999999995	0.9999992627816287
5.465	0.9999992574448539
5.466	0.9999992520299719
5.467	0.9999992465357465
5.468	0.9999992409609412
5.468999999999999	0.9999992353042952
5.47	0.9999992295645134
5.471	0.9999992237403376
5.4719999999999995	0.9999992178304528
5.473	0.9999992118335502
5.474	0.9999992057483114
5.475	0.9999991995733958
5.476	0.9999991933074617
5.476999999999999	0.999999186949126
5.478	0.9999991804970357
5.479	0.9999991739497961
5.4799999999999995	0.9999991673059972
5.481	0.9999991605642236
5.481999999999999	0.9999991537230432
5.483	0.9999991467810347
5.484	0.9999991397367056
5.484999999999999	0.9999991325885939
5.486	0.9999991253352198
5.487	0.9999991179750807
5.4879999999999995	0.9999991105066672
5.489	0.9999991029284397
5.489999999999999	0.9999990952388604
5.491	0.9999990874363728
5.492	0.9999990795193969
5.492999999999999	0.9999990714863488
5.494	0.9999990633356177
5.495	0.9999990550655928
5.4959999999999996	0.9999990466746338
5.497	0.9999990381610989
5.497999999999999	0.9999990295233168
5.499	0.9999990207596003
5.5	0.999999011868249
5.5009999999999994	0.9999990028475702
5.502	0.9999989936958269
5.503	0.9999989844112676
5.504	0.999998974992128
5.505	0.9999989654366424
5.505999999999999	0.999998955742999
5.507	0.9999989459094187
5.508	0.9999989359340321
5.5089999999999995	0.9999989258150142
5.51	0.9999989155505002
5.511	0.9999989051386104
5.512	0.999998894577446
5.513	0.9999988838650878
5.513999999999999	0.9999988729996078
5.515	0.9999988619790636
5.516	0.9999988508014783
5.5169999999999995	0.9999988394648679
5.518	0.9999988279672238
5.519	0.9999988163065238
5.52	0.9999988044807246
5.521	0.9999987924877866
5.521999999999999	0.9999987803255954
5.523	0.9999987679920772
5.524	0.99999875548511
5.5249999999999995	0.9999987428025597
5.526	0.9999987299422538
5.527	0.9999987169020425
5.528	0.9999987036797193
5.529	0.9999986902730731
5.529999999999999	0.9999986766798579
5.531	0.9999986628978236
5.532	0.9999986489247076
5.5329999999999995	0.9999986347582048
5.534	0.9999986203959893
5.535	0.999998605835732
5.536	0.9999985910750905
5.537	0.9999985761116579
5.537999999999999	0.9999985609430554
5.539	0.999998545566853
5.54	0.999998529980602
5.5409999999999995	0.9999985141818519
5.542	0.9999984981681165
5.543	0.999998481936878
5.544	0.9999984654856029
5.545	0.9999984488117524
5.545999999999999	0.9999984319127291
5.547	0.9999984147859518
5.548	0.9999983974288101
5.5489999999999995	0.9999983798386369
5.55	0.9999983620127735
5.551	0.9999983439485272
5.552	0.9999983256431995
5.553	0.9999983070940418
5.553999999999999	0.9999982882982792
5.555	0.9999982692531436
5.556	0.9999982499558404
5.5569999999999995	0.999998230403501
5.558	0.9999982105932854
5.559	0.9999981905223071
5.56	0.999998170187668
5.561	0.9999981495864129
5.561999999999999	0.9999981287156037
5.563	0.999998107572233
5.564	0.9999980861533351
5.5649999999999995	0.9999980644558452
5.566	0.9999980424767009
5.567	0.9999980202128143
5.568	0.9999979976610868
5.569	0.9999979748183704
5.569999999999999	0.9999979516814906
5.571	0.9999979282472705
5.572	0.999997904512474
5.5729999999999995	0.9999978804738595
5.574	0.9999978561281575
5.575	0.9999978314720521
5.576	0.9999978065022194
5.577	0.9999977812153068
5.577999999999999	0.9999977556079218
5.579	0.9999977296766525
5.58	0.9999977034180484
5.5809999999999995	0.9999976768286497
5.582	0.9999976499049307
5.583	0.999997622643382
5.584	0.9999975950404314
5.585	0.9999975670924937
5.585999999999999	0.9999975387959487
5.587	0.9999975101471329
5.588	0.999997481142394
5.5889999999999995	0.9999974517780034
5.59	0.9999974220502212
5.591	0.9999973919552765
5.592	0.9999973614893715
5.593	0.9999973306486664
5.593999999999999	0.9999972994292974
5.595	0.9999972678273649
5.596	0.9999972358389337
5.5969999999999995	0.9999972034600567
5.598	0.9999971706867374
5.599	0.9999971375149321
5.6	0.9999971039406019
5.601	0.9999970699596368
5.601999999999999	0.999997035567937
5.603	0.9999970007613173
5.604	0.9999969655355959
5.6049999999999995	0.9999969298865486
5.606	0.9999968938099343
5.606999999999999	0.9999968573014122
5.608	0.9999968203566775
5.609	0.9999967829713838
5.609999999999999	0.9999967451410968
5.611	0.999996706861413
5.612	0.9999966681278369
5.6129999999999995	0.9999966289358861
5.614	0.9999965892810072
5.614999999999999	0.999996549158619
5.616	0.9999965085641301
5.617	0.999996467492866
5.617999999999999	0.9999964259401417
5.619	0.9999963839012426
5.62	0.9999963413714039
5.6209999999999996	0.9999962983458236
5.622	0.9999962548196543
5.622999999999999	0.9999962107880473
5.624	0.9999961662460671
5.625	0.9999961211887712
5.6259999999999994	0.999996075611161
5.627	0.9999960295082174
5.628	0.9999959828748624
5.629	0.9999959357059836
5.63	0.9999958879964591
5.630999999999999	0.9999958397410608
5.632	0.9999957909345801
5.633	0.9999957415717434
5.6339999999999995	0.9999956916472401
5.635	0.9999956411557264
5.636	0.9999955900917881
5.637	0.999995538450024
5.638	0.9999954862249198
5.638999999999999	0.9999954334109995
5.64	0.9999953800026627
5.641	0.999995325994326
5.6419999999999995	0.9999952713803356
5.643	0.999995216155015
5.644	0.999995160312616
5.645	0.9999951038473672
5.646	0.9999950467534364
5.646999999999999	0.9999949890249906
5.648	0.9999949306560884
5.649	0.999994871640775
5.6499999999999995	0.9999948119730733
5.651	0.99999475164692
5.652	0.9999946906562356
5.653	0.9999946289948756
5.654	0.9999945666566572
5.654999999999999	0.9999945036353598
5.656	0.9999944399247137
5.657	0.9999943755183676
5.6579999999999995	0.9999943104099652
5.659	0.9999942445930959
5.66	0.9999941780612797
5.661	0.9999941108080063
5.662	0.9999940428267224
5.662999999999999	0.999993974110798
5.664	0.9999939046535986
5.665	0.9999938344483916
5.6659999999999995	0.9999937634884275
