7.835999999999999	-127.17990035147253
7.837	-127.52298405102465
7.838	-127.86691193303245
7.8389999999999995	-128.21168592548514
7.84	-128.5573079605008
7.841	-128.90377997435232
7.842	-129.25110390745564
7.843	-129.59928170439446
7.843999999999999	-129.9483153139036
7.845	-130.2982066889162
7.846	-130.64895778653127
7.8469999999999995	-131.0005705680633
7.848	-131.35304699901596
7.849	-131.70638904909976
7.85	-132.06059869225888
7.851	-132.41567790666073
7.851999999999999	-132.77162867470042
7.853	-133.12845298302963
7.854	-133.48615282254534
7.8549999999999995	-133.84473018841962
7.856	-134.20418708008594
7.857	-134.5645255012697
7.858	-134.92574745996112
7.859	-135.28785496847604
7.859999999999999	-135.65085004341648
7.861	-136.01473470571545
7.862	-136.37951098061117
7.8629999999999995	-136.74518089769794
7.864	-137.11174649089224
7.865	-137.47920979847152
7.866	-137.84757286306575
7.867	-138.21683773167697
7.867999999999999	-138.5870064556793
7.869	-138.95808109084277
7.87	-139.33006369731933
7.8709999999999996	-139.70295633968135
7.872	-140.07676108689878
7.873	-140.45148001236606
7.874	-140.82711519390682
7.875	-141.2036687137961
7.8759999999999994	-141.58114265874045
7.877	-141.95953911991964
7.878	-142.33886019296975
7.879	-142.71910797800766
7.88	-143.1002845796385
7.881	-143.4823921069483
7.882	-143.86543267353426
7.883	-144.2494083975064
7.8839999999999995	-144.6343214014976
7.885	-145.02017381267004
7.886	-145.40696776272378
7.887	-145.79470538790557
7.888	-146.1833888290289
7.889	-146.57302023146426
7.89	-146.96360174516204
7.891	-147.35513552466136
7.8919999999999995	-147.74762372909845
7.893	-148.1410685222104
7.894	-148.53547207235226
7.895	-148.93083655249242
7.896	-149.32716414024046
7.897	-149.72445701784298
7.898	-150.12271737220672
7.899	-150.5219473948911
7.8999999999999995	-150.92214928213085
7.901	-151.32332523483282
7.902	-151.72547745860743
7.903	-152.12860816374152
7.904	-152.53271956525612
7.905	-152.9378138828645
7.906	-153.34389334103045
7.907	-153.75096016894227
7.9079999999999995	-154.1590166005356
7.909	-154.56806487450618
7.91	-154.9781072343114
7.911	-155.38914592818142
7.912	-155.80118320914283
7.912999999999999	-156.21422133500394
7.914	-156.6282625683855
7.915	-157.04330917672416
7.9159999999999995	-157.4593634322728
7.917	-157.87642761212925
7.918	-158.29450399822244
7.919	-158.71359487733895
7.92	-159.13370254112593
7.920999999999999	-159.55482928611644
7.922	-159.97697741371363
7.923	-160.4001492302207
7.9239999999999995	-160.82434704682893
7.925	-161.24957317966758
7.926	-161.6758299497655
7.927	-162.10311968309045
7.928	-162.53144471055631
7.928999999999999	-162.96080736802932
7.93	-163.39120999633258
7.931	-163.8226549412763
7.9319999999999995	-164.25514455363177
7.933	-164.68868118917482
7.934	-165.12326720868228
7.935	-165.55890497794536
7.936	-165.9955968677753
7.936999999999999	-166.43334525402454
7.938	-166.8721525175759
7.939	-167.31202104437907
7.9399999999999995	-167.75295322542883
7.941	-168.19495145681356
7.942	-168.63801813968843
7.943	-169.08215568032213
7.944	-169.52736649007576
7.944999999999999	-169.9736529854277
7.946	-170.42101758798105
7.947	-170.8694627244686
7.9479999999999995	-171.31899082678225
7.949	-171.76960433196032
7.95	-172.22130568221505
7.951	-172.67409732493013
7.952	-173.1279817126787
7.952999999999999	-173.58296130323322
7.954	-174.0390385595775
7.955	-174.49621594990387
7.9559999999999995	-174.95449594764432
7.957	-175.41388103146326
7.958	-175.87437368528956
7.959	-176.33597639830518
7.96	-176.79869166496033
7.960999999999999	-177.2625219849866
7.962	-177.72746986342582
7.963	-178.19353781060138
7.9639999999999995	-178.66072834216413
7.965	-179.1290439790836
7.966	-179.59848724768028
7.967	-180.06906067960477
7.968	-180.54076681187695
7.968999999999999	-181.01360818687235
7.97	-181.487587352358
7.971	-181.9627068614801
7.9719999999999995	-182.43896927279957
7.973	-182.9163771502819
7.974	-183.39493306331588
7.975	-183.8746395867139
7.976	-184.35549930075834
7.976999999999999	-184.83751479115736
7.978	-185.32068864910826
7.979	-185.8050234712677
7.9799999999999995	-186.2905218598042
7.981	-186.77718642236647
7.982	-187.26501977212584
7.983	-187.75402452775788
7.984	-188.24420331349532
7.984999999999999	-188.7355587590981
7.986	-189.228093499879
7.987	-189.7218101767369
7.9879999999999995	-190.21671143613452
7.989	-190.71279993011944
7.99	-191.21007831635532
7.991	-191.70854925809294
7.992	-192.20821542423263
7.992999999999999	-192.70907948929
7.994	-193.21114413342622
7.995	-193.7144120424772
7.9959999999999996	-194.21888590793182
7.997	-194.72456842696084
7.998	-195.23146230242955
7.999	-195.73957024289254
8.	-196.24889496262955
8.001	-196.7594391816643
8.002	-197.2712056257167
8.003	-197.78419702628264
8.004	-198.29841612061477
8.005	-198.81386565173793
8.006	-199.33054836844283
8.007	-199.8484670253369
8.008000000000001	-200.36762438281946
8.009	-200.88802320712105
8.01	-201.40966627028934
8.011000000000001	-201.93255635023124
8.012	-202.45669623067627
8.013	-202.9820887012422
8.014000000000001	-203.5087365574195
8.015	-204.0366426005943
8.016	-204.5658096380349
8.017	-205.09624048293557
8.018	-205.62793795441368
8.019	-206.1609048775122
8.02	-206.6951440832354
8.021	-207.23065840853735
8.022	-207.76745069635282
8.023	-208.30552379559367
8.024000000000001	-208.84488056117303
8.025	-209.38552385400394
8.026	-209.9274565410176
8.027000000000001	-210.47068149520004
8.028	-211.01520159555997
8.029	-211.56101972715578
8.030000000000001	-212.10813878112947
8.031	-212.65656165470597
8.032	-213.20629125119743
8.033	-213.75733048001678
8.034	-214.30968225670244
8.035	-214.86334950290774
8.036	-215.4183351464426
8.037	-215.97464212125865
8.038	-216.5322733674966
8.039	-217.09123183145346
8.040000000000001	-217.65152046562488
8.041	-218.2131422287044
8.042	-218.77610008561152
8.043000000000001	-219.3403970074901
8.044	-219.9060359717246
8.045	-220.47301996194702
8.046	-221.04135196806746
8.047	-221.61103498627244
8.048	-222.1820720190231
8.049	-222.75446607510423
8.05	-223.32822016960708
8.051	-223.90333732396272
8.052	-224.47982056592195
8.053	-225.05767292960212
8.054	-225.63689745550553
8.055	-226.2174971904889
8.056000000000001	-226.79947518781302
8.057	-227.38283450713428
8.058	-227.96757821453954
8.059000000000001	-228.5537093825368
8.06	-229.14123109009128
8.061	-229.73014642261575
8.062	-230.32045847198773
8.063	-230.9121703365884
8.064	-231.50528512125862
8.065	-232.09980593738308
8.066	-232.6957359028503
8.067	-233.2930781420903
8.068	-233.89183578607663
8.069	-234.49201197234947
8.07	-235.09360984501492
8.071	-235.69663255477045
8.072000000000001	-236.30108325891374
8.073	-236.906965121361
8.074	-237.51428131264868
8.075000000000001	-238.1230350099568
8.076	-238.73322939711412
8.077	-239.34486766461694
8.078	-239.9579530096524
8.079	-240.57248863609487
8.08	-241.18847775450806
8.081	-241.80592358220179
8.082	-242.4248293432008
8.083	-243.045198268294
8.084	-243.66703359501875
8.085	-244.29033856769348
8.086	-244.91511643741026
8.087	-245.54137046207165
8.088000000000001	-246.16910390639677
8.089	-246.79832004193608
8.09	-247.42902214707692
8.091000000000001	-248.06121350706425
8.092	-248.6948974140043
8.093	-249.3300771668918
8.094	-249.96675607162135
8.095	-250.60493744099603
8.096	-251.2446245947457
8.097	-251.88582085953308
8.098	-252.52852956898192
8.099	-253.17275406366463
8.1	-253.81849769114555
8.100999999999999	-254.46576380598373
8.102	-255.11455576975573
8.103	-255.76487695102563
8.104	-256.416730725427
8.105	-257.0701204756245
8.106	-257.72504959136245
8.107	-258.38152146945
8.108	-259.0395395137978
8.109	-259.6991071354034
8.11	-260.36022775240616
8.111	-261.0229047900625
8.112	-261.68714168080186
8.113	-262.3529418641924
8.113999999999999	-263.0203087869927
8.115	-263.68924590314913
8.116	-264.359756673807
8.116999999999999	-265.03184456734505
8.118	-265.705513059364
8.119	-266.3807656327277
8.12	-267.0576057775481
8.121	-267.7360369912313
8.122	-268.41606277845943
8.123	-269.0976866512279
8.124	-269.7809121288599
8.125	-270.4657427380136
8.126	-271.15218201269204
8.127	-271.84023349426025
8.128	-272.5299007314688
8.129	-273.22118728047167
8.129999999999999	-273.91409670481715
8.131	-274.6086325755015
8.132	-275.3047984709167
8.133	-276.0025979769488
8.134	-276.702034686933
8.135	-277.4031122017049
8.136	-278.10583412957845
8.137	-278.81020408640205
8.138	-279.51622569552444
8.139	-280.22390258786015
8.14	-280.93323840187105
8.141	-281.64423678360953
8.142	-282.35690138669327
8.143	-283.0712358723611
8.144	-283.78724390945536
8.145	-284.50492917446803
8.145999999999999	-285.22429535152514
8.147	-285.9453461324264
8.148	-286.6680852166541
8.149	-287.39251631137586
8.15	-288.11864313147737
8.151	-288.84646939955803
8.152	-289.5759988459663
8.153	-290.307235208821
8.154	-291.04018223398316
8.155	-291.7748436751143
8.156	-292.51122329368013
8.157	-293.2493248589697
8.158	-293.98915214810074
8.159	-294.7307089460441
8.16	-295.47399904561286
8.161	-296.21902624752494
8.161999999999999	-296.96579436039076
8.163	-297.7143072007166
8.164	-298.46456859296524
8.165	-299.21658236951856
8.166	-299.97035237072686
8.167	-300.72588244490123
8.168	-301.483176448365
8.169	-302.24223824542986
8.17	-303.00307170844536
8.171	-303.7656807177879
8.172	-304.53006916189383
8.173	-305.2962409372639
8.174	-306.0641999484838
8.174999999999999	-306.8339501082556
8.176	-307.60549533738816
8.177	-308.3788395648278
8.177999999999999	-309.153986727664
8.179	-309.9309407711583
8.18	-310.7097056487668
8.181	-311.4902853221297
8.182	-312.27268376111545
8.183	-313.0569049438003
8.184	-313.84295285653576
8.185	-314.63083149391434
8.186	-315.4205448588383
8.187	-316.212096962484
8.188	-317.00549182435515
8.189	-317.80073347226477
8.19	-318.5978259423885
8.190999999999999	-319.3967732792711
8.192	-320.19757953582615
8.193	-321.00024877336654
8.193999999999999	-321.8047850616258
8.195	-322.6111924787547
8.196	-323.41947511135453
8.197	-324.2296370544933
8.198	-325.04168241171504
8.199	-325.85561529506435
8.2	-326.67143982510083
8.201	-327.4891601309132
8.202	-328.3087803501308
8.203	-329.1303046289509
8.204	-329.9537371221665
8.205	-330.7790819931473
8.206	-331.6063434138819
8.206999999999999	-332.4355255650091
8.208	-333.26663263578865
8.209	-334.0996688241837
8.209999999999999	-334.93463833681585
8.211	-335.77154538901453
8.212	-336.61039420480904
8.213	-337.45118901699897
8.214	-338.29393406710267
8.215	-339.1386336054465
8.216	-339.9852918911034
8.217	-340.8339131919878
8.218	-341.6845017848025
8.219	-342.53706195511194
8.22	-343.39159799733477
8.221	-344.2481142147593
8.222	-345.1066149195722
8.222999999999999	-345.96710443286594
8.224	-346.82958708466526
8.225	-347.69406721392824
8.225999999999999	-348.5605491685871
8.227	-349.42903730554934
8.228	-350.2995359907344
8.229	-351.17204959905695
8.23	-352.046582514464
8.231	-352.9231391299918
8.232	-353.8017238477071
8.233	-354.68234107878203
8.234	-355.564995243482
8.235	-356.4496907712066
8.236	-357.3364321004943
8.237	-358.2252236790498
8.238	-359.1160699637473
8.238999999999999	-360.0089754206571
8.24	-360.90394452507735
8.241	-361.8009817615071
8.241999999999999	-362.7000916237268
8.243	-363.6012786147809
8.244	-364.50454724698477
8.245	-365.40990204197743
8.246	-366.3173475307192
8.247	-367.2268882534951
8.248	-368.13852875997117
8.249	-369.0522736091842
8.25	-369.96812736957
8.251	-370.8860946189829
8.252	-371.8061799447148
8.253	-372.72838794349866
8.254	-373.6527232215412
8.254999999999999	-374.5791903945642
8.256	-375.50779408778027
8.257	-376.4385389359227
8.258	-377.37142958327445
8.259	-378.3064706837015
8.26	-379.2436669006484
8.261	-380.1830229071555
8.262	-381.12454338590413
8.263	-382.06823302917536
8.264	-383.0140965389592
8.265	-383.96213862689416
8.266	-384.9123640143467
8.267	-385.8647774323688
8.268	-386.8193836217806
8.269	-387.7761873331319
8.27	-388.73519332675386
8.270999999999999	-389.6964063727955
8.272	-390.65983125119226
8.273	-391.6254727517297
8.274	-392.5933356740363
8.275	-393.56342482762994
8.276	-394.53574503188975
8.277	-395.5103011161381
8.278	-396.4870979196122
8.279	-397.4661402915089
8.28	-398.44743309097646
8.281	-399.43098118716676
8.282	-400.41678945925867
8.283	-401.40486279642454
8.284	-402.39520609791873
8.285	-403.38782427303096
8.286	-404.38272224116923
8.286999999999999	-405.3799049318293
8.288	-406.37937728464465
8.289	-407.38114424940903
8.29	-408.3852107860695
8.291	-409.3915818647615
8.292	-410.4002624658271
8.293	-411.41125757984304
8.294	-412.42457220763526
8.295	-413.4402113602977
8.296	-414.45818005921154
8.297	-415.4784833360726
8.298	-416.5011262328946
8.299	-417.52611380204735
8.299999999999999	-418.5534511062741
8.301	-419.5831432187104
8.302	-420.6151952228981
8.302999999999999	-421.6496122128111
8.304	-422.68639929287514
8.305	-423.7255615779807
8.306	-424.76710419353896
8.307	-425.81103227546134
8.308	-426.85735097016027
8.309	-427.90606543465043
8.31	-428.9571808364981
8.311	-430.0107023538854
8.312	-431.0666351755882
8.313	-432.1249845010528
8.314	-433.18575554033805
8.315	-434.2489535142228
8.315999999999999	-435.31458365417154
8.317	-436.38265120238725
8.318	-437.453161411786
8.318999999999999	-438.52611954608216
8.32	-439.60153087976033
8.321	-440.6794006980996
8.322	-441.7597342972306
8.323	-442.8425369841199
8.324	-443.92781407661397
8.325	-445.01557090343744
8.326	-446.10581280424856
8.327	-447.1985451296162
8.328	-448.2937732410901
8.329	-449.3915025111752
8.33	-450.4917383234121
8.331	-451.59448607231184
8.331999999999999	-452.69975116346683
8.333	-453.8075390135174
8.334	-454.91785505020874
8.334999999999999	-456.03070471236657
8.336	-457.14609344998166
8.337	-458.2640267241545
8.338	-459.3845100071837
8.339	-460.50754878256595
8.34	-461.63314854500607
8.341	-462.76131480046206
8.342	-463.8920530661371
8.343	-465.0253688705204
8.344	-466.1612677534187
8.345	-467.2997552659523
8.346	-468.440836970613
8.347	-469.5845184412373
8.347999999999999	-470.73080526307814
8.349	-471.8797030328058
8.35	-473.0312173585091
8.350999999999999	-474.1853538597556
8.352	-475.34211816759824
8.353	-476.50151592458997
8.354	-477.6635527848316
8.355	-478.82823441393475
8.356	-479.9955664891266
8.357	-481.1655546992246
8.358	-482.33820474466285
8.359	-483.5135223374935
8.36	-484.6915132014727
8.361	-485.8721830720207
8.362	-487.05553769628995
8.363	-488.2415828331479
8.363999999999999	-489.4303242532314
8.365	-490.62176773896823
8.366	-491.81591908454453
8.366999999999999	-493.012784096019
8.368	-494.21236859128675
8.369	-495.41467840012376
8.37	-496.6197193641826
8.371	-497.82749733706487
8.372	-499.038018184283
8.373	-500.2512877833281
8.374	-501.4673120236949
8.375	-502.68609680687723
8.376	-503.9076480464099
8.377	-505.13197166790013
8.378	-506.35907360900757
8.379	-507.5889598195246
8.379999999999999	-508.82163626137816
8.381	-510.0571089086544
8.382	-511.29538374758107
8.383	-512.536466776628
8.384	-513.7803640064691
8.385	-515.0270814600558
8.386	-516.2766251725889
8.387	-517.5290011915846
8.388	-518.7842155768577
8.389	-520.0422744005914
8.39	-521.3031837473314
8.391	-522.5669497140327
8.392	-523.8335784100589
8.393	-525.1030759572219
8.394	-526.3754484897769
8.395	-527.6507021545045
8.395999999999999	-528.9288431106879
8.397	-530.2098775301549
8.398	-531.4938115973041
8.399	-532.7806515091166
8.4	-534.070403475198
8.401	-535.3630737177696
8.402	-536.6586684717363
8.403	-537.9571939847071
8.404	-539.2586565169771
8.405	-540.5630623416041
8.406	-541.8704177443761
8.407	-543.1807290239014
8.408	-544.4940024916002
8.409	-545.8102444717258
8.41	-547.1294613013841
8.411	-548.4516593305707
8.411999999999999	-549.7768449222183
8.413	-551.1050244521755
8.414	-552.4362043092723
8.415	-553.7703908953296
8.416	-555.1075906251649
8.417	-556.447809926639
8.418	-557.7910552406984
8.419	-559.1373330213672
8.42	-560.4866497357937
8.421	-561.839011864266
8.422	-563.1944259002422
8.423	-564.55289835036
8.424	-565.9144357344991
8.424999999999999	-567.279044585777
8.426	-568.6467314505818
8.427	-570.0175028886032
8.427999999999999	-571.3913654728506
8.429	-572.7683257896858
8.43	-574.1483904388324
8.431	-575.5315660334411
8.432	-576.9178592000844
8.433	-578.3072765787624
8.434	-579.6998248229838
8.435	-581.0955105997394
8.436	-582.4943405896024
8.437	-583.8963214866538
8.438	-585.3014599985923
8.439	-586.7097628466917
8.44	-588.121236765898
8.440999999999999	-589.5358885048227
8.442	-590.9537248257402
8.443	-592.3747525046965
8.443999999999999	-593.7989783314289
8.445	-595.2264091094762
8.446	-596.6570516561604
8.447	-598.0909128026458
8.448	-599.5279993939346
8.449	-600.9683182889264
8.45	-602.4118763604193
8.451	-603.8586804951487
8.452	-605.3087375937989
8.453	-606.7620545710456
8.454	-608.2186383556013
8.455	-609.6784958902025
8.456	-611.1416341316667
8.456999999999999	-612.6080600508882
8.458	-614.0777806329085
8.459	-615.5508028769264
8.459999999999999	-617.0271337963028
8.461	-618.5067804186295
8.462	-619.9897497856914
8.463	-621.4760489535797
8.464	-622.9656849926598
8.465	-624.4586649876209
8.466	-625.9549960375007
8.467	-627.4546852557139
8.468	-628.9577397700517
8.469	-630.4641667227667
8.47	-631.9739732705619
8.471	-633.4871665846314
8.472	-635.0037538506707
8.472999999999999	-636.5237422689393
8.474	-638.0471390542585
8.475	-639.5739514360345
8.475999999999999	-641.1041866583226
8.477	-642.6378519798305
8.478	-644.1749546739526
8.479	-645.7155020287951
8.48	-647.259501347213
8.481	-648.8069599468116
8.482	-650.3578851600262
8.483	-651.9122843341123
8.484	-653.4701648311622
8.485	-655.031534028178
8.486	-656.5963993170658
8.487	-658.1647681046911
8.488	-659.7366478128849
8.488999999999999	-661.312045878478
8.49	-662.8909697533403
8.491	-664.4734269043848
8.491999999999999	-666.0594248136288
8.493	-667.648970978214
8.494	-669.2420729104355
8.495	-670.8387381377514
8.496	-672.4389742028408
8.497	-674.0427886636011
8.498	-675.6501890932243
8.499	-677.2611830801804
8.5	-678.8757782282686
8.501	-680.4939821566597
8.502	-682.1158024998978
8.503	-683.7412469079345
8.504	-685.3703230461873
8.504999999999999	-687.0030385955288
8.506	-688.6394012523768
8.507	-690.2794187286385
8.508	-691.9230987518109
8.509	-693.5704490649754
8.51	-695.2214774268703
8.511	-696.8761916118594
8.512	-698.5345994100288
8.513	-700.1967086271267
8.514	-701.862527084702
8.515	-703.5320626200534
8.516	-705.2053230863178
8.517	-706.88231635245
8.518	-708.5630503032975
8.519	-710.2475328395618
8.52	-711.9357718779303
8.520999999999999	-713.6277753510376
8.522	-715.3235512075083
8.523	-717.023107411996
8.524	-718.7264519452094
8.525	-720.4335928039651
8.526	-722.1445380011479
8.527	-723.8592955658469
8.528	-725.5778735433121
8.529	-727.3002799950139
8.53	-729.0265229986503
8.531	-730.7566106482275
8.532	-732.4905510540083
8.533	-734.2283523426529
8.534	-735.9700226571753
8.535	-737.715570156952
8.536	-739.4650030178407
8.536999999999999	-741.2183294321532
8.538	-742.9755576086877
8.539	-744.7366957728033
8.54	-746.5017521663882
8.541	-748.270735047969
8.542	-750.0436526926196
8.543	-751.8205133921476
8.544	-753.6013254550224
8.545	-755.3860972064545
8.546	-757.1748369883898
8.547	-758.9675531595773
8.548	-760.7642540955661
8.549	-762.564948188779
8.549999999999999	-764.369643848527
8.551	-766.1783495010322
8.552	-767.9910735894612
8.552999999999999	-769.8078245739837
8.554	-771.6286109317847
8.555	-773.4534411570723
8.556	-775.2823237611499
8.557	-777.1152672724833
8.558	-778.9522802366304
8.559	-780.793371216343
8.56	-782.6385487915967
8.561	-784.4878215596367
8.562	-786.3411981349633
8.563	-788.1986871494162
8.564	-790.0602972521407
8.565	-791.926037109717
8.565999999999999	-793.795915406113
8.567	-795.6699408427698
8.568	-797.5481221385787
8.568999999999999	-799.430468029977
8.57	-801.316987270983
8.571	-803.2076886331078
8.572	-805.102580905574
8.573	-807.0016728952073
8.574	-808.9049734265616
8.575	-810.8124913418822
8.576	-812.7242355011957
8.577	-814.6402147822791
8.578	-816.5604380807664
8.579	-818.4849143101436
8.58	-820.4136524018154
8.581	-822.3466613050891
8.581999999999999	-824.2839499872485
8.583	-826.2255274335554
8.584	-828.1714026473071
8.584999999999999	-830.1215846499011
8.586	-832.0760824808272
8.587	-834.0349051976835
8.588	-835.9980618762731
8.589	-837.9655616106002
8.59	-839.9374135129059
8.591	-841.9136267137236
8.592	-843.894210361885
8.593	-845.8791736245732
8.594	-847.8685256873612
8.595	-849.8622757542643
8.596	-851.8604330476842
8.597	-853.8630068086245
8.597999999999999	-855.8700062965224
8.599	-857.8814407894305
8.6	-859.8973195839476
8.600999999999999	-861.9176519953592
8.602	-863.9424473575895
8.603	-865.9717150233091
8.604	-868.005464363899
8.605	-870.0437047695356
8.606	-872.0864456491701
8.607	-874.1336964306689
8.608	-876.1854665607231
8.609	-878.2417655050413
8.61	-880.3026027481759
8.611	-882.3679877937584
8.612	-884.4379301644296
8.613	-886.5124394019049
8.613999999999999	-888.591525067012
8.615	-890.6751967397206
8.616	-892.7634640191661
8.616999999999999	-894.8563365237245
8.618	-896.9538238910263
8.619	-899.0559357779794
8.62	-901.1626818608247
8.621	-903.2740718352385
8.622	-905.3901154161692
8.623	-907.510822338108
8.624	-909.6362023549859
8.625	-911.7662652402961
8.626	-913.9010207870432
8.627	-916.0404788078471
8.628	-918.1846491349098
8.629	-920.3335416201734
8.629999999999999	-922.4871661352381
8.631	-924.6455325714597
8.632	-926.8086508400028
8.633	-928.9765308718407
8.634	-931.149182617753
8.635	-933.3266160484881
8.636	-935.5088411546918
8.637	-937.695867947002
8.638	-939.8877064560379
8.639	-942.0843667325197
8.64	-944.2858588472036
8.641	-946.4921928910209
8.642	-948.7033789750329
8.643	-950.9194272305417
8.644	-953.1403478090493
8.645	-955.3661508823847
8.645999999999999	-957.5968466426748
8.647	-959.8324453024075
8.648	-962.0729570945074
8.649	-964.3183922723026
8.65	-966.5687611096226
8.651	-968.8240739007749
8.652	-971.0843409606622
8.653	-973.349572624777
8.654	-975.6197792492787
8.655	-977.8949712109603
8.656	-980.1751589073739
8.657	-982.4603527567654
8.658	-984.750563198233
8.659	-987.0458006916916
8.66	-989.3460757179779
8.661	-991.6513987787665
8.661999999999999	-993.9617803967335
8.663	-996.2772311155809
8.664	-998.5977614999882
8.665	-1000.923382135765
8.666	-1003.2541036298175
8.667	-1005.5899366102133
8.668	-1007.9308917262161
8.669	-1010.276979648364
8.67	-1012.6282110684291
8.671	-1014.9845966995246
8.672	-1017.346147276193
8.673	-1019.7128735542562
8.674	-1022.0847863110869
8.675	-1024.4618963454902
8.676	-1026.8442144778414
8.677	-1029.2317515500592
8.677999999999999	-1031.624518425679
8.679	-1034.0225259899305
8.68	-1036.4257851496359
8.681	-1038.8343068334532
8.682	-1041.2481019917718
8.683	-1043.6671815968405
8.684	-1046.0915566427527
8.685	-1048.521238145483
8.686	-1050.9562371429572
8.687	-1053.3965646951187
8.688	-1055.842231883932
8.689	-1058.2932498134305
8.69	-1060.7496296097559
8.690999999999999	-1063.2113824212156
8.692	-1065.6785194183387
8.693	-1068.1510517938495
8.693999999999999	-1070.6289907628045
8.695	-1073.1123475625843
8.696	-1075.6011334529007
8.697	-1078.095359715929
8.698	-1080.595037656264
8.699	-1083.1001786010477
8.7	-1085.6107938999392
8.701	-1088.1268949252008
8.702	-1090.6484930716692
8.703	-1093.1755997569105
8.704	-1095.70822642119
8.705	-1098.2463845275788
8.706	-1100.7900855618914
8.706999999999999	-1103.3393410328154
8.708	-1105.8941624719685
8.709	-1108.4545614338076
8.709999999999999	-1111.0205494958725
8.711	-1113.5921382586757
8.712	-1116.1693393458102
8.713	-1118.7521644039914
8.714	-1121.3406251030842
8.715	-1123.9347331361496
8.716	-1126.534500219512
8.717	-1129.1399380927855
8.718	-1131.7510585188872
8.719	-1134.3678732841577
8.72	-1136.9903941983418
8.721	-1139.618633094668
8.722	-1142.2526018298477
8.722999999999999	-1144.892312284206
8.724	-1147.537776361667
8.725	-1150.1890059897203
8.725999999999999	-1152.8460131196587
8.727	-1155.5088097264484
8.728	-1158.1774078088945
8.729	-1160.8518193896057
8.73	-1163.5320565150932
8.731	-1166.2181312557236
8.732	-1168.9100557059053
8.733	-1171.6078419840417
8.734	-1174.3115022326135
8.735	-1177.0210486182057
8.736	-1179.7364933315075
8.737	-1182.4578485874536
8.738	-1185.1851266252397
8.738999999999999	-1187.918339708338
8.74	-1190.6575001245515
8.741	-1193.4026201860827
8.741999999999999	-1196.1537122295565
8.743	-1198.910788616093
8.744	-1201.673861731329
8.745	-1204.4429439854728
8.746	-1207.21804781339
8.747	-1209.9991856745403
8.748	-1212.7863700531702
8.749	-1215.5796134582522
8.75	-1218.3789284235902
8.751	-1221.1843275078295
8.752	-1223.9958232945648
8.753	-1226.8134283922566
8.754	-1229.6371554344223
8.754999999999999	-1232.4670170796308
8.756	-1235.3030260115402
8.757	-1238.1451949389718
8.758	-1240.9935365959373
8.759	-1243.84806374162
8.76	-1246.7087891605752
8.761	-1249.5757256626523
8.762	-1252.4488860831275
8.763	-1255.328283282675
8.764	-1258.2139301474697
8.765	-1261.1058395892087
8.766	-1264.0040245451742
8.767	-1266.9084979782804
8.768	-1269.8192728771417
8.769	-1272.7363622560556
8.77	-1275.6597791551249
8.770999999999999	-1278.5895366402883
8.772	-1281.5256478033534
8.773	-1284.468125762
8.774	-1287.4169836600001
8.775	-1290.372234667081
8.776	-1293.333891978988
8.777	-1296.301968817689
8.778	-1299.2764784312558
8.779	-1302.2574340940548
8.78	-1305.2448491066787
8.781	-1308.2387367960796
8.782	-1311.2391105154993
8.783	-1314.2459836447038
8.784	-1317.2593695898793
8.785	-1320.2792817837842
8.786	-1323.3057336857273
8.786999999999999	-1326.3387387816354
8.788	-1329.3783105841048
8.789	-1332.4244626325003
8.79	-1335.47720849297
8.791	-1338.5365617584469
8.792	-1341.6025360487683
8.793	-1344.6751450107417
8.794	-1347.7544023181174
8.795	-1350.840321671697
8.796	-1353.9329167993933
8.797	-1357.0322014562114
8.798	-1360.1381894244048
8.799	-1363.2508945134132
8.8	-1366.3703305600304
8.801	-1369.496511428385
8.802	-1372.629451009987
8.802999999999999	-1375.7691632238025
8.804	-1378.9156620163626
8.805	-1382.0689613616255
8.806	-1385.2290752612862
8.807	-1388.3960177446304
8.808	-1391.5698028687302
8.809	-1394.7504447184065
8.81	-1397.9379574062266
8.811	-1401.1323550727006
8.812	-1404.3336518862702
8.813	-1407.5418620433509
8.814	-1410.756999768381
8.815	-1413.9790793139111
8.815999999999999	-1417.2081149605997
8.817	-1420.444121017336
8.818	-1423.6871118212387
8.818999999999999	-1426.9371017377491
8.82	-1430.1941051606457
8.821	-1433.458136512125
8.822	-1436.7292102428687
8.823	-1440.007340832051
8.824	-1443.2925427874213
8.825	-1446.5848306454031
8.826	-1449.884218971089
8.827	-1453.1907223582439
8.828	-1456.5043554294919
8.829	-1459.8251328362944
8.83	-1463.1530692590134
8.831	-1466.488179406982
8.831999999999999	-1469.8304780185163
8.833	-1473.1799798610527
8.834	-1476.5366997310737
8.834999999999999	-1479.900652454294
8.836	-1483.2718528856813
8.837	-1486.6503159094395
8.838	-1490.0360564391704
8.839	-1493.4290894178623
8.84	-1496.829429817943
8.841	-1500.2370926413946
8.842	-1503.6520929197352
8.843	-1507.0744457141236
8.844	-1510.5041661153855
8.845	-1513.9412692441292
8.846	-1517.3857702507457
8.847	-1520.8376843154347
8.847999999999999	-1524.2970266483455
8.849	-1527.7638124896648
8.85	-1531.2380571094552
8.850999999999999	-1534.719775807953
8.852	-1538.2089839155178
8.853	-1541.7056967927363
8.854	-1545.2099298304138
8.855	-1548.7216984496908
8.856	-1552.2410181020105
8.857	-1555.7679042693273
8.858	-1559.3023724640273
8.859	-1562.8444382291004
8.86	-1566.3941171381248
8.861	-1569.9514247952468
8.862	-1573.5163768354034
