5.209	1.000000075130897
5.21	1.0000000747122908
5.210999999999999	1.0000000742936965
5.212	1.0000000738751114
5.213	1.00000007345656
5.2139999999999995	1.000000073038039
5.215	1.0000000726195821
5.216	1.0000000722011735
5.217	1.0000000717828437
5.218	1.0000000713645913
5.218999999999999	1.0000000709464314
5.22	1.0000000705283791
5.221	1.0000000701104341
5.2219999999999995	1.0000000696926132
5.223	1.0000000692749211
5.223999999999999	1.000000068857373
5.225	1.0000000684399755
5.226	1.0000000680227379
5.226999999999999	1.0000000676056604
5.228	1.0000000671887674
5.229	1.000000066772049
5.2299999999999995	1.0000000663555317
5.231	1.0000000659392099
5.231999999999999	1.000000065523099
5.233	1.0000000651071996
5.234	1.0000000646915261
5.234999999999999	1.0000000642760802
5.236	1.0000000638608697
5.237	1.0000000634459003
5.2379999999999995	1.0000000630311867
5.239	1.0000000626167216
5.239999999999999	1.0000000622025222
5.241	1.000000061788591
5.242	1.0000000613749365
5.242999999999999	1.0000000609615478
5.244	1.0000000605484507
5.245	1.0000000601356434
5.2459999999999996	1.0000000597231278
5.247	1.0000000593109013
5.247999999999999	1.0000000588989781
5.249	1.0000000584873643
5.25	1.0000000580760577
5.2509999999999994	1.0000000576650596
5.252	1.0000000572543781
5.253	1.0000000568440184
5.254	1.0000000564339746
5.255	1.0000000560242537
5.255999999999999	1.0000000556148596
5.257	1.0000000552057946
5.258	1.0000000547970496
5.2589999999999995	1.0000000543886416
5.26	1.0000000539805631
5.261	1.0000000535728206
5.262	1.0000000531654019
5.263	1.0000000527583228
5.263999999999999	1.0000000523515744
5.265	1.0000000519451617
5.266	1.000000051539074
5.2669999999999995	1.0000000511333211
5.268	1.0000000507279039
5.269	1.000000050322809
5.27	1.0000000499180404
5.271	1.0000000495135988
5.271999999999999	1.0000000491094854
5.273	1.000000048705679
5.274	1.000000048302202
5.2749999999999995	1.0000000478990394
5.276	1.0000000474961863
5.277	1.0000000470936339
5.278	1.00000004669139
5.279	1.0000000462894505
5.279999999999999	1.0000000458878022
5.281	1.0000000454864382
5.282	1.0000000450853606
5.2829999999999995	1.0000000446845687
5.284	1.0000000442840409
5.285	1.0000000438837793
5.286	1.000000043483778
5.287	1.0000000430840355
5.287999999999999	1.0000000426845317
5.289	1.0000000422852653
5.29	1.0000000418862325
5.2909999999999995	1.0000000414874186
5.292	1.0000000410888124
5.293	1.0000000406904204
5.294	1.0000000402922173
5.295	1.0000000398942002
5.295999999999999	1.0000000394963489
5.297	1.000000039098673
5.298	1.000000038701148
5.2989999999999995	1.0000000383037617
5.3	1.000000037906502
5.301	1.0000000375093683
5.302	1.0000000371123383
5.303	1.0000000367153974
5.303999999999999	1.0000000363185342
5.305	1.0000000359217416
5.306	1.0000000355249994
5.3069999999999995	1.000000035128299
5.308	1.000000034731611
5.309	1.0000000343349347
5.31	1.000000033938258
5.311	1.0000000335415433
5.311999999999999	1.0000000331447962
5.313	1.0000000327479894
5.314	1.0000000323511125
5.3149999999999995	1.0000000319541322
5.316	1.0000000315570472
5.317	1.0000000311598392
5.318	1.0000000307624692
5.319	1.000000030364934
5.319999999999999	1.0000000299672085
5.321	1.0000000295692744
5.322	1.000000029171113
5.3229999999999995	1.000000028772692
5.324	1.0000000283740027
5.325	1.0000000279750145
5.326	1.0000000275757055
5.327	1.0000000271760532
5.327999999999999	1.0000000267760327
5.329	1.000000026375625
5.33	1.0000000259747905
5.3309999999999995	1.00000002557352
5.332	1.0000000251717822
5.333	1.0000000247695497
5.334	1.0000000243667848
5.335	1.0000000239634816
5.335999999999999	1.0000000235595954
5.337	1.0000000231551027
5.338	1.0000000227499706
5.3389999999999995	1.000000022344174
5.34	1.0000000219376841
5.341	1.0000000215304605
5.342	1.0000000211224769
5.343	1.000000020713702
5.343999999999999	1.000000020304107
5.345	1.0000000198936445
5.346	1.0000000194822993
5.3469999999999995	1.0000000190700244
5.348	1.0000000186567921
5.348999999999999	1.0000000182425495
5.35	1.0000000178272872
5.351	1.0000000174109462
5.351999999999999	1.0000000169934986
5.353	1.0000000165748946
5.354	1.000000016155115
5.3549999999999995	1.000000015734106
5.356	1.0000000153118334
5.356999999999999	1.000000014888244
5.358	1.00000001446331
5.359	1.0000000140369891
5.359999999999999	1.0000000136092293
5.361	1.0000000131799842
5.362	1.0000000127492257
5.3629999999999995	1.0000000123168993
5.364	1.00000001188295
5.364999999999999	1.0000000114473457
5.366	1.000000011010029
5.367	1.0000000105709617
5.367999999999999	1.000000010130078
5.369	1.0000000096873494
5.37	1.0000000092427153
5.3709999999999996	1.0000000087961256
5.372	1.0000000083475205
5.372999999999999	1.0000000078968565
5.374	1.0000000074440827
5.375	1.0000000069891373
5.3759999999999994	1.0000000065319616
5.377	1.0000000060725094
5.378	1.0000000056107263
5.379	1.0000000051465427
5.38	1.0000000046799058
5.380999999999999	1.000000004210752
5.382	1.0000000037390333
5.383	1.000000003264672
5.3839999999999995	1.000000002787628
5.385	1.0000000023078206
5.386	1.0000000018251898
5.387	1.0000000013396686
5.388	1.0000000008512002
5.388999999999999	1.0000000003597147
5.39	0.9999999998651452
5.391	0.999999999367413
5.3919999999999995	0.9999999988664628
5.393	0.9999999983622213
5.394	0.9999999978546146
5.395	0.9999999973435665
5.396	0.9999999968290157
5.396999999999999	0.999999996310879
5.398	0.9999999957890717
5.399	0.999999995263546
5.3999999999999995	0.9999999947342049
5.401	0.9999999942009735
5.402	0.9999999936637635
5.403	0.999999993122518
5.404	0.9999999925771369
5.404999999999999	0.9999999920275481
5.406	0.999999991473651
5.407	0.9999999909153822
5.4079999999999995	0.99999999035265
5.409	0.99999998978536
5.41	0.999999989213427
5.411	0.9999999886367674
5.412	0.9999999880552924
5.412999999999999	0.9999999874689023
5.414	0.9999999868775069
5.415	0.9999999862810142
5.4159999999999995	0.9999999856793405
5.417	0.9999999850723679
5.418	0.9999999844600164
5.419	0.9999999838421801
5.42	0.9999999832187694
5.420999999999999	0.9999999825896606
5.422	0.9999999819547818
5.423	0.9999999813140126
5.4239999999999995	0.9999999806672527
5.425	0.9999999800143817
5.426	0.999999979355313
5.427	0.9999999786899312
5.428	0.999999978018125
5.428999999999999	0.9999999773397831
5.43	0.9999999766547938
5.431	0.9999999759630483
5.4319999999999995	0.9999999752644227
5.433	0.999999974558798
5.434	0.999999973846072
5.435	0.9999999731261172
5.436	0.9999999723987992
5.436999999999999	0.9999999716640239
5.438	0.9999999709216448
5.439	0.9999999701715534
5.4399999999999995	0.9999999694135983
5.441	0.999999968647681
5.442	0.9999999678736573
5.443	0.9999999670913949
5.444	0.9999999663007608
5.444999999999999	0.9999999655016248
5.446	0.9999999646938572
5.447	0.9999999638773143
5.4479999999999995	0.9999999630518455
5.449	0.9999999622173362
5.45	0.9999999613736283
5.451	0.999999960520578
5.452	0.9999999596580402
5.452999999999999	0.9999999587858733
5.454	0.9999999579039305
5.455	0.9999999570120495
5.4559999999999995	0.9999999561100987
5.457	0.9999999551979052
5.458	0.9999999542753257
5.459	0.9999999533421906
5.46	0.9999999523983633
5.460999999999999	0.9999999514436644
5.462	0.9999999504779384
5.463	0.9999999495010116
5.4639999999999995	0.9999999485127342
5.465	0.9999999475129301
5.466	0.999999946501434
5.467	0.9999999454780643
5.468	0.9999999444426559
5.468999999999999	0.999999943395043
5.47	0.9999999423350222
5.471	0.9999999412624472
5.4719999999999995	0.9999999401771109
5.473	0.999999939078849
5.474	0.9999999379674573
5.475	0.9999999368427669
5.476	0.9999999357045839
5.476999999999999	0.9999999345527202
5.478	0.9999999333869622
5.479	0.9999999322071483
5.4799999999999995	0.9999999310130671
5.481	0.9999999298045148
5.481999999999999	0.9999999285812858
5.483	0.9999999273431892
5.484	0.9999999260900228
5.484999999999999	0.9999999248215645
5.486	0.999999923537615
5.487	0.9999999222379513
5.4879999999999995	0.9999999209223771
5.489	0.9999999195906575
5.489999999999999	0.9999999182425979
5.491	0.999999916877954
5.492	0.9999999154965199
5.492999999999999	0.9999999140980477
5.494	0.9999999126823361
5.495	0.9999999112491412
5.4959999999999996	0.9999999097982329
5.497	0.9999999083293772
5.497999999999999	0.9999999068423356
5.499	0.9999999053368708
5.5	0.9999999038127434
5.5009999999999994	0.9999999022696977
5.502	0.9999999007074938
5.503	0.9999998991258914
5.504	0.9999998975246328
5.505	0.9999998959034541
5.505999999999999	0.9999998942621059
5.507	0.9999998926003317
5.508	0.9999998909178571
5.5089999999999995	0.999999889214446
5.51	0.9999998874897964
5.511	0.9999998857436663
5.512	0.9999998839757552
5.513	0.9999998821858176
5.513999999999999	0.9999998803735554
5.515	0.9999998785387004
5.516	0.9999998766809495
5.5169999999999995	0.9999998748000372
5.518	0.9999998728956679
5.519	0.9999998709675488
5.52	0.999999869015378
5.521	0.9999998670388743
5.521999999999999	0.9999998650377252
5.523	0.9999998630116235
5.524	0.9999998609602709
5.5249999999999995	0.9999998588833588
5.526	0.9999998567805722
5.527	0.9999998546515906
5.528	0.9999998524961105
5.529	0.9999998503137983
5.529999999999999	0.9999998481043336
5.531	0.9999998458673764
5.532	0.9999998436026206
5.5329999999999995	0.9999998413097153
5.534	0.9999998389883323
5.535	0.999999836638116
5.536	0.999999834258739
5.537	0.9999998318498546
5.537999999999999	0.9999998294110949
5.539	0.9999998269421256
5.54	0.9999998244425847
5.5409999999999995	0.9999998219121158
5.542	0.9999998193503428
5.543	0.999999816756914
5.544	0.99999981413145
5.545	0.9999998114735887
5.545999999999999	0.9999998087829326
5.547	0.9999998060591303
5.548	0.9999998033017723
5.5489999999999995	0.9999998005104825
5.55	0.9999997976848617
5.551	0.9999997948245263
5.552	0.9999997919290762
5.553	0.9999997889981077
5.553999999999999	0.9999997860312068
5.555	0.9999997830279747
5.556	0.9999997799880022
5.5569999999999995	0.9999997769108541
5.558	0.9999997737961236
5.559	0.9999997706433867
5.56	0.9999997674522186
5.561	0.9999997642221666
5.561999999999999	0.999999760952829
5.563	0.9999997576437357
5.564	0.9999997542944558
5.5649999999999995	0.9999997509045304
5.566	0.9999997474735299
5.567	0.9999997440009871
5.568	0.9999997404864336
5.569	0.99999973692941
5.569999999999999	0.9999997333294491
5.571	0.9999997296860924
5.572	0.9999997259988388
5.5729999999999995	0.9999997222672152
5.574	0.9999997184907463
5.575	0.9999997146689501
5.576	0.9999997108013069
5.577	0.999999706887333
5.577999999999999	0.9999997029265274
5.579	0.9999996989183856
5.58	0.999999694862378
5.5809999999999995	0.9999996907580192
5.582	0.9999996866047721
5.583	0.9999996824021136
5.584	0.9999996781495082
5.585	0.9999996738464321
5.585999999999999	0.9999996694923434
5.587	0.9999996650867063
5.588	0.999999660628959
5.5889999999999995	0.9999996561185509
5.59	0.9999996515549463
5.591	0.999999646937555
5.592	0.9999996422658228
5.593	0.9999996375391801
5.593999999999999	0.9999996327570516
5.595	0.999999627918851
5.596	0.9999996230239911
5.5969999999999995	0.999999618071884
5.598	0.9999996130619337
5.599	0.9999996079935332
5.6	0.9999996028660831
5.601	0.9999995976789693
5.601999999999999	0.999999592431583
5.603	0.9999995871232811
5.604	0.9999995817534589
5.6049999999999995	0.9999995763214697
5.606	0.9999995708266889
5.606999999999999	0.9999995652684552
5.608	0.9999995596461366
5.609	0.9999995539590749
5.609999999999999	0.9999995482066016
5.611	0.9999995423880618
5.612	0.9999995365027822
5.6129999999999995	0.9999995305500918
5.614	0.9999995245292959
5.614999999999999	0.9999995184397272
5.616	0.9999995122806743
5.617	0.9999995060514533
5.617999999999999	0.9999994997513436
5.619	0.9999994933796569
5.62	0.9999994869356611
5.6209999999999996	0.9999994804186408
5.622	0.9999994738278536
5.622999999999999	0.9999994671625972
5.624	0.9999994604221115
5.625	0.9999994536056507
5.6259999999999994	0.999999446712463
5.627	0.9999994397417956
5.628	0.9999994326928885
5.629	0.9999994255649656
5.63	0.9999994183572458
5.630999999999999	0.9999994110689594
5.632	0.9999994036993146
5.633	0.9999993962475029
5.6339999999999995	0.9999993887127395
5.635	0.9999993810942114
5.636	0.9999993733911072
5.637	0.9999993656025927
5.638	0.9999993577278593
5.638999999999999	0.9999993497660565
5.64	0.9999993417163651
5.641	0.999999333577907
5.6419999999999995	0.9999993253498608
5.643	0.9999993170313467
5.644	0.9999993086215034
5.645	0.9999993001194498
5.646	0.9999992915243121
5.646999999999999	0.9999992828352031
5.648	0.9999992740512251
5.649	0.9999992651714719
5.6499999999999995	0.9999992561950357
5.651	0.9999992471210185
5.652	0.9999992379484564
5.653	0.9999992286764677
5.654	0.9999992193040754
5.654999999999999	0.9999992098303642
5.656	0.9999992002543537
5.657	0.9999991905751059
5.6579999999999995	0.9999991807916458
5.659	0.999999170902994
5.66	0.9999991609081726
5.661	0.9999991508061967
5.662	0.9999991405960674
5.662999999999999	0.9999991302767662
5.664	0.9999991198472938
5.665	0.9999991093066238
5.6659999999999995	0.9999990986537455
5.667	0.9999990878875894
5.668	0.9999990770071393
5.669	0.999999066011331
5.67	0.9999990548991137
5.670999999999999	0.9999990436694048
5.672	0.9999990323211432
5.673	0.9999990208532347
5.6739999999999995	0.9999990092645987
5.675	0.9999989975541046
5.676	0.9999989857206824
5.677	0.9999989737631959
5.678	0.9999989616805268
5.678999999999999	0.9999989494715156
5.68	0.9999989371350503
5.681	0.9999989246699656
5.6819999999999995	0.9999989120751126
5.683	0.9999988993492953
5.684	0.9999988864913684
5.685	0.9999988735001365
5.686	0.999998860374388
5.686999999999999	0.9999988471129444
5.688	0.9999988337145731
5.689	0.9999988201780664
5.6899999999999995	0.9999988065021809
5.691	0.9999987926856948
5.692	0.9999987787273422
5.693	0.9999987646258783
5.694	0.9999987503800198
5.694999999999999	0.9999987359885049
5.696	0.9999987214500443
5.697	0.9999987067633381
5.6979999999999995	0.9999986919270804
5.699	0.9999986769399637
5.7	0.999998661800669
5.701	0.9999986465078523
5.702	0.9999986310601611
5.702999999999999	0.9999986154562635
5.704	0.9999985996947907
5.705	0.9999985837743581
5.7059999999999995	0.9999985676936042
5.707	0.999998551451118
5.708	0.9999985350455147
5.709	0.9999985184753528
5.71	0.9999985017392449
5.710999999999999	0.9999984848357362
5.712	0.9999984677633866
5.713	0.99999845052074
5.7139999999999995	0.9999984331063408
5.715	0.999998415518722
5.716	0.9999983977563733
5.717	0.999998379817818
5.718	0.9999983617015448
5.718999999999999	0.9999983434060397
5.72	0.9999983249297731
5.721	0.9999983062711943
5.7219999999999995	0.9999982874287812
5.723	0.9999982684009582
5.724	0.9999982491861454
5.725	0.9999982297827729
5.726	0.9999982101892527
5.726999999999999	0.999998190403968
5.728	0.9999981704252968
5.729	0.9999981502516347
5.7299999999999995	0.9999981298813259
5.731	0.9999981093127328
5.731999999999999	0.9999980885441658
5.733	0.9999980675739933
5.734	0.9999980464005053
5.734999999999999	0.99999802502201
5.736	0.9999980034367917
5.737	0.9999979816431418
5.7379999999999995	0.9999979596393287
5.739	0.9999979374235997
5.739999999999999	0.999997914994198
5.741	0.9999978923493645
5.742	0.9999978694873249
5.742999999999999	0.9999978464062637
5.744	0.9999978231043983
5.745	0.9999977995799025
5.7459999999999996	0.9999977758309497
5.747	0.999997751855676
5.747999999999999	0.9999977276522753
5.749	0.9999977032188295
5.75	0.9999976785534974
5.7509999999999994	0.9999976536543507
5.752	0.9999976285195155
5.753	0.9999976031470572
5.754	0.9999975775350448
5.755	0.9999975516815268
5.755999999999999	0.9999975255845597
5.757	0.999997499242169
5.758	0.9999974726523628
5.7589999999999995	0.9999974458131515
5.76	0.9999974187225292
5.761	0.9999973913784505
5.762	0.9999973637788819
5.763	0.9999973359217936
5.763999999999999	0.9999973078050988
5.765	0.9999972794267368
5.766	0.9999972507845849
5.7669999999999995	0.9999972218765527
5.768	0.9999971927005268
5.769	0.9999971632543615
5.77	0.9999971335359036
5.771	0.9999971035429959
5.771999999999999	0.9999970732734573
5.773	0.9999970427251046
5.774	0.9999970118957092
5.7749999999999995	0.9999969807830709
5.776	0.9999969493849487
5.777	0.9999969176990722
5.778	0.9999968857232032
5.779	0.9999968534550473
5.779999999999999	0.9999968208923082
5.781	0.9999967880326747
5.782	0.9999967548738281
5.7829999999999995	0.9999967214134128
5.784	0.9999966876490953
5.785	0.9999966535784767
5.786	0.9999966191991874
5.787	0.9999965845088244
5.787999999999999	0.9999965495049611
5.789	0.9999965141851637
5.79	0.9999964785469885
5.7909999999999995	0.9999964425879717
5.792	0.9999964063056253
5.793	0.9999963696974488
5.794	0.9999963327609345
5.795	0.9999962954935553
5.795999999999999	0.9999962578927505
5.797	0.9999962199559792
5.798	0.999996181680651
5.7989999999999995	0.9999961430641666
5.8	0.9999961041039144
5.801	0.999996064797268
5.802	0.9999960251415847
5.803	0.9999959851342041
5.803999999999999	0.9999959447724315
5.805	0.9999959040535901
5.806	0.999995862974955
5.8069999999999995	0.999995821533801
5.808	0.99999577972737
5.809	0.9999957375529066
5.81	0.9999956950076235
5.811	0.9999956520887199
5.811999999999999	0.9999956087933741
5.813	0.9999955651187489
5.814	0.9999955210620077
5.8149999999999995	0.9999954766202531
5.816	0.9999954317906241
5.817	0.9999953865701848
5.818	0.9999953409560278
5.819	0.9999952949451884
5.819999999999999	0.9999952485347279
5.821	0.9999952017216527
5.822	0.9999951545029675
5.8229999999999995	0.9999951068756414
5.824	0.9999950588366461
5.825	0.9999950103829278
5.826	0.9999949615114063
5.827	0.9999949122189802
5.827999999999999	0.9999948625025499
5.829	0.999994812358986
5.83	0.999994761785107
5.8309999999999995	0.9999947107777759
5.832	0.9999946593337858
5.833	0.999994607449925
5.834	0.9999945551229599
5.835	0.9999945023496527
5.835999999999999	0.9999944491267224
5.837	0.9999943954508915
5.838	0.9999943413188231
5.8389999999999995	0.999994286727206
5.84	0.999994231672701
5.841	0.9999941761519087
5.842	0.999994120161452
5.843	0.9999940636979187
5.843999999999999	0.9999940067578741
5.845	0.999993949337862
5.846	0.9999938914343968
5.8469999999999995	0.9999938330440112
5.848	0.9999937741631683
5.849	0.9999937147883169
5.85	0.9999936549159256
5.851	0.9999935945424004
5.851999999999999	0.999993533664133
5.853	0.9999934722774996
5.854	0.9999934103788635
5.8549999999999995	0.9999933479645446
5.856	0.9999932850308667
5.857	0.9999932215740946
5.858	0.9999931575905169
5.859	0.9999930930763653
5.859999999999999	0.9999930280278655
5.861	0.9999929624412073
5.862	0.9999928963125796
5.8629999999999995	0.9999928296381283
5.864	0.999992762413972
5.864999999999999	0.9999926946362282
5.866	0.9999926263009913
5.867	0.9999925574043109
5.867999999999999	0.9999924879422097
5.869	0.999992417910729
5.87	0.9999923473058443
5.8709999999999996	0.9999922761235354
5.872	0.9999922043597195
5.872999999999999	0.9999921320103435
5.874	0.9999920590712901
5.875	0.9999919855384344
5.8759999999999994	0.9999919114076099
5.877	0.9999918366746581
5.878	0.9999917613353809
5.879	0.999991685385525
5.88	0.9999916088208494
5.880999999999999	0.9999915316370966
5.882	0.999991453829949
5.883	0.9999913753950754
5.8839999999999995	0.9999912963281555
5.885	0.9999912166247836
5.886	0.9999911362805711
5.887	0.9999910552910739
5.888	0.9999909736518661
5.888999999999999	0.9999908913584553
5.89	0.9999908084063449
5.891	0.9999907247909844
5.8919999999999995	0.9999906405078477
5.893	0.9999905555523421
5.894	0.9999904699198442
5.895	0.9999903836057228
5.896	0.9999902966053332
5.896999999999999	0.9999902089139767
5.898	0.9999901205269401
5.899	0.9999900314394711
5.8999999999999995	0.9999899416468139
5.901	0.9999898511441735
5.902	0.9999897599267012
5.903	0.999989667989584
5.904	0.9999895753279279
5.904999999999999	0.9999894819368168
5.906	0.999989387811306
5.907	0.9999892929464768
5.9079999999999995	0.9999891973372993
5.909	0.9999891009787697
5.91	0.9999890038658317
5.911	0.9999889059934304
5.912	0.9999888073564503
5.912999999999999	0.9999887079497495
5.914	0.9999886077681747
5.915	0.9999885068065354
5.9159999999999995	0.9999884050596245
5.917	0.999988302522172
5.918	0.9999881991889006
5.919	0.9999880950545225
5.92	0.9999879901136951
5.920999999999999	0.9999878843610329
5.922	0.9999877777911484
5.923	0.9999876703986158
5.9239999999999995	0.9999875621779972
5.925	0.9999874531237646
5.926	0.9999873432304285
5.927	0.9999872324924347
5.928	0.9999871209042163
5.928999999999999	0.9999870084601221
5.93	0.9999868951545589
5.931	0.9999867809818195
5.9319999999999995	0.999986665936223
5.933	0.9999865500120125
5.934	0.9999864332034333
5.935	0.9999863155046961
5.936	0.9999861969099553
5.936999999999999	0.9999860774133513
5.938	0.9999859570089881
5.939	0.9999858356909498
5.9399999999999995	0.9999857134532466
5.941	0.9999855902899359
5.942	0.9999854661949508
5.943	0.9999853411622659
5.944	0.9999852151857465
5.944999999999999	0.9999850882593205
5.946	0.9999849603768
5.947	0.9999848315319991
5.9479999999999995	0.9999847017186861
5.949	0.9999845709306302
5.95	0.9999844391615126
5.951	0.9999843064050146
5.952	0.999984172654776
5.952999999999999	0.9999840379044023
5.954	0.9999839021474807
5.955	0.9999837653775138
5.9559999999999995	0.9999836275880402
5.957	0.9999834887725075
5.958	0.999983348924346
5.959	0.9999832080369477
5.96	0.9999830661036999
5.960999999999999	0.9999829231178959
5.962	0.9999827790728504
5.963	0.9999826339617873
5.9639999999999995	0.9999824877779623
5.965	0.9999823405145317
5.966	0.9999821921646511
5.967	0.9999820427214161
5.968	0.9999818921779059
5.968999999999999	0.9999817405271721
5.97	0.9999815877621915
5.971	0.9999814338759231
5.9719999999999995	0.9999812788613053
5.973	0.999981122711227
5.974	0.9999809654185202
5.975	0.9999808069760106
5.976	0.9999806473764717
5.976999999999999	0.9999804866126342
5.978	0.9999803246771746
5.979	0.9999801615627839
5.9799999999999995	0.9999799972620715
5.981	0.9999798317676174
5.982	0.9999796650719526
5.983	0.9999794971675924
5.984	0.999979328047004
5.984999999999999	0.9999791577025938
5.986	0.9999789861267578
5.987	0.9999788133118492
5.9879999999999995	0.9999786392501692
5.989	0.9999784639339727
5.989999999999999	0.9999782873554837
5.991	0.9999781095069017
5.992	0.9999779303803695
5.992999999999999	0.9999777499679742
5.994	0.9999775682617819
5.995	0.9999773852538204
5.9959999999999996	0.999977200936077
5.997	0.9999770153004632
5.997999999999999	0.9999768283389121
5.999	0.9999766400432455
6.	0.9999764504053048
6.0009999999999994	0.9999762594168193
6.002	0.9999760670695671
6.003	0.9999758733552188
6.004	0.9999756782653858
6.005	0.9999754817916915
6.005999999999999	0.99997528392571
6.007	0.9999750846589329
6.008	0.9999748839828319
6.0089999999999995	0.9999746818888352
6.01	0.9999744783683367
6.011	0.9999742734126721
6.012	0.9999740670131189
6.013	0.9999738591609535
6.013999999999999	0.9999736498473651
6.015	0.9999734390635298
6.016	0.999973226800536
6.0169999999999995	0.999973013049498
6.018	0.9999727978014169
6.019	0.9999725810472748
6.02	0.9999723627779997
6.021	0.9999721429844954
6.021999999999999	0.9999719216576102
6.023	0.9999716987881245
6.024	0.9999714743667936
6.0249999999999995	0.9999712483843306
6.026	0.9999710208313936
6.027	0.9999707916985706
6.028	0.9999705609764622
6.029	0.9999703286555679
6.029999999999999	0.9999700947263628
6.031	0.9999698591792452
6.032	0.9999696220046149
6.0329999999999995	0.999969383192786
6.034	0.9999691427340355
6.035	0.9999689006185831
6.036	0.9999686568366393
6.037	0.9999684113783089
6.037999999999999	0.9999681642336854
6.039	0.9999679153927811
6.04	0.9999676648456193
6.0409999999999995	0.9999674125821032
6.042	0.9999671585921183
6.043	0.9999669028655004
6.044	0.9999666453920367
6.045	0.9999663861614764
6.045999999999999	0.9999661251634725
6.047	0.9999658623876643
6.048	0.9999655978236417
6.0489999999999995	0.9999653314609439
6.05	0.9999650632890169
6.051	0.9999647932973211
6.052	0.9999645214752065
6.053	0.9999642478120097
6.053999999999999	0.9999639722969824
6.055	0.9999636949193631
6.056	0.9999634156683127
6.0569999999999995	0.9999631345329274
6.058	0.9999628515022665
6.059	0.999962566565361
6.06	0.9999622797111478
6.061	0.9999619909285118
6.061999999999999	0.9999617002063065
6.063	0.9999614075333284
6.064	0.9999611128983079
6.0649999999999995	0.9999608162899235
6.066	0.9999605176967897
6.067	0.9999602171075069
6.068	0.9999599145105641
6.069	0.9999596098944252
6.069999999999999	0.9999593032475126
6.071	0.9999589945581528
6.072	0.9999586838146584
6.0729999999999995	0.9999583710052301
6.074	0.999958056118094
6.075	0.9999577391413434
6.076	0.9999574200630431
6.077	0.9999570988712041
6.077999999999999	0.9999567755537815
6.079	0.9999564500986731
6.08	0.9999561224936957
6.0809999999999995	0.9999557927266333
6.082	0.9999554607852149
6.083	0.9999551266571041
6.084	0.9999547903298667
6.085	0.9999544517910944
6.085999999999999	0.9999541110282318
6.087	0.9999537680287226
6.088	0.9999534227799112
6.0889999999999995	0.9999530752691224
6.09	0.9999527254835796
6.091	0.9999523734104862
6.092	0.9999520190369418
6.093	0.99995166235002
6.093999999999999	0.9999513033367187
6.095	0.9999509419839788
6.096	0.9999505782786713
6.0969999999999995	0.9999502122076205
6.098	0.9999498437575746
6.099	0.9999494729152062
6.1	0.9999490996671841
6.101	0.9999487240000331
6.101999999999999	0.9999483459002868
6.103	0.999947965354347
6.104	0.9999475823486326
6.1049999999999995	0.9999471968694266
6.106	0.9999468089029953
6.107	0.9999464184354934
6.108	0.9999460254530695
6.109	0.999945629941769
6.109999999999999	0.9999452318875705
6.111	0.9999448312764058
6.112	0.9999444280941281
6.1129999999999995	0.9999440223265431
6.114	0.9999436139593699
6.115	0.9999432029782604
6.116	0.9999427893688202
6.117	0.9999423731165747
6.117999999999999	0.9999419542069762
6.119	0.9999415326254227
6.12	0.9999411083572388
6.1209999999999996	0.9999406813876917
6.122	0.9999402517019568
6.122999999999999	0.9999398192851713
6.124	0.9999393841223676
6.125	0.9999389461985662
6.1259999999999994	0.9999385054986172
6.127	0.9999380620074421
6.128	0.9999376157097781
6.129	0.9999371665903203
6.13	0.9999367146337247
6.130999999999999	0.9999362598245612
6.132	0.9999358021473198
6.133	0.9999353415864208
6.1339999999999995	0.9999348781262148
6.135	0.9999344117509956
6.136	0.9999339424449728
6.137	0.9999334701922727
6.138	0.9999329949769673
6.138999999999999	0.9999325167830572
6.14	0.9999320355944712
6.141	0.9999315513950232
6.1419999999999995	0.9999310641685327
6.143	0.9999305738986675
6.144	0.9999300805690897
6.145	0.999929584163308
6.146	0.999929084664838
6.146999999999999	0.9999285820570696
6.148	0.999928076323349
6.149	0.9999275674469014
6.1499999999999995	0.9999270554109315
6.151	0.999926540198536
6.152	0.9999260217927413
6.153	0.9999255001764924
6.154	0.9999249753326744
6.154999999999999	0.9999244472440867
6.156	0.9999239158934284
6.157	0.9999233812633872
6.1579999999999995	0.9999228433364884
6.159	0.9999223020952397
6.16	0.9999217575220313
6.161	0.9999212095992298
6.162	0.9999206583090511
6.162999999999999	0.9999201036336951
6.164	0.9999195455552303
6.165	0.9999189840556995
6.1659999999999995	0.9999184191170231
6.167	0.9999178507210522
6.168	0.9999172788495562
6.169	0.9999167034842431
6.17	0.999916124606723
6.170999999999999	0.9999155421985033
6.172	0.9999149562410614
6.173	0.9999143667157453
6.1739999999999995	0.999913773603858
6.175	0.999913176886565
6.176	0.9999125765450361
6.177	0.9999119725602722
6.178	0.9999113649132376
6.178999999999999	0.9999107535847794
6.18	0.9999101385557188
6.181	0.9999095198067323
6.1819999999999995	0.9999088973184371
6.183	0.999908271071362
6.184	0.9999076410459589
6.185	0.9999070072225834
6.186	0.9999063695815054
6.186999999999999	0.999905728102916
6.188	0.9999050827669158
6.189	0.9999044335535302
6.1899999999999995	0.9999037804426549
6.191	0.9999031234141613
6.192	0.9999024624477818
6.193	0.9999017975231986
6.194	0.9999011286199464
6.194999999999999	0.9999004557175699
6.196	0.9998997787954319
6.197	0.9998990978328481
6.1979999999999995	0.9998984128090118
6.199	0.9998977237030899
6.2	0.9998970304941164
6.201	0.9998963331610085
6.202	0.9998956316826426
