7.778	-5.0150124726105965
7.779	-5.03220463994327
7.779999999999999	-5.04944087434602
7.781	-5.066721277187933
7.782	-5.084045950047374
7.7829999999999995	-5.101414994714567
7.784	-5.118828513191386
7.785	-5.136286607691109
7.786	-5.153789380640261
7.787	-5.17133693467846
7.787999999999999	-5.188929372657758
7.789	-5.206566797643143
7.79	-5.224249312917114
7.7909999999999995	-5.24197702197497
7.792	-5.259750028523589
7.793	-5.277568436490928
7.794	-5.295432350017035
7.795	-5.313341873459669
7.795999999999999	-5.331297111390702
7.797	-5.3492981686028
7.798	-5.367345150104401
7.7989999999999995	-5.3854381611198585
7.8	-5.4035773070941735
7.801	-5.4217626936908765
7.802	-5.439994426791233
7.803	-5.458272612497805
7.803999999999999	-5.476597357130427
7.805	-5.494968767232812
7.806	-5.513386949566795
7.8069999999999995	-5.531852011114834
7.808	-5.5503640590840595
7.809	-5.568923200901296
7.81	-5.587529544216812
7.811	-5.606183196901296
7.811999999999999	-5.624884267053199
7.813	-5.643632862991102
7.814	-5.6624290932593775
7.8149999999999995	-5.681273066625269
7.816	-5.7001648920835795
7.817	-5.719104678853284
7.818	-5.738092536377306
7.819	-5.757128574328849
7.819999999999999	-5.776212902604037
7.821	-5.795345631328866
7.822	-5.814526870855238
7.8229999999999995	-5.833756731763994
7.824	-5.8530353248642415
7.825	-5.872362761193943
7.826	-5.891739152018526
7.827	-5.9111646088369145
7.827999999999999	-5.930639243375622
7.829	-5.950163167593118
7.83	-5.96973649367588
7.8309999999999995	-5.989359334046755
7.832	-6.0090318013567074
7.833	-6.028754008491697
7.834	-6.048526068567332
7.835	-6.068348094935471
7.835999999999999	-6.088220201179911
7.837	-6.108142501121579
7.838	-6.128115108810848
7.8389999999999995	-6.1481381385372025
7.84	-6.1682117048250085
7.841	-6.188335922432607
7.842	-6.208510906357571
7.843	-6.22873677183241
7.843999999999999	-6.2490136343273
7.845	-6.26934160954981
7.846	-6.28972081344697
7.8469999999999995	-6.310151362203797
7.848	-6.330633372243742
7.849	-6.3511669602289835
7.85	-6.37175224306514
7.851	-6.392389337895236
7.851999999999999	-6.413078362104742
7.853	-6.433819433318546
7.854	-6.4546126694063
7.8549999999999995	-6.475458188477137
7.856	-6.496356108885825
7.857	-6.517306549226592
7.858	-6.538309628340187
7.859	-6.559365465311991
7.859999999999999	-6.580474179469214
7.861	-6.6016358903849905
7.862	-6.622850717880706
7.8629999999999995	-6.6441187820211
7.864	-6.6654402031161695
7.865	-6.686815101726804
7.866	-6.70824359865789
7.867	-6.72972581496379
7.867999999999999	-6.751261871945448
7.869	-6.7728518911548425
7.87	-6.794495994392048
7.8709999999999996	-6.816194303707867
7.872	-6.837946941400739
7.873	-6.859754030022792
7.874	-6.8816156923758305
7.875	-6.903532051514342
7.8759999999999994	-6.92550323074156
7.877	-6.9475293536182745
7.878	-6.969610543955651
7.879	-6.991746925817508
7.88	-7.013938623522137
7.881	-7.036185761645114
7.882	-7.058488465014077
7.883	-7.080846858711765
7.8839999999999995	-7.1032610680796
7.885	-7.125731218713343
7.886	-7.14825743646585
7.887	-7.17083984744684
7.888	-7.193478578026241
7.889	-7.216173754829608
7.89	-7.238925504744351
7.891	-7.261733954912851
7.8919999999999995	-7.284599232742107
7.893	-7.307521465896225
7.894	-7.3305007823024155
7.895	-7.353537310145306
7.896	-7.37663117787643
7.897	-7.399782514206924
7.898	-7.422991448109656
7.899	-7.446258108822176
7.8999999999999995	-7.4695826258470674
7.901	-7.492965128948404
7.902	-7.516405748157012
7.903	-7.539904613768561
7.904	-7.563461856344328
7.905	-7.587077606712153
7.906	-7.610751995964512
7.907	-7.634485155465221
7.9079999999999995	-7.658277216843254
7.909	-7.682128311996213
7.91	-7.706038573089609
7.911	-7.730008132560274
7.912	-7.754037123113853
7.912999999999999	-7.778125677727048
7.914	-7.802273929643277
7.915	-7.826482012384328
7.9159999999999995	-7.850750059738694
7.917	-7.875078205768893
7.918	-7.899466584808638
7.919	-7.923915331468408
7.92	-7.948424580630735
7.920999999999999	-7.972994467450033
7.922	-7.997625127359694
7.923	-8.02231669606731
7.9239999999999995	-8.047069309555278
7.925	-8.071883104083811
7.926	-8.096758216189238
7.927	-8.121694782685605
7.928	-8.146692940665842
7.928999999999999	-8.17175282750025
7.93	-8.196874580837179
7.931	-8.222058338608624
7.9319999999999995	-8.247304239023896
7.933	-8.27261242057067
7.934	-8.29798302202342
7.935	-8.323416182434586
7.936	-8.348912041139746
7.936999999999999	-8.374470737754667
7.938	-8.400092412184232
7.939	-8.42577720461305
7.9399999999999995	-8.451525255509242
7.941	-8.477336705628737
7.942	-8.503211696011745
7.943	-8.529150367984082
7.944	-8.55515286315843
7.944999999999999	-8.581219323434357
7.946	-8.607349890999552
7.947	-8.633544708329728
7.9479999999999995	-8.659803918188308
7.949	-8.686127663626984
7.95	-8.712516087991858
7.951	-8.73896933491572
7.952	-8.765487548319497
7.952999999999999	-8.792070872423098
7.954	-8.818719451731663
7.955	-8.84543343104655
7.9559999999999995	-8.87221295545842
7.957	-8.899058170356046
7.958	-8.925969221420777
7.959	-8.9529462546256
7.96	-8.979989416242304
7.960999999999999	-9.007098852837597
7.962	-9.034274711274527
7.963	-9.06151713871217
7.9639999999999995	-9.0888262826079
7.965	-9.11620229071715
7.966	-9.1436453110942
7.967	-9.171155492088959
7.968	-9.198732982357194
7.968999999999999	-9.226377930850935
7.97	-9.254090486823602
7.971	-9.2818707998283
7.9719999999999995	-9.309719019724538
7.973	-9.337635296670907
7.974	-9.365619781130299
7.975	-9.393672623866141
7.976	-9.421793975952209
7.976999999999999	-9.449983988761709
7.978	-9.47824281397575
7.979	-9.506570603579608
7.9799999999999995	-9.534967509866846
7.981	-9.563433685437182
7.982	-9.591969283198534
7.983	-9.620574456365265
7.984	-9.64924935846371
7.984999999999999	-9.677994143325906
7.986	-9.706808965096059
7.987	-9.735693978229387
7.9879999999999995	-9.764649337490535
7.989	-9.793675197956915
7.99	-9.822771715014824
7.991	-9.85193904437109
7.992	-9.881177342037933
7.992999999999999	-9.910486764346834
7.994	-9.939867467940099
7.995	-9.969319609778747
7.9959999999999996	-9.998843347135768
7.997	-10.028438837605563
7.998	-10.058106239093654
7.999	-10.087845709826784
8.	-10.117657408350638
8.001	-10.147541493525825
8.002	-10.177498124534635
8.003	-10.207527460879941
8.004	-10.237629662384217
8.005	-10.267804889191078
8.006	-10.298053301764883
8.007	-10.328375060894983
8.008000000000001	-10.358770327689447
8.009	-10.389239263584434
8.01	-10.419782030337748
8.011000000000001	-10.450398790032306
8.012	-10.481089705074297
8.013	-10.511854938200498
8.014000000000001	-10.542694652470452
8.015	-10.573609011272572
8.016	-10.604598178320915
8.017	-10.635662317659614
8.018	-10.666801593662877
8.019	-10.698016171032835
8.02	-10.7293062148019
8.021	-10.760671890332194
8.022	-10.792113363320032
8.023	-10.823630799792467
8.024000000000001	-10.855224366108972
8.025	-10.886894228961221
8.026	-10.918640555377937
8.027000000000001	-10.95046351271922
8.028	-10.982363268680833
8.029	-11.014339991297074
8.030000000000001	-11.046393848934963
8.031	-11.078525010299256
8.032	-11.110733644435237
8.033	-11.14301992072353
8.034	-11.175384008885773
8.035	-11.207826078979066
8.036	-11.240346301405195
8.037	-11.272944846906022
8.038	-11.30562188656292
8.039	-11.338377591800265
8.040000000000001	-11.37121213438405
8.041	-11.404125686426452
8.042	-11.437118420381339
8.043000000000001	-11.470190509047978
8.044	-11.50334212556983
8.045	-11.536573443437334
8.046	-11.569884636486846
8.047	-11.603275878902993
8.048	-11.63674734521761
8.049	-11.670299210309128
8.05	-11.703931649407753
8.051	-11.737644838093921
8.052	-11.771438952294634
8.053	-11.805314168292288
8.054	-11.839270662717153
8.055	-11.873308612553876
8.056000000000001	-11.907428195142082
8.057	-11.941629588171914
8.058	-11.975912969688004
8.059000000000001	-12.010278518090482
8.06	-12.044726412137278
8.061	-12.079256830940345
8.062	-12.11386995396844
8.063	-12.14856596104848
8.064	-12.183345032366322
8.065	-12.218207348465784
8.066	-12.253153090250777
8.067	-12.288182438986318
8.068	-12.323295576295507
8.069	-12.358492684166633
8.07	-12.393773944948782
8.071	-12.429139541352557
8.072000000000001	-12.464589656455324
8.073	-12.500124473694072
8.074	-12.535744176875474
8.075000000000001	-12.57144895017054
8.076	-12.607238978115134
8.077	-12.64311444561298
8.078	-12.679075537934661
8.079	-12.715122440721489
8.08	-12.751255339982453
8.081	-12.787474422095398
8.082	-12.82377987380836
8.083	-12.860171882243254
8.084	-12.896650634890472
8.085	-12.933216319615575
8.086	-12.969869124655618
8.087	-13.006609238620873
8.088000000000001	-13.043436850497883
8.089	-13.080352149648514
8.09	-13.117355325808493
8.091000000000001	-13.154446569093233
8.092	-13.191626069990447
8.093	-13.228894019371433
8.094	-13.266250608484999
8.095	-13.303696028956223
8.096	-13.341230472792779
8.097	-13.378854132380733
8.098	-13.416567200492203
8.099	-13.454369870279669
8.1	-13.492262335274003
8.100999999999999	-13.530244789395178
8.102	-13.568317426947672
8.103	-13.606480442616347
8.104	-13.644734031477954
8.105	-13.683078388988097
8.106	-13.721513710995684
8.107	-13.760040193736776
8.108	-13.798658033833242
8.109	-13.837367428299032
8.11	-13.87616857453671
8.111	-13.915061670339735
8.112	-13.954046913892784
8.113	-13.99312450377516
8.113999999999999	-14.032294638954365
8.115	-14.071557518797903
8.116	-14.110913343059751
8.116999999999999	-14.150362311896002
8.118	-14.189904625857109
8.119	-14.229540485885515
8.12	-14.269270093325495
8.121	-14.309093649920852
8.122	-14.349011357808022
8.123	-14.389023419529531
8.124	-14.429130038021457
8.125	-14.469331416626591
8.126	-14.509627759087323
8.127	-14.550019269547203
8.128	-14.59050615255551
8.129	-14.63108861306388
8.129999999999999	-14.671766856427446
8.131	-14.712541088409269
8.132	-14.753411515178962
8.133	-14.7943783433087
8.134	-14.83544177978298
8.135	-14.876602031990656
8.136	-14.917859307734462
8.137	-14.959213815225052
8.138	-15.000665763080415
8.139	-15.04221536033344
8.14	-15.083862816430216
8.141	-15.125608341226949
8.142	-15.167452144996464
8.143	-15.20939443842057
8.144	-15.251435432601955
8.145	-15.293575339058684
8.145999999999999	-15.335814369722748
8.147	-15.378152736943722
8.148	-15.420590653494264
8.149	-15.463128332559123
8.15	-15.50576598774809
8.151	-15.548503833090969
8.152	-15.591342083034785
8.153	-15.634280952455768
8.154	-15.677320656643742
8.155	-15.720461411320263
8.156	-15.763703432630834
8.157	-15.807046937139935
8.158	-15.850492141842139
8.159	-15.894039264161883
8.16	-15.937688521945622
8.161	-15.981440133472255
8.161999999999999	-16.02529431744595
8.163	-16.069251293002996
8.164	-16.113311279712956
8.165	-16.157474497572053
8.166	-16.201741167012113
8.167	-16.246111508897414
8.168	-16.290585744524464
8.169	-16.335164095627253
8.17	-16.379846784373612
8.171	-16.42463403336677
8.172	-16.469526065648857
8.173	-16.51452310469993
8.174	-16.559625374436727
8.174999999999999	-16.604833099218062
8.176	-16.650146503840524
8.177	-16.69556581354258
8.177999999999999	-16.741091254007014
8.179	-16.786723051357633
8.18	-16.832461432158624
8.181	-16.878306623422148
8.182	-16.924258852606417
8.183	-16.97031834761442
8.184	-17.016485336793867
8.185	-17.062760048941097
8.186	-17.109142713304514
8.187	-17.15563355957574
8.188	-17.2022328179012
8.189	-17.248940718876625
8.19	-17.295757493547836
8.190999999999999	-17.34268337341686
8.192	-17.389718590435628
8.193	-17.43686337701163
8.193999999999999	-17.48411796600826
8.195	-17.531482590744137
8.196	-17.57895748499109
8.197	-17.626542882986783
8.198	-17.67423901941936
8.199	-17.72204612943951
8.2	-17.769964448656314
8.201	-17.817994213142445
8.202	-17.866135659431798
8.203	-17.914389024517913
8.204	-17.96275454585962
8.205	-18.01123246138171
8.206	-18.05982300947116
8.206999999999999	-18.10852642898441
8.208	-18.15734295923877
8.209	-18.20627284002558
8.209999999999999	-18.255316311602165
8.211	-18.30447361469485
8.212	-18.35374499050022
8.213	-18.403130680686775
8.214	-18.45263092739483
8.215	-18.502245973234686
8.216	-18.551976061296944
8.217	-18.60182143514006
8.218	-18.65178233880026
8.219	-18.701859016789157
8.22	-18.752051714100027
8.221	-18.802360676199957
8.222	-18.852786149033907
8.222999999999999	-18.903328379029496
8.224	-18.953987613092124
8.225	-19.004764098612608
8.225999999999999	-19.055658083463594
8.227	-19.106669815995676
8.228	-19.157799545048697
8.229	-19.20904751994746
8.23	-19.260413990500346
8.231	-19.311899207002945
8.232	-19.363503420241074
8.233	-19.415226881486554
8.234	-19.467069842499864
8.235	-19.519032555535862
8.236	-19.571115273337632
8.237	-19.62331824914013
8.238	-19.675641736670574
8.238999999999999	-19.728085990154778
8.24	-19.780651264310343
8.241	-19.83333781434964
8.241999999999999	-19.88614589598222
8.243	-19.939075765415676
8.244	-19.992127679356404
8.245	-20.045301895011292
8.246	-20.098598670083376
8.247	-20.15201826278162
8.248	-20.205560931814112
8.249	-20.259226936393397
8.25	-20.31301653623455
8.251	-20.366929991560013
8.252	-20.420967563094155
8.253	-20.47512951207073
8.254	-20.52941610023293
8.254999999999999	-20.583827589827077
8.256	-20.63836424361457
8.257	-20.693026324860696
8.258	-20.747814097348844
8.259	-20.802727825373527
8.26	-20.85776777373704
8.261	-20.912934207758987
8.262	-20.96822739327859
8.263	-21.023647596643094
8.264	-21.07919508472342
8.265	-21.134870124900875
8.266	-21.19067298508372
8.267	-21.246603933695827
8.268	-21.302663239680555
8.269	-21.358851172506238
8.27	-21.415168002160442
8.270999999999999	-21.471613999155668
8.272	-21.52818943453055
8.273	-21.584894579847273
8.274	-21.641729707192823
8.275	-21.698695089187854
8.276	-21.75579099896999
8.277	-21.81301771021761
8.278	-21.870375497136145
8.279	-21.927864634456235
8.28	-21.98548539744569
8.281	-22.043238061908536
8.282	-22.101122904176155
8.283	-22.159140201120152
8.284	-22.21729023014191
8.285	-22.275573269186392
8.286	-22.333989596735904
8.286999999999999	-22.392539491806485
8.288	-22.45122323395716
8.289	-22.51004110329091
8.29	-22.568993380446038
8.291	-22.62808034660968
8.292	-22.68730228351088
8.293	-22.746659473420188
8.294	-22.80615219915979
8.295	-22.865780744091616
8.296	-22.92554539213267
8.297	-22.985446427746652
8.298	-23.04548413594132
8.299	-23.10565880228142
8.299999999999999	-23.165970712882487
8.301	-23.226420154412214
8.302	-23.28700741409189
8.302999999999999	-23.347732779695345
8.304	-23.40859653955478
8.305	-23.469598982561514
8.306	-23.53074039815959
8.307	-23.592021076353113
8.308	-23.653441307709112
8.309	-23.715001383351396
8.31	-23.776701594968863
8.311	-23.838542234812465
8.312	-23.900523595693326
8.313	-23.962645970994227
8.314	-24.024909654655055
8.315	-24.08731494119193
8.315999999999999	-24.149862125684688
8.317	-24.212551503780883
8.318	-24.275383371697128
8.318999999999999	-24.338358026226828
8.32	-24.40147576472966
8.321	-24.464736885142912
8.322	-24.528141685972482
8.323	-24.591690466303376
8.324	-24.655383525797937
8.325	-24.71922116469311
8.326	-24.783203683803695
8.327	-24.847331384526278
8.328	-24.91160456883615
8.329	-24.976023539290328
8.33	-25.04058859903018
8.331	-25.105300051775725
8.331999999999999	-25.170158201837232
8.333	-25.23516335410736
8.334	-25.300315814066323
8.334999999999999	-25.365615887782603
8.336	-25.431063881911903
8.337	-25.496660103699814
8.338	-25.562404860986483
8.339	-25.62829846220155
8.34	-25.694341216365224
8.341	-25.76053343309391
8.342	-25.826875422602296
8.343	-25.893367495698538
8.344	-25.960009963786597
8.345	-26.026803138870413
8.346	-26.09374733355619
8.347	-26.16084286104603
8.347999999999999	-26.228090035148018
8.349	-26.295489170267963
8.35	-26.363040581419895
8.350999999999999	-26.43074458422272
8.352	-26.498601494897947
8.353	-26.566611630278125
8.354	-26.634775307801867
8.355	-26.70309284551677
8.356	-26.77156456208138
8.357	-26.840190776767244
8.358	-26.90897180945804
8.359	-26.977907980648702
8.36	-27.046999611448364
8.361	-27.11624702358908
8.362	-27.185650539414176
8.363	-27.255210481885527
8.363999999999999	-27.324927174585305
8.365	-27.394800941714415
8.366	-27.464832108098364
8.366999999999999	-27.535020999184805
8.368	-27.60536794104104
8.369	-27.67587326036261
8.37	-27.746537284473327
8.371	-27.817360341319677
8.372	-27.888342759476885
8.373	-27.95948486815319
8.374	-28.03078699718305
8.375	-28.102249477034377
8.376	-28.173872638810135
8.377	-28.245656814244086
8.378	-28.31760233570465
8.379	-28.389709536197266
8.379999999999999	-28.46197874936759
8.381	-28.53441030949826
8.382	-28.607004551507607
8.383	-28.679761810959793
8.384	-28.752682424056662
8.385	-28.825766727648645
8.386	-28.899015059227512
8.387	-28.97242775692587
8.388	-29.046005159531212
8.389	-29.119747606474004
8.39	-29.193655437833296
8.391	-29.267728994339883
8.392	-29.341968617375777
8.393	-29.416374648975193
8.394	-29.49094743182207
8.395	-29.565687309263094
8.395999999999999	-29.640594625293197
8.397	-29.715669724571715
8.398	-29.790912952404664
8.399	-29.866324654770736
8.4	-29.941905178303116
8.401	-30.017654870295818
8.402	-30.093574078707185
8.403	-30.16966315215908
8.404	-30.245922439940585
8.405	-30.322352292008183
8.406	-30.398953058979124
8.407	-30.4757250921483
8.408	-30.552668743477636
8.409	-30.629784365597995
8.41	-30.7070723118157
8.411	-30.784532936111063
8.411999999999999	-30.862166593136376
8.413	-30.939973638223965
8.414	-31.017954427380108
8.415	-31.09610931729244
8.416	-31.17443866532883
8.417	-31.252942829532042
8.418	-31.33162216863517
8.419	-31.410477042053763
8.42	-31.489507809880337
8.421	-31.56871483290094
8.422	-31.64809847258956
8.423	-31.727659091103014
8.424	-31.807397051292856
8.424999999999999	-31.887312716695572
8.426	-31.967406451545283
8.427	-32.0476786207692
8.427999999999999	-32.12812958998785
8.429	-32.208759725512216
8.43	-32.2895693943617
8.431	-32.37055896424451
8.432	-32.451728803573104
8.433	-32.53307928145953
8.434	-32.61461076771751
8.435	-32.69632363286646
8.436	-32.778218248123665
8.437	-32.86029498542118
8.438	-32.94255421739556
8.439	-33.02499631738619
8.44	-33.10762165944606
8.440999999999999	-33.190430618344266
8.442	-33.273423569554375
8.443	-33.3566008892687
8.443999999999999	-33.43996295438622
8.445	-33.523510142531315
8.446	-33.607242832043895
8.447	-33.69116140197843
8.448	-33.77526623210986
8.449	-33.859557702939796
8.45	-33.94403619568538
8.451	-34.02870209229237
8.452	-34.113555775429084
8.453	-34.19859762849096
8.454	-34.283828035602696
8.455	-34.36924738161076
8.456	-34.454856052103594
8.456999999999999	-34.54065443339246
8.458	-34.626642912524666
8.459	-34.7128218772783
8.459999999999999	-34.799191716173645
8.461	-34.88575281846084
8.462	-34.972505574134864
8.463	-35.05945037392067
8.464	-35.14658760929254
8.465	-35.233917672465175
8.466	-35.32144095639386
8.467	-35.409157854778805
8.468	-35.497068762070654
8.469	-35.58517407346173
8.47	-35.67347418489759
8.471	-35.7619694930715
8.472	-35.85066039542616
8.472999999999999	-35.939547290163645
8.474	-36.02863057623186
8.475	-36.1179106533398
8.475999999999999	-36.20738792195254
8.477	-36.29706278329138
8.478	-36.38693563933534
8.479	-36.47700689283124
8.48	-36.56727694728093
8.481	-36.65774620695483
8.482	-36.74841507688295
8.483	-36.83928396286504
8.484	-36.93035327147036
8.485	-37.02162341003336
8.486	-37.113094786659154
8.487	-37.20476781022824
8.488	-37.29664289038858
8.488999999999999	-37.38872043756844
8.49	-37.48100086296892
8.491	-37.57348457856588
8.491999999999999	-37.6661719971205
8.493	-37.759063532167204
8.494	-37.85215959802514
8.495	-37.94546060979844
8.496	-38.03896698336955
8.497	-38.13267913540947
8.498	-38.226597483378775
8.499	-38.32072244552312
8.5	-38.415054440880404
8.501	-38.50959388927378
8.502	-38.60434121132682
8.503	-38.69929682845421
8.504	-38.79446116286559
8.504999999999999	-38.88983463756432
8.506	-38.985417676356384
8.507	-39.081210703847496
8.508	-39.177214145444395
8.509	-39.27342842735085
8.51	-39.3698539765807
8.511	-39.466491220952854
8.512	-39.563340589090465
8.513	-39.66040251042425
8.514	-39.7576774151984
8.515	-39.85516573446578
8.516	-39.95286790008846
8.517	-40.05078434475093
8.518	-40.14891550194837
8.519	-40.24726180598963
8.52	-40.34582369200466
8.520999999999999	-40.4446015959466
8.522	-40.5435959545871
8.523	-40.642807205518764
8.524	-40.74223578716
8.525	-40.84188213875351
8.526	-40.94174670037129
8.527	-41.041829912917564
8.528	-41.142132218114966
8.529	-41.24265405852786
8.53	-41.34339587755169
8.531	-41.44435811941413
8.532	-41.54554122917851
8.533	-41.64694565275023
8.534	-41.74857183686773
8.535	-41.85042022911115
8.536	-41.95249127790861
8.536999999999999	-42.05478543252221
8.538	-42.15730314306858
8.539	-42.26004486049959
8.54	-42.36301103662468
8.541	-42.466202124100846
8.542	-42.569618576433015
8.543	-42.673260847978746
8.544	-42.77712939394994
8.545	-42.88122467041668
8.546	-42.985547134305556
8.547	-43.090097243395945
8.548	-43.19487545633301
8.549	-43.29988223262387
8.549999999999999	-43.405118032634654
8.551	-43.51058331759787
8.552	-43.616278549614414
8.552999999999999	-43.72220419164803
8.554	-43.82836070753629
8.555	-43.93474856198429
8.556	-44.04136822057211
8.557	-44.148220149752426
8.558	-44.25530481684815
8.559	-44.3626226900699
8.56	-44.47017423849932
8.561	-44.57795993209971
8.562	-44.68598024171385
8.563	-44.794235639071445
8.564	-44.9027265967852
8.565	-45.01145358835235
8.565999999999999	-45.12041708816306
8.567	-45.22961757148918
8.568	-45.33905551450037
8.568999999999999	-45.44873139425625
8.57	-45.558645688709596
8.571	-45.66879887671065
8.572	-45.77919143800708
8.573	-45.88982385323973
8.574	-46.00069660396439
8.575	-46.11181017262259
8.576	-46.223165042566556
8.577	-46.33476169805465
8.578	-46.44660062424883
8.579	-46.55868230722846
8.58	-46.67100723396897
8.581	-46.783575892365604
8.581999999999999	-46.896388771230136
8.583	-47.009446360282205
8.584	-47.122749150159855
8.584999999999999	-47.23629763242252
8.586	-47.35009229954773
8.587	-47.46413364493035
8.588	-47.57842216289594
8.589	-47.69295834868851
8.59	-47.807742698479345
8.591	-47.92277570937312
8.592	-48.03805787939194
8.593	-48.153589707508
8.594	-48.26937169360737
8.595	-48.385404338517866
8.596	-48.50168814400773
8.597	-48.618223612776326
8.597999999999999	-48.735011248472055
8.599	-48.85205155567196
8.6	-48.96934503989744
8.600999999999999	-49.08689220763066
8.602	-49.204693566281385
8.603	-49.322749624210644
8.604	-49.44106089073857
8.605	-49.55962787612512
8.606	-49.67845109158845
8.607	-49.797531049303146
8.608	-49.91686826239597
8.609	-50.03646324494985
8.61	-50.15631651201512
8.611	-50.27642857959294
8.612	-50.39679996466399
8.613	-50.51743118515182
8.613999999999999	-50.63832275995957
8.615	-50.75947520895835
8.616	-50.880889052981466
8.616999999999999	-51.00256481385024
8.618	-51.12450301433764
8.619	-51.24670417819913
8.62	-51.369168830181124
8.621	-51.49189749598894
8.622	-51.61489070231414
8.623	-51.73814897683547
8.624	-51.86167284821064
8.625	-51.98546284607909
8.626	-52.1095195010761
8.627	-52.233843344819036
8.628	-52.35843490991658
8.629	-52.48329472997295
8.629999999999999	-52.608423339579765
8.631	-52.73382127433282
8.632	-52.85948907081923
8.633	-52.985427266625216
8.634	-53.11163640034206
8.635	-53.238117011559595
8.636	-53.36486964087977
8.637	-53.491894829900254
8.638	-53.61919312122648
8.639	-53.746765058489935
8.64	-53.874611186318035
8.641	-54.00273205035144
8.642	-54.13112819725554
8.643	-54.259800174706115
8.644	-54.38874853139908
8.645	-54.517973817051775
8.645999999999999	-54.64747658240013
8.647	-54.777257379211406
8.648	-54.907316760272906
8.649	-55.03765527939933
8.65	-55.16827349143811
8.651	-55.299171952268786
8.652	-55.430351218797234
8.653	-55.561811848972994
8.654	-55.69355440177404
8.655	-55.82557943722948
8.656	-55.957887516392866
8.657	-56.090479201365056
8.658	-56.223355055304125
8.659	-56.356515642397596
8.66	-56.48996152788504
8.661	-56.62369327806046
8.661999999999999	-56.75771146026092
8.663	-56.89201664289175
8.664	-57.02660939539627
8.665	-57.16149028828161
8.666	-57.29665989311717
8.667	-57.43211878253057
8.668	-57.56786753020801
8.669	-57.703906710908264
8.67	-57.84023690044908
8.671	-57.97685867571894
8.672	-58.11377261467712
8.673	-58.25097929635553
8.674	-58.38847930085584
8.675	-58.52627320936163
8.676	-58.66436160412364
8.677	-58.802745068489614
8.677999999999999	-58.941424186871714
8.679	-59.08039954477084
8.68	-59.21967172877557
8.681	-59.35924132655853
8.682	-59.49910892688897
8.683	-59.63927511961367
8.684	-59.779740495679185
8.685	-59.92050564713028
8.686	-60.06157116710485
8.687	-60.2029376498363
8.688	-60.34460569066423
8.689	-60.48657588602854
8.69	-60.62884883346895
8.690999999999999	-60.771425131640385
8.692	-60.914305380298416
8.693	-61.05749018031089
8.693999999999999	-61.20098013366076
8.695	-61.34477584343656
8.696	-61.48887791386012
8.697	-61.63328695025077
8.698	-61.778003559057304
8.699	-61.92302834785187
8.7	-62.068361925326364
8.701	-62.21400490130779
8.702	-62.359957886738165
8.703	-62.50622149369283
8.704	-62.652796335384835
8.705	-62.799683026156146
8.706	-62.946882181482295
8.706999999999999	-63.094394417985036
8.708	-63.24222035341758
8.709	-63.39036060667437
8.709999999999999	-63.53881579780401
8.711	-63.687586547987735
8.712	-63.83667347955981
8.713	-63.98607721600923
8.714	-64.13579838196291
8.715	-64.28583760322353
8.716	-64.43619550673007
8.717	-64.58687272058285
8.718	-64.73786987404768
8.719	-64.88918759754647
8.72	-65.04082652267743
8.721	-65.1927872821855
8.722	-65.34507050999335
8.722999999999999	-65.49767684119686
8.724	-65.65060691206178
8.725	-65.80386136002144
8.725999999999999	-65.95744082369539
8.727	-66.11134594287248
8.728	-66.26557735852636
8.729	-66.42013571281518
8.73	-66.5750216490758
8.731	-66.73023581183388
8.732	-66.88577884680534
8.733	-67.04165140089101
8.734	-67.19785412219734
8.735	-67.35438766001096
8.736	-67.51125266481905
8.737	-67.66844978831203
8.738	-67.82597968337794
8.738999999999999	-67.98384300411537
8.74	-68.14204040581596
8.741	-68.30057254498044
8.741999999999999	-68.45944007932883
8.743	-68.61864366778863
8.744	-68.77818397049151
8.745	-68.93806164880037
8.746	-69.09827736528317
8.747	-69.258831783733
8.748	-69.41972556916855
8.749	-69.58095938782633
8.75	-69.74253390716915
8.751	-69.90444979589793
8.752	-70.0667077239295
8.753	-70.22930836243387
8.754	-70.39225238379312
8.754999999999999	-70.55554046163833
8.756	-70.71917327084256
8.757	-70.88315148751097
8.758	-71.04747578900792
8.759	-71.21214685392452
8.76	-71.37716536210601
8.761	-71.54253199466349
8.762	-71.70824743393725
8.763	-71.87431236353382
8.764	-72.04072746831615
8.765	-72.20749343440441
8.766	-72.37461094917923
8.767	-72.54208070128811
8.768	-72.7099033806394
8.769	-72.87807967840999
8.77	-73.04661028705216
8.770999999999999	-73.21549590027944
8.772	-73.38473721309322
8.773	-73.55433492175953
8.774	-73.72428972382929
8.775	-73.89460231813462
8.776	-74.06527340478469
8.777	-74.23630368518872
8.778	-74.40769386202498
8.779	-74.57944463926586
8.78	-74.7515567221961
8.781	-74.92403081736741
8.782	-75.09686763264068
8.783	-75.27006787718048
8.784	-75.44363226144225
8.785	-75.61756149719112
8.786	-75.79185629749719
8.786999999999999	-75.96651737673635
8.788	-76.14154545059968
8.789	-76.31694123608662
8.79	-76.49270545150947
8.791	-76.66883881650317
8.792	-76.8453420520202
8.793	-77.02221588033093
8.794	-77.19946102503576
8.795	-77.37707821105522
8.796	-77.55506816464955
8.797	-77.73343161339449
8.798	-77.91216928620376
8.799	-78.09128191334193
8.8	-78.27077022639041
8.801	-78.45063495827966
8.802	-78.63087684328475
8.802999999999999	-78.81149661701751
8.804	-78.99249501645699
8.805	-79.17387277990554
8.806	-79.35563064703028
8.807	-79.53776935885655
8.808	-79.72028965776066
