4.994	0.999865538544332
4.995	0.9998657581833644
4.9959999999999996	0.9998659820536869
4.997	0.999866210130411
4.997999999999999	0.9998664423885736
4.999	0.9998666788031025
5.	0.9998669193488744
5.0009999999999994	0.9998671640007504
5.002	0.9998674127334559
5.003	0.9998676655217439
5.004	0.9998679223402583
5.005	0.9998681831635863
5.005999999999999	0.9998684479662925
5.007	0.9998687167228641
5.008	0.9998689894077035
5.0089999999999995	0.999869265995257
5.01	0.9998695464598131
5.011	0.9998698307757015
5.012	0.9998701189171165
5.013	0.9998704108582998
5.013999999999999	0.9998707065733685
5.015	0.9998710060364797
5.016	0.9998713092216321
5.0169999999999995	0.9998716161029039
5.018	0.999871926654228
5.019	0.9998722408495958
5.02	0.9998725586628969
5.021	0.9998728800679656
5.021999999999999	0.9998732050386879
5.023	0.9998735335488449
5.024	0.9998738655721786
5.0249999999999995	0.9998742010824426
5.026	0.9998745400533412
5.027	0.9998748824585468
5.028	0.9998752282716797
5.029	0.9998755774663897
5.029999999999999	0.9998759300162451
5.031	0.9998762858948246
5.032	0.9998766450756529
5.0329999999999995	0.9998770075322617
5.034	0.9998773732381137
5.035	0.9998777421667289
5.036	0.9998781142915424
5.037	0.9998784895859648
5.037999999999999	0.9998788680234753
5.039	0.999879249577419
5.04	0.9998796342211763
5.0409999999999995	0.9998800219281914
5.042	0.9998804126717535
5.043	0.9998808064252367
5.044	0.9998812031619602
5.045	0.9998816028552798
5.045999999999999	0.9998820054784892
5.047	0.9998824110049152
5.048	0.9998828194078514
5.0489999999999995	0.9998832306605817
5.05	0.9998836447364206
5.051	0.9998840616086704
5.052	0.9998844812505894
5.053	0.99988490363545
5.053999999999999	0.9998853287365761
5.055	0.9998857565272418
5.056	0.9998861869807072
5.0569999999999995	0.9998866200702873
5.058	0.9998870557692928
5.059	0.9998874940509902
5.06	0.9998879348886774
5.061	0.9998883782556999
5.061999999999999	0.9998888241253391
5.063	0.9998892724709626
5.064	0.9998897232658709
5.0649999999999995	0.9998901764834218
5.066	0.9998906320969767
5.067	0.9998910900799226
5.068	0.9998915504056247
5.069	0.9998920130474565
5.069999999999999	0.9998924779788946
5.071	0.999892945173333
5.072	0.9998934146042028
5.0729999999999995	0.9998938862450104
5.074	0.9998943600692355
5.075	0.9998948360503574
5.076	0.9998953141619173
5.077	0.999895794377459
5.077999999999999	0.9998962766705509
5.079	0.9998967610148158
5.08	0.999897247383845
5.0809999999999995	0.9998977357512822
5.082	0.9998982260908196
5.083	0.9998987183761588
5.084	0.9998992125810188
5.085	0.9998997086791112
5.085999999999999	0.9999002066442847
5.087	0.9999007064503296
5.088	0.9999012080710878
5.0889999999999995	0.9999017114804573
5.09	0.9999022166523368
5.091	0.9999027235606819
5.092	0.9999032321794596
5.093	0.9999037424827144
5.093999999999999	0.9999042544444555
5.095	0.9999047680388462
5.096	0.9999052832399428
5.0969999999999995	0.9999058000219384
5.098	0.9999063183590541
5.098999999999999	0.9999068382255352
5.1	0.9999073595956587
5.101	0.9999078824437299
5.101999999999999	0.9999084067441903
5.103	0.999908932471401
5.104	0.9999094595998209
5.1049999999999995	0.9999099881039928
5.106	0.9999105179584307
5.106999999999999	0.9999110491377495
5.108	0.9999115816165888
5.109	0.9999121153696463
5.109999999999999	0.999912650371619
5.111	0.9999131865973686
5.112	0.9999137240216724
5.1129999999999995	0.9999142626194385
5.114	0.9999148023655957
5.114999999999999	0.9999153432351453
5.116	0.9999158852031271
5.117	0.9999164282446399
5.117999999999999	0.9999169723348047
5.119	0.9999175174488426
5.12	0.9999180635620334
5.1209999999999996	0.9999186106496463
5.122	0.9999191586870655
5.122999999999999	0.999919707649719
5.124	0.9999202575130749
5.125	0.999920808252692
5.1259999999999994	0.9999213598441499
5.127	0.9999219122630896
5.128	0.9999224654852599
5.129	0.9999230194864062
5.13	0.9999235742423734
5.130999999999999	0.9999241297290448
5.132	0.9999246859223833
5.133	0.9999252427984074
5.1339999999999995	0.9999258003331866
5.135	0.9999263585028593
5.136	0.9999269172836578
5.137	0.9999274766518057
5.138	0.9999280365836584
5.138999999999999	0.9999285970556271
5.14	0.9999291580441414
5.141	0.9999297195257445
5.1419999999999995	0.9999302814770232
5.143	0.9999308438746228
5.144	0.9999314066952961
5.145	0.9999319699158086
5.146	0.9999325335130307
5.146999999999999	0.9999330974638798
5.148	0.9999336617453416
5.149	0.9999342263345113
5.1499999999999995	0.9999347912084786
5.151	0.9999353563444594
5.152	0.9999359217197314
5.153	0.9999364873116029
5.154	0.9999370530975109
5.154999999999999	0.9999376190549231
5.156	0.9999381851613791
5.157	0.9999387513944936
5.1579999999999995	0.9999393177319982
5.159	0.9999398841515873
5.16	0.9999404506311229
5.161	0.9999410171485221
5.162	0.999941583681747
5.162999999999999	0.9999421502088269
5.164	0.999942716707909
5.165	0.9999432831571712
5.1659999999999995	0.9999438495348799
5.167	0.9999444158193673
5.168	0.9999449819890454
5.169	0.9999455480223948
5.17	0.999946113897964
5.170999999999999	0.999946679594404
5.172	0.9999472450903826
5.173	0.9999478103647134
5.1739999999999995	0.9999483753962112
5.175	0.9999489401638033
5.176	0.9999495046465002
5.177	0.9999500688233669
5.178	0.9999506326735514
5.178999999999999	0.9999511961762548
5.18	0.9999517593107735
5.181	0.999952322056473
5.1819999999999995	0.9999528843927908
5.183	0.9999534462992323
5.184	0.999954007755418
5.185	0.9999545687409519
5.186	0.9999551292356114
5.186999999999999	0.9999556892191922
5.188	0.9999562486715532
5.189	0.9999568075726641
5.1899999999999995	0.9999573659025658
5.191	0.9999579236413229
5.192	0.9999584807691521
5.193	0.9999590372662656
5.194	0.9999595931129951
5.194999999999999	0.9999601482897194
5.196	0.9999607027769227
5.197	0.9999612565551369
5.1979999999999995	0.9999618096049468
5.199	0.9999623619070688
5.2	0.9999629134422402
5.201	0.999963464191267
5.202	0.9999640141350812
5.202999999999999	0.9999645632546125
5.204	0.9999651115309162
5.205	0.9999656589450867
5.2059999999999995	0.9999662054783249
5.207	0.9999667511118715
5.208	0.999967295827014
5.209	0.9999678396051658
5.21	0.999968382427791
5.210999999999999	0.9999689242763757
5.212	0.9999694651325468
5.213	0.999970004977957
5.2139999999999995	0.999970543794331
5.215	0.9999710815634423
5.216	0.9999716182671892
5.217	0.9999721538874582
5.218	0.9999726884062602
5.218999999999999	0.9999732218056872
5.22	0.9999737540677973
5.221	0.9999742851748292
5.2219999999999995	0.9999748151089989
5.223	0.9999753438526484
5.223999999999999	0.9999758713881394
5.225	0.9999763976979172
5.226	0.9999769227644723
5.226999999999999	0.999977446570368
5.228	0.9999779690982423
5.229	0.9999784903307768
5.2299999999999995	0.9999790102506955
5.231	0.9999795288408156
5.231999999999999	0.9999800460839974
5.233	0.9999805619631478
5.234	0.9999810764612256
5.234999999999999	0.9999815895613079
5.236	0.9999821012464125
5.237	0.9999826114997566
5.2379999999999995	0.9999831203044878
5.239	0.9999836276438617
5.239999999999999	0.9999841335011591
5.241	0.999984637859782
5.242	0.9999851407031028
5.242999999999999	0.9999856420145583
5.244	0.999986141777678
5.245	0.9999866399760275
5.2459999999999996	0.9999871365931621
5.247	0.9999876316127573
5.247999999999999	0.9999881250185108
5.249	0.9999886167941567
5.25	0.9999891069234642
5.2509999999999994	0.9999895953902765
5.252	0.9999900821784615
5.253	0.9999905672719206
5.254	0.9999910506546397
5.255	0.999991532310553
5.255999999999999	0.9999920122237301
5.257	0.9999924903782347
5.258	0.9999929667581584
5.2589999999999995	0.9999934413476866
5.26	0.999993914130934
5.261	0.9999943850921583
5.262	0.999994854215579
5.263	0.9999953214854793
5.263999999999999	0.9999957868861702
5.265	0.9999962504019789
5.266	0.9999967120172504
5.2669999999999995	0.9999971717164384
5.268	0.9999976294838983
5.269	0.9999980853040731
5.27	0.999998539161464
5.271	0.9999989910405356
5.271999999999999	0.9999994409257953
5.273	0.9999998888018067
5.274	1.0000003346530761
5.2749999999999995	1.0000007784641824
5.276	1.000001220219721
5.277	1.000001659904267
5.278	1.0000020975024504
5.279	1.0000025329989044
5.279999999999999	1.0000029663782468
5.281	1.000003397625104
5.282	1.0000038267241587
5.2829999999999995	1.0000042536600793
5.284	1.0000046784174936
5.285	1.0000051009811015
5.286	1.0000055213355705
5.287	1.0000059394655543
5.287999999999999	1.0000063553557645
5.289	1.0000067689908434
5.29	1.0000071803554673
5.2909999999999995	1.0000075894343061
5.292	1.0000079962119934
5.293	1.0000084006732368
5.294	1.000008802802616
5.295	1.0000092025847667
5.295999999999999	1.0000096000043444
5.297	1.0000099950459267
5.298	1.0000103876941222
5.2989999999999995	1.0000107779334637
5.3	1.000011165748553
5.301	1.000011551123882
5.302	1.000011934043971
5.303	1.0000123144932989
5.303999999999999	1.0000126924563268
5.305	1.0000130679174974
5.306	1.0000134408611887
5.3069999999999995	1.000013811271786
5.308	1.0000141791336212
5.309	1.0000145444310231
5.31	1.000014907148217
5.311	1.0000152672694371
5.311999999999999	1.0000156247789003
5.313	1.0000159796607244
5.314	1.0000163318990138
5.3149999999999995	1.000016681477821
5.316	1.0000170283811796
5.317	1.0000173725930164
5.318	1.000017714097234
5.319	1.0000180528776927
5.319999999999999	1.000018388918197
5.321	1.0000187222024879
5.322	1.0000190527142063
5.3229999999999995	1.0000193804370014
5.324	1.000019705354411
5.325	1.0000200274499285
5.326	1.0000203467069468
5.327	1.0000206631088424
5.327999999999999	1.0000209766388892
5.329	1.0000212872802452
5.33	1.000021595016063
5.3309999999999995	1.0000218998293833
5.332	1.000022201703162
5.333	1.0000225006202828
5.334	1.0000227965635338
5.335	1.0000230895156017
5.335999999999999	1.0000233794591038
5.337	1.000023666376595
5.338	1.0000239502504635
5.3389999999999995	1.000024231063026
5.34	1.0000245087965425
5.341	1.0000247834331517
5.342	1.0000250549548055
5.343	1.0000253233434833
5.343999999999999	1.0000255885809548
5.345	1.0000258506489275
5.346	1.0000261095289504
5.3469999999999995	1.0000263652025245
5.348	1.0000266176509711
5.348999999999999	1.0000268668555028
5.35	1.000027112797217
5.351	1.0000273554570795
5.351999999999999	1.0000275948159227
5.353	1.0000278308544492
5.354	1.000028063553254
5.3549999999999995	1.000028292892733
5.356	1.000028518853226
5.356999999999999	1.0000287414148117
5.358	1.0000289605575459
5.359	1.0000291762612767
5.359999999999999	1.0000293885056717
5.361	1.0000295972703281
5.362	1.0000298025345842
5.3629999999999995	1.000030004277705
5.364	1.0000302024787857
5.364999999999999	1.0000303971166564
5.366	1.000030588170112
5.367	1.0000307756176932
5.367999999999999	1.0000309594378058
5.369	1.000031139608659
5.37	1.0000313161082668
5.3709999999999996	1.0000314889144866
5.372	1.000031658005009
5.372999999999999	1.0000318233572723
5.374	1.000031984948602
5.375	1.0000321427560497
5.3759999999999994	1.0000322967565431
5.377	1.00003244692672
5.378	1.0000325932431031
5.379	1.0000327356819827
5.38	1.0000328742193758
5.380999999999999	1.0000330088311842
5.382	1.0000331394930364
5.383	1.0000332661803086
5.3839999999999995	1.0000333888682476
5.385	1.0000335075318165
5.386	1.0000336221457196
5.387	1.0000337326844635
5.388	1.000033839122341
5.388999999999999	1.0000339414333677
5.39	1.000034039591317
5.391	1.0000341335697478
5.3919999999999995	1.0000342233419373
5.393	1.0000343088809216
5.394	1.0000343901594513
5.395	1.0000344671500825
5.396	1.0000345398250543
5.396999999999999	1.0000346081563702
5.398	1.000034672115706
5.399	1.0000347316745444
5.3999999999999995	1.0000347868040005
5.401	1.0000348374750052
5.402	1.0000348836581268
5.403	1.0000349253236764
5.404	1.00003496244168
5.404999999999999	1.0000349949818628
5.406	1.0000350229136112
5.407	1.0000350462060437
5.4079999999999995	1.0000350648280216
5.409	1.0000350787479737
5.41	1.000035087934148
5.411	1.0000350923543617
5.412	1.0000350919761645
5.412999999999999	1.0000350867667727
5.414	1.0000350766930821
5.415	1.0000350617216434
5.4159999999999995	1.0000350418186574
5.417	1.0000350169500136
5.418	1.000034987081205
5.419	1.0000349521774226
5.42	1.0000349122035135
5.420999999999999	1.0000348671239063
5.422	1.0000348169027398
5.423	1.000034761503695
5.4239999999999995	1.0000347008902057
5.425	1.0000346350251945
5.426	1.0000345638712975
5.427	1.0000344873907783
5.428	1.0000344055454533
5.428999999999999	1.0000343182967577
5.43	1.0000342256057935
5.431	1.0000341274331666
5.4319999999999995	1.000034023739177
5.433	1.0000339144836623
5.434	1.0000337996260307
5.435	1.0000336791253166
5.436	1.0000335529401285
5.436999999999999	1.0000334210286177
5.438	1.0000332833485401
5.439	1.0000331398571791
5.4399999999999995	1.000032990511456
5.441	1.000032835267736
5.442	1.0000326740820158
5.443	1.0000325069098313
5.444	1.0000323337062536
5.444999999999999	1.0000321544258706
5.446	1.00003196902286
5.447	1.0000317774508394
5.4479999999999995	1.000031579663046
5.449	1.0000313756121755
5.45	1.0000311652504739
5.451	1.000030948529662
5.452	1.000030725401012
5.452999999999999	1.000030495815277
5.454	1.0000302597226653
5.455	1.0000300170729517
5.4559999999999995	1.0000297678153367
5.457	1.0000295118985476
5.458	1.000029249270719
5.459	1.000028979879573
5.46	1.0000287036722026
5.460999999999999	1.0000284205951768
5.462	1.0000281305945773
5.463	1.0000278336158457
5.4639999999999995	1.00002752960393
5.465	1.0000272185032761
5.466	1.000026900257622
5.467	1.0000265748102948
5.468	1.0000262421039448
5.468999999999999	1.0000259020806566
5.47	1.0000255546819725
5.471	1.0000251998487881
5.4719999999999995	1.0000248375214758
5.473	1.0000244676397718
5.474	1.0000240901427784
5.475	1.0000237049690448
5.476	1.0000233120564654
5.476999999999999	1.0000229113423211
5.478	1.000022502763325
5.479	1.0000220862554194
5.4799999999999995	1.0000216617540534
5.481	1.000021229194003
5.481999999999999	1.0000207885093388
5.483	1.0000203396335072
5.484	1.0000198824992972
5.484999999999999	1.0000194170388848
5.486	1.0000189431836952
5.487	1.000018460864507
5.4879999999999995	1.0000179700114376
5.489	1.00001747055392
5.489999999999999	1.0000169624206634
5.491	1.000016445539667
5.492	1.0000159198383136
5.492999999999999	1.0000153852431695
5.494	1.0000148416801746
5.495	1.0000142890744799
5.4959999999999996	1.0000137273505512
5.497	1.0000131564321428
5.497999999999999	1.0000125762421754
5.499	1.000011986702904
5.5	1.000011387735893
5.5009999999999994	1.000010779261729
5.502	1.0000101612004964
5.503	1.000009533471348
5.504	1.000008895992747
5.505	1.0000082486823108
5.505999999999999	1.0000075914569178
5.507	1.0000069242326275
5.508	1.0000062469247226
5.5089999999999995	1.0000055594476362
5.51	1.0000048617150818
5.511	1.0000041536398159
5.512	1.0000034351339477
5.513	1.0000027061085939
5.513999999999999	1.0000019664741375
5.515	1.0000012161400367
5.516	1.000000455015013
5.5169999999999995	0.9999996830068355
5.518	0.999998900022458
5.519	0.999998105967947
5.52	0.9999973007485163
5.521	0.9999964842684647
5.521999999999999	0.9999956564312323
5.523	0.9999948171393652
5.524	0.9999939662944944
5.5249999999999995	0.9999931037973555
5.526	0.9999922295477777
5.527	0.9999913434446167
5.528	0.999990445385881
5.529	0.9999895352686373
5.529999999999999	0.9999886129888995
5.531	0.9999876784418675
5.532	0.9999867315217513
5.5329999999999995	0.9999857721217695
5.534	0.9999848001341748
5.535	0.9999838154502754
5.536	0.9999828179603907
5.537	0.9999818075538718
5.537999999999999	0.9999807841189949
5.539	0.9999797475431197
5.54	0.9999786977125408
5.5409999999999995	0.9999776345125728
5.542	0.9999765578275256
5.543	0.9999754675406145
5.544	0.999974363534038
5.545	0.9999732456890396
5.545999999999999	0.9999721138856528
5.547	0.9999709680029374
5.548	0.9999698079189663
5.5489999999999995	0.9999686335105624
5.55	0.9999674446536231
5.551	0.9999662412228734
5.552	0.9999650230919965
5.553	0.9999637901335262
5.553999999999999	0.9999625422188988
5.555	0.9999612792184231
5.556	0.999960001001353
5.5569999999999995	0.999958707435693
5.558	0.9999573983884178
5.559	0.9999560737252688
5.56	0.9999547333109121
5.561	0.9999533770088076
5.561999999999999	0.9999520046812148
5.563	0.9999506161892552
5.564	0.9999492113929077
5.5649999999999995	0.9999477901508674
5.566	0.999946352320648
5.567	0.9999448977586138
5.568	0.9999434263198759
5.569	0.999941937858316
5.569999999999999	0.9999404322265707
5.571	0.9999389092760477
5.572	0.9999373688569497
5.5729999999999995	0.999935810818183
5.574	0.9999342350073631
5.575	0.9999326412708579
5.576	0.9999310294537872
5.577	0.9999293993999883
5.577999999999999	0.9999277509518929
5.579	0.9999260839507674
5.58	0.9999243982365117
5.5809999999999995	0.999922693647624
5.582	0.9999209700214362
5.583	0.9999192271937953
5.584	0.9999174649992937
5.585	0.9999156832711263
5.585999999999999	0.9999138818411525
5.587	0.9999120605398542
5.588	0.999910219196291
5.5889999999999995	0.9999083576381955
5.59	0.9999064756919017
5.591	0.9999045731822934
5.592	0.9999026499328412
5.593	0.9999007057657051
5.593999999999999	0.9998987405014644
5.595	0.9998967539593596
5.596	0.9998947459571325
5.5969999999999995	0.9998927163110967
5.598	0.9998906648361049
5.599	0.9998885913454857
5.6	0.9998864956512008
5.601	0.9998843775635728
5.601999999999999	0.9998822368915621
5.603	0.9998800734424698
5.604	0.9998778870222642
5.6049999999999995	0.9998756774352625
5.606	0.9998734444842309
5.606999999999999	0.9998711879704679
5.608	0.999868907693688
5.609	0.999866603452069
5.609999999999999	0.9998642750421376
5.611	0.9998619222589186
5.612	0.9998595448958819
5.6129999999999995	0.9998571427447308
5.614	0.9998547155957409
5.614999999999999	0.9998522632374762
5.616	0.9998497854569202
5.617	0.9998472820393814
5.617999999999999	0.9998447527685397
5.619	0.9998421974264183
5.62	0.9998396157934251
5.6209999999999996	0.9998370076481843
5.622	0.9998343727677614
5.622999999999999	0.9998317109274054
5.624	0.9998290219008134
5.625	0.9998263054598502
5.6259999999999994	0.9998235613746914
5.627	0.9998207894137852
5.628	0.9998179893438977
5.629	0.9998151609299163
5.63	0.9998123039350972
5.630999999999999	0.9998094181208877
5.632	0.9998065032469047
5.633	0.999803559071023
5.6339999999999995	0.9998005853493398
5.635	0.9997975818360825
5.636	0.999794548283737
5.637	0.9997914844429056
5.638	0.9997883900623211
5.638999999999999	0.9997852648889595
5.64	0.9997821086678905
5.641	0.9997789211423421
5.6419999999999995	0.9997757020535772
5.643	0.9997724511410505
5.644	0.9997691681423385
5.645	0.9997658527930015
5.646	0.9997625048268477
5.646999999999999	0.9997591239755973
5.648	0.9997557099690716
5.649	0.9997522625351792
5.6499999999999995	0.999748781399914
5.651	0.9997452662871584
5.652	0.9997417169189017
5.653	0.9997381330151676
5.654	0.999734514293945
5.654999999999999	0.9997308604711618
5.656	0.9997271712607927
5.657	0.9997234463747514
5.6579999999999995	0.9997196855229152
5.659	0.9997158884130765
5.66	0.9997120547510338
5.661	0.9997081842404228
5.662	0.99970427658283
5.662999999999999	0.9997003314777727
5.664	0.9996963486225908
5.665	0.9996923277125621
5.6659999999999995	0.9996882684408137
5.667	0.9996841704983449
5.668	0.9996800335739932
5.669	0.9996758573543673
5.67	0.999671641524056
5.670999999999999	0.9996673857652774
5.672	0.9996630897582174
5.673	0.9996587531807509
5.6739999999999995	0.999654375708532
5.675	0.9996499570150583
5.676	0.9996454967715338
5.677	0.9996409946468624
5.678	0.9996364503078439
5.678999999999999	0.9996318634188409
5.68	0.9996272336419314
5.681	0.9996225606369862
5.6819999999999995	0.9996178440615684
5.683	0.9996130835708301
5.684	0.9996082788176602
5.685	0.9996034294525487
5.686	0.99959853512368
5.686999999999999	0.9995935954768549
5.688	0.9995886101554676
5.689	0.9995835788005883
5.6899999999999995	0.9995785010507983
5.691	0.9995733765423203
5.692	0.9995682049089469
5.693	0.9995629857819771
5.694	0.9995577187903143
5.694999999999999	0.999552403560427
5.696	0.999547039716214
5.697	0.9995416268791522
5.6979999999999995	0.999536164668221
5.699	0.9995306526998674
5.7	0.9995250905880292
5.701	0.9995194779440999
5.702	0.9995138143769554
5.702999999999999	0.9995080994928147
5.704	0.9995023328954519
5.705	0.9994965141860158
5.7059999999999995	0.999490642962998
5.707	0.999484718822349
5.708	0.9994787413574142
5.709	0.999472710158782
5.71	0.9994666248145181
5.710999999999999	0.9994604849100333
5.712	0.9994542900279149
5.713	0.9994480397483368
5.7139999999999995	0.9994417336484962
5.715	0.9994353713029837
5.716	0.9994289522837627
5.717	0.9994224761599436
5.718	0.9994159424979457
5.718999999999999	0.9994093508613663
5.72	0.9994027008111162
5.721	0.9993959919052819
5.7219999999999995	0.9993892236991055
5.723	0.9993823957450901
5.724	0.9993755075928822
5.725	0.9993685587892595
5.726	0.9993615488781928
5.726999999999999	0.9993544774007856
5.728	0.9993473438952236
5.729	0.9993401478968412
5.7299999999999995	0.99933288893808
5.731	0.9993255665484074
5.731999999999999	0.9993181802543897
5.733	0.9993107295797133
5.734	0.9993032140449585
5.734999999999999	0.9992956331678388
5.736	0.9992879864631492
5.737	0.9992802734425104
5.7379999999999995	0.9992724936146562
5.739	0.999264646485285
5.739999999999999	0.9992567315570249
5.741	0.9992487483294433
5.742	0.9992406962990416
5.742999999999999	0.9992325749593038
5.744	0.9992243838005572
5.745	0.9992161223100138
5.7459999999999996	0.9992077899718904
5.747	0.9991993862670138
5.747999999999999	0.9991909106733216
5.749	0.9991823626654475
5.75	0.9991737417149232
5.7509999999999994	0.9991650472899892
5.752	0.9991562788557421
5.753	0.9991474358741339
5.754	0.9991385178036822
5.755	0.9991295240998416
5.755999999999999	0.9991204542147734
5.757	0.9991113075972733
5.758	0.9991020836929257
5.7589999999999995	0.999092781944003
5.76	0.9990834017893641
5.761	0.9990739426647276
5.762	0.999064404002211
5.763	0.9990547852308098
5.763999999999999	0.999045085775961
5.765	0.9990353050598509
5.766	0.9990254425010849
5.7669999999999995	0.9990154975150737
5.768	0.9990054695135678
5.769	0.9989953579049777
5.77	0.9989851620942606
5.771	0.9989748814828591
5.771999999999999	0.998964515468705
5.773	0.9989540634462913
5.774	0.9989435248064503
5.7749999999999995	0.9989328989366387
5.776	0.9989221852205968
5.777	0.9989113830385994
5.778	0.998900491767305
5.779	0.9988895107797634
5.779999999999999	0.9988784394453789
5.781	0.9988672771300312
5.782	0.9988560231957739
5.7829999999999995	0.9988446770011729
5.784	0.9988332379010292
5.785	0.9988217052464534
5.786	0.9988100783848037
5.787	0.9987983566597848
5.787999999999999	0.9987865394114185
5.789	0.9987746259757995
5.79	0.9987626156853189
5.7909999999999995	0.9987505078686751
5.792	0.9987383018506332
5.793	0.9987259969522257
5.794	0.9987135924906039
5.795	0.9987010877790111
5.795999999999999	0.9986884821269909
5.797	0.9986757748400582
5.798	0.9986629652198249
5.7989999999999995	0.9986500525641115
5.8	0.9986370361666855
5.801	0.9986239153174239
5.802	0.9986106893021869
5.803	0.9985973574029632
5.803999999999999	0.9985839188975875
5.805	0.9985703730600374
5.806	0.9985567191601379
5.8069999999999995	0.9985429564637951
5.808	0.9985290842326914
5.809	0.9985151017245215
5.81	0.9985010081929927
5.811	0.99848680288745
5.811999999999999	0.9984724850532795
5.813	0.9984580539317647
5.814	0.9984435087598185
5.8149999999999995	0.9984288487704296
5.816	0.9984140731922019
5.817	0.998399181249626
5.818	0.9983841721628929
5.819	0.9983690451479746
5.819999999999999	0.9983537994166525
5.821	0.9983384341762654
5.822	0.9983229486300367
5.8229999999999995	0.9983073419767426
5.824	0.9982916134109115
5.825	0.9982757621226378
5.826	0.9982597872977255
5.827	0.9982436881175505
5.827999999999999	0.9982274637590381
5.829	0.9982111133948603
5.83	0.9981946361930898
5.8309999999999995	0.9981780313174409
5.832	0.9981612979270743
5.833	0.998144435176764
5.834	0.9981274422166697
5.835	0.9981103181924849
5.835999999999999	0.9980930622453691
5.837	0.9980756735118775
5.838	0.9980581511240495
5.8389999999999995	0.9980404942092967
5.84	0.9980227018903667
5.841	0.9980047732854777
5.842	0.9979867075081171
5.843	0.9979685036670889
5.843999999999999	0.9979501608666198
5.845	0.997931678206169
5.846	0.9979130547804175
5.8469999999999995	0.9978942896793558
5.848	0.9978753819883261
5.849	0.9978563307876449
5.85	0.9978371351530592
5.851	0.9978177941553679
5.851999999999999	0.9977983068606195
5.853	0.9977786723299601
5.854	0.9977588896196661
5.8549999999999995	0.997738957781209
5.856	0.997718875861036
5.857	0.9976986429007082
5.858	0.9976782579368626
5.859	0.9976577200011725
5.859999999999999	0.997637028120317
5.861	0.9976161813160035
5.862	0.9975951786048052
5.8629999999999995	0.9975740189984174
5.864	0.9975527015034017
5.864999999999999	0.9975312251212279
5.866	0.9975095888482728
5.867	0.9974877916757593
5.867999999999999	0.997465832589931
5.869	0.9974437105717046
5.87	0.9974214245968738
5.8709999999999996	0.9973989736361223
5.872	0.9973763566547453
5.872999999999999	0.9973535726129732
5.874	0.9973306204657806
5.875	0.9973074991627058
5.8759999999999994	0.9972842076481266
5.877	0.9972607448611287
5.878	0.9972371097354068
5.879	0.997213301199294
5.88	0.9971893181757767
5.880999999999999	0.997165159582534
5.882	0.9971408243316546
5.883	0.9971163113299483
5.8839999999999995	0.9970916194787276
5.885	0.9970667476738067
5.886	0.9970416948055358
5.887	0.9970164597587916
5.888	0.9969910414128121
5.888999999999999	0.9969654386413557
5.89	0.9969396503126788
5.891	0.996913675289328
5.8919999999999995	0.9968875124282193
5.893	0.9968611605808249
5.894	0.9968346185926409
5.895	0.9968078853038227
5.896	0.9967809595486904
5.896999999999999	0.9967538401557994
5.898	0.9967265259479618
5.899	0.9966990157423933
5.8999999999999995	0.9966713083503475
5.901	0.9966434025773764
5.902	0.9966152972231723
5.903	0.9965869910816212
5.904	0.9965584829407157
5.904999999999999	0.9965297715825162
5.906	0.9965008557833769
5.907	0.9964717343134052
5.9079999999999995	0.9964424059370233
5.909	0.9964128694126663
5.91	0.9963831234925413
5.911	0.996353166923165
5.912	0.9963229984448473
5.912999999999999	0.9962926167918416
5.914	0.9962620206922977
5.915	0.9962312088683444
5.9159999999999995	0.9962001800360174
5.917	0.9961689329050976
5.918	0.9961374661792026
5.919	0.9961057785559805
5.92	0.9960738687265492
5.920999999999999	0.9960417353760611
5.922	0.99600937718328
5.923	0.9959767928207112
5.9239999999999995	0.9959439809545406
5.925	0.9959109402447917
5.926	0.9958776693449547
5.927	0.9958441669022208
5.928	0.9958104315574365
5.928999999999999	0.9957764619450095
5.93	0.9957422566929082
5.931	0.9957078144226701
5.9319999999999995	0.9956731337493364
5.933	0.9956382132814375
5.934	0.9956030516210561
5.935	0.9955676473636137
5.936	0.9955319990980972
5.936999999999999	0.995496105406744
5.938	0.9954599648653764
5.939	0.9954235760429827
5.9399999999999995	0.9953869375020208
5.941	0.9953500477982298
5.942	0.9953129054806339
5.943	0.9952755090915558
5.944	0.9952378571665427
5.944999999999999	0.9951999482343556
5.946	0.9951617808170257
5.947	0.9951233534296341
5.9479999999999995	0.9950846645805487
5.949	0.9950457127712108
5.95	0.9950064964960966
5.951	0.9949670142429399
5.952	0.9949272644924049
5.952999999999999	0.994887245718138
5.954	0.9948469563870164
5.955	0.9948063949586747
5.9559999999999995	0.9947655598858306
5.957	0.9947244496141545
5.958	0.9946830625821385
5.959	0.9946413972212447
5.96	0.9945994519557867
5.960999999999999	0.9945572252029404
5.962	0.9945147153726451
5.963	0.9944719208677081
5.9639999999999995	0.994428840083577
5.965	0.9943854714086546
5.966	0.9943418132238356
5.967	0.9942978639029275
5.968	0.9942536218121814
5.968999999999999	0.9942090853107406
5.97	0.994164252750167
5.971	0.9941191224746903
5.9719999999999995	0.9940736928211586
5.973	0.9940279621189657
5.974	0.9939819286898891
5.975	0.9939355908483936
5.976	0.9938889469013008
5.976999999999999	0.9938419951479021
5.978	0.9937947338799432
5.979	0.9937471613814537
5.9799999999999995	0.993699275929085
5.981	0.9936510757914866
5.982	0.993602559229955
5.983	0.9935537244978677
5.984	0.9935045698409305
5.984999999999999	0.993455093497065
5.986	0.9934052936965845
5.987	0.9933551686617227
