5.215	1.0014757481053715
5.216	1.0014662019886447
5.217	1.0014566160743885
5.218	1.00144699081586
5.218999999999999	1.0014373266653565
5.22	1.0014276240749462
5.221	1.0014178834955652
5.2219999999999995	1.0014081053776345
5.223	1.0013982901706289
5.223999999999999	1.0013884383232285
5.225	1.0013785502831989
5.226	1.0013686264973019
5.226999999999999	1.0013586674115176
5.228	1.0013486734705932
5.229	1.0013386451185247
5.2299999999999995	1.001328582797817
5.231	1.001318486950322
5.231999999999999	1.0013083580163225
5.233	1.0012981964350325
5.234	1.001288002644573
5.234999999999999	1.0012777770816095
5.236	1.0012675201815757
5.237	1.001257232378299
5.2379999999999995	1.0012469141045968
5.239	1.0012365657914801
5.239999999999999	1.0012261878687927
5.241	1.00121578076456
5.242	1.0012053449055256
5.242999999999999	1.00119488071651
5.244	1.0011843886208747
5.245	1.001173869040187
5.2459999999999996	1.0011633223945617
5.247	1.0011527491019985
5.247999999999999	1.0011421495787372
5.249	1.001131524239428
5.25	1.0011208734964212
5.2509999999999994	1.0011101977605088
5.252	1.0010994974401404
5.253	1.00108877294221
5.254	1.0010780246710127
5.255	1.001067253029042
5.255999999999999	1.0010564584166213
5.257	1.0010456412317508
5.258	1.0010348018703956
5.2589999999999995	1.0010239407261528
5.26	1.0010130581902288
5.261	1.0010021546513737
5.262	1.0009912304963373
5.263	1.0009802861088897
5.263999999999999	1.0009693218707523
5.265	1.0009583381607994
5.266	1.0009473353555671
5.2669999999999995	1.0009363138287515
5.268	1.0009252739513999
5.269	1.0009142160921263
5.27	1.0009031406164106
5.271	1.000892047887232
5.271999999999999	1.000880938264482
5.273	1.0008698121054236
5.274	1.0008586697640103
5.2749999999999995	1.0008475115917506
5.276	1.000836337936584
5.277	1.0008251491438318
5.278	1.0008139455553577
5.279	1.0008027275099858
5.279999999999999	1.0007914953435166
5.281	1.000780249388226
5.282	1.0007689899733936
5.2829999999999995	1.000757717424524
5.284	1.0007464320643156
5.285	1.0007351342114787
5.286	1.0007238241816705
5.287	1.0007125022868373
5.287999999999999	1.0007011688354337
5.289	1.0006898241321889
5.29	1.000678468478136
5.2909999999999995	1.0006671021709004
5.292	1.0006557255040607
5.293	1.0006443387676573
5.294	1.0006329422475366
5.295	1.0006215362260917
5.295999999999999	1.0006101209813938
5.297	1.0005986967877
5.298	1.0005872639151978
5.2989999999999995	1.0005758226302088
5.3	1.0005643731946468
5.301	1.0005529158662856
5.302	1.0005414508988806
5.303	1.000529978541692
5.303999999999999	1.0005184990399103
5.305	1.0005070126341071
5.306	1.0004955195607175
5.3069999999999995	1.0004840200514098
5.308	1.0004725143336197
5.309	1.0004610026300087
5.31	1.00044948515899
5.311	1.0004379621339596
5.311999999999999	1.0004264337637512
5.313	1.000414900252543
5.314	1.0004033617994676
5.3149999999999995	1.0003918185992098
5.316	1.0003802708411005
5.317	1.000368718710102
5.318	1.0003571623854925
5.319	1.0003456020422186
5.319999999999999	1.00033403784963
5.321	1.000322469972063
5.322	1.0003108985688542
5.3229999999999995	1.0002993237940212
5.324	1.0002877457962236
5.325	1.0002761647186835
5.326	1.0002645806995998
5.327	1.0002529938712665
5.327999999999999	1.0002414043610082
5.329	1.000229812290163
5.33	1.000218217775009
5.3309999999999995	1.0002066209254585
5.332	1.000195021846321
5.333	1.000183420636567
5.334	1.0001718173892977
5.335	1.0001602121919175
5.335999999999999	1.0001486051254664
5.337	1.000136996265934
5.338	1.0001253856823613
5.3389999999999995	1.0001137734384664
5.34	1.0001021595915207
5.341	1.000090544192863
5.342	1.0000789272874098
5.343	1.0000673089139487
5.343999999999999	1.0000556891050585
5.345	1.0000440678868203
5.346	1.0000324452791618
5.3469999999999995	1.0000208212951254
5.348	1.0000091959418773
5.348999999999999	0.9999975692194402
5.35	0.9999859411214969
5.351	0.9999743116349882
5.351999999999999	0.9999626807404862
5.353	0.9999510484113956
5.354	0.999939414614303
5.3549999999999995	0.999927779309228
5.356	0.9999161424489527
5.356999999999999	0.9999045039796419
5.358	0.9998928638401597
5.359	0.9998812219624617
5.359999999999999	0.9998695782711055
5.361	0.9998579326837518
5.362	0.9998462851107195
5.3629999999999995	0.9998346354551096
5.364	0.9998229836126217
5.364999999999999	0.9998113294714431
5.366	0.9997996729125462
5.367	0.9997880138091118
5.367999999999999	0.9997763520271701
5.369	0.999764687424629
5.37	0.9997530198522727
5.3709999999999996	0.9997413491526254
5.372	0.9997296751610405
5.372999999999999	0.9997179977044294
5.374	0.9997063166021407
5.375	0.9996946316656762
5.3759999999999994	0.9996829426983604
5.377	0.9996712494956926
5.378	0.9996595518445643
5.379	0.9996478495244158
5.38	0.9996361423058964
5.380999999999999	0.9996244299517102
5.382	0.9996127122162316
5.383	0.9996009888453115
5.3839999999999995	0.9995892595763949
5.385	0.9995775241384556
5.386	0.9995657822520598
5.387	0.9995540336290909
5.388	0.9995422779727772
5.388999999999999	0.9995305149774102
5.39	0.9995187443289797
5.391	0.9995069657041739
5.3919999999999995	0.9994951787712927
5.393	0.9994833831892592
5.394	0.9994715786084049
5.395	0.9994597646695287
5.396	0.9994479410047185
5.396999999999999	0.9994361072368791
5.398	0.9994242629794784
5.399	0.9994124078370143
5.3999999999999995	0.9994005414042613
5.401	0.9993886632671057
5.402	0.9993767730014866
5.403	0.9993648701742712
5.404	0.9993529543423207
5.404999999999999	0.9993410250534037
5.406	0.9993290818453517
5.407	0.9993171242459687
5.4079999999999995	0.9993051517738263
5.409	0.999293163937224
5.41	0.9992811602348973
5.411	0.9992691401553869
5.412	0.9992571031773786
5.412999999999999	0.999245048769192
5.414	0.9992329763892553
5.415	0.9992208854857346
5.4159999999999995	0.9992087754967093
5.417	0.9991966458496465
5.418	0.9991844959619245
5.419	0.9991723252402737
5.42	0.999160133080965
5.420999999999999	0.9991479188699368
5.422	0.9991356819822487
5.423	0.9991234217826361
5.4239999999999995	0.9991111376245791
5.425	0.9990988288514141
5.426	0.9990864947950532
5.427	0.9990741347769623
5.428	0.9990617481073881
5.428999999999999	0.9990493340856412
5.43	0.9990368919999996
5.431	0.9990244211273407
5.4319999999999995	0.9990119207337465
5.433	0.9989993900736849
5.434	0.9989868283906692
5.435	0.9989742349162639
5.436	0.9989616088713623
5.436999999999999	0.9989489494646955
5.438	0.9989362558935989
5.439	0.9989235273440009
5.4399999999999995	0.9989107629900781
5.441	0.99889796199407
5.442	0.9988851235065733
5.443	0.998872246666271
5.444	0.9988593305998458
5.444999999999999	0.9988463744222771
5.446	0.998833377236004
5.447	0.9988203381320029
5.4479999999999995	0.9988072561884399
5.449	0.9987941304715869
5.45	0.9987809600352914
5.451	0.9987677439212986
5.452	0.9987544811585946
5.452999999999999	0.9987411707637659
5.454	0.9987278117411404
5.455	0.998714403081895
5.4559999999999995	0.9987009437652055
5.457	0.9986874327568349
5.458	0.9986738690104444
5.459	0.9986602514661665
5.46	0.9986465790516098
5.460999999999999	0.9986328506814081
5.462	0.9986190652568733
5.463	0.9986052216665566
5.4639999999999995	0.9985913187855974
5.465	0.9985773554761805
5.466	0.9985633305865206
5.467	0.9985492429524158
5.468	0.9985350913953768
5.468999999999999	0.9985208747241046
5.47	0.9985065917332743
5.471	0.9984922412042593
5.4719999999999995	0.9984778219043816
5.473	0.9984633325875211
5.474	0.998448771993768
5.475	0.9984341388492068
5.476	0.9984194318661037
5.476999999999999	0.9984046497422995
5.478	0.9983897911623347
5.479	0.9983748547957686
5.4799999999999995	0.9983598392986739
5.481	0.9983447433124623
5.481999999999999	0.9983295654643483
5.483	0.9983143043672409
5.484	0.9982989586190836
5.484999999999999	0.9982835268041793
5.486	0.998268007491328
5.487	0.9982523992354091
5.4879999999999995	0.9982367005759637
5.489	0.998220910038471
5.489999999999999	0.998205026132818
5.491	0.9981890473542813
5.492	0.9981729721833112
5.492999999999999	0.9981567990851745
5.494	0.9981405265099758
5.495	0.9981241528925702
5.4959999999999996	0.9981076766527494
5.497	0.9980910961948481
5.497999999999999	0.9980744099080024
5.499	0.9980576161655418
5.5	0.9980407133258011
5.5009999999999994	0.9980236997310006
5.502	0.9980065737079767
5.503	0.9979893335677569
5.504	0.9979719776058198
5.505	0.9979545041015542
5.505999999999999	0.9979369113182689
5.507	0.9979191975037917
5.508	0.9979013608892964
5.5089999999999995	0.9978833996904356
5.51	0.9978653121060594
5.511	0.9978470963193448
5.512	0.997828750496614
5.513	0.9978102727881416
5.513999999999999	0.997791661327588
5.515	0.9977729142320636
5.516	0.9977540296021429
5.5169999999999995	0.9977350055217538
5.518	0.9977158400581433
5.519	0.9976965312613215
5.52	0.9976770771650092
5.521	0.9976574757854754
5.521999999999999	0.9976377251223874
5.523	0.997617823158015
5.524	0.997597767857656
5.5249999999999995	0.9975775571692357
5.526	0.9975571890233005
5.527	0.9975366613334208
5.528	0.9975159719954462
5.529	0.9974951188877245
5.529999999999999	0.9974740998708714
5.531	0.997452912788305
5.532	0.9974315554651437
5.5329999999999995	0.9974100257092732
5.534	0.9973883213103648
5.535	0.9973664400403975
5.536	0.9973443796529385
5.537	0.9973221378836798
5.537999999999999	0.9972997124506451
5.539	0.9972771010527933
5.54	0.9972543013714853
5.5409999999999995	0.997231311069195
5.542	0.9972081277905568
5.543	0.9971847491609837
5.544	0.9971611727880404
5.545	0.9971373962599875
5.545999999999999	0.9971134171468711
5.547	0.997089232999685
5.548	0.9970648413504268
5.5489999999999995	0.9970402397124819
5.55	0.997015425580001
5.551	0.9969903964283025
5.552	0.9969651497129779
5.553	0.9969396828712543
5.553999999999999	0.9969139933201024
5.555	0.9968880784577878
5.556	0.9968619356628031
5.5569999999999995	0.9968355622944567
5.558	0.9968089556920231
5.559	0.9967821131753244
5.56	0.9967550320444134
5.561	0.9967277095793813
5.561999999999999	0.9967001430408999
5.563	0.9966723296689199
5.564	0.9966442666840832
5.5649999999999995	0.9966159512863692
5.566	0.9965873806558165
5.567	0.9965585519520059
5.568	0.9965294623146306
5.569	0.9965001088623952
5.569999999999999	0.9964704886938758
5.571	0.9964405988870191
5.572	0.9964104364986303
5.5729999999999995	0.9963799985657489
5.574	0.9963492821037476
5.575	0.996318284107789
5.576	0.9962870015513255
5.577	0.9962554313876312
5.577999999999999	0.9962235705481911
5.579	0.9961914159435415
5.58	0.9961589644632173
5.5809999999999995	0.9961262129750388
5.582	0.9960931583258008
5.583	0.9960597973401615
5.584	0.9960261268220582
5.585	0.995992143553095
5.585999999999999	0.9959578442934655
5.587	0.9959232257816084
5.588	0.9958882847341322
5.5889999999999995	0.9958530178452611
5.59	0.9958174217874893
5.591	0.9957814932114653
5.592	0.9957452287451942
5.593	0.9957086249947902
5.593999999999999	0.9956716785434943
5.595	0.9956343859528975
5.596	0.9955967437612077
5.5969999999999995	0.9955587484848529
5.598	0.9955203966169212
5.599	0.9954816846285269
5.6	0.9954426089671417
5.601	0.9954031660578065
5.601999999999999	0.9953633523024985
5.603	0.9953231640801281
5.604	0.9952825977466813
5.6049999999999995	0.9952416496342553
5.606	0.99520031605267
5.606999999999999	0.9951585932873818
5.608	0.9951164776008867
5.609	0.9950739652321033
5.609999999999999	0.9950310523963871
5.611	0.9949877352851969
5.612	0.9949440100662265
5.6129999999999995	0.9948998728834673
5.614	0.9948553198567122
5.614999999999999	0.994810347082144
5.616	0.9947649506313381
5.617	0.9947191265522296
5.617999999999999	0.9946728708678193
5.619	0.9946261795771671
5.62	0.9945790486548659
5.6209999999999996	0.9945314740510379
5.622	0.994483451691022
5.622999999999999	0.9944349774755238
5.624	0.994386047280723
5.625	0.9943366569573231
5.6259999999999994	0.9942868023318767
5.627	0.9942364792052694
5.628	0.9941856833538617
5.629	0.9941344105281268
5.63	0.9940826564540816
5.630999999999999	0.9940304168316806
5.632	0.9939776873357242
5.633	0.9939244636155735
5.6339999999999995	0.993870741294926
5.635	0.99381651597182
5.636	0.9937617832181651
5.637	0.9937065385805992
5.638	0.9936507775792877
5.638999999999999	0.9935944957086913
5.64	0.9935376884371013
5.641	0.9934803512065298
5.6419999999999995	0.9934224794326123
5.643	0.9933640685046506
5.644	0.9933051137857241
5.645	0.9932456106122114
5.646	0.9931855542937214
5.646999999999999	0.9931249401130756
5.648	0.9930637633268709
5.649	0.993002019164051
5.6499999999999995	0.9929397028271482
5.651	0.9928768094911671
5.652	0.9928133343045007
5.653	0.9927492723877049
5.654	0.992684618834314
5.654999999999999	0.992619368710633
5.656	0.9925535170548799
5.657	0.9924870588785145
5.6579999999999995	0.9924199891642788
5.659	0.9923523028682596
5.66	0.9922839949175724
5.661	0.9922150602123634
5.662	0.9921454936238789
5.662999999999999	0.9920752899960055
5.664	0.9920044441440926
5.665	0.9919329508546949
5.6659999999999995	0.9918608048869075
5.667	0.9917880009704876
5.668	0.9917145338071377
5.669	0.991640398069771
5.67	0.9915655884025865
5.670999999999999	0.991490099420517
5.672	0.9914139257099724
5.673	0.9913370618282872
5.6739999999999995	0.9912595023037325
5.675	0.9911812416351544
5.676	0.9911022742923747
5.677	0.9910225947152548
5.678	0.9909421973146127
5.678999999999999	0.9908610764719593
5.68	0.9907792265383797
5.681	0.9906966418359253
5.6819999999999995	0.9906133166560916
5.683	0.9905292452612271
5.684	0.9904444218827261
5.685	0.9903588407226643
5.686	0.9902724959523139
5.686999999999999	0.990185381713056
5.688	0.9900974921156374
5.689	0.9900088212398422
5.6899999999999995	0.9899193631357798
5.691	0.9898291118220687
5.692	0.9897380612870627
5.693	0.9896462054876858
5.694	0.9895535383506735
5.694999999999999	0.9894600537706929
5.696	0.9893657456117982
5.697	0.9892706077069188
5.6979999999999995	0.9891746338572994
5.699	0.9890778178328926
5.7	0.9889801533718142
5.701	0.988881634180816
5.702	0.9887822539347986
5.702999999999999	0.9886820062769597
5.704	0.9885808848180866
5.705	0.9884788831377155
5.7059999999999995	0.9883759947823854
5.707	0.9882722132669458
5.708	0.9881675320735379
5.709	0.9880619446523353
5.71	0.9879554444209211
5.710999999999999	0.9878480247633502
5.712	0.9877396790323854
5.713	0.9876304005468328
5.7139999999999995	0.9875201825930735
5.715	0.987409018424226
5.716	0.9872969012607947
5.717	0.9871838242893186
5.718	0.9870697806633987
5.718999999999999	0.9869547635033852
5.72	0.9868387658957111
5.721	0.9867217808935042
5.7219999999999995	0.9866038015161331
5.723	0.9864848207490927
5.724	0.9863648315435369
5.725	0.9862438268175213
5.726	0.9861217994538582
5.726999999999999	0.98599874230223
5.728	0.9858746481772276
5.729	0.9857495098592934
5.7299999999999995	0.9856233200942007
5.731	0.985496071593132
5.731999999999999	0.9853677570328756
5.733	0.9852383690545927
5.734	0.9851079002656061
5.734999999999999	0.9849763432368956
5.736	0.9848436905055484
5.737	0.9847099345722009
5.7379999999999995	0.9845750679032548
5.739	0.9844390829288292
5.739999999999999	0.9843019720440676
5.741	0.9841637276078309
5.742	0.9840243419435531
5.742999999999999	0.9838838073390296
5.744	0.9837421160454134
5.745	0.9835992602784207
5.7459999999999996	0.9834552322170281
5.747	0.9833100240046385
5.747999999999999	0.983163627747189
5.749	0.9830160355150918
5.75	0.9828672393414462
5.7509999999999994	0.9827172312232062
5.752	0.9825660031201693
5.753	0.9824135469549242
5.754	0.9822598546135427
5.755	0.982104917944379
5.755999999999999	0.9819487287593585
5.757	0.9817912788319509
5.758	0.9816325598992822
5.7589999999999995	0.981472563659704
5.76	0.9813112817747851
5.761	0.9811487058677838
5.762	0.9809848275243653
5.763	0.9808196382922376
5.763999999999999	0.9806531296802484
5.765	0.9804852931599057
5.766	0.9803161201636658
5.7669999999999995	0.9801456020861262
5.768	0.9799737302825648
5.769	0.9798004960704559
5.77	0.979625890727635
5.771	0.9794499054935447
5.771999999999999	0.9792725315683979
5.773	0.9790937601132084
5.774	0.9789135822502262
5.7749999999999995	0.9787319890616767
5.776	0.9785489715908247
5.777	0.9783645208406118
5.778	0.9781786277756179
5.779	0.9779912833189299
5.779999999999999	0.9778024783551137
5.781	0.97761220372805
5.782	0.9774204502417267
5.7829999999999995	0.9772272086592644
5.784	0.9770324697039232
5.785	0.9768362240586494
5.786	0.9766384623653707
5.787	0.9764391752256196
5.787999999999999	0.9762383531992833
5.789	0.9760359868066666
5.79	0.9758320665254889
5.7909999999999995	0.9756265827934548
5.792	0.9754195260064759
5.793	0.9752108865191634
5.794	0.9750006546441196
5.795	0.974788820652755
5.795999999999999	0.9745753747750144
5.797	0.9743603071978777
5.798	0.9741436080677885
5.7989999999999995	0.9739252674874412
5.8	0.9737052755186114
5.801	0.9734836221798379
5.802	0.9732602974477826
5.803	0.9730352912559332
5.803999999999999	0.97280859349553
5.805	0.9725801940149197
5.806	0.9723500826189374
5.8069999999999995	0.9721182490698983
5.808	0.9718846830865605
5.809	0.9716493743449749
5.81	0.9714123124765787
5.811	0.971173487070802
5.811999999999999	0.9709328876717728
5.813	0.9706905037807914
5.814	0.9704463248548596
5.8149999999999995	0.9702003403072016
5.816	0.9699525395068032
5.817	0.9697029117778838
5.818	0.9694514464005264
5.819	0.9691981326102986
5.819999999999999	0.9689429595984728
5.821	0.9686859165105295
5.822	0.9684269924481008
5.8229999999999995	0.9681661764669639
5.824	0.9679034575779579
5.825	0.967638824746698
5.826	0.9673722668935826
5.827	0.9671037728931444
5.827999999999999	0.966833331573983
5.829	0.9665609317197056
5.83	0.9662865620667556
5.8309999999999995	0.9660102113069423
5.832	0.9657318680846031
5.833	0.9654515209989118
5.834	0.965169158601201
5.835	0.9648847693977753
5.835999999999999	0.9645983418470006
5.837	0.9643098643609864
5.838	0.9640193253049459
5.8389999999999995	0.9637267129966152
5.84	0.9634320157070752
5.841	0.9631352216590745
5.842	0.9628363190291422
5.843	0.9625352959449593
5.843999999999999	0.9622321404876111
5.845	0.9619268406893225
5.846	0.9616193845351558
5.8469999999999995	0.961309759961148
5.848	0.9609979548555324
5.849	0.9606839570584801
5.85	0.9603677543610473
5.851	0.9600493345061895
5.851999999999999	0.9597286851869006
5.853	0.9594057940489408
5.854	0.9590806486873745
5.8549999999999995	0.9587532366493956
5.856	0.9584235454316371
5.857	0.9580915624824686
5.858	0.9577572751995569
5.859	0.9574206709314226
5.859999999999999	0.9570817369768188
5.861	0.9567404605836363
5.862	0.9563968289511673
5.8629999999999995	0.9560508292264672
5.864	0.9557024485080478
5.864999999999999	0.955351673842213
5.866	0.9549984922255869
5.867	0.9546428906036241
5.867999999999999	0.9542848558708608
5.869	0.9539243748710297
5.87	0.9535614343956517
5.8709999999999996	0.9531960211858259
5.872	0.952828121930376
5.872999999999999	0.9524577232674765
5.874	0.9520848117821583
5.875	0.9517093740085907
5.8759999999999994	0.9513313964280573
5.877	0.9509508654701797
5.878	0.9505677675117528
5.879	0.9501820888773651
5.88	0.9497938158389416
5.880999999999999	0.9494029346153015
5.882	0.9490094313727228
5.883	0.9486132922236019
5.8839999999999995	0.9482145032283412
5.885	0.9478130503925327
5.886	0.9474089196695635
5.887	0.9470020969580561
5.888	0.9465925681037665
5.888999999999999	0.9461803188976251
5.89	0.9457653350767281
5.891	0.9453476023244705
5.8919999999999995	0.9449271062691401
5.893	0.9445038324849481
5.894	0.9440777664907134
5.895	0.9436488937515449
5.896	0.9432171996761817
5.896999999999999	0.9427826696193647
5.898	0.9423452888802961
5.899	0.9419050427023166
5.8999999999999995	0.9414619162733722
5.901	0.9410158947256918
5.902	0.9405669631356571
5.903	0.9401151065239952
5.904	0.9396603098548121
5.904999999999999	0.9392025580351558
5.906	0.9387418359175059
5.907	0.9382781282953648
5.9079999999999995	0.9378114199077422
5.909	0.9373416954346332
5.91	0.936868939500814
5.911	0.9363931366721029
5.912	0.9359142714581298
5.912999999999999	0.9354323283102058
5.914	0.9349472916225818
5.915	0.9344591457314505
5.9159999999999995	0.9339678749142455
5.917	0.9334734633914916
5.918	0.9329758953241147
5.919	0.9324751548159094
5.92	0.9319712259103673
5.920999999999999	0.931464092593868
5.922	0.9309537387928428
5.923	0.9304401483746149
5.9239999999999995	0.9299233051474858
5.925	0.9294031928602116
5.926	0.9288797952022579
5.927	0.9283530958030409
5.928	0.9278230782323648
5.928999999999999	0.9272897259991485
5.93	0.9267530225529795
5.931	0.926212951282567
5.9319999999999995	0.9256694955167464
5.933	0.9251226385227888
5.934	0.9245723635076158
5.935	0.9240186536167202
5.936	0.9234614919344863
5.936999999999999	0.9229008614848166
5.938	0.9223367452284732
5.939	0.9217691260661174
5.9399999999999995	0.9211979868352697
5.941	0.9206233103127757
5.942	0.9200450792115528
5.943	0.9194632761840648
5.944	0.9188778838189217
5.944999999999999	0.9182888846427318
5.946	0.9176962611191641
5.947	0.9170999956480381
5.9479999999999995	0.9165000705677754
5.949	0.9158964681513989
5.95	0.9152891706102723
5.951	0.9146781600904139
5.952	0.9140634186758217
5.952999999999999	0.9134449283845787
5.954	0.9128226711717105
5.955	0.9121966289276058
5.9559999999999995	0.9115667834785359
5.957	0.9109331165856459
5.958	0.9102956099449261
5.959	0.9096542451880075
5.96	0.909009003880528
5.960999999999999	0.9083598675240149
5.962	0.9077068175527456
5.963	0.9070498353368551
5.9639999999999995	0.9063889021795503
5.965	0.9057239993182415
5.966	0.9050551079240703
5.967	0.9043822091020426
5.968	0.9037052838905028
5.968999999999999	0.903024313260204
5.97	0.9023392781163946
5.971	0.9016501592956677
5.9719999999999995	0.9009569375686542
5.973	0.9002595936373095
5.974	0.8995581081371765
5.975	0.898852461634775
5.976	0.8981426346292813
5.976999999999999	0.8974286075514765
5.978	0.8967103607636675
5.979	0.8959878745602291
5.9799999999999995	0.8952611291659873
5.981	0.8945301047374182
5.982	0.89379478136116
5.983	0.893055139055827
5.984	0.8923111577689153
5.984999999999999	0.8915628173799536
5.986	0.8908100976977082
5.987	0.8900529784610873
5.9879999999999995	0.889291439338659
5.989	0.8885254599286548
5.989999999999999	0.8877550197595775
5.991	0.8869800982875569
5.992	0.8862006748996263
5.992999999999999	0.8854167289098794
5.994	0.8846282395629717
5.995	0.8838351860300936
5.9959999999999996	0.8830375474125357
5.997	0.882235302738614
5.997999999999999	0.8814284309651984
5.999	0.8806169109766131
6.	0.8798007215843662
6.0009999999999994	0.878979841528228
6.002	0.8781542494741406
6.003	0.8773239240164715
6.004	0.8764888436746867
6.005	0.875648986896284
6.005999999999999	0.8748043320542546
6.007	0.8739548574481458
6.008	0.8731005413034816
6.0089999999999995	0.872241361772058
6.01	0.8713772969310579
6.011	0.8705083247826313
6.012	0.8696344232548145
6.013	0.8687555701999868
6.013999999999999	0.8678717433970029
6.015	0.8669829205470989
6.016	0.8660890792782258
6.0169999999999995	0.865190197140749
6.018	0.8642862516102561
6.019	0.8633772200858164
6.02	0.8624630798905629
6.021	0.8615438082708665
6.021999999999999	0.8606193823957359
6.023	0.8596897793587025
6.024	0.8587549761744734
6.0249999999999995	0.8578149497823506
6.026	0.8568696770421573
6.027	0.8559191347378282
6.028	0.854963299573895
6.029	0.8540021481776914
6.029999999999999	0.8530356570977037
6.031	0.8520638028040806
6.032	0.8510865616886558
6.0329999999999995	0.8501039100636348
6.034	0.8491158241628769
6.035	0.8481222801394026
6.036	0.8471232540688719
6.037	0.8461187219448967
6.037999999999999	0.8451086596830744
6.039	0.8440930431176693
6.04	0.8430718480031211
6.0409999999999995	0.8420450500124784
6.042	0.8410126247387557
6.043	0.8399745476939938
6.044	0.8389307943086806
6.045	0.8378813399320282
6.045999999999999	0.8368261598310126
6.047	0.8357652291921641
6.048	0.834698523118036
6.0489999999999995	0.833626016630872
6.05	0.832547684668845
6.051	0.8314635020885788
6.052	0.8303734436628072
6.053	0.8292774840816021
6.053999999999999	0.8281755979519513
6.055	0.8270677597963558
6.056	0.8259539440552377
6.0569999999999995	0.8248341250827973
6.058	0.8237082771512676
6.059	0.8225763744461709
6.06	0.8214383910705803
6.061	0.8202943010409964
6.061999999999999	0.8191440782898026
6.063	0.8179876966638338
6.064	0.81682512992419
6.0649999999999995	0.8156563517460457
6.066	0.8144813357191838
6.067	0.8133000553472189
6.068	0.8121124840463512
6.069	0.8109185951477627
6.069999999999999	0.8097183618937784
6.071	0.8085117574414757
6.072	0.8072987548591813
6.0729999999999995	0.8060793271287854
6.074	0.8048534471441314
6.075	0.8036210877103044
6.076	0.802382221544965
6.077	0.8011368212767805
6.077999999999999	0.7998848594471093
6.079	0.7986263085061375
6.08	0.797361140817005
6.0809999999999995	0.7960893286522656
6.082	0.7948108441950925
6.083	0.7935256595388644
6.084	0.7922337466876683
6.085	0.7909350775541385
6.085999999999999	0.7896296239609076
6.087	0.788317357640301
6.088	0.7869982502322633
6.0889999999999995	0.785672273287453
6.09	0.7843393982632489
6.091	0.7829995965267628
6.092	0.7816528393519822
6.093	0.7802990979220923
6.093999999999999	0.7789383433262391
6.095	0.7775705465618868
6.096	0.7761956785341719
6.0969999999999995	0.7748137100539161
6.098	0.7734246118396774
6.099	0.7720283545148527
6.1	0.7706249086110568
6.101	0.7692142445639315
6.101999999999999	0.7677963327161799
6.103	0.7663711433153673
6.104	0.7649386465143657
6.1049999999999995	0.7634988123705576
6.106	0.7620516108466314
6.107	0.7605970118091043
6.108	0.7591349850296667
6.109	0.7576655001836197
6.109999999999999	0.7561885268488119
6.111	0.7547040345087097
6.112	0.7532119925477069
6.1129999999999995	0.7517123702554622
6.114	0.7502051368221724
6.115	0.7486902613424727
6.116	0.7471677128118057
6.117	0.7456374601281137
6.117999999999999	0.7440994720913832
6.119	0.7425537174022553
6.12	0.7410001646639196
6.1209999999999996	0.7394387823789553
6.122	0.7378695389522532
6.122999999999999	0.7362924026877462
6.124	0.7347073417903733
6.125	0.7331143243645128
6.1259999999999994	0.7315133184151938
6.127	0.7299042918465503
6.128	0.7282872124607139
6.129	0.7266620479600902
6.13	0.7250287659450663
6.130999999999999	0.723387333915662
6.132	0.7217377192678686
6.133	0.7200798892979224
6.1339999999999995	0.7184138111976437
6.135	0.7167394520575344
6.136	0.7150567788646002
6.137	0.7133657585031851
6.138	0.711666357754041
6.138999999999999	0.7099585432937168
6.14	0.708242281695801
6.141	0.7065175394282299
6.1419999999999995	0.704784282856229
6.143	0.7030424782385195
6.144	0.701292091730456
6.145	0.6995330893805031
6.146	0.6977654371332197
6.146999999999999	0.6959891008259098
6.148	0.6942040461902399
6.149	0.6924102388522476
6.1499999999999995	0.6906076443304361
6.151	0.6887962280369445
6.152	0.6869759552761281
6.153	0.6851467912454229
6.154	0.6833087010341017
6.154999999999999	0.6814616496243776
6.156	0.6796056018891776
6.157	0.6777405225935078
6.1579999999999995	0.6758663763928163
6.159	0.6739831278339259
6.16	0.672090741354452
6.161	0.6701891812823277
6.162	0.6682784118355757
6.162999999999999	0.6663583971209689
6.164	0.664429101136708
6.165	0.662490487767983
6.1659999999999995	0.6605425207912801
6.167	0.6585851638693199
6.168	0.6566183805556722
6.169	0.6546421342896177
6.17	0.6526563884000214
6.170999999999999	0.6506611061023561
6.172	0.6486562504994531
6.173	0.6466417845818438
6.1739999999999995	0.6446176712250248
6.175	0.6425838731933541
6.176	0.6405403531343244
6.177	0.638487073584279
6.178	0.6364239969620893
6.178999999999999	0.6343510855741982
6.18	0.6322683016111266
6.181	0.630175607147548
6.1819999999999995	0.6280729641428728
6.183	0.6259603344405775
6.184	0.6238376797682265
6.185	0.6217049617363954
6.186	0.6195621418389877
6.186999999999999	0.6174091814524948
6.188	0.6152460418360399
6.189	0.6130726841311175
6.1899999999999995	0.6108890693617669
6.191	0.6086951584329015
6.192	0.6064909121313425
6.193	0.6042762911241342
6.194	0.6020512559596595
6.194999999999999	0.5998157670676219
6.196	0.5975697847558585
6.197	0.5953132692146746
6.1979999999999995	0.5930461805109936
6.199	0.5907684785940397
6.2	0.5884801232890088
6.201	0.5861810743019776
6.202	0.5838712912164326
6.202999999999999	0.581550733494183
6.204	0.579219360474488
6.205	0.5768771313741557
6.2059999999999995	0.574524005286727
6.207	0.5721599411826302
6.208	0.5697848979103304
