5.244	0.9999994999894355
5.245	0.9999994949144512
5.2459999999999996	0.9999994898829273
5.247	0.9999994848947343
5.247999999999999	0.999999479949677
5.249	0.9999994750476252
5.25	0.999999470188379
5.2509999999999994	0.9999994653717922
5.252	0.9999994605976723
5.253	0.9999994558658538
5.254	0.9999994511761557
5.255	0.999999446528395
5.255999999999999	0.9999994419223948
5.257	0.9999994373579538
5.258	0.9999994328348893
5.2589999999999995	0.9999994283530205
5.26	0.9999994239121256
5.261	0.999999419512035
5.262	0.9999994151525222
5.263	0.9999994108333964
5.263999999999999	0.9999994065544485
5.265	0.9999994023154698
5.266	0.9999993981162457
5.2669999999999995	0.9999993939565528
5.268	0.9999993898361808
5.269	0.9999993857549118
5.27	0.9999993817125009
5.271	0.9999993777087514
5.271999999999999	0.9999993737434001
5.273	0.9999993698162397
5.274	0.9999993659270048
5.2749999999999995	0.999999362075485
5.276	0.9999993582614065
5.277	0.9999993544845497
5.278	0.9999993507446421
5.279	0.9999993470414543
5.279999999999999	0.9999993433746975
5.281	0.9999993397441491
5.282	0.9999993361495119
5.2829999999999995	0.9999993325905395
5.284	0.9999993290669598
5.285	0.9999993255784846
5.286	0.9999993221248624
5.287	0.9999993187057857
5.287999999999999	0.9999993153209953
5.289	0.9999993119701793
5.29	0.999999308653072
5.2909999999999995	0.999999305369361
5.292	0.9999993021187561
5.293	0.999999298900957
5.294	0.9999992957156576
5.295	0.9999992925625347
5.295999999999999	0.9999992894413027
5.297	0.9999992863516228
5.298	0.9999992832931847
5.2989999999999995	0.9999992802656563
5.3	0.999999277268728
5.301	0.9999992743020412
5.302	0.9999992713652883
5.303	0.999999268458102
5.303999999999999	0.9999992655801729
5.305	0.9999992627311177
5.306	0.9999992599106058
5.3069999999999995	0.9999992571182766
5.308	0.9999992543537696
5.309	0.9999992516167168
5.31	0.9999992489067595
5.311	0.9999992462235159
5.311999999999999	0.9999992435666257
5.313	0.9999992409356813
5.314	0.9999992383303195
5.3149999999999995	0.9999992357501329
5.316	0.9999992331947514
5.317	0.9999992306637495
5.318	0.9999992281567445
5.319	0.9999992256733109
5.319999999999999	0.9999992232130561
5.321	0.9999992207755399
5.322	0.9999992183603635
5.3229999999999995	0.9999992159670839
5.324	0.9999992135952839
5.325	0.9999992112445079
5.326	0.9999992089143308
5.327	0.9999992066042988
5.327999999999999	0.9999992043139712
5.329	0.9999992020428805
5.33	0.9999991997905706
5.3309999999999995	0.999999197556572
5.332	0.999999195340426
5.333	0.9999991931416432
5.334	0.9999991909597402
5.335	0.9999991887942469
5.335999999999999	0.9999991866446402
5.337	0.9999991845104615
5.338	0.9999991823911698
5.3389999999999995	0.9999991802862831
5.34	0.9999991781952702
5.341	0.9999991761176285
5.342	0.9999991740528138
5.343	0.999999172000313
5.343999999999999	0.9999991699595668
5.345	0.9999991679300603
5.346	0.9999991659112183
5.3469999999999995	0.9999991639025022
5.348	0.9999991619033399
5.348999999999999	0.9999991599131834
5.35	0.9999991579314341
5.351	0.9999991559575369
5.351999999999999	0.999999153990884
5.353	0.9999991520309036
5.354	0.999999150076975
5.3549999999999995	0.9999991481285231
5.356	0.9999991461849108
5.356999999999999	0.9999991442455387
5.358	0.9999991423097664
5.359	0.9999991403769807
5.359999999999999	0.9999991384465211
5.361	0.9999991365177717
5.362	0.9999991345900483
5.3629999999999995	0.9999991326627303
5.364	0.9999991307351117
5.364999999999999	0.9999991288065571
5.366	0.9999991268763496
5.367	0.9999991249438485
5.367999999999999	0.9999991230083186
5.369	0.9999991210690778
5.37	0.9999991191254143
5.3709999999999996	0.9999991171766154
5.372	0.9999991152219446
5.372999999999999	0.9999991132606849
5.374	0.9999991112920846
5.375	0.9999991093154148
5.3759999999999994	0.9999991073298944
5.377	0.9999991053347818
5.378	0.9999991033292945
5.379	0.9999991013126666
5.38	0.9999990992840881
5.380999999999999	0.9999990972427897
5.382	0.9999990951879459
5.383	0.9999990931187649
5.3839999999999995	0.9999990910343983
5.385	0.9999990889340481
5.386	0.9999990868168502
5.387	0.9999990846819748
5.388	0.9999990825285503
5.388999999999999	0.9999990803557455
5.39	0.9999990781626426
5.391	0.9999990759483872
5.3919999999999995	0.9999990737120763
5.393	0.9999990714528219
5.394	0.9999990691697097
5.395	0.9999990668618076
5.396	0.9999990645281915
5.396999999999999	0.9999990621679165
5.398	0.9999990597800634
5.399	0.9999990573636278
5.3999999999999995	0.9999990549176866
5.401	0.9999990524412291
5.402	0.9999990499332927
5.403	0.9999990473928455
5.404	0.9999990448189165
5.404999999999999	0.9999990422104517
5.406	0.9999990395664592
5.407	0.9999990368858576
5.4079999999999995	0.9999990341676341
5.409	0.9999990314106928
5.41	0.9999990286139891
5.411	0.9999990257764085
5.412	0.9999990228969052
5.412999999999999	0.9999990199743233
5.414	0.9999990170075874
5.415	0.9999990139955286
5.4159999999999995	0.9999990109370506
5.417	0.9999990078309585
5.418	0.9999990046761229
5.419	0.9999990014713448
5.42	0.999998998215466
5.420999999999999	0.9999989949072627
5.422	0.9999989915455345
5.423	0.9999989881290442
5.4239999999999995	0.9999989846565926
5.425	0.9999989811268939
5.426	0.9999989775387141
5.427	0.9999989738907477
5.428	0.9999989701817543
5.428999999999999	0.9999989664103915
5.43	0.9999989625753787
5.431	0.9999989586753748
5.4319999999999995	0.999998954709047
5.433	0.9999989506750393
5.434	0.9999989465720021
5.435	0.9999989423985307
5.436	0.9999989381532624
5.436999999999999	0.9999989338347535
5.438	0.999998929441625
5.439	0.999998924972408
5.4399999999999995	0.9999989204256864
5.441	0.9999989157999746
5.442	0.9999989110938031
5.443	0.9999989063056726
5.444	0.999998901434088
5.444999999999999	0.9999988964775234
5.446	0.9999988914344398
5.447	0.9999988863032869
5.4479999999999995	0.9999988810824852
5.449	0.9999988757704803
5.45	0.9999988703656452
5.451	0.9999988648663898
5.452	0.999998859271067
5.452999999999999	0.9999988535780457
5.454	0.9999988477856513
5.455	0.9999988418922109
5.4559999999999995	0.9999988358960369
5.457	0.9999988297954154
5.458	0.9999988235886038
5.459	0.9999988172738858
5.46	0.9999988108494747
5.460999999999999	0.9999988043136194
5.462	0.9999987976644963
5.463	0.9999987909003181
5.4639999999999995	0.9999987840192258
5.465	0.9999987770194039
5.466	0.9999987698989602
5.467	0.9999987626560387
5.468	0.9999987552886975
5.468999999999999	0.9999987477950628
5.47	0.9999987401731619
5.471	0.9999987324210573
5.4719999999999995	0.999998724536758
5.473	0.9999987165182916
5.474	0.9999987083636119
5.475	0.9999987000707201
5.476	0.9999986916375313
5.476999999999999	0.9999986830620119
5.478	0.9999986743420277
5.479	0.999998665475511
5.4799999999999995	0.9999986564602882
5.481	0.9999986472942451
5.481999999999999	0.9999986379751776
5.483	0.9999986285009269
5.484	0.9999986188692427
5.484999999999999	0.9999986090779313
5.486	0.999998599124695
5.487	0.9999985890073022
5.4879999999999995	0.9999985787234164
5.489	0.9999985682707361
5.489999999999999	0.9999985576469183
5.491	0.9999985468496084
5.492	0.9999985358764051
5.492999999999999	0.9999985247249275
5.494	0.9999985133927124
5.495	0.9999985018773291
5.4959999999999996	0.999998490176299
5.497	0.9999984782871322
5.497999999999999	0.9999984662072933
5.499	0.9999984539342479
5.5	0.9999984414654061
5.5009999999999994	0.9999984287982132
5.502	0.9999984159300335
5.503	0.9999984028582213
5.504	0.9999983895801172
5.505	0.9999983760930546
5.505999999999999	0.9999983623942861
5.507	0.9999983484810993
5.508	0.9999983343507257
5.5089999999999995	0.9999983200003592
5.51	0.9999983054272177
5.511	0.9999982906284176
5.512	0.9999982756011495
5.513	0.9999982603424724
5.513999999999999	0.9999982448495065
5.515	0.9999982291192714
5.516	0.9999982131488325
5.5169999999999995	0.9999981969351707
5.518	0.9999981804752796
5.519	0.9999981637660768
5.52	0.9999981468045067
5.521	0.999998129587465
5.521999999999999	0.9999981121118043
5.523	0.9999980943743568
5.524	0.999998076371955
5.5249999999999995	0.9999980581013556
5.526	0.9999980395593238
5.527	0.9999980207425657
5.528	0.9999980016478051
5.529	0.9999979822716644
5.529999999999999	0.9999979626108263
5.531	0.9999979426618383
5.532	0.9999979224213276
5.5329999999999995	0.9999979018858057
5.534	0.9999978810517979
5.535	0.9999978599157769
5.536	0.9999978384742084
5.537	0.9999978167234981
5.537999999999999	0.9999977946600446
5.539	0.9999977722802033
5.54	0.9999977495802999
5.5409999999999995	0.9999977265566153
5.542	0.999997703205438
5.543	0.9999976795229586
5.544	0.9999976555054014
5.545	0.9999976311489114
5.545999999999999	0.9999976064496309
5.547	0.999997581403625
5.548	0.9999975560070076
5.5489999999999995	0.9999975302557567
5.55	0.9999975041458851
5.551	0.99999747767334
5.552	0.9999974508340675
5.553	0.9999974236239274
5.553999999999999	0.9999973960387972
5.555	0.9999973680744714
5.556	0.9999973397267468
5.5569999999999995	0.9999973109913517
5.558	0.9999972818640231
5.559	0.9999972523404247
5.56	0.9999972224161462
5.561	0.9999971920868503
5.561999999999999	0.9999971613480533
5.563	0.9999971301952872
5.564	0.9999970986240483
5.5649999999999995	0.9999970666297779
5.566	0.9999970342078764
5.567	0.999997001353739
5.568	0.9999969680626456
5.569	0.9999969343299365
5.569999999999999	0.9999969001508313
5.571	0.9999968655205647
5.572	0.9999968304342818
5.5729999999999995	0.9999967948871425
5.574	0.9999967588742138
5.575	0.9999967223905533
5.576	0.9999966854311487
5.577	0.9999966479910172
5.577999999999999	0.9999966100650369
5.579	0.9999965716481035
5.58	0.9999965327350552
5.5809999999999995	0.9999964933206935
5.582	0.9999964533997537
5.583	0.99999641296697
5.584	0.9999963720170029
5.585	0.9999963305444816
5.585999999999999	0.9999962885439571
5.587	0.9999962460100003
5.588	0.9999962029370654
5.5889999999999995	0.9999961593196268
5.59	0.9999961151520668
5.591	0.9999960704287456
5.592	0.9999960251439545
5.593	0.9999959792919902
5.593999999999999	0.9999959328670138
5.595	0.9999958858632416
5.596	0.9999958382747581
5.5969999999999995	0.9999957900956676
5.598	0.9999957413199583
5.599	0.9999956919416516
5.6	0.9999956419546299
5.601	0.9999955913527903
5.601999999999999	0.9999955401299575
5.603	0.999995488279938
5.604	0.9999954357964171
5.6049999999999995	0.9999953826731042
5.606	0.9999953289036234
5.606999999999999	0.9999952744815495
5.608	0.9999952194004068
5.609	0.9999951636536816
5.609999999999999	0.9999951072347892
5.611	0.9999950501371152
5.612	0.9999949923539533
5.6129999999999995	0.9999949338785773
5.614	0.9999948747042217
5.614999999999999	0.9999948148240196
5.616	0.9999947542310835
5.617	0.9999946929184684
5.617999999999999	0.9999946308791734
5.619	0.9999945681061334
5.62	0.999994504592255
5.6209999999999996	0.9999944403303226
5.622	0.999994375313166
5.622999999999999	0.9999943095334626
5.624	0.9999942429838964
5.625	0.9999941756570478
5.6259999999999994	0.999994107545498
5.627	0.9999940386417044
5.628	0.9999939689381246
5.629	0.9999938984270942
5.63	0.9999938271009723
5.630999999999999	0.9999937549519731
5.632	0.9999936819723205
5.633	0.9999936081541223
5.6339999999999995	0.9999935334894774
5.635	0.9999934579703741
5.636	0.9999933815887944
5.637	0.9999933043365776
5.638	0.999993226205618
5.638999999999999	0.9999931471876222
5.64	0.9999930672743489
5.641	0.9999929864573569
5.6419999999999995	0.9999929047283257
5.643	0.9999928220786722
5.644	0.9999927384999229
5.645	0.9999926539834019
5.646	0.9999925685204685
5.646999999999999	0.9999924821023387
5.648	0.9999923947202245
5.649	0.9999923063652433
5.6499999999999995	0.9999922170284494
5.651	0.9999921267008214
5.652	0.9999920353732865
5.653	0.9999919430366778
5.654	0.9999918496818055
5.654999999999999	0.999991755299356
5.656	0.9999916598800008
5.657	0.9999915634142862
5.6579999999999995	0.9999914658927539
5.659	0.9999913673057949
5.66	0.9999912676438134
5.661	0.9999911668970756
5.662	0.9999910650558054
5.662999999999999	0.9999909621101573
5.664	0.9999908580502169
5.665	0.9999907528659588
5.6659999999999995	0.999990646547337
5.667	0.999990539084194
5.668	0.9999904304663224
5.669	0.9999903206834165
5.67	0.9999902097251181
5.670999999999999	0.9999900975809689
5.672	0.9999899842404626
5.673	0.9999898696929949
5.6739999999999995	0.9999897539278803
5.675	0.9999896369343879
5.676	0.9999895187016637
5.677	0.9999893992188326
5.678	0.9999892784748696
5.678999999999999	0.9999891564587357
5.68	0.9999890331592703
5.681	0.9999889085652449
5.6819999999999995	0.9999887826653631
5.683	0.9999886554482468
5.684	0.999988526902389
5.685	0.99998839701627
5.686	0.9999882657782344
5.686999999999999	0.9999881331765839
5.688	0.9999879991995001
5.689	0.9999878638351127
5.6899999999999995	0.9999877270714267
5.691	0.999987588896417
5.692	0.9999874492979145
5.693	0.9999873082637268
5.694	0.9999871657814988
5.694999999999999	0.9999870218388685
5.696	0.9999868764233155
5.697	0.9999867295222886
5.6979999999999995	0.9999865811231179
5.699	0.999986431213048
5.7	0.9999862797792182
5.701	0.9999861268087438
5.702	0.9999859722885454
5.702999999999999	0.9999858162055475
5.704	0.9999856585465281
5.705	0.9999854992981922
5.7059999999999995	0.9999853384471443
5.707	0.9999851759799226
5.708	0.9999850118829238
5.709	0.9999848461424846
5.71	0.9999846787448509
5.710999999999999	0.9999845096761479
5.712	0.9999843389224263
5.713	0.9999841664696226
5.7139999999999995	0.9999839923036117
5.715	0.9999838164101181
5.716	0.9999836387748203
5.717	0.9999834593832548
5.718	0.9999832782208867
5.718999999999999	0.9999830952730774
5.72	0.9999829105250964
5.721	0.9999827239620768
5.7219999999999995	0.9999825355690971
5.723	0.9999823453310985
5.724	0.999982153232938
5.725	0.9999819592593753
5.726	0.9999817633950407
5.726999999999999	0.9999815656244776
5.728	0.9999813659321403
5.729	0.9999811643023562
5.7299999999999995	0.9999809607193426
5.731	0.999980755167217
5.731999999999999	0.9999805476300246
5.733	0.9999803380916483
5.734	0.9999801265358724
5.734999999999999	0.9999799129464354
5.736	0.9999796973068629
5.737	0.9999794796006621
5.7379999999999995	0.9999792598112048
5.739	0.9999790379217034
5.739999999999999	0.9999788139153222
5.741	0.9999785877750912
5.742	0.999978359483911
5.742999999999999	0.9999781290245917
5.744	0.9999778963798192
5.745	0.9999776615321717
5.7459999999999996	0.9999774244640862
5.747	0.9999771851579355
5.747999999999999	0.9999769435959271
5.749	0.999976699760182
5.75	0.9999764536326746
5.7509999999999994	0.9999762051952992
5.752	0.9999759544297848
5.753	0.9999757013177898
5.754	0.9999754458408172
5.755	0.9999751879802686
5.755999999999999	0.9999749277174182
5.757	0.999974665033418
5.758	0.9999743999092777
5.7589999999999995	0.9999741323259324
5.76	0.9999738622641469
5.761	0.999973589704585
5.762	0.9999733146277633
5.763	0.9999730370141157
5.763999999999999	0.9999727568439128
5.765	0.9999724740972925
5.766	0.9999721887543036
5.7669999999999995	0.9999719007948064
5.768	0.9999716101986259
5.769	0.9999713169453529
5.77	0.9999710210145135
5.771	0.999970722385475
5.771999999999999	0.9999704210375
5.773	0.9999701169496936
5.774	0.9999698101010251
5.7749999999999995	0.9999695004703567
5.776	0.9999691880363852
5.777	0.9999688727776916
5.778	0.999968554672729
5.779	0.9999682336997898
5.779999999999999	0.999967909837042
5.781	0.9999675830625165
5.782	0.9999672533541134
5.7829999999999995	0.9999669206895613
5.784	0.9999665850464913
5.785	0.9999662464023591
5.786	0.999965904734522
5.787	0.9999655600201397
5.787999999999999	0.9999652122362679
5.789	0.9999648613598024
5.79	0.9999645073675067
5.7909999999999995	0.9999641502359816
5.792	0.9999637899417096
5.793	0.999963426460999
5.794	0.9999630597700303
5.795	0.9999626898448141
5.795999999999999	0.9999623166612435
5.797	0.9999619401950393
5.798	0.9999615604217692
5.7989999999999995	0.9999611773168722
5.8	0.9999607908556045
5.801	0.9999604010131157
5.802	0.9999600077643648
5.803	0.999959611084146
5.803999999999999	0.9999592109471528
5.805	0.9999588073278592
5.806	0.9999584002006561
5.8069999999999995	0.9999579895396811
5.808	0.9999575753190119
5.809	0.9999571575125058
5.81	0.9999567360938838
5.811	0.9999563110367088
5.811999999999999	0.9999558823143718
5.813	0.9999554499000978
5.814	0.9999550137669866
5.8149999999999995	0.9999545738879214
5.816	0.9999541302356623
5.817	0.9999536827827983
5.818	0.9999532315017212
5.819	0.9999527763647037
5.819999999999999	0.9999523173438201
5.821	0.9999518544109707
5.822	0.9999513875379221
5.8229999999999995	0.9999509166962319
5.824	0.9999504418573466
5.825	0.9999499629924433
5.826	0.9999494800726336
5.827	0.9999489930687903
5.827999999999999	0.9999485019516242
5.829	0.9999480066916894
5.83	0.9999475072593434
5.8309999999999995	0.9999470036247783
5.832	0.9999464957580196
5.833	0.999945983628898
5.834	0.9999454672070806
5.835	0.9999449464620224
5.835999999999999	0.9999444213630446
5.837	0.9999438918792579
5.838	0.9999433579795957
5.8389999999999995	0.9999428196328183
5.84	0.9999422768074808
5.841	0.999941729471998
5.842	0.999941177594528
5.843	0.999940621143131
5.843999999999999	0.9999400600855796
5.845	0.9999394943895503
5.846	0.999938924022481
5.8469999999999995	0.999938348951638
5.848	0.9999377691440863
5.849	0.9999371845666878
5.85	0.9999365951861428
5.851	0.9999360009689489
5.851999999999999	0.9999354018813952
5.853	0.9999347978895845
5.854	0.9999341889594124
5.8549999999999995	0.9999335750566113
5.856	0.9999329561466691
5.857	0.999932332194934
5.858	0.9999317031664756
5.859	0.9999310690262392
5.859999999999999	0.9999304297389007
5.861	0.9999297852690139
5.862	0.9999291355808562
5.8629999999999995	0.9999284806385321
5.864	0.9999278204059475
5.864999999999999	0.9999271548467777
5.866	0.9999264839245277
5.867	0.9999258076024479
5.867999999999999	0.9999251258436135
5.869	0.9999244386108798
5.87	0.999923745866904
5.8709999999999996	0.9999230475741022
5.872	0.9999223436947042
5.872999999999999	0.9999216341907324
5.874	0.9999209190239423
5.875	0.9999201981559371
5.8759999999999994	0.9999194715480606
5.877	0.9999187391614873
5.878	0.9999180009570925
5.879	0.9999172568956326
5.88	0.9999165069375578
5.880999999999999	0.999915751043131
5.882	0.9999149891724007
5.883	0.99991422128519
5.8839999999999995	0.9999134473410771
5.885	0.9999126672994443
5.886	0.9999118811194044
5.887	0.9999110887598982
5.888	0.9999102901795847
5.888999999999999	0.999909485336943
5.89	0.9999086741901765
5.891	0.9999078566972844
5.8919999999999995	0.9999070328160257
5.893	0.9999062025039377
5.894	0.9999053657182827
5.895	0.9999045224161576
5.896	0.99990367255435
5.896999999999999	0.9999028160894284
5.898	0.9999019529777735
5.899	0.9999010831754692
5.8999999999999995	0.9999002066383725
5.901	0.9998993233220981
5.902	0.9998984331820321
5.903	0.999897536173304
5.904	0.9998966322508203
5.904999999999999	0.999895721369193
5.906	0.9998948034828268
5.907	0.9998938785458565
5.9079999999999995	0.999892946512187
5.909	0.9998920073354576
5.91	0.9998910609690818
5.911	0.9998901073661766
5.912	0.9998891464796488
5.912999999999999	0.9998881782620921
5.914	0.9998872026659315
5.915	0.9998862196432627
5.9159999999999995	0.999885229145934
5.917	0.999884231125572
5.918	0.9998832255335159
5.919	0.9998822123208077
5.92	0.9998811914383279
5.920999999999999	0.9998801628365521
5.922	0.9998791264658252
5.923	0.9998780822761636
5.9239999999999995	0.9998770302172926
5.925	0.9998759702387253
5.926	0.9998749022896637
5.927	0.9998738263190632
5.928	0.9998727422756045
5.928999999999999	0.9998716501076584
5.93	0.9998705497633767
5.931	0.9998694411906203
5.9319999999999995	0.9998683243369513
5.933	0.9998671991496548
5.934	0.9998660655757832
5.935	0.9998649235620386
5.936	0.9998637730549
5.936999999999999	0.9998626140005428
5.938	0.9998614463448635
5.939	0.9998602700334512
5.9399999999999995	0.999859085011659
5.941	0.9998578912244785
5.942	0.9998566886166917
5.943	0.9998554771327405
5.944	0.9998542567168
5.944999999999999	0.999853027312734
5.946	0.9998517888641351
5.947	0.9998505413142788
5.9479999999999995	0.9998492846061564
5.949	0.9998480186824712
5.95	0.9998467434856233
5.951	0.9998454589576851
5.952	0.9998441650404906
5.952999999999999	0.9998428616754965
5.954	0.9998415488039349
5.955	0.9998402263666687
5.9559999999999995	0.9998388943042625
5.957	0.9998375525570354
5.958	0.9998362010649168
5.959	0.9998348397675975
5.96	0.9998334686043903
5.960999999999999	0.9998320875143525
5.962	0.9998306964362002
5.963	0.9998292953083457
5.9639999999999995	0.9998278840688828
5.965	0.9998264626555807
5.966	0.9998250310059033
5.967	0.9998235890569928
5.968	0.9998221367456153
5.968999999999999	0.999820674008352
5.97	0.9998192007813002
5.971	0.9998177170003518
5.9719999999999995	0.9998162226009993
5.973	0.9998147175184604
5.974	0.9998132016875597
5.975	0.9998116750428673
5.976	0.9998101375185792
5.976999999999999	0.9998085890485544
5.978	0.9998070295663284
5.979	0.9998054590051192
5.9799999999999995	0.9998038772977603
5.981	0.999802284376795
5.982	0.999800680174404
5.983	0.9997990646224316
5.984	0.9997974376523809
5.984999999999999	0.9997957991954035
5.986	0.9997941491823225
5.987	0.9997924875436117
5.9879999999999995	0.9997908142093673
5.989	0.999789129109377
5.989999999999999	0.9997874321730592
5.991	0.9997857233294667
5.992	0.9997840025073167
5.992999999999999	0.9997822696349963
5.994	0.9997805246404509
5.995	0.9997787674513959
5.9959999999999996	0.9997769979950658
5.997	0.9997752161984219
5.997999999999999	0.9997734219879798
5.999	0.9997716152899878
6.	0.9997697960302644
6.0009999999999994	0.9997679641342764
6.002	0.9997661195271333
6.003	0.9997642621335676
6.004	0.9997623918779257
6.005	0.9997605086842151
6.005999999999999	0.9997586124760495
6.007	0.9997567031766733
6.008	0.9997547807089332
6.0089999999999995	0.9997528449953466
6.01	0.999750895958011
6.011	0.9997489335186377
6.012	0.9997469575985953
6.013	0.9997449681188203
6.013999999999999	0.9997429649999211
6.015	0.9997409481620507
6.016	0.999738917525066
6.0169999999999995	0.9997368730083237
6.018	0.9997348145308684
6.019	0.9997327420112994
6.02	0.9997306553678889
6.021	0.9997285545184538
6.021999999999999	0.9997264393804588
6.023	0.999724309870909
6.024	0.999722165906456
6.0249999999999995	0.9997200074033328
6.026	0.9997178342774207
6.027	0.9997156464440832
6.028	0.9997134438183805
6.029	0.9997112263149129
6.029999999999999	0.9997089938478841
6.031	0.999706746331121
6.032	0.9997044836779756
6.0329999999999995	0.9997022058013911
6.034	0.9996999126139668
6.035	0.9996976040277906
6.036	0.9996952799546024
6.037	0.9996929403056888
6.037999999999999	0.9996905849919088
6.039	0.9996882139237264
6.04	0.999685827011152
6.0409999999999995	0.9996834241637653
6.042	0.9996810052907552
6.043	0.9996785703008289
6.044	0.9996761191023135
6.045	0.9996736516030387
6.045999999999999	0.999671167710465
6.047	0.9996686673315883
6.048	0.999666150372949
6.0489999999999995	0.9996636167406457
6.05	0.9996610663403857
6.051	0.9996584990773778
6.052	0.9996559148564214
6.053	0.9996533135818383
6.053999999999999	0.9996506951575223
6.055	0.999648059486878
6.056	0.9996454064729294
6.0569999999999995	0.9996427360182234
6.058	0.9996400480247866
6.059	0.9996373423942654
6.06	0.999634619027801
6.061	0.9996318778261127
6.061999999999999	0.9996291186894145
6.063	0.9996263415174859
6.064	0.999623546209658
6.0649999999999995	0.9996207326647188
6.066	0.9996179007810712
6.067	0.9996150504566153
6.068	0.9996121815887542
6.069	0.9996092940744702
6.069999999999999	0.9996063878102053
6.071	0.9996034626919774
6.072	0.9996005186152803
6.0729999999999995	0.9995975554751678
6.074	0.9995945731661723
6.075	0.9995915715824053
6.076	0.9995885506173804
6.077	0.9995855101642288
6.077999999999999	0.9995824501155424
6.079	0.9995793703634387
6.08	0.9995762707994917
6.0809999999999995	0.9995731513148741
6.082	0.9995700118001628
6.083	0.9995668521455067
6.084	0.9995636722404918
6.085	0.9995604719742764
6.085999999999999	0.999557251235395
6.087	0.9995540099120468
6.088	0.9995507478917565
6.0889999999999995	0.9995474650616221
6.09	0.9995441613082459
6.091	0.9995408365176635
6.092	0.9995374905753948
6.093	0.9995341233664954
6.093999999999999	0.999530734775421
6.095	0.9995273246862303
6.096	0.9995238929823024
6.0969999999999995	0.9995204395466099
6.098	0.9995169642615361
6.099	0.9995134670089818
6.1	0.999509947670245
6.101	0.9995064061262052
6.101999999999999	0.9995028422570754
6.103	0.9994992559426125
6.104	0.999495647062007
6.1049999999999995	0.9994920154939239
6.106	0.9994883611164767
6.107	0.9994846838072435
6.108	0.9994809834432313
6.109	0.9994772599009223
6.109999999999999	0.9994735130562404
6.111	0.9994697427845696
6.112	0.9994659489606823
6.1129999999999995	0.9994621314588698
6.114	0.9994582901528545
6.115	0.999454424915716
6.116	0.9994505356200727
6.117	0.999446622137948
6.117999999999999	0.9994426843407623
6.119	0.9994387220993929
6.12	0.9994347352841686
6.1209999999999996	0.999430723764797
6.122	0.9994266874104472
6.122999999999999	0.9994226260897111
6.124	0.9994185396705922
6.125	0.9994144280204955
6.1259999999999994	0.999410291006284
6.127	0.9994061284941768
6.128	0.9994019403499014
6.129	0.9993977264384796
6.13	0.999393486624447
6.130999999999999	0.9993892207716418
6.132	0.9993849287434278
6.133	0.9993806104024744
6.1339999999999995	0.9993762656108771
6.135	0.9993718942301383
6.136	0.9993674961211902
6.137	0.9993630711442818
6.138	0.9993586191591263
6.138999999999999	0.9993541400247723
6.14	0.9993496335997213
6.141	0.999345099741785
6.1419999999999995	0.9993405383082158
6.143	0.9993359491555887
6.144	0.9993313321399542
6.145	0.9993266871166409
6.146	0.9993220139404253
6.146999999999999	0.9993173124653747
6.148	0.9993125825450471
6.149	0.9993078240322183
6.1499999999999995	0.9993030367791795
6.151	0.9992982206374764
6.152	0.9992933754581063
6.153	0.9992885010913102
6.154	0.9992835973867945
6.154999999999999	0.9992786641935812
6.156	0.9992737013600319
6.157	0.9992687087338699
6.1579999999999995	0.999263686162218
6.159	0.9992586334914334
6.16	0.9992535505673028
6.161	0.9992484372349385
6.162	0.9992432933387924
6.162999999999999	0.9992381187226038
6.164	0.9992329132295642
6.165	0.99922767670207
6.1659999999999995	0.9992224089818975
6.167	0.9992171099102294
6.168	0.9992117793274208
6.169	0.9992064170732643
6.17	0.999201022986865
6.170999999999999	0.9991955969065786
6.172	0.9991901386701363
6.173	0.9991846481146028
6.1739999999999995	0.9991791250762757
6.175	0.9991735693908567
6.176	0.9991679808932559
6.177	0.9991623594177814
6.178	0.9991567047979628
6.178999999999999	0.9991510168667062
6.18	0.9991452954561738
6.181	0.9991395403978464
6.1819999999999995	0.999133751522396
6.183	0.9991279286599586
6.184	0.9991220716398369
6.185	0.9991161802906748
6.186	0.9991102544403272
6.186999999999999	0.9991042939160507
6.188	0.9990982985442562
6.189	0.9990922681507187
6.1899999999999995	0.9990862025604331
6.191	0.9990801015977269
6.192	0.9990739650860858
6.193	0.9990677928483976
6.194	0.9990615847067369
6.194999999999999	0.9990553404824631
6.196	0.9990490599961557
6.197	0.9990427430676895
6.1979999999999995	0.9990363895162166
6.199	0.9990299991600639
6.2	0.9990235718169198
6.201	0.9990171073035898
6.202	0.9990106054362232
6.202999999999999	0.9990040660301724
6.204	0.9989974889000135
6.205	0.9989908738596075
6.2059999999999995	0.9989842207219978
6.207	0.9989775292995203
6.208	0.9989707994036592
6.209	0.9989640308451923
6.21	0.9989572234340917
6.210999999999999	0.9989503769795909
6.212	0.998943491290064
6.213	0.9989365661731942
6.2139999999999995	0.9989296014357741
6.215	0.9989225968839277
6.216	0.9989155523228828
6.217	0.9989084675571311
6.218	0.9989013423903771
6.218999999999999	0.998894176625475
6.22	0.9988869700645238
6.221	0.9988797225088017
6.2219999999999995	0.9988724337587399
6.223	0.99886510361404
6.224	0.9988577318735343
6.225	0.9988503183352732
6.226	0.9988428627964514
6.226999999999999	0.998835365053474
6.228	0.9988278249019068
6.229	0.9988202421365012
6.2299999999999995	0.9988126165511935
6.231	0.9988049479390549
6.232	0.9987972360923318
6.233	0.9987894808024752
6.234	0.998781681860042
6.234999999999999	0.998773839054761
6.236	0.9987659521755508
6.237	0.9987580210104402
