7.653	-283.46402118780077
7.654	-284.24196102033073
7.654999999999999	-285.0218708375713
7.656	-285.8037553056943
7.657	-286.5876191013011
7.6579999999999995	-287.3734669114614
7.659	-288.1613034337625
7.66	-288.95113337630175
7.661	-289.74296145770336
7.662	-290.5367924071624
7.662999999999999	-291.3326309644669
7.664	-292.1304818800015
7.665	-292.93034991477805
7.6659999999999995	-293.7322398404689
7.667	-294.53615643943715
7.668	-295.34210450471085
7.669	-296.1500888400632
7.67	-296.96011426000376
7.670999999999999	-297.7721855898221
7.672	-298.5863076655761
7.673	-299.4024853341411
7.6739999999999995	-300.22072345325387
7.675	-301.04102689148436
7.676	-301.86340052829706
7.677	-302.6878492540478
7.678	-303.51437797005485
7.678999999999999	-304.3429915885495
7.68	-305.1736950327621
7.681	-306.00649323692045
7.6819999999999995	-306.8413911462826
7.683	-307.6783937171237
7.684	-308.51750591681315
7.685	-309.35873272382537
7.686	-310.2020791277171
7.686999999999999	-311.04755012921504
7.688	-311.89515074019596
7.689	-312.744885983746
7.6899999999999995	-313.59676089413205
7.691	-314.45078051687136
7.692	-315.306949908759
7.693	-316.16527413785377
7.694	-317.02575828353173
7.694999999999999	-317.8884074364838
7.696	-318.75322669880103
7.697	-319.6202211839041
7.6979999999999995	-320.4893960166513
7.699	-321.36075633332166
7.7	-322.2343072816475
7.701	-323.1100540208534
7.702	-323.98800172163084
7.702999999999999	-324.8681555662377
7.704	-325.7505207484684
7.705	-326.635102473689
7.7059999999999995	-327.5219059588619
7.707	-328.4109364326058
7.708	-329.30219913516686
7.709	-330.1956993184542
7.71	-331.09144224610145
7.710999999999999	-331.9894331934739
7.712	-332.8896774476499
7.713	-333.7921803075107
7.7139999999999995	-334.69694708373885
7.715	-335.6039830988461
7.716	-336.51329368717296
7.717	-337.42488419493947
7.718	-338.3387599802989
7.718999999999999	-339.25492641330493
7.72	-340.1733888759464
7.721	-341.09415276223075
7.7219999999999995	-342.0172234781504
7.723	-342.9426064417073
7.724	-343.8703070829808
7.725	-344.8003308441254
7.726	-345.7326831794055
7.726999999999999	-346.66736955519684
7.728	-347.60439545005744
7.729	-348.5437663547086
7.7299999999999995	-349.4854877720993
7.731	-350.4295652173794
7.732	-351.37600421800715
7.733	-352.32481031369167
7.734	-353.2759890564702
7.734999999999999	-354.2295460107015
7.736	-355.18548675314355
7.737	-356.14381687292286
7.7379999999999995	-357.1045419715756
7.739	-358.06766766310216
7.74	-359.0331995739574
7.741	-360.0011433431287
7.742	-360.9715046220569
7.742999999999999	-361.9442890748094
7.744	-362.9195023779981
7.745	-363.8971502208254
7.7459999999999996	-364.87723830513926
7.747	-365.85977234545027
7.748	-366.844758068957
7.749	-367.8322012155366
7.75	-368.8221075378468
7.7509999999999994	-369.8144828012887
7.752	-370.8093327840546
7.753	-371.8066632771627
7.754	-372.8064800844673
7.755	-373.8087890227287
7.756	-374.8135959215698
7.757	-375.8209066235544
7.758	-376.83072698421813
7.7589999999999995	-377.84306287207824
7.76	-378.8579201686366
7.761	-379.87530476845046
7.762	-380.8952225791666
7.763	-381.9176795214849
7.764	-382.94268152925946
7.765	-383.9702345494634
7.766	-385.00034454230206
7.7669999999999995	-386.03301748112074
7.768	-387.06825935253846
7.769	-388.1060761564328
7.77	-389.1464739059704
7.771	-390.1894586276184
7.772	-391.2350363612029
7.773	-392.28321315994395
7.774	-393.33399509042954
7.7749999999999995	-394.3873882326971
7.776	-395.4433986802554
7.777	-396.50203254008716
7.778	-397.56329593268623
7.779	-398.6271949920954
7.779999999999999	-399.69373586596464
7.781	-400.76292471549664
7.782	-401.83476771555576
7.7829999999999995	-402.90927105465016
7.784	-403.98644093502037
7.785	-405.06628357256545
7.786	-406.1488051969635
7.787	-407.2340120516835
7.787999999999999	-408.3219103939815
7.789	-409.41250649494526
7.79	-410.5058066395322
7.7909999999999995	-411.6018171266111
7.792	-412.7005442689429
7.793	-413.8019943932699
7.794	-414.90617384029275
7.795	-416.01308896476024
7.795999999999999	-417.1227461354223
7.797	-418.2351517351112
7.798	-419.35031216078403
7.7989999999999995	-420.46823382351215
7.8	-421.58892314852284
7.801	-422.7123865752296
7.802	-423.8386305572924
7.803	-424.9676615626145
7.803999999999999	-426.09948607334735
7.805	-427.2341105859976
7.806	-428.37154161139676
7.8069999999999995	-429.51178567475375
7.808	-430.6548493156477
7.809	-431.8007390881441
7.81	-432.94946156073655
7.811	-434.10102331642173
7.811999999999999	-435.2554309527076
7.813	-436.4126910816937
7.814	-437.5728103300321
7.8149999999999995	-438.73579533899334
7.816	-439.9016527645151
7.817	-441.0703892772036
7.818	-442.24201156238
7.819	-443.41652632008623
7.819999999999999	-444.59394026515787
7.821	-445.7742601272453
7.822	-446.957492650794
7.8229999999999995	-448.14364459513365
7.824	-449.3327227345141
7.825	-450.5247338580963
7.826	-451.7196847699767
7.827	-452.9175822892876
7.827999999999999	-454.1184332501607
7.829	-455.32224450178353
7.83	-456.5290229084271
7.8309999999999995	-457.7387753494967
7.832	-458.9515087195508
7.833	-460.1672299283028
7.834	-461.3859459006973
7.835	-462.6076635769309
7.835999999999999	-463.8323899124961
7.837	-465.0601318781374
7.838	-466.29089646001086
7.8389999999999995	-467.5246906596193
7.84	-468.7615214938595
7.841	-470.0013959950836
7.842	-471.24432121112784
7.843	-472.4903042053318
7.843999999999999	-473.73935205654607
7.845	-474.99147185922425
7.846	-476.2466707234174
7.8469999999999995	-477.5049557748248
7.848	-478.76633415476874
7.849	-480.0308130203346
7.85	-481.2983995443092
7.851	-482.5691009152604
7.851999999999999	-483.84292433755445
7.853	-485.1198770313974
7.854	-486.399966232875
7.8549999999999995	-487.6831991939587
7.856	-488.9695831825509
7.857	-490.25912548254934
7.858	-491.55183339385724
7.859	-492.8477142323797
7.859999999999999	-494.14677533010394
7.861	-495.4490240351767
7.862	-496.7544677118071
7.8629999999999995	-498.0631137404119
7.864	-499.3749695176308
7.865	-500.69004245632544
7.866	-502.00833998562706
7.867	-503.3298695509825
7.867999999999999	-504.654638614209
7.869	-505.982654653466
7.87	-507.3139251633356
7.8709999999999996	-508.64845765484125
7.872	-509.98625965554095
7.873	-511.3273387094335
7.874	-512.6717023771022
7.875	-514.0193582357313
7.8759999999999994	-515.3703138791274
7.877	-516.7245769177136
7.878	-518.0821549786401
7.879	-519.4430557057909
7.88	-520.8072867597808
7.881	-522.1748558180359
7.882	-523.5457705748047
7.883	-524.920038741248
7.8839999999999995	-526.2976680453745
7.885	-527.678666232145
7.886	-529.063041063523
7.887	-530.4508003184645
7.888	-531.8419517929522
7.889	-533.2365033000694
7.89	-534.6344626700368
7.891	-536.0358377501855
7.8919999999999995	-537.4406364050602
7.893	-538.8488665164379
7.894	-540.2605359833598
7.895	-541.6756527221338
7.896	-543.0942246664318
7.897	-544.5162597672951
7.898	-545.9417659931656
7.899	-547.3707513299295
7.8999999999999995	-548.8032237809367
7.901	-550.2391913670979
7.902	-551.6786621268585
7.903	-553.1216441162139
7.904	-554.5681454088503
7.905	-556.0181740960916
7.906	-557.4717382869709
7.907	-558.9288461082215
7.9079999999999995	-560.389505704417
7.909	-561.8537252379153
7.91	-563.3215128889103
7.911	-564.7928768554916
7.912	-566.2678253537077
7.912999999999999	-567.746366617547
7.914	-569.2285088989736
7.915	-570.7142604680349
7.9159999999999995	-572.2036296128492
7.917	-573.6966246396173
7.918	-575.1932538727161
7.919	-576.6935256547218
7.92	-578.1974483464377
7.920999999999999	-579.7050303269106
7.922	-581.2162799935239
7.923	-582.731205761991
7.9239999999999995	-584.2498160664234
7.925	-585.7721193593111
7.926	-587.2981241116563
7.927	-588.827838812942
7.928	-590.3612719711778
7.928999999999999	-591.898432112946
7.93	-593.4393277834793
7.931	-594.9839675466379
7.9319999999999995	-596.5323599849564
7.933	-598.0845136997489
7.934	-599.6404373110745
7.935	-601.2001394578153
7.936	-602.7636287976657
7.936999999999999	-604.3309140072686
7.938	-605.9020037821725
7.939	-607.4769068368877
7.9399999999999995	-609.055631904918
7.941	-610.638187738862
7.942	-612.2245831103886
7.943	-613.814826810257
7.944	-615.4089276484624
7.944999999999999	-617.0068944541677
7.946	-618.6087360757824
7.947	-620.2144613810162
7.9479999999999995	-621.8240792569179
7.949	-623.437598609908
7.95	-625.0550283657988
7.951	-626.6763774698558
7.952	-628.3016548868524
7.952999999999999	-629.9308696011044
7.954	-631.5640306164668
7.955	-633.2011469564302
7.9559999999999995	-634.842227664165
7.957	-636.4872818024946
7.958	-638.1363184539999
7.959	-639.7893467210401
7.96	-641.4463757258285
7.960999999999999	-643.1074146103872
7.962	-644.7724725366604
7.963	-646.4415586865694
7.9639999999999995	-648.1146822619972
7.965	-649.7918524848413
7.966	-651.4730785970859
7.967	-653.1583698608589
7.968	-654.847735558395
7.968999999999999	-656.5411849921327
7.97	-658.2387274847874
7.971	-659.9403723793517
7.9719999999999995	-661.6461290390865
7.973	-663.3560068476635
7.974	-665.0700152091741
7.975	-666.7881635481504
7.976	-668.5104613096042
7.976999999999999	-670.2369179590827
7.978	-671.9675429827669
7.979	-673.7023458873878
7.9799999999999995	-675.4413362003868
7.981	-677.1845234699093
7.982	-678.9319172648646
7.983	-680.6835271749303
7.984	-682.4393628106225
7.984999999999999	-684.1994338033965
7.986	-685.9637498055638
7.987	-687.7323204904582
7.9879999999999995	-689.5051555523877
7.989	-691.2822647067754
7.99	-693.0636576900794
7.991	-694.8493442599411
7.992	-696.6393341952052
7.992999999999999	-698.4336372959264
7.994	-700.2322633834441
7.995	-702.0352223004164
7.9959999999999996	-703.8425239108984
7.997	-705.6541781003144
7.998	-707.4701947755985
7.999	-709.2905838651164
8.	-711.11535531888
8.001	-712.9445191083773
8.002	-714.7780852268216
8.003	-716.6160636890612
8.004	-718.4584645317227
8.005	-720.3052978131439
8.006	-722.1565736135225
8.007	-724.012302034898
8.008000000000001	-725.8724932012418
8.009	-727.7371572584626
8.01	-729.6063043744522
8.011000000000001	-731.4799447392032
8.012	-733.3580885647631
8.013	-735.240746085299
8.014000000000001	-737.1279275572198
8.015	-739.0196432591168
8.016	-740.9159034918894
8.017	-742.8167185787088
8.018	-744.7220988652084
8.019	-746.6320547193619
8.02	-748.546596531615
8.021	-750.4657347149638
8.022	-752.3894797049221
8.023	-754.3178419596422
8.024000000000001	-756.2508319598954
8.025	-758.188460209143
8.026	-760.1307372336607
8.027000000000001	-762.077673582452
8.028	-764.0292798273599
8.029	-765.985566563167
8.030000000000001	-767.9465444075527
8.031	-769.9122240012068
8.032	-771.8826160077871
8.033	-773.8577311141266
8.034	-775.8375800301144
8.035	-777.8221734888339
8.036	-779.8115222466106
8.037	-781.8056370830316
8.038	-783.804528800998
8.039	-785.8082082267598
8.040000000000001	-787.816686210052
8.041	-789.8299736240106
8.042	-791.8480813653116
8.043000000000001	-793.8710203542042
8.044	-795.8988015345232
8.045	-797.9314358738175
8.046	-799.9689343632715
8.047	-802.0113080179161
8.048	-804.0585678765369
8.049	-806.1107250017767
8.05	-808.1677904802399
8.051	-810.2297754224114
8.052	-812.2966909628899
8.053	-814.3685482602189
8.054	-816.4453584971178
8.055	-818.5271328804816
8.056000000000001	-820.6138826413668
8.057	-822.7056190351069
8.058	-824.8023533413419
8.059000000000001	-826.9040968641086
8.06	-829.010860931819
8.061	-831.1226568973261
8.062	-833.239496138069
8.063	-835.3613900559706
8.064	-837.4883500776272
8.065	-839.6203876542515
8.066	-841.7575142618361
8.067	-843.8997414011051
8.068	-846.0470805975631
8.069	-848.1995434016843
8.07	-850.3571413887853
8.071	-852.5198861591819
8.072000000000001	-854.6877893382332
8.073	-856.860862576325
8.074	-859.0391175490726
8.075000000000001	-861.2225659571689
8.076	-863.4112195266013
8.077	-865.6050900086416
8.078	-867.8041891798775
8.079	-870.0085288423263
8.08	-872.2181208233826
8.081	-874.4329769760652
8.082	-876.6531091787997
8.083	-878.8785293356962
8.084	-881.1092493765397
8.085	-883.3452812567649
8.086	-885.5866369576119
8.087	-887.8333284861129
8.088000000000001	-890.0853678752169
8.089	-892.3427671837578
8.09	-894.6055384965464
8.091000000000001	-896.8736939244434
8.092	-899.1472456044007
8.093	-901.4262056994888
8.094	-903.7105863989705
8.095	-906.0003999184173
8.096	-908.2956584996284
8.097	-910.5963744107877
8.098	-912.9025599465305
8.099	-915.2142274278922
8.1	-917.5313892024843
8.100999999999999	-919.8540576444474
8.102	-922.1822451546255
8.103	-924.5159641604993
8.104	-926.8552271162704
8.105	-929.200046503004
8.106	-931.5504348285664
8.107	-933.9064046277716
8.108	-936.2679684623662
8.109	-938.6351389211171
8.11	-941.0079286199302
8.111	-943.3863502017593
8.112	-945.7704163367908
8.113	-948.1601397224581
8.113999999999999	-950.5555330835091
8.115	-952.9566091720136
8.116	-955.3633807674644
8.116999999999999	-957.7758606768718
8.118	-960.194061734731
8.119	-962.6179968031199
8.12	-965.0476787717807
8.121	-967.4831205581598
8.122	-969.924335107464
8.123	-972.3713353926546
8.124	-974.8241344146558
8.125	-977.2827452022804
8.126	-979.7471808123034
8.127	-982.2174543296015
8.128	-984.6935788671063
8.129	-987.1755675659571
8.129999999999999	-989.6634335954462
8.131	-992.1571901532322
8.132	-994.6568504652644
8.133	-997.1624277858494
8.134	-999.6739353978318
8.135	-1002.1913866125194
8.136	-1004.7147947698114
8.137	-1007.2441732382083
8.138	-1009.7795354149213
8.139	-1012.320894725946
8.14	-1014.8682646260326
8.141	-1017.4216585988221
8.142	-1019.9810901568978
8.143	-1022.5465728418319
8.144	-1025.1181202242212
8.145	-1027.6957459037635
8.145999999999999	-1030.279463509393
8.147	-1032.8692866991985
8.148	-1035.4652291605867
8.149	-1038.0673046103184
8.15	-1040.675526794579
8.151	-1043.2899094890104
8.152	-1045.9104664987487
8.153	-1048.5372116585954
8.154	-1051.1701588329774
8.155	-1053.809321916004
8.156	-1056.4547148316324
8.157	-1059.1063515335559
8.158	-1061.7642460054933
8.159	-1064.42841226103
8.16	-1067.098864343797
8.161	-1069.775616327556
8.161999999999999	-1072.4586823161605
8.163	-1075.14807644372
8.164	-1077.8438128745474
8.165	-1080.5459058033953
8.166	-1083.25436945533
8.167	-1085.9692180858892
8.168	-1088.6904659811923
8.169	-1091.4181274578777
8.17	-1094.1522168632694
8.171	-1096.892748575373
8.172	-1099.6397370030293
8.173	-1102.3931965858778
8.174	-1105.1531417944268
8.174999999999999	-1107.919587130234
8.176	-1110.6925471258407
8.177	-1113.4720363448764
8.177999999999999	-1116.2580693821283
8.179	-1119.0506608636656
8.18	-1121.8498254467936
8.181	-1124.655577820123
8.182	-1127.4679327038034
8.183	-1130.286904849378
8.184	-1133.1125090399541
8.185	-1135.944760090262
8.186	-1138.7836728466816
8.187	-1141.629262187407
8.188	-1144.4815430223478
8.189	-1147.3405302933336
8.19	-1150.206238974167
8.190999999999999	-1153.078684070558
8.192	-1155.9578806204036
8.193	-1158.8438436936606
8.193999999999999	-1161.7365883925195
8.195	-1164.6361298514444
8.196	-1167.5424832371684
8.197	-1170.4556637489557
8.198	-1173.3756866184178
8.199	-1176.3025671097375
8.2	-1179.2363205197667
8.201	-1182.1769621779656
8.202	-1185.1245074465496
8.203	-1188.078971720474
8.204	-1191.0403704276973
8.205	-1194.008719029026
8.206	-1196.984033018293
8.206999999999999	-1199.9663279224067
8.208	-1202.9556193014546
8.209	-1205.9519227486967
8.209999999999999	-1208.9552538906385
8.211	-1211.9656283872484
8.212	-1214.9830619318145
8.213	-1218.0075702511529
8.214	-1221.039169105636
8.215	-1224.0778742892333
8.216	-1227.123701629677
8.217	-1230.1766669883477
8.218	-1233.2367862605504
8.219	-1236.3040753754788
8.22	-1239.378550296308
8.221	-1242.4602270202065
8.222	-1245.5491215784955
8.222999999999999	-1248.6452500366995
8.224	-1251.7486284945198
8.225	-1254.85927308602
8.225999999999999	-1257.9771999797028
8.227	-1261.1024253785124
8.228	-1264.2349655198727
8.229	-1267.3748366758753
8.23	-1270.5220551532748
8.231	-1273.6766372935808
8.232	-1276.8385994730354
8.233	-1280.007958102962
8.234	-1283.1847296294688
8.235	-1286.368930533799
8.236	-1289.560577332253
8.237	-1292.7596865763435
8.238	-1295.9662748528408
8.238999999999999	-1299.1803587837555
8.24	-1302.4019550266325
8.241	-1305.6310802743753
8.241999999999999	-1308.867751255502
8.243	-1312.1119847341024
8.244	-1315.3637975099612
8.245	-1318.6232064186645
8.246	-1321.8902283315651
8.247	-1325.1648801559547
8.248	-1328.447178835165
8.249	-1331.7371413485253
8.25	-1335.0347847114988
8.251	-1338.3401259757536
8.252	-1341.6531822292682
8.253	-1344.973970596377
8.254	-1348.3025082377455
8.254999999999999	-1351.638812350688
8.256	-1354.982900169014
8.257	-1358.3347889632007
8.258	-1361.6944960404367
8.259	-1365.0620387447725
8.26	-1368.4374344570947
8.261	-1371.8207005951826
8.262	-1375.2118546140016
8.263	-1378.6109140054982
8.264	-1382.017896298863
8.265	-1385.4328190605204
8.266	-1388.8556998942274
8.267	-1392.2865564412039
8.268	-1395.7254063800617
8.269	-1399.1722674270552
8.27	-1402.6271573360923
8.270999999999999	-1406.0900938987613
8.272	-1409.5610949444767
8.273	-1413.040178340491
8.274	-1416.5273619920758
8.275	-1420.0226638424526
8.276	-1423.526101872965
8.277	-1427.0376941032457
8.278	-1430.5574585910956
8.279	-1434.0854134326764
8.28	-1437.621576762582
8.281	-1441.165966753904
8.282	-1444.7186016183548
8.283	-1448.279499606175
8.284	-1451.8486790065454
8.285	-1455.426158147301
8.286	-1459.0119553952509
8.286999999999999	-1462.606089156152
8.288	-1466.2085778748492
8.289	-1469.81944003531
8.29	-1473.4386941606629
8.291	-1477.0663588134514
8.292	-1480.702452595491
8.293	-1484.3469941481346
8.294	-1488.0000021522565
8.295	-1491.66149532824
8.296	-1495.3314924363724
8.297	-1499.010012276565
8.298	-1502.6970736886321
8.299	-1506.3926955523868
8.299999999999999	-1510.0968967876627
8.301	-1513.8096963543142
8.302	-1517.53111325246
8.302999999999999	-1521.2611665225384
8.304	-1524.999875245195
8.305	-1528.7472585417072
8.306	-1532.5033355737298
8.307	-1536.2681255435966
8.308	-1540.0416476943103
8.309	-1543.823921309579
8.31	-1547.6149657140982
8.311	-1551.4148002734012
8.312	-1555.2234443941013
8.313	-1559.0409175238813
8.314	-1562.8672391516063
8.315	-1566.7024288075002
8.315999999999999	-1570.5465060629858
8.317	-1574.399490531116
8.318	-1578.261401866358
8.318999999999999	-1582.1322597648145
8.32	-1586.012083964306
8.321	-1589.9008942444223
8.322	-1593.7987104266458
8.323	-1597.7055523743493
8.324	-1601.621439992996
8.325	-1605.5463932302137
8.326	-1609.480432075801
8.327	-1613.4235765618364
8.328	-1617.3758467628038
8.329	-1621.3372627956942
8.33	-1625.307844820016
8.331	-1629.2876130378847
8.331999999999999	-1633.2765876942724
8.333	-1637.2747890768705
8.334	-1641.282237516316
8.334999999999999	-1645.298953386223
8.336	-1649.3249571033155
8.337	-1653.360269127504
8.338	-1657.404909961849
8.339	-1661.4589001529341
8.34	-1665.5222602906429
8.341	-1669.5950110084514
8.342	-1673.6771729834309
8.343	-1677.7687669363365
8.344	-1681.8698136317837
8.345	-1685.9803338781876
8.346	-1690.1003485279516
8.347	-1694.229878477608
8.347999999999999	-1698.368944667816
8.349	-1702.517568083416
8.35	-1706.675769753636
8.350999999999999	-1710.8435707521396
8.352	-1715.0209921970586
8.353	-1719.2080552511072
8.354	-1723.404781121811
8.355	-1727.6111910613947
8.356	-1731.8273063669835
8.357	-1736.0531483806485
8.358	-1740.2887384895557
8.359	-1744.534098126045
8.36	-1748.789248767567
8.361	-1753.0542119371328
8.362	-1757.3290092029933
8.363	-1761.6136621790417
8.363999999999999	-1765.9081925247028
8.365	-1770.2126219451695
8.366	-1774.526972191449
8.366999999999999	-1778.8512650603172
8.368	-1783.1855223947348
8.369	-1787.5297660836134
8.37	-1791.8840180620773
8.371	-1796.2483003115326
8.372	-1800.6226348597304
8.373	-1805.0070437809186
8.374	-1809.4015491958319
8.375	-1813.8061732718977
8.376	-1818.2209382233395
8.377	-1822.6458663111682
8.378	-1827.0809798433127
8.379	-1831.526301174759
8.379999999999999	-1835.9818527076498
8.381	-1840.4476568912855
8.382	-1844.9237362223066
8.383	-1849.410113244844
8.384	-1853.906810550473
8.385	-1858.413850778369
8.386	-1862.9312566154451
8.387	-1867.4590507964106
8.388	-1871.997256103903
8.389	-1876.5458953684663
8.39	-1881.104991468868
8.391	-1885.6745673319879
8.392	-1890.2546459330415
8.393	-1894.8452502956213
8.394	-1899.4464034917262
8.395	-1904.0581286421477
8.395999999999999	-1908.6804489161218
8.397	-1913.3133875318754
8.398	-1917.956967756414
8.399	-1922.6112129057544
8.4	-1927.2761463450195
8.401	-1931.9517914884125
8.402	-1936.6381717996114
8.403	-1941.3353107914688
8.404	-1946.0432320265181
8.405	-1950.7619591167647
8.406	-1955.4915157239332
8.407	-1960.2319255595555
8.408	-1964.9832123849387
8.409	-1969.7454000115952
8.41	-1974.5185123009326
8.411	-1979.3025731646926
8.411999999999999	-1984.0976065648006
8.413	-1988.9036365137013
8.414	-1993.7206870742618
8.415	-1998.5487823598937
8.416	-2003.3879465349187
8.417	-2008.238203814272
8.418	-2013.0995784639185
8.419	-2017.9720948007937
8.42	-2022.8557771929409
8.421	-2027.7506500597406
8.422	-2032.6567378717227
8.423	-2037.5740651509343
8.424	-2042.5026564710672
8.424999999999999	-2047.4425364573237
8.426	-2052.3937297867087
8.427	-2057.3562611880684
8.427999999999999	-2062.3301554422173
8.429	-2067.315437382016
8.43	-2072.3121318924827
8.431	-2077.3202639110004
8.432	-2082.339858427267
8.433	-2087.3709404834603
8.434	-2092.413535174386
8.435	-2097.4676676475488
8.436	-2102.5333631032804
8.437	-2107.6106467947343
8.438	-2112.699544028247
8.439	-2117.8000801631665
8.44	-2122.9122806121213
8.440999999999999	-2128.0361708411115
8.442	-2133.1717763695765
8.443	-2138.3191227705324
8.443999999999999	-2143.478235670569
8.445	-2148.6491407502517
8.446	-2153.8318637438947
8.447	-2159.0264304398715
8.448	-2164.2328666806716
8.449	-2169.4511983629363
8.45	-2174.6814514377857
8.451	-2179.9236519105852
8.452	-2185.1778258413797
8.453	-2190.443999344917
8.454	-2195.7221985906476
8.455	-2201.01244980292
8.456	-2206.3147792610384
8.456999999999999	-2211.629213299538
8.458	-2216.955778308037
8.459	-2222.2945007315316
8.459999999999999	-2227.6454070705363
8.461	-2233.0085238810743
8.462	-2238.3838777747906
8.463	-2243.771495419184
8.464	-2249.171403537618
8.465	-2254.583628909503
8.466	-2260.008198370245
8.467	-2265.445138811686
8.468	-2270.8944771818838
8.469	-2276.3562404854165
8.47	-2281.830455783407
8.471	-2287.317150193691
8.472	-2292.816350890946
8.472999999999999	-2298.328085106656
8.474	-2303.852380129548
8.475	-2309.3892633053297
8.475999999999999	-2314.9387620370767
8.477	-2320.50090378521
8.478	-2326.075716067657
8.479	-2331.663226460021
8.48	-2337.2634625955407
8.481	-2342.876452165349
8.482	-2348.5022229186684
8.483	-2354.140802662681
8.484	-2359.7922192627766
8.485	-2365.4565006427465
8.486	-2371.1336747847804
8.487	-2376.823769729665
8.488	-2382.5268135767287
8.488999999999999	-2388.2428344843374
8.49	-2393.9718606696165
8.491	-2399.713920408744
8.491999999999999	-2405.469042037086
8.493	-2411.2372539493085
8.494	-2417.018584599432
8.495	-2422.8130625009394
8.496	-2428.620716227127
8.497	-2434.4415744108815
8.498	-2440.2756657450814
8.499	-2446.123018982561
8.5	-2451.98366293621
8.501	-2457.857626479316
8.502	-2463.7449385453865
8.503	-2469.6456281285355
8.504	-2475.5597242834183
8.504999999999999	-2481.487256125479
8.506	-2487.4282528309163
8.507	-2493.3827436369716
8.508	-2499.35075784211
8.509	-2505.332324805768
8.51	-2511.3274739489966
8.511	-2517.3362347541406
8.512	-2523.3586367652506
8.513	-2529.394709588048
8.514	-2535.444482890062
8.515	-2541.507986400917
8.516	-2547.585249912255
8.517	-2553.6763032779745
8.518	-2559.7811764143144
8.519	-2565.8998992999623
8.52	-2572.0325019762945
8.520999999999999	-2578.1790145472673
8.522	-2584.3394671799
8.523	-2590.5138901040496
8.524	-2596.7023136126927
8.525	-2602.90476806214
8.526	-2609.121283871968
8.527	-2615.351891525331
8.528	-2621.596621568923
8.529	-2627.855504613213
8.53	-2634.1285713326392
8.531	-2640.4158524655822
8.532	-2646.717378814553
8.533	-2653.033181246335
8.534	-2659.36329069217
8.535	-2665.7077381477675
8.536	-2672.066554673444
8.536999999999999	-2678.439771394471
8.538	-2684.8274195009376
8.539	-2691.2295302479943
8.54	-2697.646134955954
8.541	-2704.0772650105287
8.542	-2710.522951862818
8.543	-2716.9832270294182
8.544	-2723.45812209286
8.545	-2729.9476687013116
8.546	-2736.4518985690493
8.547	-2742.9708434763925
8.548	-2749.5045352699244
8.549	-2756.053005862633
8.549999999999999	-2762.6162872339364
8.551	-2769.1944114300472
8.552	-2775.7874105638307
8.552999999999999	-2782.3953168151365
8.554	-2789.018162430848
8.555	-2795.655979725009
8.556	-2802.3088010790807
8.557	-2808.9766589418305
8.558	-2815.65958582971
8.559	-2822.357614326956
8.56	-2829.0707770856347
8.561	-2835.7991068257793
8.562	-2842.5426363355573
8.563	-2849.3013984715067
8.564	-2856.075426158536
8.565	-2862.86475238998
8.565999999999999	-2869.6694102281203
8.567	-2876.4894328039263
8.568	-2883.3248533173264
8.568999999999999	-2890.175705037395
8.57	-2897.042021302472
8.571	-2903.9238355202856
8.572	-2910.8211811679807
8.573	-2917.7340917925917
8.574	-2924.6626010107907
8.575	-2931.6067425092806
8.576	-2938.5665500447976
8.577	-2945.5420574443683
8.578	-2952.533298605415
8.579	-2959.5403074957976
8.58	-2966.5631181539975
8.581	-2973.6017646895243
8.581999999999999	-2980.6562812826432
8.583	-2987.7267021847338
8.584	-2994.81306171843
8.584999999999999	-3001.9153942777916
8.586	-3009.033734328281
8.587	-3016.1681164070537
8.588	-3023.318575123204
8.589	-3030.485145157664
8.59	-3037.66786126347
8.591	-3044.8667582659077
8.592	-3052.0818710626813
8.593	-3059.3132346240195
8.594	-3066.5608839927186
8.595	-3073.8248542846386
8.596	-3081.1051806883793
8.597	-3088.401898465831
8.597999999999999	-3095.7150429520593
8.599	-3103.044649555559
8.6	-3110.39075375846
8.600999999999999	-3117.7533911163887
8.602	-3125.132597259132
8.603	-3132.528407890301
8.604	-3139.940858787714
8.605	-3147.3699858034756
8.606	-3154.8158248640634
8.607	-3162.2784119708585
8.608	-3169.7577831996023
8.609	-3177.2539747012434
8.61	-3184.767022701683
8.611	-3192.296963502018
8.612	-3199.843833478753
8.613	-3207.4076690837674
8.613999999999999	-3214.9885068448675
8.615	-3222.5863833653802
8.616	-3230.201335324853
8.616999999999999	-3237.833399478787
8.618	-3245.4826126590715
8.619	-3253.149011773947
8.62	-3260.832633808183
8.621	-3268.533515823493
8.622	-3276.2516949582932
8.623	-3283.987208428133
8.624	-3291.74009352571
8.625	-3299.510387621107
8.626	-3307.298128161989
8.627	-3315.103352673522
8.628	-3322.926098758788
8.629	-3330.7664040989193
8.629999999999999	-3338.62430645311
8.631	-3346.4998436588926
8.632	-3354.3930536321295
8.633	-3362.3039743674985
8.634	-3370.2326439382255
8.635	-3378.1791004965485
8.636	-3386.1433822739095
8.637	-3394.1255275808585
8.638	-3402.12557480738
8.639	-3410.143562423021
8.64	-3418.179528977069
8.641	-3426.233513098693
8.642	-3434.305553497026
8.643	-3442.3956889615574
8.644	-3450.5039583620323
8.645	-3458.6304006487317
8.645999999999999	-3466.7750548526824
8.647	-3474.9379600857023
8.648	-3483.119155540705
8.649	-3491.3186804915663
8.65	-3499.536574293806
8.651	-3507.7728763842447
8.652	-3516.027626281425
8.653	-3524.300863585729
8.654	-3532.592627979494
8.655	-3540.9029592273428
