7.545	-8.378378474440087
7.545999999999999	-8.406485090873977
7.547	-8.434667018123845
7.548	-8.462924437123153
7.5489999999999995	-8.491257529192316
7.55	-8.519666476054848
7.551	-8.548151459821465
7.552	-8.576712663005331
7.553	-8.605350268514508
7.553999999999999	-8.634064459656106
7.555	-8.662855420134107
7.556	-8.691723334053606
7.5569999999999995	-8.720668385921599
7.558	-8.749690760641853
7.559	-8.778790643525637
7.56	-8.807968220281817
7.561	-8.837223677027174
7.561999999999999	-8.866557200279567
7.563	-8.895968976965749
7.564	-8.92545919441484
7.5649999999999995	-8.955028040364637
7.566	-8.984675702960986
7.567	-9.014402370758328
7.568	-9.044208232718276
7.569	-9.074093478216076
7.569999999999999	-9.104058297034413
7.571	-9.134102879371802
7.572	-9.164227415834944
7.5729999999999995	-9.194432097447063
7.574	-9.224717115645005
7.575	-9.25508266227921
7.576	-9.285528929620787
7.577	-9.316056110350452
7.577999999999999	-9.346664397573404
7.579	-9.377353984807511
7.58	-9.408125065994872
7.5809999999999995	-9.438977835494732
7.582	-9.469912488089141
7.583	-9.500929218979177
7.584	-9.532028223791853
7.585	-9.56320969857647
7.585999999999999	-9.594473839805485
7.587	-9.625820844378095
7.588	-9.657250909618535
7.5889999999999995	-9.688764233280985
7.59	-9.720361013541233
7.591	-9.752041449011367
7.592	-9.783805738726151
7.593	-9.815654082153777
7.593999999999999	-9.847586679194265
7.595	-9.879603730179051
7.596	-9.91170543587135
7.5969999999999995	-9.94389199747042
7.598	-9.976163616607579
7.599	-10.00852049535322
7.6	-10.040962836209012
7.601	-10.073490842120261
7.601999999999999	-10.106104716464055
7.603	-10.138804663061704
7.604	-10.171590886171174
7.6049999999999995	-10.204463590492374
7.606	-10.23742298116748
7.607	-10.270469263778523
7.608	-10.303602644356522
7.609	-10.336823329370178
7.609999999999999	-10.37013152573839
7.611	-10.403527440822966
7.612	-10.437011282436057
7.6129999999999995	-10.470583258832583
7.614	-10.504243578723026
7.615	-10.537992451260825
7.616	-10.571830086054353
7.617	-10.60575669316211
7.617999999999999	-10.639772483094456
7.619	-10.673877666815532
7.62	-10.70807245574415
7.6209999999999996	-10.74235706175418
7.622	-10.776731697173792
7.623	-10.811196574790067
7.624	-10.845751907847864
7.625	-10.880397910047833
7.6259999999999994	-10.915134795554305
7.627	-10.949962778989468
7.628	-10.984882075437486
7.629	-11.019892900447418
7.63	-11.054995470025677
7.631	-11.090190000651868
7.632	-11.125476709259328
7.633	-11.16085581325966
7.6339999999999995	-11.196327530520382
7.635	-11.231892079386666
7.636	-11.267549678664912
7.637	-11.303300547635912
7.638	-11.339144906048864
7.639	-11.37508297412484
7.64	-11.411114972560705
7.641	-11.447241122521385
7.6419999999999995	-11.48346164565258
7.643	-11.519776764068496
7.644	-11.556186700365714
7.645	-11.592691677615061
7.646	-11.629291919367626
7.647	-11.665987649650562
7.648	-11.702779092974243
7.649	-11.739666474328784
7.6499999999999995	-11.776650019186887
7.651	-11.813729953504529
7.652	-11.850906503720896
7.653	-11.888179896759262
7.654	-11.925550360033363
7.654999999999999	-11.963018121437386
7.656	-12.000583409358079
7.657	-12.038246452669958
7.6579999999999995	-12.076007480737
7.659	-12.113866723413079
7.66	-12.1518244110444
7.661	-12.18988077447304
7.662	-12.228036045028457
7.662999999999999	-12.266290454541329
7.664	-12.304644235332631
7.665	-12.343097620224482
7.6659999999999995	-12.381650842532615
7.667	-12.420304136075725
7.668	-12.459057735166839
7.669	-12.497911874625439
7.67	-12.536866789767428
7.670999999999999	-12.575922716415075
7.672	-12.615079890891923
7.673	-12.65433855002674
7.6739999999999995	-12.693698931156279
7.675	-12.73316127211866
7.676	-12.772725811265794
7.677	-12.812392787451437
7.678	-12.8521624400468
7.678999999999999	-12.89203500892667
7.68	-12.932010734480608
7.681	-12.972089857611184
7.6819999999999995	-13.012272619733793
7.683	-13.052559262779157
7.684	-13.092950029192847
7.685	-13.133445161937685
7.686	-13.174044904494485
7.686999999999999	-13.214749500862574
7.688	-13.255559195561034
7.689	-13.296474233629665
7.6899999999999995	-13.337494860629347
7.691	-13.378621322645738
7.692	-13.419853866286806
7.693	-13.46119273868763
7.694	-13.502638187505376
7.694999999999999	-13.544190460930393
7.696	-13.58584980767222
7.697	-13.627616476980258
7.6979999999999995	-13.669490718622706
7.699	-13.711472782910786
7.7	-13.753562920677412
7.701	-13.795761383294789
7.702	-13.838068422669178
7.702999999999999	-13.880484291239881
7.704	-13.923009241985046
7.705	-13.96564352841789
7.7059999999999995	-14.008387404593982
7.707	-14.051241125104726
7.708	-14.09420494508414
7.709	-14.137279120207763
7.71	-14.18046390669401
7.710999999999999	-14.223759561305993
7.712	-14.267166341350462
7.713	-14.310684504680236
7.7139999999999995	-14.354314309698584
7.715	-14.39805601535081
7.716	-14.44190988113998
7.717	-14.485876167109215
7.718	-14.529955133864437
7.718999999999999	-14.57414704255296
7.72	-14.618452154886583
7.721	-14.662870733122698
7.7219999999999995	-14.707403040080733
7.723	-14.752049339134103
7.724	-14.796809894213753
7.725	-14.841684969815136
7.726	-14.886674830985086
7.726999999999999	-14.931779743341046
7.728	-14.976999973055063
7.729	-15.022335786868833
7.7299999999999995	-15.067787452084541
7.731	-15.113355236572902
7.732	-15.159039408770203
7.733	-15.204840237681692
7.734	-15.250757992880805
7.734999999999999	-15.296792944510957
7.736	-15.342945363288006
7.737	-15.389215520502223
7.7379999999999995	-15.435603688011554
7.739	-15.482110138255855
7.74	-15.528735144245545
7.741	-15.575478979570958
7.742	-15.622341918399664
7.742999999999999	-15.669324235479088
7.744	-15.716426206135774
7.745	-15.763648106278941
7.7459999999999996	-15.810990212402812
7.747	-15.858452801579386
7.748	-15.906036151473119
7.749	-15.953740540327711
7.75	-16.001566246981003
7.7509999999999994	-16.049513550852446
7.752	-16.09758273195743
7.753	-16.145774070897655
7.754	-16.19408784886856
7.755	-16.24252434765941
7.756	-16.2910838496513
7.757	-16.339766637826262
7.758	-16.388572995754124
7.7589999999999995	-16.437503207612895
7.76	-16.48655755817011
7.761	-16.535736332801164
7.762	-16.585039817475316
7.763	-16.634468298772997
7.764	-16.684022063869747
7.765	-16.733701400552302
7.766	-16.78350659720959
7.7669999999999995	-16.83343794284032
7.768	-16.88349572705145
7.769	-16.93368024005769
7.77	-16.983991772686327
7.771	-17.03443061637611
7.772	-17.08499706317858
7.773	-17.135691405761758
7.774	-17.186513937405653
7.7749999999999995	-17.237464952011525
7.776	-17.288544744095528
7.777	-17.33975360879305
7.778	-17.39109184186422
7.779	-17.442559739683812
7.779999999999999	-17.494157599256845
7.781	-17.545885718205575
7.782	-17.597744394785742
7.7829999999999995	-17.649733927869686
7.784	-17.70185461696863
7.785	-17.754106762212444
7.786	-17.80649066436806
7.787	-17.85900662483275
7.787999999999999	-17.911654945634385
7.789	-17.96443592943663
7.79	-18.0173498795382
7.7909999999999995	-18.07039709987532
7.792	-18.123577895018396
7.793	-18.176892570180556
7.794	-18.23034143121323
7.795	-18.283924784611013
7.795999999999999	-18.337642937509273
7.797	-18.391496197687843
7.798	-18.445484873572212
7.7989999999999995	-18.49960927423578
7.8	-18.553869709395848
7.801	-18.60826648942633
7.802	-18.662799925339023
7.803	-18.71747032881109
7.803999999999999	-18.77227801216108
7.805	-18.827223288372686
7.806	-18.882306471073864
7.8069999999999995	-18.93752787455648
7.808	-18.992887813768693
7.809	-19.048386604315752
7.81	-19.104024562469167
7.811	-19.15980200515455
7.811999999999999	-19.21571924996911
7.813	-19.27177661516441
7.814	-19.32797441966873
7.8149999999999995	-19.384312983067694
7.816	-19.440792625623708
7.817	-19.49741366826097
7.818	-19.554176432580853
7.819	-19.61108124085337
7.819999999999999	-19.668128416023265
7.821	-19.72531828171054
7.822	-19.782651162211383
7.8229999999999995	-19.840127382497066
7.824	-19.897747268223203
7.825	-19.955511145719917
7.826	-20.01341934200068
7.827	-20.071472184763387
7.827999999999999	-20.129670002388213
7.829	-20.18801312394255
7.83	-20.24650187917676
7.8309999999999995	-20.30513659853669
7.832	-20.363917613148097
7.833	-20.422845254837885
7.834	-20.48191985611623
7.835	-20.541141750191308
7.835999999999999	-20.60051127096576
7.837	-20.660028753039615
7.838	-20.71969453170604
7.8389999999999995	-20.77950894296298
7.84	-20.839472323504225
7.841	-20.899585010725943
7.842	-20.95984734273298
7.843	-21.02025965832499
7.843999999999999	-21.08082229701591
7.845	-21.14153559902048
7.846	-21.202399905268702
7.8469999999999995	-21.263415557390747
7.848	-21.324582897741806
7.849	-21.385902269375837
7.85	-21.447374016069
7.851	-21.50899848231153
7.851999999999999	-21.570776013309814
7.853	-21.63270695498763
7.854	-21.694791653990283
7.8549999999999995	-21.757030457684085
7.856	-21.81942371415566
7.857	-21.88197177221662
7.858	-21.944674981406205
7.859	-22.007533691985902
7.859999999999999	-22.070548254948953
7.861	-22.133719022015512
7.862	-22.19704634563848
7.8629999999999995	-22.260530579004108
7.864	-22.32417207602731
7.865	-22.38797119136706
7.866	-22.451928280405685
7.867	-22.516043699280424
7.867999999999999	-22.580317804850115
7.869	-22.644750954731556
7.87	-22.709343507270596
7.8709999999999996	-22.774095821563744
7.872	-22.839008257450057
7.873	-22.904081175516833
7.874	-22.96931493710127
7.875	-23.034709904283588
7.8759999999999994	-23.100266439903432
7.877	-23.165984907544587
7.878	-23.23186567155403
7.879	-23.297909097024164
7.88	-23.364115549813796
7.881	-23.430485396532163
7.882	-23.49701900455432
7.883	-23.563716742011863
7.8839999999999995	-23.630578977802987
7.885	-23.697606081587537
7.886	-23.764798423793142
7.887	-23.83215637561036
7.888	-23.89968030900891
7.889	-23.96737059671398
7.89	-24.035227612233257
7.891	-24.103251729843727
7.8919999999999995	-24.171443324598993
7.893	-24.23980277232511
7.894	-24.308330449629736
7.895	-24.377026733899907
7.896	-24.445892003297807
7.897	-24.514926636776732
7.898	-24.584131014062603
7.899	-24.65350551567874
7.8999999999999995	-24.723050522924133
7.901	-24.792766417895628
7.902	-24.862653583472035
7.903	-24.93271240332815
7.904	-25.00294326193048
7.905	-25.073346544538747
7.906	-25.143922637212256
7.907	-25.214671926803327
7.9079999999999995	-25.28559480096435
7.909	-25.356691648151426
7.91	-25.427962857619157
7.911	-25.499408819427426
7.912	-25.57102992444152
7.912999999999999	-25.642826564332886
7.914	-25.71479913158048
7.915	-25.78694801947488
7.9159999999999995	-25.859273622120497
7.917	-25.931776334426125
7.918	-26.004456552126683
7.919	-26.077314671763013
7.92	-26.150351090702397
7.920999999999999	-26.223566207121927
7.922	-26.296960420030608
7.923	-26.37053412925005
7.9239999999999995	-26.444287735431736
7.925	-26.518221640050964
7.926	-26.592336245410287
7.927	-26.666631954644707
7.928	-26.741109171711372
7.928999999999999	-26.815768301409516
7.93	-26.890609749363108
7.931	-26.965633922040915
7.9319999999999995	-27.04084122673616
7.933	-27.116232071595014
7.934	-27.191806865591204
7.935	-27.267566018547335
7.936	-27.343509941127778
7.936999999999999	-27.419639044841276
7.938	-27.495953742044883
7.939	-27.572454445940547
7.9399999999999995	-27.649141570585034
7.941	-27.726015530881718
7.942	-27.803076742591138
7.943	-27.880325622325582
7.944	-27.957762587557074
7.944999999999999	-28.035388056611918
7.946	-28.113202448679328
7.947	-28.191206183806344
7.9479999999999995	-28.269399682912987
7.949	-28.347783367767725
7.95	-28.42635766102286
7.951	-28.505122986180712
7.952	-28.584079767633604
7.952999999999999	-28.66322843062527
7.954	-28.74256940129289
7.955	-28.822103106627043
7.9559999999999995	-28.90182997451074
7.957	-28.981750433699936
7.958	-29.0618649138277
7.959	-29.142173845416554
7.96	-29.222677659862363
7.960999999999999	-29.30337678945511
7.962	-29.384271667361798
7.963	-29.465362727648284
7.9639999999999995	-29.546650405261307
7.965	-29.62813513604776
7.966	-29.70981735674074
7.967	-29.791697504972298
7.968	-29.873776019270558
7.968999999999999	-29.956053339063363
7.97	-30.03852990467819
7.971	-30.121206157345117
7.9719999999999995	-30.204082539194644
7.973	-30.287159493270078
7.974	-30.370437463514715
7.975	-30.453916894785674
7.976	-30.537598232848413
7.976999999999999	-30.621481924382888
7.978	-30.705568416981677
7.979	-30.789858159153706
7.9799999999999995	-30.874351600330037
7.981	-30.95904919085284
7.982	-31.043951381994617
7.983	-31.12905862594237
7.984	-31.21437137581809
7.984999999999999	-31.29989008565881
7.986	-31.385615210442406
7.987	-31.47154720606617
7.9879999999999995	-31.557686529365633
7.989	-31.64403363811009
7.99	-31.730588990999202
7.991	-31.817353047680587
7.992	-31.904326268727647
7.992999999999999	-31.99150911566715
7.994	-32.078902050960195
7.995	-32.166505538014846
7.9959999999999996	-32.25432004118812
7.997	-32.34234602578207
7.998	-32.43058395805202
7.999	-32.51903430520127
8.	-32.607697535390564
8.001	-32.69657411773606
8.002	-32.78566452230864
8.003	-32.87496922013919
8.004	-32.96448868321952
8.005	-33.054223384508155
8.006	-33.14417379792489
8.007	-33.234340398354824
8.008000000000001	-33.32472366165524
8.009	-33.41532406464747
8.01	-33.50614208513521
8.011000000000001	-33.59717820188782
8.012	-33.68843289465252
8.013	-33.77990664415416
8.014000000000001	-33.87159993210195
8.015	-33.963513241180486
8.016	-34.05564705505856
8.017	-34.148001858391126
8.018	-34.240578136824986
8.019	-34.333376376989904
8.02	-34.42639706650734
8.021	-34.51964069399445
8.022	-34.613107749060596
8.023	-34.70679872231223
8.024000000000001	-34.80071410535589
8.025	-34.894854390797526
8.026	-34.989220072246894
8.027000000000001	-35.083811644314345
8.028	-35.178629602616844
8.029	-35.273674443788515
8.030000000000001	-35.36894666546183
8.031	-35.464446766286486
8.032	-35.5601752459223
8.033	-35.65613260505578
8.034	-35.75231934537889
8.035	-35.84873596960838
8.036	-35.94538298148083
8.037	-36.042260885763675
8.038	-36.13937018824214
8.039	-36.23671139572932
8.040000000000001	-36.334285016070716
8.041	-36.43209155814221
8.042	-36.53013153185833
8.043000000000001	-36.62840544815717
8.044	-36.72691381902671
8.045	-36.82565715748493
8.046	-36.92463597760021
8.047	-37.02385079447454
8.048	-37.12330212426335
8.049	-37.22299048416362
8.05	-37.32291639242858
8.051	-37.42308036835313
8.052	-37.52348293229434
8.053	-37.62412460566148
8.054	-37.72500591092043
8.055	-37.826127371595334
8.056000000000001	-37.92748951227557
8.057	-38.02909285861386
8.058	-38.13093793732342
8.059000000000001	-38.23302527618803
8.06	-38.33535540406174
8.061	-38.43792885087327
8.062	-38.54074614761696
8.063	-38.64380782636752
8.064	-38.74711442027769
8.065	-38.850666463581625
8.066	-38.95446449159021
8.067	-39.0585090407032
8.068	-39.16280064840164
8.069	-39.2673398532598
8.07	-39.372127194941534
8.071	-39.477163214196345
8.072000000000001	-39.582448452874566
8.073	-39.687983453918406
8.074	-39.79376876137788
8.075000000000001	-39.899804920390054
8.076	-40.00609247720418
8.077	-40.11263197916783
8.078	-40.219423974746114
8.079	-40.326469013500414
8.08	-40.433767646109175
8.081	-40.54132042436472
8.082	-40.64912790117234
8.083	-40.75719063055804
8.084	-40.86550916766257
8.085	-40.97408406875278
8.086	-41.08291589121666
8.087	-41.192005193569436
8.088000000000001	-41.301352535451485
8.089	-41.41095847764239
8.09	-41.52082358204226
8.091000000000001	-41.630948411692245
8.092	-41.741333530766795
8.093	-41.851979504586716
8.094	-41.962886899604584
8.095	-42.07405628342262
8.096	-42.18548822478009
8.097	-42.29718329357909
8.098	-42.409142060855636
8.099	-42.521365098805084
8.1	-42.63385298077306
8.100999999999999	-42.746606281270836
8.102	-42.859625575957196
8.103	-42.972911441654745
8.104	-43.086464456351536
8.105	-43.20028519920256
8.106	-43.3143742505231
8.107	-43.4287321918011
8.108	-43.543359605698406
8.109	-43.65825707604943
8.11	-43.77342518786379
8.111	-43.88886452732955
8.112	-44.004575681820015
8.113	-44.120559239883555
8.113999999999999	-44.23681579125877
8.115	-44.35334592686923
8.116	-44.47015023883386
8.116999999999999	-44.587229320456736
8.118	-44.704583766237626
8.119	-44.822214171871465
8.12	-44.94012113426101
8.121	-45.058305251496584
8.122	-45.1767671228809
8.123	-45.295507348915834
8.124	-45.41452653132049
8.125	-45.53382527301631
8.126	-45.653404178137855
8.127	-45.773263852034205
8.128	-45.89340490127539
8.129	-46.013827933648834
8.129999999999999	-46.13453355816196
8.131	-46.25552238504334
8.132	-46.37679502575649
8.133	-46.49835209298998
8.134	-46.620194200656684
8.135	-46.74232196391035
8.136	-46.864735999136315
8.137	-46.98743692396325
8.138	-47.11042535725173
8.139	-47.2337019191123
8.14	-47.357267230896596
8.141	-47.481121915203296
8.142	-47.60526659588153
8.143	-47.72970189803541
8.144	-47.854428448020506
8.145	-47.979446873447074
8.145999999999999	-48.10475780318884
8.147	-48.23036186737826
8.148	-48.356259697416085
8.149	-48.48245192596072
8.15	-48.60893918694605
8.151	-48.73572211557589
8.152	-48.86280134832884
8.153	-48.99017752295685
8.154	-49.11785127849114
8.155	-49.245823255239976
8.156	-49.3740940948047
8.157	-49.50266444006262
8.158	-49.63153493518229
8.159	-49.76070622562268
8.16	-49.89017895813726
8.161	-50.019953780772056
8.161999999999999	-50.15003134287381
8.163	-50.28041229508617
8.164	-50.41109728935953
8.165	-50.54208697894481
8.166	-50.6733820184035
8.167	-50.804983063607715
8.168	-50.936890771744025
8.169	-51.0691058013012
8.17	-51.20162881210268
8.171	-51.33446046528447
8.172	-51.4676014233051
8.173	-51.60105234994795
8.174	-51.73481391032011
8.174999999999999	-51.86888677086901
8.176	-52.00327159936797
8.177	-52.13796906491978
8.177999999999999	-52.27297983797371
8.179	-52.40830459031976
8.18	-52.54394399508184
8.181	-52.67989872673717
8.182	-52.81616946110804
8.183	-52.95275687536058
8.184	-53.08966164802614
8.185	-53.22688445898104
8.186	-53.36442598946901
8.187	-53.50228692207882
8.188	-53.64046794077954
8.189	-53.77896973089563
8.19	-53.91779297912193
8.190999999999999	-54.056938373526776
8.192	-54.19640660354472
8.193	-54.336198359994285
8.193999999999999	-54.47631433506653
8.195	-54.61675522234082
8.196	-54.757521716768565
8.197	-54.89861451469805
8.198	-55.040034313863345
8.199	-55.18178181338792
8.2	-55.323857713791746
8.201	-55.466262716991785
8.202	-55.608997526296655
8.203	-55.75206284643155
8.204	-55.8954593835136
8.205	-56.03918784507942
8.206	-56.18324894005552
8.206999999999999	-56.327643378802904
8.208	-56.47237187308761
8.209	-56.61743513609788
8.209999999999999	-56.76283388242708
8.211	-56.90856882811524
8.212	-57.0546406906145
8.213	-57.2010501888122
8.214	-57.34779804301084
8.215	-57.49488497497016
8.216	-57.64231170787291
8.217	-57.79007896634579
8.218	-57.93818747645302
8.219	-58.086637965705535
8.22	-58.23543116306756
8.221	-58.38456779894523
8.222	-58.53404860520032
8.222999999999999	-58.68387431515309
8.224	-58.83404566358547
8.225	-58.98456338672355
8.225999999999999	-59.13542822227842
8.227	-59.286640909417116
8.228	-59.43820218878124
8.229	-59.59011280247105
8.23	-59.74237349408142
8.231	-59.894985008672585
8.232	-60.04794809279277
8.233	-60.20126349445785
8.234	-60.354931963188
8.235	-60.508954249986935
8.236	-60.663331107348334
8.237	-60.81806328925663
8.238	-60.97315155119832
8.238999999999999	-61.128596650160574
8.24	-61.28439934463254
8.241	-61.44056039460608
8.241999999999999	-61.597080561583795
8.243	-61.75396060858331
8.244	-61.91120130013
8.245	-62.06880340226983
8.246	-62.22676768256688
8.247	-62.385094910114354
8.248	-62.54378585552214
8.249	-62.702841290931595
8.25	-62.8622619900186
8.251	-63.02204872799206
8.252	-63.18220228159403
8.253	-63.34272342910946
8.254	-63.50361295036917
8.254999999999999	-63.66487162674828
8.256	-63.82650024116004
8.257	-63.988499578084856
8.258	-64.15087042355273
8.259	-64.31361356514637
8.26	-64.47672979201336
8.261	-64.64021989485875
8.262	-64.80408466596386
8.263	-64.96832489916821
8.264	-65.13294138989069
8.265	-65.29793493512612
8.266	-65.46330633343396
8.267	-65.62905638497402
8.268	-65.79518589147557
8.269	-65.96169565626671
8.27	-66.12858648424321
8.270999999999999	-66.29585918192393
8.272	-66.46351455739924
8.273	-66.63155342037432
8.274	-66.79997658213621
8.275	-66.96878485560062
8.276	-67.13797905527628
8.277	-67.30755999728453
8.278	-67.47752849936586
8.279	-67.64788538086846
8.28	-67.81863146276685
8.281	-67.98976756766005
8.282	-68.16129451976475
8.283	-68.33321314493489
8.284	-68.50552427065489
8.285	-68.67822872603377
8.286	-68.85132734183345
8.286999999999999	-69.0248209504522
8.288	-69.1987103859284
8.289	-69.37299648394622
8.29	-69.54768008185022
8.291	-69.72276201862795
8.292	-69.89824313493511
8.293	-70.07412427306701
8.294	-70.25040627700143
8.295	-70.42708999237621
8.296	-70.6041762665005
8.297	-70.781665948338
8.298	-70.95955988854978
8.299	-71.13785893946687
8.299999999999999	-71.31656395510554
8.301	-71.49567579115092
8.302	-71.67519530499463
8.302999999999999	-71.85512335571227
8.304	-72.0354608040748
8.305	-72.21620851254374
8.306	-72.3973673452866
8.307	-72.57893816817881
8.308	-72.76092184879208
8.309	-72.94331925641639
8.31	-73.1261312620489
8.311	-73.30935873841314
8.312	-73.4930025599319
8.313	-73.67706360277433
8.314	-73.86154274482152
8.315	-74.04644086569209
8.315999999999999	-74.23175884671879
8.317	-74.41749757099342
8.318	-74.60365792333387
8.318999999999999	-74.79024079030793
8.32	-74.9772470602098
8.321	-75.16467762310491
8.322	-75.35253337080064
8.323	-75.54081519686137
8.324	-75.72952399660558
8.325	-75.91866066711209
8.326	-76.10822610723922
8.327	-76.29822121759464
8.328	-76.48864690056938
8.329	-76.67950406032178
8.33	-76.87079360280025
8.331	-77.06251643572054
8.331999999999999	-77.2546734685914
8.333	-77.44726561270404
8.334	-77.64029378115194
8.334999999999999	-77.83375888880964
8.336	-78.02766185235834
8.337	-78.22200359027781
8.338	-78.4167850228547
8.339	-78.61200707218121
8.34	-78.80767066215859
8.341	-79.00377671851304
8.342	-79.20032616878017
8.343	-79.39731994231765
8.344	-79.59475897030974
8.345	-79.79264418577166
8.346	-79.99097652354817
8.347	-80.18975692031754
8.347999999999999	-80.38898631459703
8.349	-80.58866564675404
8.35	-80.7887958589874
8.350999999999999	-80.9893778953557
8.352	-81.1904127017708
8.353	-81.3919012259844
8.354	-81.59384441762742
8.355	-81.79624322818499
8.356	-81.99909861101254
8.357	-82.2024115213181
8.358	-82.4061829162068
8.359	-82.61041375464707
8.36	-82.8151049974955
8.361	-83.02025760747185
8.362	-83.22587254921012
8.363	-83.43195078921937
8.363999999999999	-83.63849329590691
8.365	-83.84550103957817
8.366	-84.05297499243125
8.366999999999999	-84.2609161285854
8.368	-84.46932542405379
8.369	-84.67820385676646
8.37	-84.88755240656864
8.371	-85.09737205522832
8.372	-85.3076637864208
8.373	-85.51842858577086
8.374	-85.72966744081705
8.375	-85.94138134103824
8.376	-86.15357127783363
8.377	-86.36623824456815
8.378	-86.57938323653553
8.379	-86.7930072509843
8.379999999999999	-87.00711128709392
8.381	-87.22169634602763
8.382	-87.43676343089207
8.383	-87.65231354676337
8.384	-87.86834770066123
8.385	-88.08486690160284
8.386	-88.30187216056531
8.387	-88.51936449050541
8.388	-88.73734490635607
8.389	-88.95581442503541
8.39	-89.17477406545471
8.391	-89.39422484851042
8.392	-89.61416779709533
8.393	-89.83460393610225
8.394	-90.05553429242941
8.395	-90.27695989497226
8.395999999999999	-90.4988817746468
8.397	-90.72130096437347
8.398	-90.94421849910054
8.399	-91.16763541578037
8.4	-91.39155275340948
8.401	-91.61597155300242
8.402	-91.8408928576102
8.403	-92.06631771231059
8.404	-92.29224716423188
8.405	-92.5186822625442
8.406	-92.74562405846632
8.407	-92.97307360526122
8.408	-93.20103195824758
8.409	-93.4295001748134
8.41	-93.65847931439836
8.411	-93.88797043851442
8.411999999999999	-94.11797461073627
8.413	-94.34849289672955
8.414	-94.57952636421743
8.415	-94.81107608301885
8.416	-95.04314312503368
8.417	-95.27572856424233
8.418	-95.50883347674126
8.419	-95.74245894070268
8.42	-95.97660603640962
8.421	-96.21127584625201
8.422	-96.44646945471786
8.423	-96.68218794842265
8.424	-96.91843241608576
8.424999999999999	-97.15520394855892
8.426	-97.39250363880532
8.427	-97.63033258192381
8.427999999999999	-97.86869187515133
8.429	-98.10758261785234
8.43	-98.34700591153285
8.431	-98.58696285984458
8.432	-98.82745456859293
8.433	-99.06848214572474
8.434	-99.31004670135198
8.435	-99.55214934774565
8.436	-99.79479119932759
8.437	-100.03797337270998
8.438	-100.28169698666265
8.439	-100.52596316214326
8.44	-100.7707730222627
8.440999999999999	-101.01612769235285
8.442	-101.26202829990747
8.443	-101.50847597462773
8.443999999999999	-101.75547184839314
8.445	-102.00301705530391
8.446	-102.25111273165483
8.447	-102.49976001595556
8.448	-102.74896004890726
8.449	-102.99871397345734
8.45	-103.24902293475692
8.451	-103.49988808018614
8.452	-103.75131055935253
8.453	-104.00329152409395
8.454	-104.25583212850222
8.455	-104.50893352887726
8.456	-104.76259688380176
8.456999999999999	-105.0168233540844
8.458	-105.2716141027986
8.459	-105.52697029526158
8.459999999999999	-105.7828930990727
8.461	-106.03938368408093
8.462	-106.2964432224242
8.463	-106.55407288848373
8.464	-106.81227385895296
8.465	-107.07104731279284
8.466	-107.33039443125625
8.467	-107.59031639787234
8.468	-107.85081439848702
8.469	-108.111889621238
8.47	-108.3735432565665
8.471	-108.63577649721795
8.472	-108.89859053825671
8.472999999999999	-109.1619865770629
8.474	-109.42596581333791
8.475	-109.69052944910743
8.475999999999999	-109.95567868872112
8.477	-110.2214147388774
8.478	-110.48773880859945
8.479	-110.75465210925876
8.48	-111.02215585457249
8.481	-111.29025126061264
8.482	-111.55893954580156
8.483	-111.82822193092295
8.484	-112.09809963912829
8.485	-112.36857389594138
8.486	-112.63964592923617
8.487	-112.91131696929044
8.488	-113.1835882487581
8.488999999999999	-113.45646100267545
8.49	-113.72993646845576
8.491	-114.00401588593103
8.491999999999999	-114.27870049732277
8.493	-114.55399154725532
8.494	-114.82989028275925
8.495	-115.10639795327732
8.496	-115.38351581067899
8.497	-115.66124510924396
8.498	-115.93958710568319
8.499	-116.21854305913885
8.5	-116.49811423117657
8.501	-116.77830188582334
8.502	-117.05910728953278
8.503	-117.34053171121839
8.504	-117.6225764222252
8.504999999999999	-117.90524269638047
8.506	-118.1885318099609
8.507	-118.47244504171418
8.508	-118.75698367285534
8.509	-119.04214898707362
8.51	-119.3279422705455
8.511	-119.61436481192308
8.512	-119.90141790235464
8.513	-120.18910283547886
8.514	-120.47742090742791
8.515	-120.76637341685202
8.516	-121.05596166489327
8.517	-121.34618695521272
8.518	-121.6370505939889
8.519	-121.92855388991018
8.52	-122.22069815421247
8.520999999999999	-122.51348470064546
8.522	-122.80691484550451
8.523	-123.10098990760548
8.524	-123.39571120833627
8.525	-123.69108007161365
8.526	-123.98709782392378
8.527	-124.28376579428502
8.528	-124.58108531431147
8.529	-124.87905771816699
8.53	-125.17768434259841
8.531	-125.4769665269039
8.532	-125.77690561299985
8.533	-126.0775029453668
8.534	-126.37875987108706
8.535	-126.68067773982804
8.536	-126.98325790386768
8.536999999999999	-127.28650171809151
8.538	-127.59041053998982
8.539	-127.89498572966936
8.54	-128.20022864985495
8.541	-128.50614066591305
8.542	-128.81272314580585
8.543	-129.11997746016422
8.544	-129.42790498224284
8.545	-129.73650708795336
8.546	-130.0457851558244
8.547	-130.35574056707736
8.548	-130.6663747055729
8.549	-130.97768895784637
8.549999999999999	-131.28968471307502
8.551	-131.60236336314208
8.552	-131.91572630259654
8.552999999999999	-132.22977492867435
8.554	-132.54451064127898
8.555	-132.8599348430357
8.556	-133.17604893925866
8.557	-133.49285433795998
8.558	-133.81035244985998
8.559	-134.12854468839342
8.56	-134.44743246972052
8.561	-134.76701721271505
8.562	-135.08730033897922
8.563	-135.4082832728512
8.564	-135.72996744141096
8.565	-136.05235427447408
8.565999999999999	-136.37544520460736
