7.508	0.8348617511263229
7.5089999999999995	0.8343215212637761
7.51	0.8337797225282029
7.511	0.8332363509137758
7.512	0.8326914024056655
7.513	0.8321448729798596
7.514	0.8315967586039799
7.515	0.8310470552359455
7.516	0.8304957588252463
7.5169999999999995	0.8299428653121441
7.518	0.8293883706279069
7.519	0.8288322706946403
7.52	0.8282745614253895
7.521	0.8277152387243499
7.522	0.827154298486313
7.523	0.8265917365972407
7.524	0.8260275489336539
7.5249999999999995	0.825461731363221
7.526	0.8248942797442341
7.527	0.8243251899257712
7.528	0.823754457747881
7.529	0.8231820790411982
7.529999999999999	0.822608049627328
7.531	0.8220323653182999
7.532	0.8214550219172958
7.5329999999999995	0.820876015217789
7.534	0.8202953410041086
7.535	0.8197129950512778
7.536	0.8191289731248382
7.537	0.818543270981246
7.537999999999999	0.8179558843672353
7.539	0.8173668090203945
7.54	0.8167760406686295
7.5409999999999995	0.816183575030598
7.542	0.8155894078155362
7.543	0.8149935347228595
7.544	0.8143959514430632
7.545	0.813796653656556
7.545999999999999	0.8131956370346067
7.547	0.8125928972387889
7.548	0.8119884299208756
7.5489999999999995	0.8113822307234398
7.55	0.8107742952792467
7.551	0.8101646192115964
7.552	0.8095531981337797
7.553	0.8089400276498321
7.553999999999999	0.8083251033539418
7.555	0.8077084208304031
7.556	0.8070899756541097
7.5569999999999995	0.806469763390039
7.558	0.8058477795935758
7.559	0.8052240198100256
7.56	0.804598479575235
7.561	0.8039711544150587
7.561999999999999	0.8033420398453702
7.563	0.8027111313725541
7.564	0.8020784244928535
7.5649999999999995	0.8014439146928325
7.566	0.8008075974488487
7.567	0.8001694682276413
7.568	0.799529522485877
7.569	0.7988877556699823
7.569999999999999	0.798244163216961
7.571	0.7975987405533473
7.572	0.7969514830959883
7.5729999999999995	0.7963023862515036
7.574	0.7956514454161925
7.575	0.7949986559768535
7.576	0.7943440133096827
7.577	0.7936875127811537
7.577999999999999	0.7930291497472527
7.579	0.7923689195540787
7.58	0.7917068175373906
7.5809999999999995	0.7910428390226438
7.582	0.7903769793254695
7.583	0.7897092337508679
7.584	0.7890395975937907
7.585	0.7883680661388239
7.585999999999999	0.7876946346604216
7.587	0.787019298422499
7.588	0.7863420526786856
7.5889999999999995	0.7856628926724101
7.59	0.7849818136364209
7.591	0.7842988107936296
7.592	0.7836138793558837
7.593	0.7829270145250676
7.593999999999999	0.782238211492362
7.595	0.7815474654384716
7.596	0.7808547715338838
7.5969999999999995	0.780160124938044
7.598	0.7794635208006644
7.599	0.7787649542600232
7.6	0.7780644204445577
7.601	0.7773619144716437
7.601999999999999	0.7766574314480282
7.603	0.7759509664703276
7.604	0.7752425146237781
7.6049999999999995	0.7745320709836596
7.606	0.7738196306140025
7.607	0.7731051885685958
7.608	0.7723887398899929
7.609	0.7716702796102846
7.609999999999999	0.7709498027508508
7.611	0.7702273043219559
7.612	0.7695027793234823
7.6129999999999995	0.7687762227441254
7.614	0.7680476295619251
7.615	0.7673169947438832
7.616	0.766584313246055
7.617	0.7658495800138994
7.617999999999999	0.7651127899816147
7.619	0.7643739380726715
7.62	0.7636330191991672
7.6209999999999996	0.762890028262861
7.622	0.7621449601538182
7.623	0.7613978097512935
7.624	0.7606485719236871
7.625	0.7598972415279595
7.6259999999999994	0.7591438134103673
7.627	0.7583882824054298
7.628	0.7576306433373419
7.629	0.7568708910184625
7.63	0.7561090202500469
7.631	0.7553450258224453
7.632	0.7545789025143945
7.633	0.7538106450938329
7.6339999999999995	0.7530402483170605
7.635	0.7522677069289398
7.636	0.7514930156635873
7.637	0.7507161692431349
7.638	0.7499371623788069
7.639	0.7491559897701491
7.64	0.7483726461057302
7.641	0.7475871260621223
7.6419999999999995	0.7467994243047835
7.643	0.7460095354876464
7.644	0.7452174542530311
7.645	0.7444231752320604
7.646	0.7436266930438284
7.647	0.7428280022964635
7.648	0.7420270975860741
7.649	0.741223973497097
7.6499999999999995	0.740418624602839
7.651	0.7396110454643383
7.652	0.738801230631638
7.653	0.7379891746424434
7.654	0.73717487202326
7.654999999999999	0.736358317288578
7.656	0.735539504941028
7.657	0.7347184294717892
7.6579999999999995	0.7338950853599148
7.659	0.7330694670730922
7.66	0.7322415690665866
7.661	0.7314113857843098
7.662	0.7305789116578469
7.662999999999999	0.729744141107071
7.664	0.7289070685401027
7.665	0.7280676883526953
7.6659999999999995	0.7272259949290705
7.667	0.7263819826409941
7.668	0.7255356458486638
7.669	0.7246869789000397
7.67	0.7238359761306113
7.670999999999999	0.7229826318644144
7.672	0.7221269404130044
7.673	0.7212688960761078
7.6739999999999995	0.7204084931408243
7.675	0.719545725882412
7.676	0.7186805885637875
7.677	0.7178130754355679
7.678	0.7169431807364605
7.678999999999999	0.7160708986924104
7.68	0.7151962235176152
7.681	0.7143191494132742
7.6819999999999995	0.7134396705690202
7.683	0.7125577811614663
7.684	0.7116734753549355
7.685	0.7107867473017037
7.686	0.7098975911413989
7.686999999999999	0.7090060010011737
7.688	0.7081119709954472
7.689	0.7072154952267309
7.6899999999999995	0.7063165677845443
7.691	0.70541518274573
7.692	0.7045113341750002
7.693	0.7036050161241783
7.694	0.7026962226325766
7.694999999999999	0.701784947726839
7.696	0.70087118542072
7.697	0.6999549297157521
7.6979999999999995	0.6990361746002264
7.699	0.6981149140499756
7.7	0.6971911420279748
7.701	0.6962648524846535
7.702	0.6953360393572565
7.702999999999999	0.6944046965702843
7.704	0.6934708180356456
7.705	0.6925343976518635
7.7059999999999995	0.6915954293050353
7.707	0.6906539068681657
7.708	0.6897098242012647
7.709	0.6887631751512467
7.71	0.6878139535520984
7.710999999999999	0.6868621532250176
7.712	0.6859077679775333
7.713	0.6849507916049504
7.7139999999999995	0.683991217888541
7.715	0.6830290405974002
7.716	0.6820642534867072
7.717	0.6810968502986883
7.718	0.6801268247625283
7.718999999999999	0.6791541705938619
7.72	0.6781788814956775
7.721	0.6772009511569353
7.7219999999999995	0.6762203732538233
7.723	0.6752371414489855
7.724	0.674251249391598
7.725	0.6732626907178783
7.726	0.6722714590501098
7.726999999999999	0.6712775479975709
7.728	0.6702809511558812
7.729	0.6692816621073632
7.7299999999999995	0.6682796744206478
7.731	0.6672749816506728
7.732	0.6662675773394741
7.733	0.6652574550146492
7.734	0.6642446081909914
7.734999999999999	0.6632290303691306
7.736	0.6622107150362736
7.737	0.6611896556659514
7.7379999999999995	0.6601658457178238
7.739	0.6591392786379423
7.74	0.6581099478587017
7.741	0.6570778467986158
7.742	0.6560429688622962
7.742999999999999	0.6550053074407494
7.744	0.653964855910883
7.745	0.6529216076358267
7.7459999999999996	0.6518755559648155
7.747	0.6508266942332214
7.748	0.6497750157624207
7.749	0.6487205138597
7.75	0.6476631818183275
7.7509999999999994	0.6466030129176807
7.752	0.6455400004229203
7.753	0.6444741375853723
7.754	0.6434054176418869
7.755	0.642333833815582
7.756	0.6412593793149872
7.757	0.6401820473347233
7.758	0.6391018310550872
7.7589999999999995	0.6380187236420173
7.76	0.6369327182476122
7.761	0.6358438080090141
7.762	0.634751986049733
7.763	0.6336572454783812
7.764	0.6325595793894333
7.765	0.6314589808630088
7.766	0.6303554429644975
7.7669999999999995	0.6292489587452685
7.768	0.6281395212418929
7.769	0.6270271234766398
7.77	0.625911758457012
7.771	0.6247934191759316
7.772	0.6236720986121653
7.773	0.6225477897291809
7.774	0.6214204854765281
7.7749999999999995	0.6202901787884946
7.776	0.6191568625850747
7.777	0.6180205297713124
7.778	0.6168811732373624
7.779	0.6157387858590493
7.779999999999999	0.6145933604967221
7.781	0.6134448899968055
7.782	0.6122933671900703
7.7829999999999995	0.6111387848928221
7.784	0.6099811359061648
7.785	0.6088204130163147
7.786	0.6076566089949356
7.787	0.6064897165978684
7.787999999999999	0.6053197285669308
7.789	0.6041466376279803
7.79	0.6029704364924408
7.7909999999999995	0.6017911178563519
7.792	0.6006086744003398
7.793	0.5994230987904259
7.794	0.5982343836769467
7.795	0.5970425216954885
7.795999999999999	0.5958475054659496
7.797	0.5946493275933173
7.798	0.5934479806669619
7.7989999999999995	0.5922434572608283
7.8	0.5910357499340451
7.801	0.5898248512298703
7.802	0.5886107536765581
7.803	0.5873934497862177
7.803999999999999	0.5861729320562554
7.805	0.5849491929681672
7.806	0.5837222249879239
7.8069999999999995	0.5824920205659426
7.808	0.5812585721372057
7.809	0.5800218721210578
7.81	0.5787819129212166
7.811	0.5775386869251936
7.811999999999999	0.5762921865056134
7.813	0.5750424040187275
7.814	0.5737893318056502
7.8149999999999995	0.5725329621910269
7.816	0.5712732874841506
7.817	0.5700102999783159
7.818	0.5687439919509396
7.819	0.5674743556634949
7.819999999999999	0.5662013833615535
7.821	0.5649250672747378
7.822	0.5636453996167206
7.8229999999999995	0.5623623725852746
7.824	0.5610759783616699
7.825	0.5597862091113578
7.826	0.5584930569839962
7.827	0.5571965141125288
7.827999999999999	0.5558965726141853
7.829	0.5545932245896249
7.83	0.5532864621238434
7.8309999999999995	0.551976277284975
7.832	0.5506626621249939
7.833	0.5493456086798456
7.834	0.5480251089687513
7.835	0.5467011549951287
7.835999999999999	0.5453737387452561
7.837	0.5440428521896137
7.838	0.542708487281791
7.8389999999999995	0.5413706359589551
7.84	0.5400292901420981
7.841	0.538684441734827
7.842	0.5373360826254806
7.843	0.5359842046842485
7.843999999999999	0.5346287997661942
7.845	0.5332698597083987
7.846	0.531907376331988
7.8469999999999995	0.5305413414411643
7.848	0.5291717468231281
7.849	0.5277985842489048
7.85	0.526421845471899
7.851	0.5250415222293353
7.851999999999999	0.523657606241209
7.853	0.5222700892104376
7.854	0.5208789628234586
7.8549999999999995	0.5194842187491735
7.856	0.5180858486399861
7.857	0.5166838441309458
7.858	0.5152781968401084
7.859	0.5138688983686421
7.859999999999999	0.5124559402999694
7.861	0.5110393142009534
7.862	0.5096190116208891
7.8629999999999995	0.5081950240922954
7.864	0.5067673431297511
7.865	0.5053359602313716
7.866	0.5039008668770306
7.867	0.502462054529897
7.867999999999999	0.5010195146355547
7.869	0.4995732386221425
7.87	0.4981232179005497
7.8709999999999996	0.49666944386387124
7.872	0.4952119078876894
7.873	0.49375060133058607
7.874	0.4922855155326429
7.875	0.4908166418172489
7.8759999999999994	0.4893439714896061
7.877	0.48786749583752176
7.878	0.4863872061306888
7.879	0.48490309362171397
7.88	0.48341514954490844
7.881	0.4819233651166985
7.882	0.4804277315362522
7.883	0.4789282399843738
7.8839999999999995	0.4774248816242891
7.885	0.4759176476009557
7.886	0.4744065290415426
7.887	0.472891517055499
7.888	0.4713726027335992
7.889	0.4698497771491941
7.89	0.46832303135717784
7.891	0.46679235639459526
7.8919999999999995	0.46525774328006847
7.893	0.4637191830140248
7.894	0.46217666657889256
7.895	0.46063018493852603
7.896	0.4590797290389953
7.897	0.4575252898074874
7.898	0.45596685815326354
7.899	0.45440442496705513
7.8999999999999995	0.45283798112067597
7.901	0.45126751746856086
7.902	0.4496930248455155
7.903	0.44811449406873494
7.904	0.44653191593618374
7.905	0.4449452812277794
7.906	0.4433545807045198
7.907	0.4417598051085225
7.9079999999999995	0.4401609451639283
7.909	0.43855799157502023
7.91	0.4369509350288116
7.911	0.435339766192228
7.912	0.4337244757141968
7.912999999999999	0.43210505422422596
7.914	0.43048149233318056
7.915	0.42885378063316804
7.9159999999999995	0.42722190969674484
7.917	0.42558587007850635
7.918	0.423945652312865
7.919	0.42230124691615706
7.92	0.4206526443848411
7.920999999999999	0.4189998351967008
7.922	0.4173428098100803
7.923	0.4156815586645751
7.9239999999999995	0.414016072180122
7.925	0.41234634075737964
7.926	0.41067235477799047
7.927	0.40899410460420643
7.928	0.4073115805784526
7.928999999999999	0.40562477302435884
7.93	0.40393367224584725
7.931	0.40223826852753336
7.9319999999999995	0.4005385521341834
7.933	0.3988345133110523
7.934	0.3971261422842225
7.935	0.39541342925974016
7.936	0.39369636442414224
7.936999999999999	0.3919749379444572
7.938	0.3902491399677688
7.939	0.38851896062140856
7.9399999999999995	0.3867843900131241
7.941	0.3850454182304255
7.942	0.38330203534129437
7.943	0.3815542313937732
7.944	0.3798019964159655
7.944999999999999	0.3780453204160287
7.946	0.3762841933820078
7.947	0.37451860528174385
7.9479999999999995	0.37274854606336794
7.949	0.3709740056548101
7.95	0.3691949739637173
7.951	0.36741144087749633
7.952	0.36562339626369333
7.952999999999999	0.3638308299692873
7.954	0.3620337318207146
7.955	0.36023209162484543
7.9559999999999995	0.358425899167239
7.957	0.3566151442139283
7.958	0.35479981651002357
7.959	0.35297990578038524
7.96	0.3511554017291132
7.960999999999999	0.34932629403957965
7.962	0.3474925723754144
7.963	0.3456542263784593
7.9639999999999995	0.3438112456711516
7.965	0.34196361985415474
7.966	0.34011133850812103
7.967	0.33825439119266154
7.968	0.33639276744625257
7.968999999999999	0.33452645678706905
7.97	0.33265544871208774
7.971	0.3307797326976782
7.9719999999999995	0.3288992981986721
7.973	0.32701413464974555
7.974	0.3251242314637613
7.975	0.32322957803278946
7.976	0.3213301637280588
7.976999999999999	0.319425977899059
7.978	0.31751700987485615
7.979	0.3156032489626702
7.9799999999999995	0.3136846844489329
7.981	0.311761305598415
7.982	0.30983310165457156
7.983	0.30790006183975555
7.984	0.3059621753546102
7.984999999999999	0.30401943137884674
7.986	0.3020718190699821
7.987	0.3001193275645637
7.9879999999999995	0.2981619459773376
7.989	0.2961996634013557
7.99	0.2942324689082664
7.991	0.29226035154802893
7.992	0.29028330034881594
7.992999999999999	0.2883013043170489
7.994	0.2863143524370717
7.995	0.28432243367193893
7.9959999999999996	0.2823255369625263
7.997	0.2803236512277637
7.998	0.2783167653648295
7.999	0.27630486824887524
8.	0.2742879487327975
8.001	0.2722659956477774
8.002	0.27023899780260613
8.003	0.2682069439838812
8.004	0.266169822956363
8.005	0.26412762346227625
8.006	0.2620803342220339
8.007	0.26002794393324724
8.008000000000001	0.2579704412711546
8.009	0.2559078148892487
8.01	0.25384005341775767
8.011000000000001	0.2517671454652043
8.012	0.2496890796171608
8.013	0.2476058444369652
8.014000000000001	0.24551742846501334
8.015	0.2434238202194802
8.016	0.24132500819568123
8.017	0.23922098086583768
8.018	0.23711172668041325
8.019	0.23499723406612172
8.02	0.23287749142755812
8.021	0.2307524871461573
8.022	0.22862220958002888
8.023	0.22648664706536378
8.024000000000001	0.22434578791425164
8.025	0.22219962041680083
8.026	0.22004813283907204
8.027000000000001	0.21789131342497403
8.028	0.21572915039464263
8.029	0.2135616319450749
8.030000000000001	0.2113887462503451
8.031	0.20921048146066568
8.032	0.20702682570409478
8.033	0.20483776708408838
8.034	0.20264329368146122
8.035	0.20044339355352417
8.036	0.1982380547333641
8.037	0.1960272652319662
8.038	0.1938110130351979
8.039	0.19158928610676781
8.040000000000001	0.18936207238568437
8.041	0.1871293597878811
8.042	0.1848911362052838
8.043000000000001	0.18264738950599224
8.044	0.18039810753473917
8.045	0.1781432781117026
8.046	0.17588288903412055
8.047	0.17361692807443613
8.048	0.17134538298161306
8.049	0.16906824148039465
8.05	0.16678549127138032
8.051	0.16449712003143288
8.052	0.16220311541283763
8.053	0.15990346504430059
8.054	0.15759815652950743
8.055	0.15528717744853313
8.056000000000001	0.15297051535692086
8.057	0.15064815778550608
8.058	0.14832009224130147
8.059000000000001	0.14598630620664452
8.06	0.14364678713946047
8.061	0.141301522472954
8.062	0.13895049961586703
8.063	0.13659370595243267
8.064	0.13423112884201852
8.065	0.13186275561945512
8.066	0.1294885735948163
8.067	0.1271085700535473
8.068	0.12472273225583387
8.069	0.12233104743722469
8.07	0.11993350280867608
8.071	0.117530085555491
8.072000000000001	0.11512078283864095
8.073	0.11270558179352412
8.074	0.1102844695312281
8.075000000000001	0.10785743313660405
8.076	0.10542445967021395
8.077	0.10298553616698176
8.078	0.10054064963634628
8.079	0.09808978706330784
8.08	0.09563293540659683
8.081	0.0931700816000526
8.082	0.09070121255195039
8.083	0.08822631514482175
8.084	0.08574537623608072
8.085	0.08325838265732181
8.086	0.08076532121454578
8.087	0.07826617868804375
8.088000000000001	0.07576094183277414
8.089	0.07324959737733414
8.09	0.07073213202460535
8.091000000000001	0.06820853245232587
8.092	0.06567878531140345
8.093	0.06314287722760978
8.094	0.060600794799962346
8.095	0.0580525246022526
8.096	0.05549805318161836
8.097	0.052937367059150045
8.098	0.050370452730038484
8.099	0.04779729666275254
8.1	0.04521788530045427
8.100999999999999	0.04263220505893872
8.102	0.04004024232841455
8.103	0.037441983472243506
8.104	0.03483741482725893
8.105	0.03222652270451272
8.106	0.029609293387547822
8.107	0.02698571313450898
8.108	0.024355768175539055
8.109	0.021719444715371516
8.11	0.01907672893125306
8.111	0.01642760697362734
8.112	0.013772064966579742
8.113	0.011110089007289152
8.113999999999999	0.008441665165742962
8.115	0.005766779484953239
8.116	0.0030854179814791814
8.116999999999999	0.0003975666440136422
8.118	-0.002296788565403518
8.119	-0.00499766171157808
8.12	-0.007705066887258194
8.121	-0.010419018211284653
8.122	-0.013139529831082703
8.123	-0.015866615920792932
8.124	-0.018600290681677553
8.125	-0.021340568342915093
8.126	-0.024087463160742787
8.127	-0.02684098941944052
8.128	-0.029601161429929482
8.129	-0.0323679935319215
8.129999999999999	-0.03514150009197863
8.131	-0.037921695504724906
8.132	-0.04070859419241648
8.133	-0.04350221060502654
8.134	-0.04630255922077668
8.135	-0.04910965454513938
8.136	-0.051923511112063274
8.137	-0.05474414348358694
8.138	-0.057571566249225145
8.139	-0.06040579402739225
8.14	-0.06324684146370181
8.141	-0.06609472323287971
8.142	-0.06894945403691849
8.143	-0.07181104860732435
8.144	-0.07467952170303925
8.145	-0.07755488811154822
8.145999999999999	-0.08043716264916728
8.147	-0.08332636016007117
8.148	-0.0862224955177006
8.149	-0.08912558362326682
8.15	-0.09203563940743467
8.151	-0.0949526778293215
8.152	-0.0978767138762132
8.153	-0.10080776256534331
8.154	-0.1037458389412121
8.155	-0.10669095807866764
8.156	-0.10964313508072872
8.157	-0.11260238507954508
8.158	-0.11556872323652469
8.159	-0.11854216474188518
8.16	-0.12152272481538144
8.161	-0.12451041870511172
8.161999999999999	-0.12750526168947388
8.163	-0.1305072690752122
8.164	-0.1335164561992572
8.165	-0.13653283842759456
8.166	-0.13955643115523333
8.167	-0.14258724980765256
8.168	-0.14562530983854974
8.169	-0.14867062673244755
8.17	-0.15172321600264096
8.171	-0.1547830931929911
8.172	-0.1578502738763463
8.173	-0.16092477365565963
8.174	-0.16400660816378668
8.174999999999999	-0.16709579306330336
8.176	-0.1701923440470667
8.177	-0.1732962768375017
8.177999999999999	-0.1764076071874228
8.179	-0.17952635087991867
8.18	-0.18265252372772126
8.181	-0.18578614157412335
8.182	-0.18892722029256442
8.183	-0.19207577578682947
8.184	-0.19523182399160413
8.185	-0.19839538087076794
8.186	-0.20156646242005313
8.187	-0.20474508466471514
8.188	-0.20793126366141915
8.189	-0.21112501549624946
8.19	-0.21432635628732277
8.190999999999999	-0.2175353021830584
8.192	-0.22075186936198068
8.193	-0.22397607403463834
8.193999999999999	-0.22720793244164292
8.195	-0.2304474608547583
8.196	-0.23369467557664628
8.197	-0.23694959294129003
8.198	-0.24021222931383585
8.199	-0.24348260109033334
8.2	-0.24676072469821225
8.201	-0.25004661659604194
8.202	-0.2533402932739218
8.203	-0.2566417712530094
8.204	-0.25995106708626636
8.205	-0.2632681973581993
8.206	-0.26659317868434396
8.206999999999999	-0.2699260277125026
8.208	-0.27326676112145437
8.209	-0.2766153956221241
8.209999999999999	-0.27997194795709174
8.211	-0.28333643490080346
8.212	-0.28670887325966826
8.213	-0.29008927987174465
8.214	-0.2934776716074761
8.215	-0.2968740653685667
8.216	-0.30027847809004155
8.217	-0.30369092673763765
8.218	-0.3071114283105813
8.219	-0.31053999983975583
8.22	-0.3139766583881733
8.221	-0.3174214210518765
8.222	-0.32087430495841085
8.222999999999999	-0.3243353272687553
8.224	-0.32780450517557747
8.225	-0.3312818559046605
8.225999999999999	-0.33476739671475214
8.227	-0.33826114489646536
8.228	-0.34176311777375673
8.229	-0.3452733327030893
8.23	-0.3487918070739701
8.231	-0.35231855830871933
8.232	-0.3558536038630439
8.233	-0.35939696122518866
8.234	-0.36294864791660214
8.235	-0.36650868149212656
8.236	-0.37007707953944635
8.237	-0.3736538596801606
8.238	-0.37723903956814264
8.238999999999999	-0.38083263689183966
8.24	-0.3844346693725413
8.241	-0.3880451547648103
8.241999999999999	-0.39166411085732383
8.243	-0.39529155547168493
8.244	-0.39892750646369524
8.245	-0.4025719817230083
8.246	-0.40622499917264965
8.247	-0.40988657676976303
8.248	-0.4135567325048853
8.249	-0.4172354844035199
8.25	-0.42092285052396805
8.251	-0.4246188489595229
8.252	-0.4283234978373057
8.253	-0.43203681531874755
8.254	-0.43575881959923324
8.254999999999999	-0.43948952890849274
8.256	-0.44322896151140206
8.257	-0.4469771357057158
8.258	-0.4507340698250673
8.259	-0.4544997822373705
8.26	-0.4582742913445504
8.261	-0.46205761558406117
8.262	-0.46584977342694844
8.263	-0.46965078338011307
8.264	-0.47346066398462655
8.265	-0.4772794338169333
8.266	-0.4811071114880418
8.267	-0.48494371564432387
8.268	-0.48878926496711234
8.269	-0.49264377817249794
8.27	-0.4965072740124353
8.270999999999999	-0.5003797712732457
8.272	-0.50426128877783
8.273	-0.508151845383386
8.274	-0.5120514599827117
8.275	-0.5159601515048822
8.276	-0.5198779389134573
8.277	-0.5238048412085264
8.278	-0.5277408774250686
8.279	-0.5316860666342256
8.28	-0.5356404279434687
8.281	-0.5396039804949956
8.282	-0.543576743468054
8.283	-0.547558736076741
8.284	-0.5515499775721316
8.285	-0.555550487240927
8.286	-0.5595602844061712
8.286999999999999	-0.5635793884275676
8.288	-0.5676078187001279
8.289	-0.571645594656075
8.29	-0.5756927357634201
8.291	-0.579749261527446
8.292	-0.583815191488933
8.293	-0.5878905452260698
8.294	-0.5919753423538684
8.295	-0.5960696025230684
8.296	-0.6001733454223882
8.297	-0.6042865907761955
8.298	-0.6084093583469543
8.299	-0.6125416679329334
8.299999999999999	-0.6166835393707006
8.301	-0.6208349925331308
8.302	-0.6249960473303451
8.302999999999999	-0.6291667237098016
8.304	-0.6333470416558269
8.305	-0.6375370211909482
8.306	-0.6417366823749245
8.307	-0.6459460453040348
8.308	-0.6501651301135805
8.309	-0.6543939569750761
8.31	-0.6586325460987461
8.311	-0.6628809177317967
8.312	-0.6671390921597179
8.313	-0.6714070897060521
8.314	-0.6756849307315684
8.315	-0.6799726356355698
8.315999999999999	-0.6842702248554237
8.317	-0.68857771886642
8.318	-0.6928951381818729
8.318999999999999	-0.6972225033536991
8.32	-0.7015598349722245
8.321	-0.7059071536652983
8.322	-0.7102644801009685
8.323	-0.7146318349835359
8.324	-0.7190092390578239
8.325	-0.723396713105987
8.326	-0.727794277949645
8.327	-0.7322019544491685
8.328	-0.7366197635032175
8.329	-0.7410477260499336
8.33	-0.7454858630662092
8.331	-0.7499341955679443
8.331999999999999	-0.7543927446097995
8.333	-0.7588615312862921
8.334	-0.7633405767311603
8.334999999999999	-0.7678299021165962
8.336	-0.7723295286553153
8.337	-0.7768394775981572
8.338	-0.7813597702366499
8.339	-0.785890427901169
8.34	-0.7904314719621078
8.341	-0.794982923829487
8.342	-0.7995448049530507
8.343	-0.8041171368223703
8.344	-0.808699940966683
8.345	-0.8132932389559558
8.346	-0.8178970523988801
8.347	-0.8225114029456663
8.347999999999999	-0.8271363122861279
8.349	-0.8317718021497761
8.35	-0.8364178943077908
8.350999999999999	-0.8410746105699044
8.352	-0.845741972787899
8.353	-0.8504200028530691
8.354	-0.8551087226979773
8.355	-0.8598081542956696
8.356	-0.8645183196594539
8.357	-0.8692392408438753
8.358	-0.8739709399440835
8.359	-0.8787134390965358
8.36	-0.8834667604781121
8.361	-0.8882309263072157
8.362	-0.8930059588436052
8.363	-0.8977918803876636
8.363999999999999	-0.9025887132813069
8.365	-0.90739647990728
8.366	-0.9122152026906726
8.366999999999999	-0.9170449040979234
8.368	-0.9218856066360093
8.369	-0.9267373328549788
8.37	-0.9316001053452266
8.371	-0.9364739467397002
8.372	-0.9413588797130799
8.373	-0.9462549269816323
8.374	-0.9511621113041228
8.375	-0.9560804554809247
8.376	-0.961009982354707
8.377	-0.9659507148102922
8.378	-0.970902675774813
8.379	-0.9758658882172091
8.379999999999999	-0.9808403751497113
8.381	-0.9858261596267723
8.382	-0.9908232647448392
8.383	-0.9958317136437763
8.384	-1.0008515295047982
8.385	-1.0058827355539244
8.386	-1.0109253550579014
8.387	-1.0159794113279426
8.388	-1.021044927717596
8.389	-1.026121927622766
8.39	-1.0312104344842594
8.391	-1.036310471784288
8.392	-1.041422063049382
8.393	-1.046545231848824
8.394	-1.0516800017953576
8.395	-1.0568263965460327
8.395999999999999	-1.061984439800347
8.397	-1.0671541553022221
8.398	-1.0723355668385421
8.399	-1.077528698240772
8.4	-1.082733573383508
8.401	-1.0879502161855623
8.402	-1.0931786506102912
8.403	-1.0984189006639582
8.404	-1.1036709903984347
8.405	-1.1089349439079763
8.406	-1.1142107853328338
8.407	-1.119498538856216
8.408	-1.1247982287072367
8.409	-1.1301098791585986
8.41	-1.1354335145274304
8.411	-1.1407691591762703
8.411999999999999	-1.1461168375114932
8.413	-1.151476573985187
8.414	-1.1568483930933884
8.415	-1.1622323193780941
8.416	-1.1676283774258365
8.417	-1.173036591868222
8.418	-1.1784569873819344
8.419	-1.1838895886890286
8.42	-1.189334420557532
8.421	-1.1947915077992775
8.422	-1.2002608752734707
8.423	-1.205742547883937
8.424	-1.2112365505801832
8.424999999999999	-1.216742908357595
8.426	-1.2222616462567661
8.427	-1.2277927893651672
8.427999999999999	-1.2333363628156986
8.429	-1.238892391786951
8.43	-1.2444609015043642
8.431	-1.2500419172390875
8.432	-1.255635464308413
8.433	-1.2612415680762818
8.434	-1.2668602539528802
8.435	-1.2724915473950027
8.436	-1.2781354739057713
8.437	-1.283792059035486
8.438	-1.2894613283805987
8.439	-1.295143307584656
8.44	-1.3008380223376925
8.440999999999999	-1.3065454983771672
8.442	-1.3122657614876625
8.443	-1.3179988375002325
8.443999999999999	-1.3237447522942236
8.445	-1.3295035317946675
8.446	-1.3352752019754326
8.447	-1.3410597888568951
8.448	-1.346857318507219
8.449	-1.352667817042723
8.45	-1.3584913106263818
8.451	-1.3643278254696976
8.452	-1.3701773878316237
8.453	-1.3760400240189476
8.454	-1.3819157603865717
8.455	-1.3878046233378758
8.456	-1.3937066393237936
8.456999999999999	-1.3996218348434735
8.458	-1.4055502364451942
8.459	-1.4114918707243767
8.459999999999999	-1.4174467643259052
8.461	-1.4234149439427655
8.462	-1.4293964363164466
8.463	-1.435391268238001
8.464	-1.4413994665460674
8.465	-1.4474210581292501
8.466	-1.453456069923895
8.467	-1.459504528916833
8.468	-1.4655664621425248
8.469	-1.4716418966858476
8.47	-1.4777308596806398
8.471	-1.4838333783094293
8.472	-1.4899494798052688
8.472999999999999	-1.4960791914497211
8.474	-1.502222540574722
8.475	-1.5083795545612275
8.475999999999999	-1.5145502608404338
8.477	-1.5207346868937175
8.478	-1.5269328602515204
8.479	-1.5331448084951507
8.48	-1.539370559254931
8.481	-1.545610140212942
8.482	-1.5518635790997815
8.483	-1.558130903697877
8.484	-1.5644121418396308
8.485	-1.5707073214075213
8.486	-1.5770164703350773
8.487	-1.58333961660618
8.488	-1.5896767882558398
8.488999999999999	-1.5960280133700762
8.49	-1.602393320085327
8.491	-1.6087727365892126
8.491999999999999	-1.615166291120836
8.493	-1.6215740119700208
8.494	-1.6279959274781188
8.495	-1.6344320660377816
8.496	-1.640882456093258
8.497	-1.6473471261400845
8.498	-1.6538261047260945
8.499	-1.6603194204492981
8.5	-1.6668271019614018
8.501	-1.673349177964376
8.502	-1.679885677213611
8.503	-1.6864366285149814
8.504	-1.6930020607280531
8.504999999999999	-1.6995820027638537
