5.423	0.9936796189368906
5.4239999999999995	0.9936723570391213
5.425	0.9936650103826177
5.426	0.9936575745666175
5.427	0.9936500451531702
5.428	0.9936424176673354
5.428999999999999	0.993634687596829
5.43	0.9936268503920362
5.431	0.9936189014661417
5.4319999999999995	0.9936108361945137
5.433	0.993602649915114
5.434	0.9935943379280072
5.435	0.9935858954954812
5.436	0.9935773178417768
5.436999999999999	0.9935686001532992
5.438	0.9935597375781274
5.439	0.9935507252260106
5.4399999999999995	0.9935415581685592
5.441	0.9935322314385118
5.442	0.9935227400303234
5.443	0.9935130788998832
5.444	0.9935032429638571
5.444999999999999	0.9934932271003143
5.446	0.9934830261482859
5.447	0.9934726349074603
5.4479999999999995	0.9934620481386168
5.449	0.9934512605628208
5.45	0.9934402668621419
5.451	0.9934290616787671
5.452	0.9934176396154021
5.452999999999999	0.9934059952348709
5.454	0.9933941230601193
5.455	0.9933820175741218
5.4559999999999995	0.9933696732199102
5.457	0.9933570844001434
5.458	0.993344245477298
5.459	0.993331150773376
5.46	0.9933177945699317
5.460999999999999	0.99330417110765
5.462	0.9932902745866884
5.463	0.9932760991664127
5.4639999999999995	0.9932616389651494
5.465	0.993246888060034
5.466	0.9932318404872744
5.467	0.993216490241392
5.468	0.9932008312760524
5.468999999999999	0.993184857503047
5.47	0.9931685627925542
5.471	0.9931519409731725
5.4719999999999995	0.9931349858316737
5.473	0.9931176911127758
5.474	0.9931000505190855
5.475	0.9930820577114023
5.476	0.9930637063075846
5.476999999999999	0.9930449898838287
5.478	0.9930259019734219
5.479	0.9930064360670353
5.4799999999999995	0.9929865856127014
5.481	0.9929663440157113
5.481999999999999	0.9929457046383788
5.483	0.9929246607995508
5.484	0.9929032057756598
5.484999999999999	0.9928813327992353
5.486	0.9928590350596055
5.487	0.992836305702578
5.4879999999999995	0.9928131378304944
5.489	0.9927895245016681
5.489999999999999	0.9927654587307452
5.491	0.9927409334884928
5.492	0.992715941701474
5.492999999999999	0.9926904762519264
5.494	0.9926645299779734
5.495	0.992638095673434
5.4959999999999996	0.992611166087357
5.497	0.9925837339242063
5.497999999999999	0.9925557918437303
5.499	0.992527332460857
5.5	0.9924983483451529
5.5009999999999994	0.9924688320218621
5.502	0.9924387759700467
5.503	0.9924081726241694
5.504	0.9923770143727149
5.505	0.9923452935592084
5.505999999999999	0.9923130024806815
5.507	0.9922801333892246
5.508	0.9922466784901742
5.5089999999999995	0.9922126299436336
5.51	0.9921779798629957
5.511	0.9921427203154455
5.512	0.9921068433219474
5.513	0.9920703408568528
5.513999999999999	0.992033204847993
5.515	0.991995427176179
5.516	0.9919569996758798
5.5169999999999995	0.9919179141340236
5.518	0.9918781622907574
5.519	0.9918377358388702
5.52	0.9917966264238973
5.521	0.9917548256438021
5.521999999999999	0.9917123250492683
5.523	0.9916691161427704
5.524	0.9916251903794724
5.5249999999999995	0.9915805391662008
5.526	0.9915351538621456
5.527	0.9914890257776863
5.528	0.9914421461756578
5.529	0.9913945062698762
5.529999999999999	0.9913460972258832
5.531	0.9912969101606228
5.532	0.9912469361418194
5.5329999999999995	0.991196166188712
5.534	0.9911445912714468
5.535	0.9910922023110124
5.536	0.9910389901787515
5.537	0.9909849456971248
5.537999999999999	0.990930059638789
5.539	0.9908743227267396
5.54	0.9908177256340406
5.5409999999999995	0.9907602589843988
5.542	0.9907019133509826
5.543	0.9906426792569699
5.544	0.99058254717526
5.545	0.9905215075283563
5.545999999999999	0.9904595506881628
5.547	0.9903966669759322
5.548	0.9903328466624505
5.5489999999999995	0.9902680799670869
5.55	0.9902023570584532
5.551	0.9901356680540178
5.552	0.990068003019893
5.553	0.9899993519708159
5.553999999999999	0.9899297048699459
5.555	0.9898590516285678
5.556	0.9897873821066183
5.5569999999999995	0.9897146861117384
5.558	0.9896409533996309
5.559	0.9895661736737595
5.56	0.9894903365852665
5.561	0.9894134317328848
5.561999999999999	0.989335448662827
5.563	0.9892563768685114
5.564	0.9891762057905289
5.5649999999999995	0.9890949248163635
5.566	0.9890125232804516
5.567	0.9889289904643666
5.568	0.9888443155957858
5.569	0.988758487849154
5.569999999999999	0.9886714963452041
5.571	0.9885833301509128
5.572	0.9884939782793145
5.5729999999999995	0.9884034296896392
5.574	0.9883116732865551
5.575	0.9882186979208205
5.576	0.9881244923883535
5.577	0.9880290454308842
5.577999999999999	0.9879323457352687
5.579	0.987834381933381
5.58	0.9877351426024168
5.5809999999999995	0.9876346162640143
5.582	0.98753279138522
5.583	0.9874296563770418
5.584	0.9873251995952121
5.585	0.9872194093398173
5.585999999999999	0.9871122738552552
5.587	0.9870037813296143
5.588	0.986893919895393
5.5889999999999995	0.986782677628486
5.59	0.9866700425485305
5.591	0.9865560026187126
5.592	0.9864405457457878
5.593	0.986323659779102
5.593999999999999	0.9862053325118446
5.595	0.9860855516796553
5.596	0.9859643049610155
5.5969999999999995	0.9858415799773391
5.598	0.9857173642922251
5.599	0.9855916454118836
5.6	0.9854644107844588
5.601	0.98533564780081
5.601999999999999	0.9852053437929942
5.603	0.9850734860351615
5.604	0.9849400617432759
5.6049999999999995	0.9848050580745887
5.606	0.9846684621278804
5.606999999999999	0.984530260943171
5.608	0.984390441501119
5.609	0.9842489907240095
5.609999999999999	0.9841058954744879
5.611	0.9839611425557273
5.612	0.9838147187116973
5.6129999999999995	0.9836666106264593
5.614	0.9835168049247103
5.614999999999999	0.9833652881704981
5.616	0.9832120468682728
5.617	0.9830570674621522
5.617999999999999	0.9829003363356172
5.619	0.98274183981177
5.62	0.9825815641533051
5.6209999999999996	0.9824194955614606
5.622	0.9822556201769452
5.622999999999999	0.9820899240788796
5.624	0.9819223932857184
5.625	0.9817530137537546
5.6259999999999994	0.9815817713782027
5.627	0.9814086519921675
5.628	0.9812336413668901
5.629	0.9810567252117477
5.63	0.9808778891738794
5.630999999999999	0.9806971188375917
5.632	0.9805143997250928
5.633	0.9803297172959882
5.6339999999999995	0.9801430569465025
5.635	0.979954404010462
5.636	0.979763743758
5.637	0.9795710613963547
5.638	0.9793763420690668
5.638999999999999	0.9791795708560033
5.64	0.9789807327734492
5.641	0.9787798127735936
5.6419999999999995	0.978576795744473
5.643	0.9783716665097741
5.644	0.9781644098292884
5.645	0.977955010397316
5.646	0.9777434528442893
5.646999999999999	0.9775297217351405
5.648	0.9773138015699654
5.649	0.9770956767836294
5.6499999999999995	0.9768753317455103
5.651	0.9766527507594155
5.652	0.9764279180635799
5.653	0.9762008178301347
5.654	0.975971434165187
5.654999999999999	0.9757397511087196
5.656	0.9755057526344448
5.657	0.9752694226492298
5.6579999999999995	0.9750307449935097
5.659	0.9747897034404578
5.66	0.9745462816965457
5.661	0.9743004634008945
5.662	0.9740522321252438
5.662999999999999	0.9738015713736675
5.664	0.9735484645827399
5.665	0.9732928951209433
5.6659999999999995	0.9730348462888011
5.667	0.9727743013184844
5.668	0.9725112433738566
5.669	0.9722456555501915
5.67	0.9719775208739239
5.670999999999999	0.9717068223026987
5.672	0.9714335427249792
5.673	0.9711576649598193
5.6739999999999995	0.9708791717571466
5.675	0.9705980457971117
5.676	0.9703142696899003
5.677	0.9700278259760273
5.678	0.9697386971256137
5.678999999999999	0.9694468655385567
5.68	0.9691523135442567
5.681	0.9688550234014992
5.6819999999999995	0.9685549772981862
5.683	0.9682521573509514
5.684	0.9679465456055635
5.685	0.9676381240361484
5.686	0.9673268745454348
5.686999999999999	0.9670127789643886
5.688	0.9666958190518138
5.689	0.9663759764945558
5.6899999999999995	0.9660532329074176
5.691	0.9657275698323754
5.692	0.9653989687385619
5.693	0.9650674110229467
5.694	0.9647328780087873
5.694999999999999	0.9643953509466006
5.696	0.9640548110130925
5.697	0.9637112393118005
5.6979999999999995	0.9633646168722255
5.699	0.9630149246499102
5.7	0.9626621435264751
5.701	0.9623062543090577
5.702	0.9619472377300409
5.702999999999999	0.961585074447592
5.704	0.961219745044508
5.705	0.9608512300288016
5.7059999999999995	0.9604795098330843
5.707	0.9601045648146226
5.708	0.9597263752547803
5.709	0.9593449213593057
5.71	0.9589601832577522
5.710999999999999	0.9585721410035697
5.712	0.9581807745736372
5.713	0.957786063868243
5.7139999999999995	0.9573879887108535
5.715	0.9569865288479317
5.716	0.9565816639488646
5.717	0.9561733736053696
5.718	0.955761637331735
5.718999999999999	0.9553464345644325
5.72	0.9549277446617613
5.721	0.9545055469041104
5.7219999999999995	0.9540798204931205
5.723	0.9536505445522119
5.724	0.9532176981257552
5.725	0.952781260179151
5.726	0.9523412095986001
5.726999999999999	0.9518975251909086
5.728	0.9514501856834305
5.729	0.9509991697234023
5.7299999999999995	0.9505444558782539
5.731	0.9500860226352094
5.731999999999999	0.9496238484009024
5.733	0.9491579115015378
5.734	0.9486881901822601
5.734999999999999	0.948214662607422
5.736	0.9477373068598651
5.737	0.9472561009412649
5.7379999999999995	0.9467710227713381
5.739	0.9462820501879882
5.739999999999999	0.9457891609473424
5.741	0.9452923327227293
5.742	0.9447915431053703
5.742999999999999	0.9442867696034962
5.744	0.9437779896425991
5.745	0.9432651805649979
5.7459999999999996	0.9427483196294209
5.747	0.942227384011468
5.747999999999999	0.9417023508023976
5.749	0.9411731970099821
5.75	0.9406398995574382
5.7509999999999994	0.9401024352836941
5.752	0.939560780942915
5.753	0.9390149132046149
5.754	0.9384648086527748
5.755	0.9379104437866871
5.755999999999999	0.9373517950196928
5.757	0.9367888386792877
5.758	0.9362215510073832
5.7589999999999995	0.9356499081593609
5.76	0.9350738862045044
5.761	0.9344934611251677
5.762	0.9339086088167587
5.763	0.933319305088143
5.763999999999999	0.9327255256603781
5.765	0.9321272461671406
5.766	0.9315244421543398
5.7669999999999995	0.9309170890798614
5.768	0.9303051623135099
5.769	0.9296886371364171
5.77	0.9290674887413248
5.771	0.9284416922317755
5.771999999999999	0.9278112226223696
5.773	0.9271760548383454
5.774	0.9265361637151996
5.7749999999999995	0.9258915239987954
5.776	0.9252421103447902
5.777	0.9245878973185024
5.778	0.9239288593949574
5.779	0.9232649709582605
5.779999999999999	0.9225962063013872
5.781	0.9219225396263548
5.782	0.9212439450437099
5.7829999999999995	0.9205603965719303
5.784	0.9198718681376432
5.785	0.9191783335758679
5.786	0.9184797666283965
5.787	0.9177761409448004
5.787999999999999	0.9170674300816143
5.789	0.9163536075024781
5.79	0.9156346465772357
5.7909999999999995	0.9149105205822129
5.792	0.9141812027000553
5.793	0.9134466660191511
5.794	0.9127068835337391
5.795	0.9119618281428189
5.795999999999999	0.9112114726511034
5.797	0.9104557897682598
5.798	0.9096947521081117
5.7989999999999995	0.9089283321893882
5.8	0.9081565024345608
5.801	0.9073792351703298
5.802	0.9065965026264449
5.803	0.9058082769370912
5.803999999999999	0.9050145301385695
5.805	0.9042152341706546
5.806	0.9034103608755832
5.8069999999999995	0.9025998819978822
5.808	0.9017837691844763
5.809	0.900961993983646
5.81	0.9001345278460292
5.811	0.8993013421229842
5.811999999999999	0.8984624080671992
5.813	0.897617696832321
5.814	0.8967671794723242
5.8149999999999995	0.8959108269416588
5.816	0.895048610094887
5.817	0.8941804996860354
5.818	0.8933064663692603
5.819	0.8924264806972978
5.819999999999999	0.8915405131224531
5.821	0.8906485339955071
5.822	0.8897505135657836
5.8229999999999995	0.8888464219805692
5.824	0.8879362292855297
5.825	0.8870199054238259
5.826	0.8860974202356989
5.827	0.8851687434590673
5.827999999999999	0.8842338447283431
5.829	0.8832926935747154
5.83	0.8823452594255217
5.8309999999999995	0.8813915116042386
5.832	0.880431419330438
5.833	0.8794649517185174
5.834	0.8784920777785974
5.835	0.8775127664156337
5.835999999999999	0.8765269864294236
5.837	0.8755347065136848
5.838	0.8745358952569463
5.8389999999999995	0.8735305211407028
5.84	0.8725185525408
5.841	0.8714999577261563
5.842	0.8704747048586018
5.843	0.8694427619924522
5.843999999999999	0.868404097074753
5.845	0.8673586779447934
5.846	0.8663064723335397
5.8469999999999995	0.8652474478635962
5.848	0.8641815720487201
5.849	0.8631088122940102
5.85	0.8620291358949939
5.851	0.8609425100375915
5.851999999999999	0.8598489017984415
5.853	0.8587482781430048
5.854	0.8576406059273769
5.8549999999999995	0.8565258518963451
5.856	0.85540398268363
5.857	0.8542749648119209
5.858	0.8531387646923567
5.859	0.8519953486237076
5.859999999999999	0.8508446827928847
5.861	0.8496867332744716
5.862	0.8485214660298203
5.8629999999999995	0.8473488469073356
5.864	0.8461688416425599
5.864999999999999	0.8449814158565423
5.866	0.8437865350566146
5.867	0.8425841646362386
5.867999999999999	0.8413742698737868
5.869	0.8401568159327995
5.87	0.8389317678618268
5.8709999999999996	0.8376990905938893
5.872	0.8364587489457683
5.872999999999999	0.8352107076189286
5.874	0.8339549311976786
5.875	0.8326913841498684
5.8759999999999994	0.831420030826437
5.877	0.8301408354603789
5.878	0.8288537621680898
5.879	0.8275587749469473
5.88	0.8262558376766066
5.880999999999999	0.8249449141179249
5.882	0.8236259679130549
5.883	0.8222989625844855
5.8839999999999995	0.8209638615356831
5.885	0.8196206280496573
5.886	0.8182692252898158
5.887	0.8169096162988049
5.888	0.8155417639984096
5.888999999999999	0.8141656311892081
5.89	0.8127811805504116
5.891	0.8113883746395978
5.8919999999999995	0.8099871758919771
5.893	0.8085775466205022
5.894	0.807159449015136
5.895	0.8057328451431132
5.896	0.8042976969477824
5.896999999999999	0.8028539662491815
5.898	0.8014016147431805
5.899	0.7999406040010185
5.8999999999999995	0.7984708954695345
5.901	0.796992450470072
5.902	0.7955052301990199
5.903	0.7940091957267909
5.904	0.7925043079978306
5.904999999999999	0.7909905278301576
5.906	0.7894678159149519
5.907	0.7879361328166057
5.9079999999999995	0.7863954389718475
5.909	0.7848456946896698
5.91	0.7832868601509417
5.911	0.7817188954084809
5.912	0.7801417603858452
5.912999999999999	0.7785554148778111
5.914	0.7769598185494588
5.915	0.7753549309359983
5.9159999999999995	0.7737407114432324
5.917	0.7721171193453621
5.918	0.7704841137865197
5.919	0.7688416537793591
5.92	0.7671896982052651
5.920999999999999	0.765528205813358
5.922	0.7638571352205608
5.923	0.7621764449117113
5.9239999999999995	0.7604860932379065
5.925	0.7587860384175598
5.926	0.7570762385353499
5.927	0.7553566515415191
5.928	0.7536272352527784
5.928999999999999	0.7518879473500011
5.93	0.7501387453799083
5.931	0.7483795867532406
5.9319999999999995	0.7466104287454468
5.933	0.7448312284950793
5.934	0.7430419430049756
5.935	0.7412425291402147
5.936	0.7394329436294621
5.936999999999999	0.7376131430632301
5.938	0.7357830838942149
5.939	0.7339427224367948
5.9399999999999995	0.7320920148663634
5.941	0.730230917219509
5.942	0.7283593853932758
5.943	0.726477375144599
5.944	0.7245848420909444
5.944999999999999	0.7226817417082667
5.946	0.7207680293320976
5.947	0.7188436601566127
5.9479999999999995	0.7169085892341207
5.949	0.7149627714748561
5.95	0.7130061616465067
5.951	0.7110387143743513
5.952	0.7090603841398476
5.952999999999999	0.70707112528113
5.954	0.70507089199263
5.955	0.7030596383233405
5.9559999999999995	0.7010373181790573
5.957	0.6990038853191328
5.958	0.6969592933580379
5.959	0.6949034957639832
5.96	0.6928364458591143
5.960999999999999	0.6907580968188151
5.962	0.688668401671264
5.963	0.6865673132970819
5.9639999999999995	0.6844547844291603
5.965	0.682330767652282
5.966	0.6801952154021784
5.967	0.678048079965788
5.968	0.6758893134805417
5.968999999999999	0.6737188679337321
5.97	0.6715366951626732
5.971	0.669342746854359
5.9719999999999995	0.6671369745436884
5.973	0.6649193296151018
5.974	0.6626897633005709
5.975	0.6604482266801082
5.976	0.6581946706810017
5.976999999999999	0.6559290460773316
5.978	0.6536513034893979
5.979	0.6513613933843502
5.9799999999999995	0.6490592660743182
5.981	0.6467448717169476
5.982	0.6444181603148507
5.983	0.6420790817149781
5.984	0.6397275856084013
5.984999999999999	0.6373636215292814
5.986	0.6349871388558455
5.987	0.6325980868083683
5.9879999999999995	0.6301964144499143
5.989	0.6277820706852119
5.989999999999999	0.6253550042609463
5.991	0.6229151637641482
5.992	0.620462497623123
5.992999999999999	0.6179969541064632
5.994	0.6155184813218669
5.995	0.6130270272173756
5.9959999999999996	0.6105225395790356
5.997	0.6080049660325926
5.997999999999999	0.6054742540406574
5.999	0.6029303509042362
6.	0.6003732037613829
6.0009999999999994	0.5978027595870997
6.002	0.5952189651926422
6.003	0.5926217672248943
6.004	0.5900111121670029
6.005	0.5873869463365109
6.005999999999999	0.5847492158858332
6.007	0.5820978668013006
6.008	0.5794328449033349
6.0089999999999995	0.576754095845891
6.01	0.5740615651147458
6.011	0.5713551980290481
6.012	0.5686349397395936
6.013	0.5659007352285623
6.013999999999999	0.5631525293095864
6.015	0.5603902666265335
6.016	0.5576138916530924
6.0169999999999995	0.5548233486936462
6.018	0.552018581881209
6.019	0.5491995351773853
6.02	0.5463661523726518
6.021	0.5435183770851817
6.021999999999999	0.5406561527602124
6.023	0.5377794226707007
6.024	0.5348881299153598
6.0249999999999995	0.5319822174193598
6.026	0.5290616279332496
6.027	0.5261263040330294
6.028	0.5231761881190747
6.029	0.5202112224157844
6.029999999999999	0.5172313489718009
6.031	0.5142365096584883
6.032	0.5112266461704461
6.0329999999999995	0.5082017000243771
6.034	0.5051616125585626
6.035	0.5021063249328713
6.036	0.4990357781283828
6.037	0.4959499129459864
6.037999999999999	0.4928486700070938
6.039	0.4897319897520867
6.04	0.48659981244054007
6.0409999999999995	0.4834520781503793
6.042	0.4802887267778635
6.043	0.4771096980366775
6.044	0.4739149314571365
6.045	0.470704366386642
6.045999999999999	0.4674779419883992
6.047	0.4642355972411454
6.048	0.4609772709389898
6.0489999999999995	0.4577029016904369
6.05	0.45441242791794223
6.051	0.4511057878579283
6.052	0.4477829195597876
6.053	0.444443760885251
6.053999999999999	0.4410882495089502
6.055	0.4377163229159232
6.056	0.43432791840355395
6.0569999999999995	0.4309229730792023
6.058	0.4275014238604555
6.059	0.4240632074747034
6.06	0.42060826045798605
6.061	0.4171365191556607
6.061999999999999	0.41364791972040743
6.063	0.4101423981130128
6.064	0.40661989010128613
6.0649999999999995	0.40308033125960774
6.066	0.3995236569678244
6.067	0.39594980241229616
6.068	0.3923587025838987
6.069	0.3887502922780609
6.069999999999999	0.385124506093939
6.071	0.3814812784345267
6.072	0.3778205435056275
6.0729999999999995	0.37414223531579827
6.074	0.3704462876749672
6.075	0.3667326341945391
6.076	0.3630012082870872
6.077	0.35925194316554504
6.077999999999999	0.3554847718420227
6.079	0.35169962712839165
6.08	0.3478964416355948
6.0809999999999995	0.34407514777212334
6.082	0.3402356777439508
6.083	0.3363779635551421
6.084	0.33250193700587505
6.085	0.3286075296918767
6.085999999999999	0.3246946730051417
6.087	0.3207632981324345
6.088	0.31681333605470524
6.0889999999999995	0.3128447175470198
6.09	0.3088573731778028
6.091	0.30485123330818975
6.092	0.30082622809169823
6.093	0.29678228747304525
6.093999999999999	0.2927193411890716
6.095	0.2886373187660918
6.096	0.2845361495219323
6.0969999999999995	0.2804157625619396
6.098	0.27627608678206617
6.099	0.2721170508658923
6.1	0.26793858328526265
6.101	0.2637406122986683
6.101999999999999	0.25952306595198493
6.103	0.2552858720764233
6.104	0.2510289582892896
6.1049999999999995	0.2467522519934032
6.106	0.2424556803749119
6.107	0.23813917040434993
6.108	0.23380264883591279
6.109	0.22944604220626344
6.109999999999999	0.22506927683356398
6.111	0.22067227881871423
6.112	0.216254974042725
6.1129999999999995	0.2118172881676476
6.114	0.2073591466350087
6.115	0.20288047466546483
6.116	0.19838119725880257
6.117	0.1938612391926352
6.117999999999999	0.18932052502227475
6.119	0.18475897908008526
6.12	0.18017652547395854
6.1209999999999996	0.1755730880887216
6.122	0.17094859058371295
6.122999999999999	0.16630295639266457
6.124	0.161636108723771
6.125	0.15694797055842025
6.1259999999999994	0.15223846465076743
6.127	0.14750751352733774
6.128	0.14275503948576676
6.129	0.1379809645953827
6.13	0.13318521069533665
6.130999999999999	0.12836769939500603
6.132	0.12352835207268709
6.133	0.11866708987508658
6.1339999999999995	0.11378383371719426
6.135	0.10887850428152378
6.136	0.10395102201698063
6.137	0.09900130713872954
6.138	0.09402927962715708
6.138999999999999	0.08903485922861569
6.14	0.08401796545226992
6.141	0.07897851757201879
6.1419999999999995	0.07391643462447775
6.143	0.06883163540866949
6.144	0.06372403848558637
6.145	0.05859356217735856
6.146	0.05344012456617211
6.146999999999999	0.04826364349480119
6.148	0.04306403656545524
6.149	0.03784122113808272
6.1499999999999995	0.03259511433181484
6.151	0.027325633022310045
6.152	0.022032693842417496
6.153	0.01671621318079887
6.154	0.011376107182434623
6.154999999999999	0.006012291745686243
6.156	0.0006246825249016434
6.157	-0.004786805073623526
6.1579999999999995	-0.010222255889626934
6.159	-0.01568175501071886
6.16	-0.02116538777316102
6.161	-0.02667323976223694
6.162	-0.03220539681285081
6.162999999999999	-0.03776194500998993
6.164	-0.043342970689529754
6.165	-0.04894856043966014
6.1659999999999995	-0.054578801100230494
6.167	-0.06023377976430338
6.168	-0.06591358377843522
6.169	-0.0716183007433064
6.17	-0.07734801851520084
6.170999999999999	-0.08310282520503497
6.172	-0.08888280918077138
6.173	-0.0946880590669967
6.1739999999999995	-0.10051866374594123
6.175	-0.10637471235772708
6.176	-0.11225629430255665
6.177	-0.11816349923875441
6.178	-0.12409641708646654
6.178999999999999	-0.13005513802525984
6.18	-0.13603975249746963
6.181	-0.14205035120787338
6.1819999999999995	-0.1480870251234498
6.183	-0.1541498654753617
6.184	-0.16023896375914168
6.185	-0.16635441173561108
6.186	-0.17249630143083652
6.186999999999999	-0.17866472513794532
6.188	-0.18485977541681714
6.189	-0.19108154509539224
6.1899999999999995	-0.19733012727017374
6.191	-0.20360561530671553
6.192	-0.2099081028407641
6.193	-0.2162376837785387
6.194	-0.2225944522977861
6.194999999999999	-0.22897850284837257
6.196	-0.23538993015251927
6.197	-0.24182882920648838
6.1979999999999995	-0.24829529528013433
6.199	-0.2547894239189222
6.2	-0.2613113109433076
6.201	-0.26786105245049063
6.202	-0.27443874481434843
6.202999999999999	-0.2810444846869674
6.204	-0.287678368998767
6.205	-0.2943404949589637
6.2059999999999995	-0.30103096005712926
6.207	-0.30774986206378796
6.208	-0.3144972990299918
6.209	-0.32127336928974876
6.21	-0.328078171459653
6.210999999999999	-0.33491180443933133
6.212	-0.34177436741383305
6.213	-0.3486659598520952
6.2139999999999995	-0.35558668150959327
6.215	-0.3625366324281527
6.216	-0.3695159129372081
6.217	-0.3765246236531529
6.218	-0.3835628654825675
6.218999999999999	-0.3906307396201149
6.22	-0.39772834755212083
6.221	-0.4048557910547527
6.2219999999999995	-0.41201317219642125
6.223	-0.4192005933385365
6.224	-0.42641815713436704
6.225	-0.4336659665331653
6.226	-0.44094412477719863
6.226999999999999	-0.4482527354056175
6.228	-0.455591902252817
6.229	-0.462961729450647
6.2299999999999995	-0.4703623214298715
6.231	-0.47779378291786295
6.232	-0.48525621894253684
6.233	-0.49274973483267553
6.234	-0.5002744362164574
6.234999999999999	-0.5078304290246091
6.236	-0.5154178194902614
6.237	-0.5230367141498239
6.2379999999999995	-0.5306872198436453
6.239	-0.5383694437171122
6.24	-0.5460834932209977
6.241	-0.5538294761123604
6.242	-0.5616075004556971
6.242999999999999	-0.5694176746241507
6.244	-0.5772601072979214
6.245	-0.5851349074680017
6.2459999999999996	-0.5930421844364202
6.247	-0.6009820478142016
6.247999999999999	-0.6089546075265501
6.249	-0.6169599738104681
6.25	-0.6249982572160012
6.2509999999999994	-0.6330695686085268
6.252	-0.641174019168331
6.253	-0.6493117203916265
6.254	-0.6574827840911311
6.255	-0.665687322397505
6.255999999999999	-0.6739254477603653
6.257	-0.6821972729472419
6.258	-0.6905029110471815
6.2589999999999995	-0.6988424754688736
6.26	-0.7072160799436022
6.261	-0.7156238385251875
6.262	-0.7240658655902062
6.263	-0.7325422758398157
6.263999999999999	-0.7410531843002693
6.265	-0.7495987063239096
6.266	-0.7581789575889062
6.2669999999999995	-0.7667940541016139
6.268	-0.7754441121974618
6.269	-0.7841292485389204
6.27	-0.7928495801210884
6.271	-0.8016052242683345
6.271999999999999	-0.8103962986374925
6.273	-0.8192229212178627
6.274	-0.8280852103311725
6.2749999999999995	-0.836983284635454
6.276	-0.8459172631222759
6.277	-0.85488726512013
6.278	-0.8638934102934873
6.279	-0.8729358186453245
6.279999999999999	-0.8820146105169525
6.281	-0.8911299065898933
6.282	-0.9002818278842079
6.2829999999999995	-0.9094704957629097
6.284	-0.9186960319300663
6.285	-0.9279585584335847
6.286	-0.9372581976644181
6.287	-0.9465950723579349
6.287999999999999	-0.955969305596166
6.289	-0.9653810208068853
6.29	-0.974830341765997
6.2909999999999995	-0.9843173925959287
6.292	-0.9938422977699898
6.293	-1.0034051821110739
6.294	-1.0130061707917977
6.295	-1.0226453893379222
6.295999999999999	-1.032322963627594
6.297	-1.0420390198922425
6.298	-1.051793684719195
6.2989999999999995	-1.0615870850477167
6.3	-1.071419348177051
6.301	-1.0812906017616204
6.302	-1.091200973815034
6.303	-1.1011505927089384
6.303999999999999	-1.1111395871755432
6.305	-1.1211680863077111
6.306	-1.1312362195603232
6.3069999999999995	-1.141344116750395
6.308	-1.1514919080587047
6.309	-1.161679724030902
6.31	-1.1719076955782792
6.311	-1.182175953978139
6.311999999999999	-1.1924846308744674
6.313	-1.202833858280701
6.314	-1.2132237685782754
6.3149999999999995	-1.2236544945209393
6.316	-1.2341261692295344
6.317	-1.2446389262006756
6.318	-1.2551928993023937
6.319	-1.2657882227771473
6.319999999999999	-1.2764250312410395
6.321	-1.2871034596866993
6.322	-1.2978236434839194
6.3229999999999995	-1.30858571837965
6.324	-1.319389820500014
6.325	-1.330236086349463
6.326	-1.3411246528146878
6.327	-1.3520556571621543
6.327999999999999	-1.3630292370432244
6.329	-1.374045530489949
6.33	-1.3851046759202705
6.3309999999999995	-1.3962068121378555
6.332	-1.407352078332346
6.333	-1.418540614080225
6.334	-1.4297725593468076
6.335	-1.4410480544863764
6.335999999999999	-1.4523672402446737
6.337	-1.463730257757394
6.338	-1.4751372485521723
6.3389999999999995	-1.4865883545518197
6.34	-1.4980837180717033
6.341	-1.5096234818227454
6.342	-1.5212077889127664
6.343	-1.532836782845822
6.343999999999999	-1.544510607525866
6.345	-1.5562294072544478
6.346	-1.5679933267333308
6.3469999999999995	-1.5798025110664793
6.348	-1.5916571057602458
6.349	-1.6035572567246732
6.35	-1.6155031102706277
6.351	-1.6274948131193596
6.351999999999999	-1.6395325123950106
6.353	-1.6516163556303838
6.354	-1.6637464907659858
6.3549999999999995	-1.6759230661527837
6.356	-1.6881462305508983
6.357	-1.7004161331336072
6.358	-1.7127329234845392
6.359	-1.725096751602229
6.359999999999999	-1.7375077679001678
6.361	-1.749966123206514
6.362	-1.762471968766446
6.3629999999999995	-1.7750254562431749
6.364	-1.7876267377178234
6.365	-1.8002759656930465
6.366	-1.8129732930899431
6.367	-1.8257188732533465
6.367999999999999	-1.8385128599508027
6.369	-1.8513554073734118
6.37	-1.8642466701383749
6.3709999999999996	-1.8771868032871095
6.372	-1.890175962290297
6.372999999999999	-1.9032143030459152
6.374	-1.9163019818819427
6.375	-1.9294391555566186
6.3759999999999994	-1.9426259812590294
6.377	-1.955862616611508
6.378	-1.9691492196706488
6.379	-1.9824859489265931
6.38	-1.9958729633060468
6.380999999999999	-2.0093104221728777
6.382	-2.0227984853285736
6.383	-2.036337313015157
6.3839999999999995	-2.049927065911709
6.385	-2.0635679051423326
6.386	-2.0772599922709216
6.387	-2.091003489307688
6.388	-2.1047985587038567
6.388999999999999	-2.118645363359463
6.39	-2.132544066620888
6.391	-2.1464948322814905
6.3919999999999995	-2.1604978245839317
6.393	-2.174553208222124
6.394	-2.188661148340743
6.395	-2.202821810536859
6.396	-2.217035360862378
6.396999999999999	-2.2313019658211553
6.398	-2.245621792376269
6.399	-2.259995007944996
