8.252	-895.7639671212464
8.253	-897.9803299383868
8.254	-900.2018425750344
8.254999999999999	-902.4285163735694
8.256	-904.6603627002936
8.257	-906.8973929453933
8.258	-909.1396185230112
8.259	-911.3870508713917
8.26	-913.6397014527184
8.261	-915.897581753454
8.262	-918.16070328412
8.263	-920.4290775794949
8.264	-922.7027161985968
8.265	-924.981630724809
8.266	-927.2658327658619
8.267	-929.5553339538766
8.268	-931.8501459455034
8.269	-934.1502804217847
8.27	-936.4557490884715
8.270999999999999	-938.7665636758288
8.272	-941.0827359388694
8.273	-943.4042776571987
8.274	-945.731200635291
8.275	-948.0635167024124
8.276	-950.4012377126551
8.277	-952.7443755451117
8.278	-955.0929421037082
8.279	-957.4469493175195
8.28	-959.8064091405795
8.281	-962.1713335521172
8.282	-964.5417345565245
8.283	-966.9176241833251
8.284	-969.2990144874229
8.285	-971.6859175489536
8.286	-974.0783454735298
8.286999999999999	-976.4763103920702
8.288	-978.8798244610442
8.289	-981.2888998624111
8.29	-983.7035488037689
8.291	-986.1237835182676
8.292	-988.5496162647656
8.293	-990.9810593278684
8.294	-993.4181250179873
8.295	-995.8608256713443
8.296	-998.3091736500292
8.297	-1000.7631813420917
8.298	-1003.2228611615994
8.299	-1005.6882255486814
8.299999999999999	-1008.159286969519
8.301	-1010.6360579164373
8.302	-1013.1185509080216
8.302999999999999	-1015.6067784891054
8.304	-1018.1007532308205
8.305	-1020.6004877306514
8.306	-1023.1059946124781
8.307	-1025.6172865267533
8.308	-1028.1343761503683
8.309	-1030.6572761868244
8.31	-1033.1859993662222
8.311	-1035.7205584453593
8.312	-1038.26096620787
8.313	-1040.807235463996
8.314	-1043.359379051041
8.315	-1045.9174098330047
8.315999999999999	-1048.481340701046
8.317	-1051.0511845731355
8.318	-1053.6269543945025
8.318999999999999	-1056.2086631373036
8.32	-1058.7963238010623
8.321	-1061.3899494124335
8.322	-1063.9895530252866
8.323	-1066.595147721025
8.324	-1069.2067466082149
8.325	-1071.824362823119
8.326	-1074.448009529272
8.327	-1077.0776999179766
8.328	-1079.7134472079633
8.329	-1082.3552646457945
8.33	-1085.0031655057119
8.331	-1087.657163089657
8.331999999999999	-1090.3172707275664
8.333	-1092.9835017771427
8.334	-1095.6558696241418
8.334999999999999	-1098.3343876821953
8.336	-1101.019069393201
8.337	-1103.7099282269612
8.338	-1106.4069776816586
8.339	-1109.1102312835537
8.34	-1111.8197025872676
8.341	-1114.5354051758309
8.342	-1117.257352660571
8.343	-1119.98555868139
8.344	-1122.720036906564
8.345	-1125.4608010331394
8.346	-1128.2078647866624
8.347	-1130.961241921438
8.347999999999999	-1133.7209462204428
8.349	-1136.486991495602
8.35	-1139.2593915876241
8.350999999999999	-1142.0381603661435
8.352	-1144.8233117297902
8.353	-1147.6148596062146
8.354	-1150.4128179522734
8.355	-1153.2172007538843
8.356	-1156.0280220262107
8.357	-1158.845295813652
8.358	-1161.6690361900755
8.359	-1164.499257258622
8.36	-1167.335973151957
8.361	-1170.1791980322025
8.362	-1173.0289460910844
8.363	-1175.8852315500258
8.363999999999999	-1178.7480686600732
8.365	-1181.6174717020206
8.366	-1184.4934549864831
8.366999999999999	-1187.376032854037
8.368	-1190.265219675102
8.369	-1193.1610298501093
8.37	-1196.0634778095123
8.371	-1198.9725780140009
8.372	-1201.8883449543227
8.373	-1204.8107931515365
8.374	-1207.73993715692
8.375	-1210.6757915521582
8.376	-1213.6183709494248
8.377	-1216.5676899912246
8.378	-1219.523763350776
8.379	-1222.4866057317026
8.379999999999999	-1225.4562318685373
8.381	-1228.4326565263011
8.382	-1231.4158945009872
8.383	-1234.40596061931
8.384	-1237.4028697390117
8.385	-1240.4066367487553
8.386	-1243.4172765681562
8.387	-1246.4348041481423
8.388	-1249.4592344705525
8.389	-1252.4905825487058
8.39	-1255.5288634269652
8.391	-1258.5740921812553
8.392	-1261.6262839187536
8.393	-1264.6854537782244
8.394	-1267.7516169299674
8.395	-1270.8247885757512
8.395999999999999	-1273.9049839492252
8.397	-1276.9922183155961
8.398	-1280.0865069719946
8.399	-1283.1878652472496
8.4	-1286.2963085023314
8.401	-1289.4118521299627
8.402	-1292.5345115551324
8.403	-1295.6643022347992
8.404	-1298.8012396581244
8.405	-1301.9453393466258
8.406	-1305.0966168539821
8.407	-1308.2550877663812
8.408	-1311.4207677022923
8.409	-1314.593672312859
8.41	-1317.7738172817126
8.411	-1320.9612183251045
8.411999999999999	-1324.1558911919863
8.413	-1327.3578516641721
8.414	-1330.5671155562175
8.415	-1333.783698715608
8.416	-1337.0076170227453
8.417	-1340.2388863910985
8.418	-1343.4775227673194
8.419	-1346.7235421311102
8.42	-1349.9769604954463
8.421	-1353.2377939065275
8.422	-1356.5060584440835
8.423	-1359.7817702211528
8.424	-1363.0649453842902
8.424999999999999	-1366.3556001135705
8.426	-1369.6537506228435
8.427	-1372.959413159534
8.427999999999999	-1376.2726040048976
8.429	-1379.5933394739598
8.43	-1382.9216359156792
8.431	-1386.2575097130768
8.432	-1389.6009772830969
8.433	-1392.952055076848
8.434	-1396.3107595795384
8.435	-1399.6771073107655
8.436	-1403.051114824322
8.437	-1406.4327987084719
8.438	-1409.8221755858006
8.439	-1413.2192621134998
8.44	-1416.624074983446
8.440999999999999	-1420.0366309219437
8.442	-1423.4569466903042
8.443	-1426.8850390843518
8.443999999999999	-1430.3209249350523
8.445	-1433.7646211080491
8.446	-1437.2161445042525
8.447	-1440.6755120593969
8.448	-1444.1427407446006
8.449	-1447.6178475660663
8.45	-1451.1008495652457
8.451	-1454.5917638191302
8.452	-1458.0906074399145
8.453	-1461.597397575537
8.454	-1465.1121514092692
8.455	-1468.6348861602564
8.456	-1472.1656190831413
8.456999999999999	-1475.7043674685617
8.458	-1479.2511486428498
8.459	-1482.8059799683315
8.459999999999999	-1486.3688788434129
8.461	-1489.9398627024332
8.462	-1493.5189490160385
8.463	-1497.1061552908748
8.464	-1500.7014990701718
8.465	-1504.3049979332172
8.466	-1507.9166694959995
8.467	-1511.5365314108494
8.468	-1515.164601366713
8.469	-1518.800897089313
8.47	-1522.4454363409325
8.471	-1526.0982369208125
8.472	-1529.7593166648808
8.472999999999999	-1533.4286934462366
8.474	-1537.106385174889
8.475	-1540.7924097979535
8.475999999999999	-1544.486785299662
8.477	-1548.1895297016572
8.478	-1551.9006610627687
8.479	-1555.6201974792866
8.48	-1559.3481570849146
8.481	-1563.0845580509254
8.482	-1566.8294185862992
8.483	-1570.5827569376333
8.484	-1574.3445913892886
8.485	-1578.1149402634592
8.486	-1581.8938219203903
8.487	-1585.6812547582092
8.488	-1589.4772572131524
8.488999999999999	-1593.28184775955
8.49	-1597.095044910119
8.491	-1600.9168672157227
8.491999999999999	-1604.7473332657255
8.493	-1608.5864616878293
8.494	-1612.4342711483223
8.495	-1616.2907803521862
8.496	-1620.1560080430045
8.497	-1624.0299730031825
8.498	-1627.9126940538235
8.499	-1631.8041900551898
8.5	-1635.7044799063774
8.501	-1639.6135825456363
8.502	-1643.5315169502892
8.503	-1647.4583021369303
8.504	-1651.3939571615977
8.504999999999999	-1655.338501119473
8.506	-1659.291953145468
8.507	-1663.254332413792
8.508	-1667.2256581385304
8.509	-1671.2059495732422
8.51	-1675.1952260114974
8.511	-1679.1935067864833
8.512	-1683.2008112715948
8.513	-1687.2171588801177
8.514	-1691.2425690653345
8.515	-1695.277061320995
8.516	-1699.320655180794
8.517	-1703.3733702190716
8.518	-1707.4352260503297
8.519	-1711.506242329822
8.52	-1715.5864387531458
8.520999999999999	-1719.6758350567982
8.522	-1723.7744510178666
8.523	-1727.882306454287
8.524	-1731.9994212250438
8.525	-1736.125815229941
8.526	-1740.2615084100141
8.527	-1744.4065207472513
8.528	-1748.5608722651689
8.529	-1752.7245830283093
8.53	-1756.8976731428663
8.531	-1761.0801627563553
8.532	-1765.2720720579025
8.533	-1769.4734212783849
8.534	-1773.6842306902827
8.535	-1777.904520608016
8.536	-1782.1343113877313
8.536999999999999	-1786.3736234277958
8.538	-1790.6224771684958
8.539	-1794.8808930923042
8.54	-1799.148891723872
8.541	-1803.4264936303298
8.542	-1807.7137194211077
8.543	-1812.0105897481333
8.544	-1816.3171253058833
8.545	-1820.6333468315347
8.546	-1824.9592751050802
8.547	-1829.2949309492446
8.548	-1833.6403352297132
8.549	-1837.995508855072
8.549999999999999	-1842.3604727772067
8.551	-1846.7352479910128
8.552	-1851.119855534702
8.552999999999999	-1855.5143164897472
8.554	-1859.9186519812326
8.555	-1864.3328831776043
8.556	-1868.7570312910248
8.557	-1873.1911175772116
8.558	-1877.6351633357265
8.559	-1882.0891899101352
8.56	-1886.5532186877892
8.561	-1891.0272711001155
8.562	-1895.5113686226507
8.563	-1900.0055327752864
8.564	-1904.509785122067
8.565	-1909.0241472715202
8.565999999999999	-1913.5486408765269
8.567	-1918.0832876347533
8.568	-1922.6281092883937
8.568999999999999	-1927.1831276242958
8.57	-1931.7483644744266
8.571	-1936.3238417153234
8.572	-1940.9095812689043
8.573	-1945.505605101869
8.574	-1950.111935226391
8.575	-1954.7285936996605
8.576	-1959.3556026244885
8.577	-1963.9929841490664
8.578	-1968.640760466982
8.579	-1973.2989538178022
8.58	-1977.967586486467
8.581	-1982.6466808040627
8.581999999999999	-1987.336259147315
8.583	-1992.0363439392834
8.584	-1996.746957648761
8.584999999999999	-2001.468122791075
8.586	-2006.199861927591
8.587	-2010.9421976661629
8.588	-2015.6951526611733
8.589	-2020.4587496134502
8.59	-2025.2330112705938
8.591	-2030.0179604267485
8.592	-2034.8136199232163
8.593	-2039.620012647917
8.594	-2044.437161536047
8.595	-2049.2650895697548
8.596	-2054.1038197784396
8.597	-2058.953375238956
8.597999999999999	-2063.813779075417
8.599	-2068.6850544593985
8.6	-2073.5672246101312
8.600999999999999	-2078.4603127946116
8.602	-2083.3643423275375
8.603	-2088.2793365714756
8.604	-2093.2053189368953
8.605	-2098.142312882536
8.606	-2103.090341915133
8.607	-2108.049429589752
8.608	-2113.019599509738
8.609	-2118.0008753269185
8.61	-2122.9932807417845
8.611	-2127.996839503325
8.612	-2133.0115754093354
8.613	-2138.0375123063277
8.613999999999999	-2143.0746740899613
8.615	-2148.123084704807
8.616	-2153.182768144541
8.616999999999999	-2158.2537484520267
8.618	-2163.336049719632
8.619	-2168.429696088975
8.62	-2173.5347117513033
8.621	-2178.6511209473624
8.622	-2183.7789479676585
8.623	-2188.918217152617
8.624	-2194.0689528924845
8.625	-2199.231179627522
8.626	-2204.4049218480236
8.627	-2209.5902040947367
8.628	-2214.7870509584586
8.629	-2219.9954870805836
8.629999999999999	-2225.2155371528215
8.631	-2230.4472259177433
8.632	-2235.690578168476
8.633	-2240.9456187488686
8.634	-2246.2123725539836
8.635	-2251.490864529516
8.636	-2256.781119672662
8.637	-2262.0831630314956
8.638	-2267.397019705679
8.639	-2272.72271484604
8.64	-2278.0602736551946
8.641	-2283.4097213872374
8.642	-2288.771083347873
8.643	-2294.144384894971
8.644	-2299.5296514379106
8.645	-2304.926908438538
8.645999999999999	-2310.3361814104455
8.647	-2315.757495919828
8.648	-2321.190877584846
8.649	-2326.636352076479
8.65	-2332.093945117983
8.651	-2337.5636824853677
8.652	-2343.0455900075135
8.653	-2348.539693565989
8.654	-2354.0460190954805
8.655	-2359.5645925835333
8.656	-2365.095440071229
8.657	-2370.638587652538
8.658	-2376.194061475141
8.659	-2381.7618877400405
8.66	-2387.3420927018255
8.661	-2392.9347026689957
8.661999999999999	-2398.539744003665
8.663	-2404.157243121924
8.664	-2409.787226493878
8.665	-2415.4297206438832
8.666	-2421.0847521504006
8.667	-2426.7523476463552
8.668	-2432.432533818932
8.669	-2438.1253374101734
8.67	-2443.8307852165904
8.671	-2449.548904089545
8.672	-2455.279720935248
8.673	-2461.0232627149317
8.674	-2466.7795564449957
8.675	-2472.548629197038
8.676	-2478.330508097912
8.677	-2484.125220329883
8.677999999999999	-2489.9327931309717
8.679	-2495.7532537946577
8.68	-2501.5866296702657
8.681	-2507.4329481628793
8.682	-2513.2922367338047
8.683	-2519.164522900269
8.684	-2525.049834235798
8.685	-2530.948198370108
8.686	-2536.8596429894233
8.687	-2542.784195836606
8.688	-2548.721884711094
8.689	-2554.6727374690686
8.69	-2560.6367820235237
8.690999999999999	-2566.6140463447086
8.692	-2572.604558459629
8.693	-2578.6083464528792
8.693999999999999	-2584.62543846598
8.695	-2590.6558626982733
8.696	-2596.6996474064845
8.697	-2602.7568209048877
8.698	-2608.8274115658905
8.699	-2614.9114478193555
8.7	-2621.0089581536276
8.701	-2627.119971114744
8.702	-2633.2445153073722
8.703	-2639.382619394198
8.704	-2645.534312096693
8.705	-2651.699622194713
8.706	-2657.8785785267946
8.706999999999999	-2664.071209990513
8.708	-2670.2775455422097
8.709	-2676.497614197354
8.709999999999999	-2682.731445030427
8.711	-2688.979067175548
8.712	-2695.240509825795
8.713	-2701.515802234178
8.714	-2707.804973713092
8.715	-2714.108053634704
8.716	-2720.425071431281
8.717	-2726.7560565948056
8.718	-2733.1010386776156
8.719	-2739.4600472919897
8.72	-2745.8331121109345
8.721	-2752.2202628675277
8.722	-2758.621529355813
8.722999999999999	-2765.0369414301676
8.724	-2771.4665290062253
8.725	-2777.910322060209
8.725999999999999	-2784.3683506295793
8.727	-2790.840644812925
8.728	-2797.3272347701436
8.729	-2803.8281507226907
8.73	-2810.3434229534637
8.731	-2816.8730818070467
8.732	-2823.417157689712
8.733	-2829.9756810699446
8.734	-2836.5486824780273
8.735	-2843.136192506482
8.736	-2849.7382418100806
8.737	-2856.354861105978
8.738	-2862.9860811740336
8.738999999999999	-2869.6319328566633
8.74	-2876.292447058955
8.741	-2882.967654748938
8.741999999999999	-2889.657586957874
8.743	-2896.3622747799786
8.744	-2903.08174937278
8.745	-2909.816041957121
8.746	-2916.5651838176314
8.747	-2923.3292063023414
8.748	-2930.1081408232117
8.749	-2936.902018855968
8.75	-2943.7108719404
8.751	-2950.534731680601
8.752	-2957.373629744823
8.753	-2964.2275978657244
8.754	-2971.096667840421
8.754999999999999	-2977.980871530961
8.756	-2984.8802408638408
8.757	-2991.794807830823
8.758	-2998.72460448831
8.759	-3005.669662958288
8.76	-3012.6300154278365
8.761	-3019.605694149365
8.762	-3026.59673144118
8.763	-3033.603159686846
8.764	-3040.6250113361616
8.765	-3047.662318904503
8.766	-3054.7151149736983
8.767	-3061.783432191361
8.768	-3068.8673032718966
8.769	-3075.966760995868
8.77	-3083.0818382104367
8.770999999999999	-3090.212567829732
8.772	-3097.358982834525
8.773	-3104.521116272726
8.774	-3111.6990012591737
8.775	-3118.8926709762973
8.776	-3126.102158673501
8.777	-3133.3274976681155
8.778	-3140.5687213448564
8.779	-3147.8258631562326
8.78	-3155.0989566229714
8.781	-3162.3880353335335
8.782	-3169.693132944756
8.783	-3177.0142831815865
8.784	-3184.3515198378054
8.785	-3191.704876775352
8.786	-3199.0743879252727
8.786999999999999	-3206.46008728719
8.788	-3213.862008929983
8.789	-3221.280186991473
8.79	-3228.7146556788716
8.791	-3236.1654492686857
8.792	-3243.632602107016
8.793	-3251.1161486097576
8.794	-3258.6161232625354
8.795	-3266.132560620902
8.796	-3273.665495310452
8.797	-3281.214962027216
8.798	-3288.7809955374396
8.799	-3296.3636306779445
8.8	-3303.9629023561
8.801	-3311.5788455501074
8.802	-3319.2114953092523
8.802999999999999	-3326.86088675373
8.804	-3334.5270550748915
8.805	-3342.210035535484
8.806	-3349.909863469902
8.807	-3357.626574283962
8.808	-3365.3602034553523
8.809	-3373.1107865335302
8.81	-3380.8783591402284
8.811	-3388.6629569692154
8.812	-3396.46461578669
8.813	-3404.2833714311837
8.814	-3412.1192598138555
8.815	-3419.9723169188737
8.815999999999999	-3427.842578803088
8.817	-3435.730081596487
8.818	-3443.6348615020433
8.818999999999999	-3451.5569547964487
8.82	-3459.496397829454
8.821	-3467.4532270248415
8.822	-3475.4274788797266
8.823	-3483.4191899655857
8.824	-3491.428396927683
8.825	-3499.4551364853746
8.826	-3507.4994454328285
8.827	-3515.5613606380916
8.828	-3523.6409190444424
8.829	-3531.7381576694706
8.83	-3539.8531136061074
8.831	-3547.9858240219496
8.831999999999999	-3556.1363261602614
8.833	-3564.304657339337
8.834	-3572.4908549531
8.834999999999999	-3580.6949564712863
8.836	-3588.9169994392573
8.837	-3597.157021478561
8.838	-3605.4150602865134
8.839	-3613.6911536371877
8.84	-3621.9853393805743
8.841	-3630.2976554436614
8.842	-3638.6281398298493
8.843	-3646.97683061953
8.844	-3655.343765970232
8.845	-3663.728984116455
8.846	-3672.1325233702028
8.847	-3680.5544221206687
8.847999999999999	-3688.994718835049
8.849	-3697.4534520581396
8.85	-3705.9306604126446
8.850999999999999	-3714.4263825992407
8.852	-3722.940657397193
8.853	-3731.4735236638744
8.854	-3740.025020335281
8.855	-3748.5951864260855
8.856	-3757.184061029792
8.857	-3765.791683319094
8.858	-3774.418092545681
8.859	-3783.063328040608
8.86	-3791.72742921425
8.861	-3800.4104355569743
8.862	-3809.1123866386442
8.863	-3817.833322109147
8.863999999999999	-3826.573281698382
8.865	-3835.3323052167684
8.866	-3844.1104325548436
8.866999999999999	-3852.907703683969
8.868	-3861.7241586559685
8.869	-3870.5598376036614
8.87	-3879.414780741145
8.871	-3888.2890283634474
8.872	-3897.182620847057
8.873	-3906.0955986498543
8.874	-3915.0280023116916
8.875	-3923.9798724540206
8.876	-3932.951249780476
8.877	-3941.942175076646
8.878	-3950.9526892105146
8.879	-3959.9828331327917
8.879999999999999	-3969.0326478765282
8.881	-3978.1021745578187
8.882	-3987.1914543754006
8.883	-3996.3005286116627
8.884	-4005.4294386317406
8.885	-4014.578225884695
8.886	-4023.746931902796
8.887	-4032.9355983025616
8.888	-4042.1442667841534
8.889	-4051.372979131756
8.89	-4060.621777214304
8.891	-4069.8907029845345
8.892	-4079.1797984804625
8.893	-4088.489105824337
8.894	-4097.818667223773
8.895	-4107.168524971084
8.895999999999999	-4116.53872144434
8.897	-4125.929299106629
8.898	-4135.3403005067985
8.899	-4144.771768279658
8.9	-4154.223745145706
8.901	-4163.696273911774
8.902	-4173.189397470656
8.903	-4182.703158802086
8.904	-4192.237600971869
8.905	-4201.792767133136
8.906	-4211.368700525584
8.907	-4220.965444476122
8.908	-4230.5830423991965
8.909	-4240.221537796499
8.91	-4249.880974257473
8.911	-4259.561395459124
8.911999999999999	-4269.262845166916
8.913	-4278.9853672341205
8.914	-4288.729005602422
8.915	-4298.493804301915
8.916	-4308.2798074516795
8.917	-4318.087059259387
8.918	-4327.915604021776
8.919	-4337.765486124816
8.92	-4347.636750043741
8.921	-4357.529440343619
8.922	-4367.443601679041
8.923	-4377.379278794465
8.924	-4387.336516524392
8.925	-4397.315359793837
8.926	-4407.315853618007
8.927	-4417.338043102808
8.927999999999999	-4427.381973444749
8.929	-4437.447689931638
8.93	-4447.535237942164
8.931	-4457.644662946472
8.932	-4467.776010506001
8.933	-4477.9293262739975
8.934	-4488.104655995674
8.935	-4498.3020455081305
8.936	-4508.521540740697
8.937	-4518.76318771498
8.938	-4529.027032545479
8.939	-4539.313121439164
8.94	-4549.6215006961
8.940999999999999	-4559.952216709165
8.942	-4570.305315965064
8.943	-4580.6808450435165
8.943999999999999	-4591.07885061812
8.945	-4601.4993794563525
8.946	-4611.942478419399
8.947	-4622.408194463189
8.948	-4632.89657463754
8.949	-4643.407666087285
8.95	-4653.941516051551
8.951	-4664.4981718648505
8.952	-4675.077680956733
8.953	-4685.680090851707
8.954	-4696.305449170436
8.955	-4706.953803628533
8.956	-4717.62520203827
8.956999999999999	-4728.31969230723
8.958	-4739.037322439997
8.959	-4749.7781405368305
8.959999999999999	-4760.542194795362
8.961	-4771.329533509479
8.962	-4782.14020507027
8.963	-4792.974257966255
8.964	-4803.831740782988
8.965	-4814.712702203864
8.966	-4825.617191009721
8.967	-4836.54525607986
8.968	-4847.4969463911775
8.969	-4858.472311019415
8.97	-4869.471399138457
8.971	-4880.494260021027
8.972	-4891.540943039026
8.972999999999999	-4902.611497663172
8.974	-4913.705973463502
8.975	-4924.824420109602
8.975999999999999	-4935.966887370898
8.977	-4947.1334251166045
8.978	-4958.324083315917
8.979	-4969.538912038267
8.98	-4980.777961453926
8.981	-4992.041281833483
8.982	-5003.328923548524
8.983	-5014.640937071605
8.984	-5025.977372976596
8.985	-5037.338281938973
8.986	-5048.723714735698
8.987	-5060.133722245602
8.988	-5071.568355449482
8.988999999999999	-5083.027665430671
8.99	-5094.511703374716
8.991	-5106.020520569904
8.991999999999999	-5117.554168407153
8.993	-5129.11269838084
8.994	-5140.696162088298
8.995	-5152.304611230462
8.996	-5163.938097611678
8.997	-5175.5966731403205
8.998	-5187.280389829022
8.999	-5198.989299794353
9.	-5210.723455257462
9.001	-5222.482908544079
9.002	-5234.267712085085
9.003	-5246.077918416115
9.004	-5257.913580178333
9.004999999999999	-5269.774750118053
9.006	-5281.66148108778
9.007	-5293.57382604545
9.008	-5305.511838055356
9.009	-5317.4755702881
9.01	-5329.465076020512
9.011	-5341.480408636667
9.012	-5353.521621626987
9.013	-5365.5887685896005
9.014	-5377.681903229422
9.015	-5389.801079359438
9.016	-5401.946350900063
9.017	-5414.117771879836
9.018	-5426.31539643552
9.019	-5438.539278811976
9.02	-5450.7894733631865
9.020999999999999	-5463.066034551339
9.022	-5475.36901694838
9.023	-5487.6984752346925
9.024	-5500.054464200882
9.025	-5512.437038746674
9.026	-5524.846253881778
9.027	-5537.282164726377
9.028	-5549.744826510473
9.029	-5562.234294574982
9.03	-5574.750624371102
9.031	-5587.293871461596
9.032	-5599.86409151974
9.033	-5612.461340330896
9.034	-5625.08567379139
9.035	-5637.737147909639
9.036	-5650.415818806314
9.036999999999999	-5663.12174271407
9.038	-5675.854975978029
9.039	-5688.615575056023
9.04	-5701.403596519057
9.041	-5714.219097051017
9.042	-5727.062133449189
9.043	-5739.932762624279
9.044	-5752.831041601177
9.045	-5765.757027518536
9.046	-5778.710777629213
9.047	-5791.692349300584
9.048	-5804.701800014624
9.049	-5817.739187368511
9.05	-5830.8045690742665
9.051	-5843.898002959332
9.052	-5857.019546966578
9.052999999999999	-5870.169259155047
9.054	-5883.347197699573
9.055	-5896.553420891227
9.056	-5909.787987137448
9.057	-5923.050954962752
9.058	-5936.342383008224
9.059	-5949.662330032389
9.06	-5963.01085491084
9.061	-5976.388016636915
9.062	-5989.7938743220475
9.063	-6003.2284871954635
9.064	-6016.691914604741
9.065	-6030.184216015833
9.065999999999999	-6043.705451013931
9.067	-6057.255679302624
9.068	-6070.834960705319
9.068999999999999	-6084.443355164158
9.07	-6098.080922741785
9.071	-6111.747723620157
9.072	-6125.443818101654
9.073	-6139.1692666090075
9.074	-6152.924129685252
9.075	-6166.708467994975
9.076	-6180.522342323046
9.077	-6194.365813576349
9.078	-6208.238942782711
9.079	-6222.141791092394
9.08	-6236.074419777146
9.081	-6250.03689023125
9.081999999999999	-6264.029263971431
9.083	-6278.051602637161
9.084	-6292.103967990945
9.084999999999999	-6306.186421918259
9.086	-6320.2990264286145
9.087	-6334.44184365436
9.088	-6348.614935852715
9.089	-6362.818365404298
9.09	-6377.052194814571
9.091	-6391.316486713693
9.092	-6405.611303856424
9.093	-6419.93670912303
9.094	-6434.292765518669
9.095	-6448.679536174842
9.096	-6463.097084348081
9.097	-6477.545473421862
9.097999999999999	-6492.024766905274
9.099	-6506.535028434704
9.1	-6521.076321772943
9.100999999999999	-6535.648710810001
9.102	-6550.252259563226
9.103	-6564.887032177446
9.104	-6579.5530929257175
9.105	-6594.250506208822
9.106	-6608.979336556007
9.107	-6623.739648624882
9.108	-6638.531507202362
9.109	-6653.354977204075
9.11	-6668.210123675156
9.111	-6683.097011790112
9.112	-6698.015706853399
9.113	-6712.966274299853
9.113999999999999	-6727.948779694277
9.115	-6742.963288732128
9.116	-6758.009867239707
9.116999999999999	-6773.088581174636
9.118	-6788.199496625722
9.119	-6803.34267981337
9.12	-6818.518197089676
9.121	-6833.726114939357
9.122	-6848.966499979029
9.123	-6864.239418958243
9.124	-6879.544938759164
9.125	-6894.883126397177
9.126	-6910.254049021361
9.127	-6925.657773914188
9.128	-6941.094368492072
9.129	-6956.563900305461
9.129999999999999	-6972.06643703982
9.131	-6987.6020465145175
9.132	-7003.1707966846525
9.133	-7018.772755639781
9.134	-7034.40799160568
9.135	-7050.076572943385
9.136	-7065.778568150149
9.137	-7081.514045859579
9.138	-7097.2830748412935
9.139	-7113.085724002613
9.14	-7128.922062386998
9.141	-7144.792159176001
9.142	-7160.696083688082
9.143	-7176.633905380242
9.144	-7192.605693847196
9.145	-7208.611518822118
9.145999999999999	-7224.65145017694
9.147	-7240.725557922456
9.148	-7256.83391220877
9.149	-7272.976583325106
9.15	-7289.153641701127
9.151	-7305.365157905595
9.152	-7321.611202648577
9.153	-7337.891846779781
9.154	-7354.207161290099
9.155	-7370.557217311868
9.156	-7386.9420861183235
9.157	-7403.361839124564
9.158	-7419.816547887353
9.159	-7436.306284106246
9.16	-7452.83111962241
9.161	-7469.39112642069
9.161999999999999	-7485.986376628045
9.163	-7502.616942515549
9.164	-7519.282896497309
9.165	-7535.984311131594
9.166	-7552.721259120483
9.167	-7569.4938133106125
9.168	-7586.302046693626
9.169	-7603.146032405777
9.17	-7620.025843728625
9.171	-7636.941554089083
9.172	-7653.893237060457
9.173	-7670.880966361537
9.174	-7687.904815857886
9.175	-7704.964859561416
9.176	-7722.061171631108
9.177	-7739.1938263733555
9.177999999999999	-7756.362898241981
9.179	-7773.568461838312
9.18	-7790.810591911945
9.181	-7808.089363361117
9.182	-7825.404851232433
9.183	-7842.757130721453
9.184	-7860.146277172851
9.185	-7877.572366081179
9.186	-7895.035473090548
9.187	-7912.535673995308
9.188	-7930.073044739862
9.189	-7947.647661419608
9.19	-7965.259600280949
9.190999999999999	-7982.908937721477
9.192	-8000.595750290184
9.193	-8018.320114687863
9.193999999999999	-8036.082107767969
9.195	-8053.881806535673
9.196	-8071.719288149578
9.197	-8089.594629920546
9.198	-8107.507909313484
9.199	-8125.459203946477
9.2	-8143.448591591674
9.201	-8161.4761501755365
9.202	-8179.541957778489
9.203	-8197.646092636585
9.204	-8215.788633140264
9.205	-8233.969657835898
9.206	-8252.189245425046
9.206999999999999	-8270.447474765926
9.208	-8288.744424872262
9.209	-8307.080174915107
9.209999999999999	-8325.45480422205
9.211	-8343.868392277927
9.212	-8362.321018725224
9.213	-8380.812763363858
9.214	-8399.34370615255
9.215	-8417.913927207654
9.216	-8436.523506805015
9.217	-8455.17252537895
9.218	-8473.861063523207
9.219	-8492.589201991614
9.22	-8511.357021697508
9.221	-8530.164603714751
9.222	-8549.01202927741
9.222999999999999	-8567.899379780976
9.224	-8586.826736781848
9.225	-8605.794181997966
9.225999999999999	-8624.80179730883
9.227	-8643.849664756675
9.228	-8662.937866545775
9.229	-8682.066485043182
9.23	-8701.23560277901
9.231	-8720.44530244679
9.232	-8739.695666903983
9.233	-8758.98677917185
9.234	-8778.318722435999
9.235	-8797.691580046496
9.236	-8817.105435518917
9.237	-8836.5603725336
9.238	-8856.056474936871
9.238999999999999	-8875.593826740476
9.24	-8895.172512123114
9.241	-8914.792615429462
9.241999999999999	-8934.454221171416
9.243	-8954.157414027792
9.244	-8973.902278845117
9.245	-8993.688900637932
9.246	-9013.517364588766
9.247	-9033.387756048616
9.248	-9053.30016053711
9.249	-9073.254663743735
9.25	-9093.25135152669
9.251	-9113.290309914542
9.252	-9133.371625105478
9.253	-9153.495383468315
9.254	-9173.661671543105
9.254999999999999	-9193.870576040543
9.256	-9214.122183842785
9.257	-9234.416582003734
9.258	-9254.753857749945
9.259	-9275.134098479568
9.26	-9295.557391764369
9.261	-9316.023825348348
9.262	-9336.533487149793
9.263	-9357.086465260167
9.264	-9377.68284794531
