5.513	1.0000000117335206
5.513999999999999	1.0000000117386978
5.515	1.0000000117438501
5.516	1.0000000117489782
5.5169999999999995	1.0000000117540804
5.518	1.0000000117591596
5.519	1.0000000117642138
5.52	1.0000000117692407
5.521	1.000000011774244
5.521999999999999	1.00000001177922
5.523	1.00000001178417
5.524	1.0000000117890926
5.5249999999999995	1.0000000117939896
5.526	1.0000000117988566
5.527	1.0000000118036971
5.528	1.0000000118085084
5.529	1.0000000118132926
5.529999999999999	1.0000000118180452
5.531	1.0000000118227712
5.532	1.000000011827466
5.5329999999999995	1.0000000118321313
5.534	1.0000000118367662
5.535	1.0000000118413699
5.536	1.0000000118459422
5.537	1.0000000118504835
5.537999999999999	1.0000000118549905
5.539	1.000000011859466
5.54	1.00000001186391
5.5409999999999995	1.0000000118683197
5.542	1.000000011872696
5.543	1.0000000118770378
5.544	1.0000000118813457
5.545	1.0000000118856176
5.545999999999999	1.0000000118898564
5.547	1.0000000118940577
5.548	1.0000000118982224
5.5489999999999995	1.0000000119023498
5.55	1.0000000119064416
5.551	1.000000011910495
5.552	1.00000001191451
5.553	1.0000000119184873
5.553999999999999	1.0000000119224262
5.555	1.0000000119263244
5.556	1.000000011930182
5.5569999999999995	1.0000000119340016
5.558	1.000000011937779
5.559	1.0000000119415153
5.56	1.0000000119452088
5.561	1.0000000119488597
5.561999999999999	1.0000000119524692
5.563	1.0000000119560348
5.564	1.0000000119595567
5.5649999999999995	1.0000000119630332
5.566	1.000000011966466
5.567	1.0000000119698538
5.568	1.000000011973195
5.569	1.0000000119764887
5.569999999999999	1.0000000119797354
5.571	1.0000000119829358
5.572	1.0000000119860875
5.5729999999999995	1.0000000119891914
5.574	1.0000000119922448
5.575	1.0000000119952488
5.576	1.000000011998203
5.577	1.000000012001106
5.577999999999999	1.0000000120039574
5.579	1.0000000120067571
5.58	1.0000000120095018
5.5809999999999995	1.0000000120121955
5.582	1.000000012014835
5.583	1.0000000120174195
5.584	1.0000000120199501
5.585	1.000000012022424
5.585999999999999	1.0000000120248418
5.587	1.000000012027204
5.588	1.0000000120295063
5.5889999999999995	1.0000000120317523
5.59	1.0000000120339363
5.591	1.0000000120360626
5.592	1.0000000120381287
5.593	1.0000000120401347
5.593999999999999	1.0000000120420791
5.595	1.0000000120439598
5.596	1.0000000120457782
5.5969999999999995	1.0000000120475347
5.598	1.0000000120492265
5.599	1.0000000120508519
5.6	1.000000012052411
5.601	1.0000000120539054
5.601999999999999	1.0000000120553325
5.603	1.000000012056691
5.604	1.0000000120579817
5.6049999999999995	1.000000012059203
5.606	1.000000012060354
5.606999999999999	1.0000000120614343
5.608	1.0000000120624426
5.609	1.0000000120633792
5.609999999999999	1.0000000120642423
5.611	1.000000012065032
5.612	1.0000000120657466
5.6129999999999995	1.0000000120663863
5.614	1.0000000120669503
5.614999999999999	1.0000000120674357
5.616	1.0000000120678443
5.617	1.0000000120681745
5.617999999999999	1.000000012068425
5.619	1.0000000120685957
5.62	1.0000000120686845
5.6209999999999996	1.0000000120686894
5.622	1.0000000120686143
5.622999999999999	1.0000000120684547
5.624	1.0000000120682107
5.625	1.0000000120678805
5.6259999999999994	1.000000012067465
5.627	1.0000000120669617
5.628	1.0000000120663703
5.629	1.0000000120656907
5.63	1.0000000120649204
5.630999999999999	1.0000000120640575
5.632	1.0000000120631065
5.633	1.0000000120620607
5.6339999999999995	1.0000000120609214
5.635	1.0000000120596877
5.636	1.0000000120583576
5.637	1.0000000120569328
5.638	1.0000000120554084
5.638999999999999	1.0000000120537877
5.64	1.0000000120520667
5.641	1.0000000120502446
5.6419999999999995	1.0000000120483201
5.643	1.0000000120462949
5.644	1.000000012044166
5.645	1.0000000120419326
5.646	1.0000000120395918
5.646999999999999	1.0000000120371466
5.648	1.0000000120345929
5.649	1.00000001203193
5.6499999999999995	1.0000000120291586
5.651	1.000000012026276
5.652	1.000000012023281
5.653	1.000000012020171
5.654	1.0000000120169485
5.654999999999999	1.0000000120136117
5.656	1.0000000120101558
5.657	1.0000000120065842
5.6579999999999995	1.0000000120028931
5.659	1.0000000119990824
5.66	1.0000000119951507
5.661	1.0000000119910972
5.662	1.0000000119869192
5.662999999999999	1.000000011982617
5.664	1.0000000119781884
5.665	1.0000000119736328
5.6659999999999995	1.0000000119689498
5.667	1.0000000119641372
5.668	1.000000011959194
5.669	1.0000000119541168
5.67	1.0000000119489096
5.670999999999999	1.0000000119435675
5.672	1.0000000119380876
5.673	1.0000000119324703
5.6739999999999995	1.0000000119267154
5.675	1.0000000119208206
5.676	1.000000011914785
5.677	1.0000000119086065
5.678	1.0000000119022858
5.678999999999999	1.0000000118958183
5.68	1.0000000118892052
5.681	1.0000000118824444
5.6819999999999995	1.000000011875535
5.683	1.0000000118684744
5.684	1.0000000118612606
5.685	1.0000000118538943
5.686	1.0000000118463737
5.686999999999999	1.000000011838695
5.688	1.00000001183086
5.689	1.0000000118228651
5.6899999999999995	1.0000000118147114
5.691	1.0000000118063939
5.692	1.000000011797913
5.693	1.000000011789267
5.694	1.0000000117804548
5.694999999999999	1.0000000117714727
5.696	1.0000000117623218
5.697	1.000000011753
5.6979999999999995	1.0000000117435055
5.699	1.0000000117338341
5.7	1.00000001172399
5.701	1.0000000117139665
5.702	1.0000000117037644
5.702999999999999	1.0000000116933814
5.704	1.0000000116828152
5.705	1.000000011672065
5.7059999999999995	1.0000000116611278
5.707	1.0000000116500036
5.708	1.000000011638691
5.709	1.0000000116271877
5.71	1.0000000116154912
5.710999999999999	1.0000000116035996
5.712	1.0000000115915133
5.713	1.0000000115792294
5.7139999999999995	1.0000000115667451
5.715	1.000000011554058
5.716	1.000000011541168
5.717	1.0000000115280725
5.718	1.000000011514773
5.718999999999999	1.0000000115012626
5.72	1.000000011487542
5.721	1.0000000114736098
5.7219999999999995	1.0000000114594632
5.723	1.0000000114451009
5.724	1.0000000114305196
5.725	1.000000011415719
5.726	1.000000011400695
5.726999999999999	1.000000011385448
5.728	1.000000011369976
5.729	1.0000000113542757
5.7299999999999995	1.0000000113383456
5.731	1.000000011322183
5.731999999999999	1.000000011305787
5.733	1.0000000112891567
5.734	1.0000000112722869
5.734999999999999	1.000000011255178
5.736	1.000000011237825
5.737	1.00000001122023
5.7379999999999995	1.0000000112023888
5.739	1.000000011184299
5.739999999999999	1.000000011165959
5.741	1.000000011147366
5.742	1.0000000111285186
5.742999999999999	1.0000000111094152
5.744	1.0000000110900507
5.745	1.000000011070426
5.7459999999999996	1.000000011050536
5.747	1.0000000110303817
5.747999999999999	1.0000000110099583
5.749	1.0000000109892664
5.75	1.0000000109683005
5.7509999999999994	1.0000000109470593
5.752	1.000000010925542
5.753	1.0000000109037448
5.754	1.000000010881666
5.755	1.000000010859303
5.755999999999999	1.0000000108366518
5.757	1.0000000108137113
5.758	1.0000000107904785
5.7589999999999995	1.000000010766954
5.76	1.0000000107431324
5.761	1.000000010719011
5.762	1.0000000106945897
5.763	1.0000000106698625
5.763999999999999	1.000000010644831
5.765	1.0000000106194882
5.766	1.0000000105938345
5.7669999999999995	1.0000000105678661
5.768	1.000000010541582
5.769	1.0000000105149776
5.77	1.000000010488051
5.771	1.0000000104608004
5.771999999999999	1.0000000104332218
5.773	1.000000010405313
5.774	1.0000000103770719
5.7749999999999995	1.0000000103484967
5.776	1.0000000103195807
5.777	1.0000000102903257
5.778	1.0000000102607243
5.779	1.000000010230778
5.779999999999999	1.0000000102004818
5.781	1.0000000101698325
5.782	1.00000001013883
5.7829999999999995	1.0000000101074684
5.784	1.0000000100757462
5.785	1.0000000100436597
5.786	1.000000010011207
5.787	1.0000000099783832
5.787999999999999	1.0000000099451858
5.789	1.0000000099116153
5.79	1.0000000098776645
5.7909999999999995	1.0000000098433313
5.792	1.0000000098086141
5.793	1.000000009773509
5.794	1.000000009738013
5.795	1.0000000097021222
5.795999999999999	1.0000000096658355
5.797	1.0000000096291461
5.798	1.0000000095920543
5.7989999999999995	1.0000000095545547
5.8	1.000000009516645
5.801	1.0000000094783223
5.802	1.0000000094395811
5.803	1.0000000094004227
5.803999999999999	1.0000000093608399
5.805	1.00000000932083
5.806	1.0000000092803905
5.8069999999999995	1.0000000092395183
5.808	1.0000000091982095
5.809	1.0000000091564591
5.81	1.0000000091142645
5.811	1.000000009071623
5.811999999999999	1.000000009028531
5.813	1.0000000089849863
5.814	1.0000000089409817
5.8149999999999995	1.0000000088965175
5.816	1.0000000088515872
5.817	1.0000000088061893
5.818	1.0000000087603198
5.819	1.0000000087139724
5.819999999999999	1.0000000086671461
5.821	1.0000000086198375
5.822	1.000000008572041
5.8229999999999995	1.0000000085237541
5.824	1.0000000084749734
5.825	1.000000008425693
5.826	1.0000000083759113
5.827	1.000000008325623
5.827999999999999	1.0000000082748262
5.829	1.000000008223516
5.83	1.0000000081716862
5.8309999999999995	1.0000000081193345
5.832	1.0000000080664575
5.833	1.0000000080130522
5.834	1.0000000079591116
5.835	1.0000000079046345
5.835999999999999	1.0000000078496132
5.837	1.0000000077940494
5.838	1.0000000077379336
5.8389999999999995	1.0000000076812638
5.84	1.0000000076240354
5.841	1.0000000075662447
5.842	1.0000000075078848
5.843	1.0000000074489561
5.843999999999999	1.0000000073894524
5.845	1.000000007329367
5.846	1.0000000072686972
5.8469999999999995	1.0000000072074398
5.848	1.0000000071455886
5.849	1.0000000070831414
5.85	1.0000000070200925
5.851	1.0000000069564374
5.851999999999999	1.0000000068921686
5.853	1.0000000068272858
5.854	1.000000006761783
5.8549999999999995	1.0000000066956556
5.856	1.000000006628898
5.857	1.0000000065615084
5.858	1.0000000064934795
5.859	1.0000000064248074
5.859999999999999	1.0000000063554875
5.861	1.0000000062855139
5.862	1.0000000062148806
5.8629999999999995	1.000000006143586
5.864	1.000000006071626
5.864999999999999	1.0000000059989917
5.866	1.000000005925682
5.867	1.0000000058516874
5.867999999999999	1.0000000057770069
5.869	1.0000000057016354
5.87	1.0000000056255651
5.8709999999999996	1.000000005548793
5.872	1.0000000054713105
5.872999999999999	1.0000000053931182
5.874	1.0000000053142073
5.875	1.0000000052345734
5.8759999999999994	1.0000000051542115
5.877	1.0000000050731157
5.878	1.0000000049912816
5.879	1.000000004908703
5.88	1.000000004825375
5.880999999999999	1.0000000047412916
5.882	1.0000000046564468
5.883	1.0000000045708357
5.8839999999999995	1.0000000044844553
5.885	1.0000000043972963
5.886	1.0000000043093544
5.887	1.0000000042206263
5.888	1.000000004131103
5.888999999999999	1.0000000040407797
5.89	1.0000000039496515
5.891	1.000000003857713
5.8919999999999995	1.0000000037649552
5.893	1.0000000036713776
5.894	1.0000000035769712
5.895	1.0000000034817293
5.896	1.000000003385649
5.896999999999999	1.0000000032887209
5.898	1.0000000031909408
5.899	1.0000000030923033
5.8999999999999995	1.0000000029928016
5.901	1.0000000028924292
5.902	1.0000000027911804
5.903	1.0000000026890468
5.904	1.000000002586026
5.904999999999999	1.0000000024821116
5.906	1.0000000023772928
5.907	1.0000000022715687
5.9079999999999995	1.0000000021649307
5.909	1.0000000020573707
5.91	1.0000000019488837
5.911	1.0000000018394624
5.912	1.000000001729105
5.912999999999999	1.000000001617797
5.914	1.0000000015055368
5.915	1.0000000013923178
5.9159999999999995	1.0000000012781325
5.917	1.0000000011629737
5.918	1.000000001046836
5.919	1.0000000009297116
5.92	1.0000000008115926
5.920999999999999	1.0000000006924756
5.922	1.0000000005723506
5.923	1.0000000004512108
5.9239999999999995	1.0000000003290483
5.925	1.000000000205859
5.926	1.0000000000816351
5.927	0.999999999956369
5.928	0.999999999830053
5.928999999999999	0.9999999997026809
5.93	0.9999999995742451
5.931	0.9999999994447367
5.9319999999999995	0.9999999993141525
5.933	0.9999999991824804
5.934	0.9999999990497153
5.935	0.9999999989158483
5.936	0.999999998780877
5.936999999999999	0.9999999986447878
5.938	0.9999999985075753
5.939	0.9999999983692315
5.9399999999999995	0.99999999822975
5.941	0.9999999980891233
5.942	0.9999999979473407
5.943	0.9999999978043987
5.944	0.9999999976602842
5.944999999999999	0.9999999975149946
5.946	0.9999999973685181
5.947	0.9999999972208493
5.9479999999999995	0.9999999970719796
5.949	0.9999999969219006
5.95	0.9999999967706026
5.951	0.9999999966180804
5.952	0.9999999964643237
5.952999999999999	0.9999999963093255
5.954	0.9999999961530763
5.955	0.9999999959955689
5.9559999999999995	0.9999999958367931
5.957	0.9999999956767428
5.958	0.9999999955154082
5.959	0.9999999953527823
5.96	0.9999999951888545
5.960999999999999	0.9999999950236161
5.962	0.9999999948570593
5.963	0.9999999946891757
5.9639999999999995	0.9999999945199591
5.965	0.999999994349395
5.966	0.9999999941774789
5.967	0.999999994004197
5.968	0.9999999938295462
5.968999999999999	0.9999999936535139
5.97	0.9999999934760931
5.971	0.9999999932972735
5.9719999999999995	0.9999999931170455
5.973	0.9999999929354016
5.974	0.9999999927523302
5.975	0.9999999925678252
5.976	0.9999999923818732
5.976999999999999	0.9999999921944661
5.978	0.999999992005598
5.979	0.9999999918152538
5.9799999999999995	0.9999999916234285
5.981	0.9999999914301095
5.982	0.9999999912352876
5.983	0.9999999910389548
5.984	0.9999999908411003
5.984999999999999	0.9999999906417144
5.986	0.9999999904407861
5.987	0.999999990238307
5.9879999999999995	0.9999999900342647
5.989	0.9999999898286522
5.989999999999999	0.9999999896214571
5.991	0.9999999894126723
5.992	0.9999999892022818
5.992999999999999	0.9999999889902804
5.994	0.9999999887766574
5.995	0.9999999885614009
5.9959999999999996	0.9999999883444997
5.997	0.9999999881259461
5.997999999999999	0.999999987905726
5.999	0.99999998768383
6.	0.9999999874602511
6.0009999999999994	0.9999999872349736
6.002	0.9999999870079889
6.003	0.999999986779285
6.004	0.9999999865488524
6.005	0.9999999863166809
6.005999999999999	0.9999999860827575
6.007	0.9999999858470707
6.008	0.9999999856096102
6.0089999999999995	0.9999999853703644
6.01	0.9999999851293235
6.011	0.9999999848864762
6.012	0.9999999846418081
6.013	0.9999999843953122
6.013999999999999	0.9999999841469729
6.015	0.9999999838967825
6.016	0.9999999836447246
6.0169999999999995	0.9999999833907909
6.018	0.999999983134969
6.019	0.9999999828772467
6.02	0.9999999826176129
6.021	0.9999999823560536
6.021999999999999	0.9999999820925602
6.023	0.9999999818271165
6.024	0.9999999815597141
6.0249999999999995	0.9999999812903403
6.026	0.9999999810189812
6.027	0.9999999807456234
6.028	0.999999980470256
6.029	0.9999999801928668
6.029999999999999	0.9999999799134446
6.031	0.9999999796319751
6.032	0.9999999793484456
6.0329999999999995	0.9999999790628444
6.034	0.9999999787751561
6.035	0.9999999784853718
6.036	0.999999978193475
6.037	0.9999999778994558
6.037999999999999	0.9999999776032975
6.039	0.9999999773049897
6.04	0.9999999770045194
6.0409999999999995	0.9999999767018716
6.042	0.9999999763970343
6.043	0.9999999760899936
6.044	0.9999999757807351
6.045	0.9999999754692461
6.045999999999999	0.9999999751555148
6.047	0.9999999748395252
6.048	0.9999999745212628
6.0489999999999995	0.9999999742007156
6.05	0.999999973877869
6.051	0.9999999735527096
6.052	0.9999999732252232
6.053	0.9999999728953952
6.053999999999999	0.9999999725632114
6.055	0.999999972228657
6.056	0.9999999718917217
6.0569999999999995	0.999999971552386
6.058	0.9999999712106354
6.059	0.9999999708664596
6.06	0.9999999705198385
6.061	0.9999999701707643
6.061999999999999	0.9999999698192162
6.063	0.9999999694651832
6.064	0.9999999691086462
6.0649999999999995	0.9999999687495935
6.066	0.9999999683880101
6.067	0.9999999680238799
6.068	0.9999999676571873
6.069	0.9999999672879198
6.069999999999999	0.9999999669160549
6.071	0.9999999665415845
6.072	0.9999999661644897
6.0729999999999995	0.9999999657847556
6.074	0.9999999654023662
6.075	0.9999999650173066
6.076	0.9999999646295611
6.077	0.9999999642391125
6.077999999999999	0.9999999638459458
6.079	0.9999999634500422
6.08	0.9999999630513883
6.0809999999999995	0.9999999626499672
6.082	0.9999999622457622
6.083	0.9999999618387572
6.084	0.999999961428937
6.085	0.9999999610162834
6.085999999999999	0.9999999606007787
6.087	0.9999999601824077
6.088	0.9999999597611531
6.0889999999999995	0.9999999593370003
6.09	0.9999999589099277
6.091	0.9999999584799214
6.092	0.9999999580469623
6.093	0.999999957611036
6.093999999999999	0.9999999571721212
6.095	0.9999999567302045
6.096	0.9999999562852653
6.0969999999999995	0.9999999558372867
6.098	0.9999999553862533
6.099	0.9999999549321451
6.1	0.999999954474944
6.101	0.9999999540146337
6.101999999999999	0.9999999535511926
6.103	0.9999999530846072
6.104	0.9999999526148554
6.1049999999999995	0.9999999521419214
6.106	0.9999999516657867
6.107	0.9999999511864309
6.108	0.9999999507038377
6.109	0.9999999502179863
6.109999999999999	0.9999999497288593
6.111	0.9999999492364371
6.112	0.9999999487407019
6.1129999999999995	0.9999999482416305
6.114	0.999999947739208
6.115	0.999999947233417
6.116	0.9999999467242341
6.117	0.9999999462116399
6.117999999999999	0.9999999456956169
6.119	0.9999999451761448
6.12	0.9999999446532031
6.1209999999999996	0.9999999441267753
6.122	0.9999999435968345
6.122999999999999	0.9999999430633666
6.124	0.99999994252635
6.125	0.9999999419857649
6.1259999999999994	0.9999999414415891
6.127	0.9999999408938056
6.128	0.9999999403423903
6.129	0.999999939787325
6.13	0.9999999392285878
6.130999999999999	0.9999999386661595
6.132	0.9999999381000169
6.133	0.9999999375301404
6.1339999999999995	0.9999999369565075
6.135	0.9999999363790992
6.136	0.9999999357978933
6.137	0.9999999352128662
6.138	0.9999999346240012
6.138999999999999	0.9999999340312723
6.14	0.9999999334346603
6.141	0.9999999328341418
6.1419999999999995	0.9999999322296974
6.143	0.9999999316213019
6.144	0.9999999310089331
6.145	0.9999999303925717
6.146	0.999999929772192
6.146999999999999	0.9999999291477755
6.148	0.9999999285192973
6.149	0.9999999278867344
6.1499999999999995	0.9999999272500665
6.151	0.9999999266092667
6.152	0.9999999259643153
6.153	0.9999999253151868
6.154	0.9999999246618598
6.154999999999999	0.9999999240043117
6.156	0.9999999233425173
6.157	0.9999999226764528
6.1579999999999995	0.9999999220060966
6.159	0.9999999213314233
6.16	0.9999999206524093
6.161	0.9999999199690313
6.162	0.9999999192812646
6.162999999999999	0.9999999185890857
6.164	0.9999999178924677
6.165	0.9999999171913891
6.1659999999999995	0.999999916485824
6.167	0.9999999157757493
6.168	0.9999999150611392
6.169	0.9999999143419684
6.17	0.9999999136182124
6.170999999999999	0.9999999128898477
6.172	0.999999912156845
6.173	0.99999991141918
6.1739999999999995	0.9999999106768309
6.175	0.9999999099297677
6.176	0.9999999091779685
6.177	0.9999999084214051
6.178	0.9999999076600518
6.178999999999999	0.9999999068938823
6.18	0.9999999061228706
6.181	0.9999999053469913
6.1819999999999995	0.9999999045662203
6.183	0.9999999037805261
6.184	0.9999999029898818
6.185	0.9999999021942644
6.186	0.9999999013936453
6.186999999999999	0.9999999005879967
6.188	0.9999998997772949
6.189	0.999999898961508
6.1899999999999995	0.999999898140611
6.191	0.9999998973145771
6.192	0.9999998964833755
6.193	0.9999998956469823
6.194	0.9999998948053662
6.194999999999999	0.9999998939585004
6.196	0.9999998931063567
6.197	0.9999998922489078
6.1979999999999995	0.999999891386125
6.199	0.9999998905179781
6.2	0.9999998896444403
6.201	0.9999998887654814
6.202	0.9999998878810729
6.202999999999999	0.9999998869911866
6.204	0.9999998860957922
6.205	0.9999998851948602
6.2059999999999995	0.9999998842883605
6.207	0.9999998833762647
6.208	0.9999998824585444
6.209	0.9999998815351664
6.21	0.9999998806061032
6.210999999999999	0.9999998796713235
6.212	0.9999998787307979
6.213	0.999999877784496
6.2139999999999995	0.9999998768323862
6.215	0.9999998758744376
6.216	0.99999987491062
6.217	0.9999998739409004
6.218	0.9999998729652522
6.218999999999999	0.9999998719836404
6.22	0.9999998709960334
6.221	0.9999998700024038
6.2219999999999995	0.9999998690027158
6.223	0.999999867996938
6.224	0.999999866985041
6.225	0.9999998659669905
6.226	0.9999998649427527
6.226999999999999	0.9999998639122981
6.228	0.9999998628755928
6.229	0.999999861832605
6.2299999999999995	0.9999998607833027
6.231	0.9999998597276488
6.232	0.9999998586656159
6.233	0.9999998575971665
6.234	0.9999998565222684
6.234999999999999	0.9999998554408879
6.236	0.9999998543529919
6.237	0.9999998532585459
6.2379999999999995	0.9999998521575134
6.239	0.9999998510498647
6.24	0.9999998499355639
6.241	0.9999998488145753
6.242	0.9999998476868662
6.242999999999999	0.9999998465524006
6.244	0.999999845411143
6.245	0.9999998442630602
6.2459999999999996	0.9999998431081158
6.247	0.9999998419462733
6.247999999999999	0.9999998407774991
6.249	0.9999998396017556
6.25	0.9999998384190076
6.2509999999999994	0.9999998372292199
6.252	0.9999998360323562
6.253	0.9999998348283803
6.254	0.9999998336172544
6.255	0.999999832398943
6.255999999999999	0.9999998311734086
6.257	0.9999998299406141
6.258	0.9999998287005234
6.2589999999999995	0.9999998274530972
6.26	0.9999998261983009
6.261	0.9999998249360944
6.262	0.999999823666441
6.263	0.9999998223893029
6.263999999999999	0.9999998211046415
6.265	0.999999819812419
6.266	0.9999998185125952
6.2669999999999995	0.9999998172051368
6.268	0.999999815889996
6.269	0.9999998145671423
6.27	0.9999998132365312
6.271	0.9999998118981249
6.271999999999999	0.9999998105518859
6.273	0.9999998091977716
6.274	0.9999998078357465
6.2749999999999995	0.9999998064657656
6.276	0.9999998050877905
6.277	0.9999998037017825
6.278	0.9999998023077006
6.279	0.9999998009055028
6.279999999999999	0.9999997994951463
6.281	0.9999997980765962
6.282	0.9999997966498064
6.2829999999999995	0.9999997952147369
6.284	0.9999997937713463
6.285	0.9999997923195928
6.286	0.9999997908594341
6.287	0.999999789390829
6.287999999999999	0.9999997879137351
6.289	0.9999997864281092
6.29	0.9999997849339072
6.2909999999999995	0.9999997834310889
6.292	0.9999997819196119
6.293	0.9999997803994302
6.294	0.9999997788705017
6.295	0.9999997773327834
6.295999999999999	0.9999997757862314
6.297	0.9999997742308027
6.298	0.999999772666452
6.2989999999999995	0.999999771093134
6.3	0.9999997695108029
6.301	0.9999997679194191
6.302	0.9999997663189364
6.303	0.9999997647093075
6.303999999999999	0.9999997630904867
6.305	0.9999997614624317
6.306	0.9999997598250954
6.3069999999999995	0.9999997581784327
6.308	0.9999997565223948
6.309	0.9999997548569382
6.31	0.9999997531820143
6.311	0.9999997514975789
6.311999999999999	0.9999997498035835
6.313	0.999999748099984
6.314	0.9999997463867306
6.3149999999999995	0.9999997446637764
6.316	0.999999742931073
6.317	0.9999997411885739
6.318	0.9999997394362337
6.319	0.999999737673999
6.319999999999999	0.9999997359018221
6.321	0.999999734119658
6.322	0.9999997323274572
6.3229999999999995	0.9999997305251689
6.324	0.9999997287127432
6.325	0.999999726890134
6.326	0.9999997250572893
6.327	0.9999997232141614
6.327999999999999	0.9999997213606976
6.329	0.9999997194968507
6.33	0.9999997176225663
6.3309999999999995	0.9999997157377947
6.332	0.9999997138424895
6.333	0.9999997119365959
6.334	0.9999997100200634
6.335	0.9999997080928401
6.335999999999999	0.9999997061548737
6.337	0.999999704206115
6.338	0.9999997022465106
6.3389999999999995	0.9999997002760072
6.34	0.999999698294553
6.341	0.9999996963020948
6.342	0.9999996942985805
6.343	0.9999996922839545
6.343999999999999	0.9999996902581677
6.345	0.9999996882211633
6.346	0.9999996861728899
6.3469999999999995	0.9999996841132889
6.348	0.9999996820423113
6.349	0.9999996799598992
6.35	0.9999996778660011
6.351	0.9999996757605579
6.351999999999999	0.9999996736435158
6.353	0.9999996715148208
6.354	0.9999996693744174
6.3549999999999995	0.9999996672222492
6.356	0.9999996650582585
6.357	0.9999996628823916
6.358	0.9999996606945898
6.359	0.9999996584947983
6.359999999999999	0.9999996562829605
6.361	0.9999996540590156
6.362	0.9999996518229078
6.3629999999999995	0.9999996495745808
6.364	0.9999996473139753
6.365	0.9999996450410336
6.366	0.9999996427556992
6.367	0.9999996404579117
6.367999999999999	0.9999996381476098
6.369	0.9999996358247395
6.37	0.9999996334892371
6.3709999999999996	0.9999996311410481
6.372	0.9999996287801051
6.372999999999999	0.9999996264063526
6.374	0.9999996240197331
6.375	0.9999996216201803
6.3759999999999994	0.9999996192076381
6.377	0.9999996167820417
6.378	0.9999996143433326
6.379	0.9999996118914481
6.38	0.999999609426327
6.380999999999999	0.999999606947908
6.382	0.9999996044561271
6.383	0.9999996019509221
6.3839999999999995	0.9999995994322275
6.385	0.9999995968999874
6.386	0.9999995943541342
6.387	0.9999995917946053
6.388	0.9999995892213351
6.388999999999999	0.9999995866342607
6.39	0.9999995840333192
6.391	0.999999581418445
6.3919999999999995	0.999999578789574
6.393	0.9999995761466395
6.394	0.9999995734895764
6.395	0.9999995708183191
6.396	0.9999995681328044
6.396999999999999	0.9999995654329652
6.398	0.9999995627187319
6.399	0.9999995599900421
6.3999999999999995	0.9999995572468269
6.401	0.9999995544890207
6.402	0.9999995517165542
6.403	0.9999995489293617
6.404	0.9999995461273734
6.404999999999999	0.9999995433105201
6.406	0.9999995404787366
6.407	0.9999995376319516
6.4079999999999995	0.9999995347700975
6.409	0.9999995318931053
6.41	0.9999995290009045
6.411	0.9999995260934255
6.412	0.9999995231705997
6.412999999999999	0.9999995202323549
6.414	0.9999995172786217
6.415	0.9999995143093263
6.4159999999999995	0.9999995113243991
6.417	0.9999995083237715
6.418	0.9999995053073693
6.419	0.9999995022751201
6.42	0.9999994992269529
6.420999999999999	0.9999994961627939
6.422	0.9999994930825701
6.423	0.9999994899862099
6.4239999999999995	0.9999994868736395
6.425	0.9999994837447854
6.426	0.9999994805995703
6.427	0.9999994774379223
6.428	0.9999994742597688
6.428999999999999	0.9999994710650323
6.43	0.9999994678536398
6.431	0.9999994646255117
6.4319999999999995	0.9999994613805777
6.433	0.9999994581187582
6.434	0.9999994548399804
6.435	0.9999994515441607
6.436	0.9999994482312269
6.436999999999999	0.9999994449011046
6.438	0.9999994415537102
6.439	0.9999994381889705
6.4399999999999995	0.9999994348068039
6.441	0.9999994314071353
6.442	0.9999994279898843
6.443	0.9999994245549747
6.444	0.9999994211023211
6.444999999999999	0.9999994176318497
6.446	0.9999994141434742
6.447	0.9999994106371208
6.4479999999999995	0.9999994071127054
6.449	0.9999994035701508
6.45	0.9999994000093725
6.451	0.9999993964302892
6.452	0.9999993928328201
6.452999999999999	0.9999993892168846
6.454	0.9999993855823952
6.455	0.9999993819292744
6.4559999999999995	0.9999993782574355
6.457	0.9999993745667973
6.458	0.9999993708572766
6.459	0.999999367128788
6.46	0.9999993633812486
6.460999999999999	0.9999993596145708
6.462	0.9999993558286744
6.463	0.9999993520234695
6.4639999999999995	0.9999993481988751
6.465	0.9999993443548008
6.466	0.9999993404911626
6.467	0.9999993366078713
6.468	0.9999993327048444
6.468999999999999	0.9999993287819928
6.47	0.9999993248392276
6.471	0.9999993208764625
6.4719999999999995	0.9999993168936102
6.473	0.9999993128905785
6.474	0.9999993088672832
6.475	0.9999993048236309
6.476	0.999999300759534
6.476999999999999	0.9999992966749025
6.478	0.9999992925696457
6.479	0.9999992884436745
6.4799999999999995	0.9999992842968951
6.481	0.9999992801292206
6.482	0.9999992759405556
6.483	0.9999992717308085
6.484	0.9999992674998899
6.484999999999999	0.9999992632477068
6.486	0.9999992589741609
6.487	0.9999992546791628
6.4879999999999995	0.9999992503626187
6.489	0.9999992460244377
6.49	0.9999992416645198
6.491	0.9999992372827735
6.492	0.9999992328791028
6.492999999999999	0.9999992284534146
6.494	0.9999992240056069
6.495	0.9999992195355915
6.4959999999999996	0.9999992150432674
6.497	0.9999992105285391
6.498	0.999999205991308
6.499	0.9999992014314771
6.5	0.9999991968489478
6.5009999999999994	0.9999991922436234
6.502	0.9999991876154056
6.503	0.9999991829641933
6.504	0.9999991782898892
6.505	0.9999991735923904
6.505999999999999	0.9999991688716018
6.507	0.9999991641274185
6.508	0.9999991593597412
6.5089999999999995	0.9999991545684677
6.51	0.9999991497534991
6.511	0.9999991449147309
