4.882	1.010722228589466
4.883	1.010713416769598
4.8839999999999995	1.0107041410214033
4.885	1.010694402628441
4.886	1.0106842028921073
4.887	1.0106735431310219
4.888	1.0106624246814708
4.888999999999999	1.0106508488971273
4.89	1.0106388171489684
4.891	1.0106263308249044
4.8919999999999995	1.0106133913303128
4.893	1.0106000000875126
4.894	1.0105861585355436
4.895	1.0105718681305742
4.896	1.010557130345454
4.896999999999999	1.0105419466695924
4.898	1.0105263186090392
4.899	1.0105102476865215
4.8999999999999995	1.0104937354409107
4.901	1.0104767834274215
4.902	1.0104593932177637
4.903	1.0104415663993944
4.904	1.010423304576013
4.904999999999999	1.010404609367313
4.906	1.0103854824087288
4.907	1.0103659253513737
4.9079999999999995	1.0103459398622465
4.909	1.0103255276237768
4.91	1.0103046903337223
4.911	1.0102834297054717
4.912	1.0102617474676987
4.912999999999999	1.0102396453639324
4.914	1.0102171251529801
4.915	1.010194188608899
4.9159999999999995	1.0101708375201623
4.917	1.0101470736902225
4.918	1.010122898937474
4.919	1.0100983150945102
4.92	1.0100733240085538
4.920999999999999	1.010047927541386
4.922	1.0100221275689818
4.923	1.0099959259812585
4.9239999999999995	1.0099693246825983
4.925	1.0099423255912137
4.926	1.0099149306391437
4.927	1.0098871417723012
4.928	1.0098589609503352
4.928999999999999	1.0098303901462313
4.93	1.0098014313466463
4.931	1.0097720865517372
4.9319999999999995	1.0097423577745592
4.933	1.0097122470416195
4.934	1.0096817563925014
4.935	1.0096508878794905
4.936	1.0096196435679383
4.936999999999999	1.0095880255358949
4.938	1.0095560358740958
4.939	1.0095236766855762
4.9399999999999995	1.0094909500860556
4.941	1.0094578582035516
4.942	1.0094244031780288
4.943	1.0093905871619413
4.944	1.0093564123194663
4.944999999999999	1.009321880826625
4.946	1.0092869948714165
4.947	1.0092517566535029
4.9479999999999995	1.0092161683838703
4.949	1.0091802322851098
4.95	1.0091439505913098
4.951	1.0091073255474852
4.952	1.0090703594099117
4.952999999999999	1.009033054445923
4.954	1.0089954129337355
4.955	1.0089574371621075
4.9559999999999995	1.00891912943092
4.957	1.0088804920503027
4.958	1.0088415273407774
4.959	1.008802237633431
4.96	1.008762625269598
4.960999999999999	1.008722692600323
4.962	1.0086824419870928
4.963	1.0086418758012294
4.9639999999999995	1.0086009964235219
4.965	1.0085598062445713
4.965999999999999	1.0085183076648274
4.967	1.0084765030936444
4.968	1.00843439495001
4.968999999999999	1.0083919856621837
4.97	1.00834927766724
4.971	1.0083062734112953
4.9719999999999995	1.0082629753496573
4.973	1.0082193859457997
4.973999999999999	1.0081755076722592
4.975	1.0081313430099392
4.976	1.0080868944481514
4.976999999999999	1.0080421644842883
4.978	1.0079971556242588
4.979	1.0079518703818102
4.9799999999999995	1.0079063112784785
4.981	1.0078604808438436
4.981999999999999	1.0078143816151388
4.983	1.0077680161369016
4.984	1.0077213869614443
4.984999999999999	1.0076744966483497
4.986	1.007627347764164
4.987	1.0075799428828884
4.9879999999999995	1.0075322845852632
4.989	1.0074843754588956
4.989999999999999	1.0074362180981713
4.991	1.0073878151041908
4.992	1.0073391690844136
4.992999999999999	1.0072902826526635
4.994	1.0072411584292584
4.995	1.0071917990403534
4.9959999999999996	1.007142207118223
4.997	1.0070923853012028
4.997999999999999	1.0070423362332193
4.999	1.0069920625637945
5.	1.006941566948333
5.0009999999999994	1.0068908520472732
5.002	1.0068399205264145
5.003	1.0067887750570448
5.004	1.00673741831521
5.005	1.0066858529817688
5.005999999999999	1.0066340817427486
5.007	1.0065821072887338
5.008	1.006529932314605
5.0089999999999995	1.0064775595200746
5.01	1.0064249916090506
5.011	1.006372231289413
5.012	1.0063192812734258
5.013	1.0062661442772063
5.013999999999999	1.0062128230206233
5.015	1.0061593202272512
5.016	1.0061056386244598
5.0169999999999995	1.0060517809427947
5.018	1.005997749916266
5.019	1.005943548282313
5.02	1.0058891787810431
5.021	1.005834644155758
5.021999999999999	1.0057799471528004
5.023	1.0057250905209079
5.024	1.0056700770115157
5.0249999999999995	1.005614909378611
5.026	1.0055595903785743
5.027	1.0055041227696864
5.028	1.005448509312835
5.029	1.0053927527705604
5.029999999999999	1.0053368559072422
5.031	1.0052808214890228
5.032	1.0052246522839479
5.0329999999999995	1.0051683510611
5.034	1.0051119205911467
5.035	1.005055363646127
5.036	1.004998682998813
5.037	1.0049418814232045
5.037999999999999	1.0048849616942932
5.039	1.004827926587606
5.04	1.0047707788791413
5.0409999999999995	1.0047135213458234
5.042	1.0046561567645833
5.043	1.0045986879126212
5.044	1.0045411175674008
5.045	1.0044834485063425
5.045999999999999	1.0044256835064949
5.047	1.004367825344931
5.048	1.0043098767983427
5.0489999999999995	1.0042518406426297
5.05	1.0041937196532622
5.051	1.004135516605013
5.052	1.0040772342715456
5.053	1.0040188754256414
5.053999999999999	1.0039604428389841
5.055	1.0039019392819732
5.056	1.0038433675233862
5.0569999999999995	1.003784730330894
5.058	1.0037260304703612
5.059	1.0036672707055705
5.06	1.0036084537989542
5.061	1.0035495825105893
5.061999999999999	1.0034906595984512
5.063	1.0034316878182334
5.064	1.0033726699235013
5.0649999999999995	1.0033136086648609
5.066	1.0032545067905954
5.067	1.0031953670463065
5.068	1.0031361921742392
5.069	1.0030769849140084
5.069999999999999	1.0030177480021416
5.071	1.0029584841717052
5.072	1.0028991961522513
5.0729999999999995	1.002839886670117
5.074	1.0027805584479186
5.075	1.0027212142042012
5.076	1.0026618566540848
5.077	1.002602488508399
5.077999999999999	1.0025431124737918
5.079	1.0024837312526986
5.08	1.002424347543392
5.0809999999999995	1.0023649640391405
5.082	1.0023055834289676
5.083	1.002246208397032
5.084	1.0021868416224986
5.085	1.002127485779545
5.085999999999999	1.0020681435373373
5.087	1.0020088175596613
5.088	1.0019495105047806
5.0889999999999995	1.0018902250257298
5.09	1.0018309637697203
5.091	1.0017717293780808
5.092	1.0017125244865253
5.093	1.0016533517245443
5.093999999999999	1.0015942137155616
5.095	1.0015351130766457
5.096	1.0014760524186903
5.0969999999999995	1.0014170343457824
5.098	1.0013580614554598
5.098999999999999	1.0012991363387975
5.1	1.0012402615795557
5.101	1.0011814397545453
5.101999999999999	1.0011226734336718
5.103	1.0010639651795994
5.104	1.001005317547062
5.1049999999999995	1.0009467330839457
5.106	1.000888214330329
5.106999999999999	1.0008297638181753
5.108	1.0007713840718435
5.109	1.0007130776078292
5.109999999999999	1.000654846934256
5.111	1.00059669455091
5.112	1.000538622949651
5.1129999999999995	1.0004806346133166
5.114	1.0004227320163588
5.114999999999999	1.0003649176245482
5.116	1.0003071938947947
5.117	1.0002495632746036
5.117999999999999	1.000192028202976
5.119	1.0001345911093253
5.12	1.0000772544135341
5.1209999999999996	1.0000200205264465
5.122	0.9999628918490946
5.122999999999999	0.9999058707725388
5.124	0.9998489596782023
5.125	0.9997921609378041
5.1259999999999994	0.9997354769123535
5.127	0.9996789099530516
5.128	0.9996224624007529
5.129	0.9995661365856654
5.13	0.9995099348274507
5.130999999999999	0.9994538594352103
5.132	0.9993979127071269
5.133	0.9993420969301978
5.1339999999999995	0.9992864143807373
5.135	0.9992308673236598
5.136	0.9991754580123768
5.137	0.999120188689207
5.138	0.9990650615848389
5.138999999999999	0.9990100789179641
5.14	0.9989552428956396
5.141	0.9989005557133664
5.1419999999999995	0.9988460195539257
5.143	0.9987916365883506
5.144	0.9987374089754677
5.145	0.9986833388612827
5.146	0.9986294283796152
5.146999999999999	0.9985756796515456
5.148	0.9985220947853832
5.149	0.9984686758763485
5.1499999999999995	0.9984154250068947
5.151	0.998362344246448
5.152	0.9983094356506442
5.153	0.9982567012623146
5.154	0.9982041431106212
5.154999999999999	0.9981517632108357
5.156	0.9980995635648197
5.157	0.9980475461605676
5.1579999999999995	0.9979957129717877
5.159	0.9979440659584703
5.16	0.9978926070663164
5.161	0.9978413382264429
5.162	0.9977902613556439
5.162999999999999	0.9977393783564363
5.164	0.997688691116291
5.165	0.9976382015077424
5.1659999999999995	0.9975879113889484
5.167	0.9975378226026853
5.168	0.997487936976359
5.169	0.9974382563225173
5.17	0.9973887824381227
5.170999999999999	0.9973395171044745
5.172	0.9972904620873784
5.173	0.9972416191370655
5.1739999999999995	0.9971929899875468
5.175	0.9971445763569435
5.176	0.9970963799476653
5.177	0.9970484024451706
5.178	0.9970006455190782
5.178999999999999	0.9969531108226516
5.18	0.996905799992282
5.181	0.9968587146474643
5.1819999999999995	0.9968118563915483
5.183	0.9967652268105351
5.184	0.9967188274731569
5.185	0.9966726599315269
5.186	0.9966267257202082
5.186999999999999	0.9965810263562019
5.188	0.9965355633392949
5.189	0.996490338151616
5.1899999999999995	0.9964453522573509
5.191	0.9964006071028588
5.192	0.9963561041169221
5.193	0.9963118447096964
5.194	0.9962678302733529
5.194999999999999	0.9962240621818916
5.196	0.9961805417908237
5.197	0.9961372704367093
5.1979999999999995	0.9960942494380931
5.199	0.9960514800944247
5.2	0.9960089636859963
5.201	0.9959667014745557
5.202	0.9959246947025896
5.202999999999999	0.9958829445930988
5.204	0.9958414523499978
5.205	0.9958002191577298
5.2059999999999995	0.9957592461810129
5.207	0.9957185345649018
5.208	0.995678085434882
5.209	0.9956378998961817
5.21	0.9955979790340678
5.210999999999999	0.9955583239138481
5.212	0.9955189355805892
5.213	0.9954798150585275
5.2139999999999995	0.9954409633519623
5.215	0.995402381444431
5.216	0.9953640702983578
5.217	0.9953260308559562
5.218	0.995288264038214
5.218999999999999	0.9952507707449142
5.22	0.9952135518548341
5.221	0.9951766082257092
5.2219999999999995	0.9951399406933926
5.223	0.9951035500725322
5.223999999999999	0.9950674371562365
5.225	0.9950316027157997
5.226	0.9949960475004074
5.226999999999999	0.9949607722378147
5.228	0.9949257776333889
5.229	0.9948910643702069
5.2299999999999995	0.994856633109517
5.231	0.9948224844897825
5.231999999999999	0.9947886191269806
5.233	0.9947550376145484
5.234	0.994721740523554
5.234999999999999	0.9946887284015102
5.236	0.9946560017734403
5.237	0.9946235611414554
5.2379999999999995	0.9945914069839934
5.239	0.9945595397565713
5.239999999999999	0.9945279598913658
5.241	0.9944966677969056
5.242	0.9944656638579005
5.242999999999999	0.9944349484358169
5.244	0.9944045218680363
5.245	0.9943743844677102
5.2459999999999996	0.99434453652457
5.247	0.9943149783037843
5.247999999999999	0.9942857100462312
5.249	0.9942567319684067
5.25	0.9942280442627603
5.2509999999999994	0.9941996470964364
5.252	0.9941715406123697
5.253	0.9941437249287284
5.254	0.9941162001383023
5.255	0.9940889663091952
5.255999999999999	0.9940620234844041
5.257	0.9940353716816396
5.258	0.9940090108928712
5.2589999999999995	0.993982941085231
5.26	0.9939571621999564
5.261	0.9939316741523262
5.262	0.9939064768323984
5.263	0.9938815701040262
5.263999999999999	0.9938569538049303
5.265	0.9938326277469129
5.266	0.9938085917156472
5.2669999999999995	0.9937848454702201
5.268	0.9937613887432825
5.269	0.9937382212414599
5.27	0.9937153426439196
5.271	0.9936927526035292
5.271999999999999	0.9936704507464786
5.273	0.9936484366716536
5.274	0.9936267099507018
5.2749999999999995	0.993605270128668
5.276	0.9935841167229006
5.277	0.9935632492232305
5.278	0.9935426670922287
5.279	0.9935223697650563
5.279999999999999	0.9935023566485377
5.281	0.9934826271220903
5.282	0.9934631805373597
5.2829999999999995	0.9934440162174547
5.284	0.993425133457647
5.285	0.9934065315251351
5.286	0.993388209658292
5.287	0.9933701670672819
5.287999999999999	0.9933524029337845
5.289	0.9933349164108488
5.29	0.9933177066222608
5.2909999999999995	0.9933007726635433
5.292	0.9932841136008781
5.293	0.9932677284712946
5.294	0.9932516162828943
5.295	0.993235776014262
5.295999999999999	0.9932202066146364
5.297	0.9932049070035575
5.298	0.9931898760714363
5.2989999999999995	0.993175112678373
5.3	0.99316061565479
5.301	0.9931463838016188
5.302	0.9931324158890691
5.303	0.9931187106576108
5.303999999999999	0.9931052668174312
5.305	0.9930920830482576
5.306	0.9930791579993155
5.3069999999999995	0.9930664902893532
5.308	0.9930540785065948
5.309	0.9930419212080535
5.31	0.9930300169202979
5.311	0.9930183641387729
5.311999999999999	0.9930069613276007
5.313	0.9929958069198995
5.314	0.9929848993178072
5.3149999999999995	0.992974236891375
5.316	0.9929638179794803
5.317	0.9929536408898089
5.318	0.992943703897548
5.319	0.9929340052464906
5.319999999999999	0.9929245431486102
5.321	0.9929153157837035
5.322	0.9929063212992102
5.3229999999999995	0.9928975578106375
5.324	0.9928890234012261
5.325	0.9928807161212964
5.326	0.9928726339891606
5.327	0.992864774990232
5.327999999999999	0.9928571370770443
5.329	0.9928497181693074
5.33	0.9928425161542637
5.3309999999999995	0.992835528885312
5.332	0.9928287541830383
5.333	0.9928221898350402
5.334	0.9928158335949944
5.335	0.9928096831833132
5.335999999999999	0.9928037362871337
5.337	0.9927979905595402
5.338	0.9927924436196269
5.3389999999999995	0.9927870930532215
5.34	0.9927819364116957
5.341	0.9927769712122256
5.342	0.9927721949382239
5.343	0.9927676050385443
5.343999999999999	0.9927631989273652
5.345	0.9927589739846567
5.346	0.9927549275559314
5.3469999999999995	0.9927510569515544
5.348	0.9927473594471738
5.348999999999999	0.992743832283829
5.35	0.9927404726671278
5.351	0.9927372777676052
5.351999999999999	0.9927342447207814
5.353	0.992731370626728
5.354	0.9927286525496555
5.3549999999999995	0.9927260875189321
5.356	0.992723672527897
5.356999999999999	0.9927214045339587
5.358	0.9927192804587891
5.359	0.9927172971884992
5.359999999999999	0.9927154515724304
5.361	0.9927137404241041
5.362	0.9927121605210105
5.3629999999999995	0.9927107086037436
5.364	0.9927093813766253
5.364999999999999	0.9927081755076215
5.366	0.9927070876277607
5.367	0.9927061143310388
5.367999999999999	0.9927052521751691
5.369	0.992704497680401
5.37	0.9927038473297278
5.3709999999999996	0.9927032975695581
5.372	0.9927028448084827
5.372999999999999	0.9927024854176448
5.374	0.9927022157308484
5.375	0.9927020320444766
5.3759999999999994	0.9927019306165745
5.377	0.9927019076678747
5.378	0.9927019593812829
5.379	0.992702081900902
5.38	0.9927022713333291
5.380999999999999	0.992702523746798
5.382	0.9927028351712043
5.383	0.9927032015976599
5.3839999999999995	0.9927036189791598
5.385	0.9927040832298547
5.386	0.9927045902247674
5.387	0.9927051358006845
5.388	0.9927057157550584
5.388999999999999	0.9927063258460191
5.39	0.9927069617927984
5.391	0.9927076192757217
5.3919999999999995	0.9927082939347289
5.393	0.9927089813709554
5.394	0.9927096771460646
5.395	0.9927103767813206
5.396	0.9927110757586054
5.396999999999999	0.9927117695200751
5.398	0.9927124534674391
5.399	0.9927131229622844
5.3999999999999995	0.9927137733261959
5.401	0.9927143998404538
5.402	0.9927149977453467
5.403	0.9927155622413605
5.404	0.9927160884879627
5.404999999999999	0.992716571603497
5.406	0.9927170066659152
5.407	0.992717388712126
5.4079999999999995	0.9927177127377272
5.409	0.9927179736971645
5.41	0.9927181665040117
5.411	0.9927182860297744
5.412	0.9927183271046887
5.412999999999999	0.9927182845177094
5.414	0.9927181530157791
5.415	0.9927179273037094
5.4159999999999995	0.9927176020449395
5.417	0.9927171718606411
5.418	0.9927166313294159
5.419	0.9927159749883685
5.42	0.9927151973318397
5.420999999999999	0.9927142928114232
5.422	0.9927132558365118
5.423	0.9927120807738686
5.4239999999999995	0.9927107619471093
5.425	0.9927092936370269
5.426	0.9927076700819375
5.427	0.9927058854760431
5.428	0.9927039339711553
5.428999999999999	0.9927018096754323
5.43	0.9926995066537019
5.431	0.9926970189268911
5.4319999999999995	0.9926943404726741
5.433	0.992691465225028
5.434	0.9926883870732747
5.435	0.9926850998637246
5.436	0.9926815973981719
5.436999999999999	0.9926778734339093
5.438	0.9926739216842059
5.439	0.9926697358182357
5.4399999999999995	0.9926653094598962
5.441	0.9926606361889052
5.442	0.9926557095404532
5.443	0.9926505230040487
5.444	0.9926450700250417
5.444999999999999	0.9926393440033852
5.446	0.9926333382937995
5.447	0.9926270462055866
5.4479999999999995	0.9926204610030288
5.449	0.9926135759045649
5.45	0.9926063840827211
5.451	0.9925988786649876
5.452	0.9925910527326001
5.452999999999999	0.992582899320414
5.454	0.99257441141784
5.455	0.992565581968077
5.4559999999999995	0.9925564038674888
5.457	0.9925468699661563
5.458	0.9925369730683316
5.459	0.9925267059306874
5.46	0.9925160612633164
5.460999999999999	0.9925050317300249
5.462	0.9924936099472098
5.463	0.9924817884838917
5.4639999999999995	0.99246955986234
5.465	0.992456916557534
5.466	0.9924438509963839
5.467	0.9924303555589089
5.468	0.9924164225773904
5.468999999999999	0.9924020443357148
5.47	0.9923872130705487
5.471	0.9923719209703772
5.4719999999999995	0.9923561601752571
5.473	0.9923399227771387
5.474	0.9923232008201415
5.475	0.992305986299038
5.476	0.992288271160295
5.476999999999999	0.9922700473020526
5.478	0.9922513065735908
5.479	0.992232040774481
5.4799999999999995	0.992212241656146
5.481	0.992191900920511
5.481999999999999	0.9921710102197404
5.483	0.9921495611572165
5.484	0.9921275452868171
5.484999999999999	0.992104954112144
5.486	0.9920817790875179
5.487	0.9920580116177304
5.4879999999999995	0.9920336430564359
5.489	0.9920086647082271
5.489999999999999	0.9919830678270073
5.491	0.9919568436165586
5.492	0.9919299832297694
5.492999999999999	0.9919024777693572
5.494	0.9918743182872168
5.495	0.9918454957839004
5.4959999999999996	0.9918160012099438
5.497	0.9917858254642153
5.497999999999999	0.9917549593942144
5.499	0.9917233937964491
5.5	0.9916911194162326
5.5009999999999994	0.9916581269464675
5.502	0.9916244070290635
5.503	0.9915899502544361
5.504	0.9915547471599134
5.505	0.9915187882315748
5.505999999999999	0.9914820639033846
5.507	0.9914445645569664
5.508	0.9914062805207976
5.5089999999999995	0.9913672020718513
5.51	0.9913273194338498
5.511	0.9912866227776433
5.512	0.9912451022214442
5.513	0.9912027478304435
5.513999999999999	0.9911595496163157
5.515	0.9911154975375998
5.516	0.9910705814998919
5.5169999999999995	0.9910247913543221
5.518	0.9909781168990348
5.519	0.9909305478782213
5.52	0.990882073982078
5.521	0.9908326848466182
5.521999999999999	0.9907823700539956
5.523	0.9907311191319466
5.524	0.9906789215534141
5.5249999999999995	0.9906257667373262
5.526	0.9905716440477195
5.527	0.9905165427933613
5.528	0.9904604522288329
5.529	0.9904033615530908
5.529999999999999	0.9903452599099601
5.531	0.9902861363879064
5.532	0.990225980020556
5.5329999999999995	0.9901647797847601
5.534	0.9901025246023746
5.535	0.9900392033396254
5.536	0.9899748048061219
5.537	0.9899093177555385
5.537999999999999	0.9898427308855058
5.539	0.9897750328372426
5.54	0.9897062121949057
5.5409999999999995	0.9896362574867704
5.542	0.9895651571838765
5.543	0.9894928997000517
5.544	0.9894194733928682
5.545	0.9893448665621823
5.545999999999999	0.9892690674501133
5.547	0.9891920642420577
5.548	0.9891138450656367
5.5489999999999995	0.989034397990544
5.55	0.9889537110283421
5.551	0.9888717721334017
5.552	0.9887885692010399
5.553	0.9887040900688248
5.553999999999999	0.9886183225156894
5.555	0.9885312542623308
5.556	0.9884428729699992
5.5569999999999995	0.9883531662418756
5.558	0.9882621216220353
5.559	0.9881697265947507
5.56	0.9880759685860055
5.561	0.9879808349618756
5.561999999999999	0.9878843130285748
5.563	0.9877863900331261
5.564	0.9876870531628862
5.5649999999999995	0.9875862895445187
5.566	0.9874840862451957
5.567	0.98738043027188
5.568	0.9872753085705193
5.569	0.9871687080270015
5.569999999999999	0.9870606154666186
5.571	0.9869510176537174
5.572	0.9868399012912399
5.5729999999999995	0.9867272530216529
5.574	0.9866130594258924
5.575	0.9864973070232511
5.576	0.986379982272
5.577	0.9862610715683711
5.577999999999999	0.986140561246721
5.579	0.9860184375792369
5.58	0.9858946867767081
5.5809999999999995	0.9857692949868035
5.582	0.9856422482948178
5.583	0.9855135327245003
5.584	0.9853831342354928
5.585	0.9852510387251624
5.585999999999999	0.985117232028054
5.587	0.9849816999152473
5.588	0.9848444280943266
5.5889999999999995	0.9847054022098062
5.59	0.9845646078423702
5.591	0.9844220305084325
5.592	0.9842776556614299
5.593	0.9841314686900511
5.593999999999999	0.9839834549186163
5.595	0.983833599607318
5.596	0.9836818879520277
5.5969999999999995	0.9835283050831737
5.598	0.9833728360669403
5.599	0.9832154659045733
5.6	0.9830561795313967
5.601	0.9828949618179788
5.601999999999999	0.9827317975693718
5.603	0.9825666715248975
5.604	0.9823995683576334
5.6049999999999995	0.9822304726754122
5.606	0.9820593690196376
5.606999999999999	0.9818862418651091
5.608	0.9817110756203644
5.609	0.9815338546279139
5.609999999999999	0.9813545631624143
5.611	0.9811731854323449
5.612	0.9809897055790585
5.6129999999999995	0.9808041076763151
5.614	0.9806163757304237
5.614999999999999	0.9804264936807852
5.616	0.9802344453984099
5.617	0.980040214686166
5.617999999999999	0.9798437852798463
5.619	0.9796451408461311
5.62	0.979444264983278
5.6209999999999996	0.9792411412216553
5.622	0.9790357530226113
5.622999999999999	0.9788280837778242
5.624	0.9786181168108273
5.625	0.9784058353761027
5.6259999999999994	0.9781912226575603
5.627	0.9779742617702906
5.628	0.9777549357601466
5.629	0.9775332276018475
5.63	0.9773091202007248
5.630999999999999	0.9770825963919821
5.632	0.9768536389403077
5.633	0.9766222305390135
5.6339999999999995	0.9763883538119223
5.635	0.976151991311155
5.636	0.9759131255171928
5.637	0.9756717388405639
5.638	0.9754278136194946
5.638999999999999	0.9751813321202426
5.64	0.974932276537799
5.641	0.9746806289954438
5.6419999999999995	0.9744263715432264
5.643	0.9741694861598308
5.644	0.9739099547512864
5.645	0.973647759150042
5.646	0.9733828811163687
5.646999999999999	0.9731153023380059
5.648	0.9728450044286858
5.649	0.9725719689279995
5.6499999999999995	0.9722961773037481
5.651	0.9720176109488656
5.652	0.9717362511817109
5.653	0.9714520792478119
5.654	0.9711650763179327
5.654999999999999	0.9708752234875705
5.656	0.9705825017780255
5.657	0.9702868921365393
5.6579999999999995	0.9699883754337382
5.659	0.9696869324657069
5.66	0.9693825439539137
5.661	0.9690751905426159
5.662	0.9687648528009463
5.662999999999999	0.9684515112226388
5.664	0.9681351462247105
5.665	0.9678157381470196
5.6659999999999995	0.96749326725436
5.667	0.9671677137337701
5.668	0.9668390576950616
5.669	0.966507279171898
5.67	0.9661723581200861
5.670999999999999	0.9658342744175323
5.672	0.9654930078646292
5.673	0.9651485381847198
5.6739999999999995	0.9648008450213803
5.675	0.9644499079410094
5.676	0.9640957064317988
5.677	0.9637382199020413
5.678	0.9633774276817377
5.678999999999999	0.9630133090221515
5.68	0.9626458430950463
5.681	0.9622750089917288
5.6819999999999995	0.9619007857254217
5.683	0.9615231522285733
5.684	0.9611420873528453
5.685	0.9607575698711055
5.686	0.960369578474882
5.686999999999999	0.9599780917748001
5.688	0.9595830883006349
5.689	0.9591845465022658
5.6899999999999995	0.9587824447460496
5.691	0.9583767613185468
5.692	0.957967474424442
5.693	0.957554562185462
5.694	0.9571380026420223
5.694999999999999	0.9567177737523284
5.696	0.9562938533917643
5.697	0.955866219352171
5.6979999999999995	0.9554348493437622
5.699	0.9549997209931821
5.7	0.9545608118426496
5.701	0.954118099352164
5.702	0.953671560897342
5.702999999999999	0.9532211737694164
5.704	0.9527669151756765
5.705	0.9523087622394877
5.7059999999999995	0.9518466919986882
5.707	0.9513806814062447
5.708	0.9509107073310864
5.709	0.9504367465558125
5.71	0.949958775777164
5.710999999999999	0.949476771607751
5.712	0.9489907105727136
5.713	0.9485005691111114
5.7139999999999995	0.9480063235765146
5.715	0.9475079502353293
5.716	0.9470054252664204
5.717	0.9464987247628399
5.718	0.9459878247298872
5.718999999999999	0.9454727010846599
5.72	0.9449533296569694
5.721	0.9444296861895678
5.7219999999999995	0.9439017463353765
5.723	0.9433694856599137
5.724	0.9428328796402452
5.725	0.9422919036634467
5.726	0.9417465330285539
5.726999999999999	0.9411967429450594
5.728	0.9406425085330443
5.729	0.940083804821424
5.7299999999999995	0.9395206067512365
5.731	0.9389528891718713
5.731999999999999	0.9383806268423932
5.733	0.9378037944312264
5.734	0.9372223665166998
5.734999999999999	0.9366363175843013
5.736	0.9360456220292331
5.737	0.9354502541553644
5.7379999999999995	0.9348501881734457
5.739	0.9342453982028074
5.739999999999999	0.9336358582708987
5.741	0.933021542311778
5.742	0.9324024241663628
5.742999999999999	0.9317784775839577
5.744	0.931149676219294
5.745	0.9305159936333437
5.7459999999999996	0.9298774032943857
5.747	0.9292338785760859
5.747999999999999	0.928585392757318
5.749	0.9279319190227616
5.75	0.9272734304633335
5.7509999999999994	0.9266099000731803
5.752	0.9259413007519023
5.753	0.9252676053046075
5.754	0.9245887864387866
5.755	0.9239048167667416
5.755999999999999	0.9232156688051483
5.757	0.9225213149735536
5.758	0.9218217275942006
5.7589999999999995	0.9211168788933053
5.76	0.9204067409995124
5.761	0.9196912859429397
5.762	0.9189704856576159
5.763	0.9182443119786349
5.763999999999999	0.9175127366421979
5.765	0.9167757312868072
5.766	0.9160332674525121
5.7669999999999995	0.9152853165789695
5.768	0.9145318500072142
5.769	0.9137728389796751
5.77	0.9130082546369901
5.771	0.9122380680206172
5.771999999999999	0.9114622500725218
5.773	0.9106807716330603
5.774	0.9098936034409064
5.7749999999999995	0.9091007161355246
5.776	0.9083020802539405
5.777	0.907497666230564
5.778	0.9066874443995896
5.779	0.9058713849921708
5.779999999999999	0.9050494581364383
5.781	0.904221633858252
5.782	0.9033878820814422
5.7829999999999995	0.9025481726243271
5.784	0.9017024752033066
5.785	0.9008507594310011
5.786	0.8999929948148185
5.787	0.8991291507582203
5.787999999999999	0.898259196560727
5.789	0.897383101416393
5.79	0.8965008344129749
5.7909999999999995	0.895612364534665
5.792	0.8947176606588806
5.793	0.8938166915563437
5.794	0.892909425892889
5.795	0.8919958322268675
5.795999999999999	0.8910758790095523
5.797	0.8901495345850665
5.798	0.8892167671912716
5.7989999999999995	0.888277544956561
5.8	0.8873318359021184
5.801	0.886379607941336
5.802	0.8854208288778279
5.803	0.8844554664069019
5.803999999999999	0.8834834881153002
5.805	0.8825048614794052
5.806	0.8815195538656824
5.8069999999999995	0.8805275325317257
5.808	0.879528764623839
5.809	0.8785232171773426
5.81	0.8775108571180259
5.811	0.8764916512595423
5.811999999999999	0.8754655663033496
5.813	0.8744325688404877
5.814	0.8733926253494295
5.8149999999999995	0.8723457021956679
5.816	0.8712917656322844
5.817	0.8702307818002143
5.818	0.8691627167256482
5.819	0.868087536321829
5.819999999999999	0.8670052063886607
5.821	0.8659156926114363
5.822	0.8648189605600394
5.8229999999999995	0.8637149756907458
5.824	0.8626037033446033
5.825	0.8614851087461589
5.826	0.8603591570054623
5.827	0.8592258131164372
5.827999999999999	0.8580850419552397
5.829	0.8569368082826022
5.83	0.8557810767429858
5.8309999999999995	0.8546178118615029
5.832	0.8534469780468696
5.833	0.8522685395908571
5.834	0.8510824606648848
5.835	0.8498887053227535
5.835999999999999	0.8486872375004687
5.837	0.8474780210137448
5.838	0.8462610195580959
5.8389999999999995	0.8450361967113383
5.84	0.8438035159292998
5.841	0.8425629405477427
5.842	0.8413144337822552
5.843	0.8400579587274042
5.843999999999999	0.8387934783550959
5.845	0.8375209555161467
5.846	0.8362403529406451
5.8469999999999995	0.8349516332341513
5.848	0.8336547588801744
5.849	0.8323496922404461
5.85	0.8310363955514962
5.851	0.8297148309266308
5.851999999999999	0.8283849603563043
5.853	0.8270467457055964
5.854	0.8257001487141252
5.8549999999999995	0.8243451309981435
5.856	0.8229816540476216
5.857	0.8216096792260277
5.858	0.820229167772686
5.859	0.8188400807989799
5.859999999999999	0.8174423792901502
5.861	0.8160360241038538
5.862	0.8146209759716599
5.8629999999999995	0.8131971954955741
5.864	0.8117646431504942
5.864999999999999	0.810323279283189
5.866	0.8088730641116167
5.867	0.8074139577230919
5.867999999999999	0.8059459200773812
5.869	0.8044689110035521
5.87	0.8029828902000331
5.8709999999999996	0.8014878172359262
5.872	0.7999836515488928
5.872999999999999	0.7984703524447708
