4.657	0.9999999788860087
4.6579999999999995	0.9999999789249303
4.659	0.9999999789643952
4.66	0.9999999790044014
4.661	0.999999979044941
4.662	0.9999999790860095
4.662999999999999	0.9999999791275953
4.664	0.9999999791696987
4.665	0.9999999792123097
4.6659999999999995	0.9999999792554229
4.667	0.9999999792990318
4.668	0.9999999793431288
4.669	0.999999979387711
4.67	0.9999999794327714
4.670999999999999	0.9999999794783044
4.672	0.9999999795243014
4.673	0.9999999795707607
4.6739999999999995	0.9999999796176694
4.675	0.99999997966503
4.676	0.9999999797128302
4.677	0.9999999797610676
4.678	0.9999999798097334
4.678999999999999	0.9999999798588262
4.68	0.9999999799083354
4.681	0.9999999799582596
4.6819999999999995	0.9999999800085904
4.683	0.9999999800593236
4.684	0.9999999801104529
4.685	0.9999999801619728
4.686	0.9999999802138769
4.686999999999999	0.9999999802661607
4.688	0.9999999803188184
4.689	0.9999999803718435
4.6899999999999995	0.9999999804252343
4.691	0.9999999804789808
4.692	0.999999980533079
4.693	0.9999999805875263
4.694	0.9999999806423139
4.694999999999999	0.9999999806974387
4.696	0.9999999807528942
4.697	0.999999980808676
4.6979999999999995	0.9999999808647778
4.699	0.9999999809211957
4.7	0.9999999809779238
4.701	0.9999999810349587
4.702	0.999999981092291
4.702999999999999	0.999999981149921
4.704	0.9999999812078397
4.705	0.999999981266046
4.7059999999999995	0.9999999813245322
4.707	0.9999999813832942
4.708	0.9999999814423268
4.709	0.9999999815016236
4.71	0.9999999815611835
4.710999999999999	0.9999999816209992
4.712	0.9999999816810655
4.713	0.9999999817413779
4.7139999999999995	0.9999999818019344
4.715	0.9999999818627281
4.715999999999999	0.9999999819237543
4.717	0.9999999819850094
4.718	0.9999999820464881
4.718999999999999	0.9999999821081861
4.72	0.9999999821700984
4.721	0.9999999822322195
4.7219999999999995	0.9999999822945496
4.723	0.9999999823570794
4.723999999999999	0.9999999824198066
4.725	0.9999999824827248
4.726	0.9999999825458334
4.726999999999999	0.9999999826091261
4.728	0.9999999826725978
4.729	0.9999999827362464
4.7299999999999995	0.9999999828000642
4.731	0.9999999828640503
4.731999999999999	0.9999999829281997
4.733	0.9999999829925075
4.734	0.9999999830569694
4.734999999999999	0.9999999831215846
4.736	0.9999999831863439
4.737	0.9999999832512471
4.7379999999999995	0.9999999833162885
4.739	0.999999983381467
4.739999999999999	0.9999999834467741
4.741	0.9999999835122104
4.742	0.999999983577768
4.742999999999999	0.9999999836434472
4.744	0.9999999837092395
4.745	0.9999999837751423
4.7459999999999996	0.9999999838411568
4.747	0.9999999839072754
4.747999999999999	0.9999999839734927
4.749	0.9999999840398083
4.75	0.999999984106218
4.7509999999999994	0.9999999841727161
4.752	0.9999999842393001
4.753	0.9999999843059697
4.754	0.9999999843727171
4.755	0.9999999844395376
4.755999999999999	0.9999999845064332
4.757	0.9999999845733956
4.758	0.9999999846404244
4.7589999999999995	0.9999999847075156
4.76	0.9999999847746653
4.761	0.9999999848418716
4.762	0.9999999849091284
4.763	0.9999999849764335
4.763999999999999	0.999999985043786
4.765	0.9999999851111796
4.766	0.9999999851786112
4.7669999999999995	0.9999999852460805
4.768	0.9999999853135817
4.769	0.9999999853811126
4.77	0.9999999854486701
4.771	0.9999999855162515
4.771999999999999	0.9999999855838521
4.773	0.9999999856514732
4.774	0.999999985719107
4.7749999999999995	0.9999999857867525
4.776	0.9999999858544059
4.777	0.9999999859220658
4.778	0.9999999859897297
4.779	0.9999999860573898
4.779999999999999	0.9999999861250497
4.781	0.9999999861927042
4.782	0.9999999862603499
4.7829999999999995	0.9999999863279834
4.784	0.9999999863956056
4.785	0.9999999864632083
4.786	0.9999999865307945
4.787	0.9999999865983572
4.787999999999999	0.9999999866658935
4.789	0.9999999867334035
4.79	0.9999999868008851
4.7909999999999995	0.9999999868683332
4.792	0.9999999869357473
4.793	0.9999999870031243
4.794	0.9999999870704595
4.795	0.9999999871377556
4.795999999999999	0.999999987205003
4.797	0.9999999872722051
4.798	0.9999999873393569
4.7989999999999995	0.9999999874064582
4.8	0.9999999874735025
4.801	0.999999987540492
4.802	0.9999999876074231
4.803	0.9999999876742913
4.803999999999999	0.9999999877410968
4.805	0.999999987807838
4.806	0.9999999878745096
4.8069999999999995	0.9999999879411104
4.808	0.9999999880076416
4.809	0.9999999880740952
4.81	0.9999999881404751
4.811	0.9999999882067729
4.811999999999999	0.9999999882729925
4.813	0.9999999883391286
4.814	0.9999999884051817
4.8149999999999995	0.9999999884711445
4.816	0.9999999885370225
4.817	0.9999999886028067
4.818	0.9999999886684984
4.819	0.9999999887340967
4.819999999999999	0.999999988799597
4.821	0.9999999888649997
4.822	0.9999999889303015
4.8229999999999995	0.9999999889955005
4.824	0.9999999890605971
4.825	0.9999999891255889
4.826	0.9999999891904693
4.827	0.9999999892552447
4.827999999999999	0.9999999893199052
4.829	0.9999999893844552
4.83	0.9999999894488912
4.8309999999999995	0.99999998951321
4.832	0.9999999895774087
4.833	0.999999989641492
4.834	0.9999999897054511
4.835	0.9999999897692892
4.835999999999999	0.9999999898330015
4.837	0.9999999898965902
4.838	0.9999999899600507
4.8389999999999995	0.9999999900233821
4.84	0.9999999900865841
4.840999999999999	0.9999999901496524
4.842	0.9999999902125881
4.843	0.9999999902753872
4.843999999999999	0.999999990338053
4.845	0.99999999040058
4.846	0.9999999904629663
4.8469999999999995	0.9999999905252136
4.848	0.9999999905873217
4.848999999999999	0.9999999906492834
4.85	0.9999999907111025
4.851	0.9999999907727736
4.851999999999999	0.9999999908343005
4.853	0.9999999908956764
4.854	0.9999999909569027
4.8549999999999995	0.9999999910179793
4.856	0.9999999910789048
4.856999999999999	0.999999991139676
4.858	0.9999999912002945
4.859	0.999999991260756
4.859999999999999	0.9999999913210618
4.861	0.9999999913812088
4.862	0.9999999914411981
4.8629999999999995	0.9999999915010268
4.864	0.9999999915606942
4.864999999999999	0.9999999916201997
4.866	0.9999999916795396
4.867	0.9999999917387189
4.867999999999999	0.9999999917977308
4.869	0.9999999918565781
4.87	0.9999999919152578
4.8709999999999996	0.9999999919737679
4.872	0.9999999920321094
4.872999999999999	0.9999999920902832
4.874	0.9999999921482831
4.875	0.9999999922061115
4.8759999999999994	0.9999999922637686
4.877	0.999999992321251
4.878	0.9999999923785591
4.879	0.9999999924356912
4.88	0.9999999924926484
4.880999999999999	0.9999999925494284
4.882	0.9999999926060312
4.883	0.9999999926624541
4.8839999999999995	0.9999999927186976
4.885	0.9999999927747629
4.886	0.9999999928306451
4.887	0.9999999928863472
4.888	0.9999999929418666
4.888999999999999	0.9999999929972014
4.89	0.9999999930523555
4.891	0.9999999931073237
4.8919999999999995	0.9999999931621073
4.893	0.9999999932167071
4.894	0.999999993271119
4.895	0.9999999933253435
4.896	0.9999999933793806
4.896999999999999	0.999999993433231
4.898	0.999999993486889
4.899	0.9999999935403613
4.8999999999999995	0.9999999935936433
4.901	0.9999999936467352
4.902	0.9999999936996357
4.903	0.9999999937523453
4.904	0.9999999938048644
4.904999999999999	0.9999999938571899
4.906	0.9999999939093217
4.907	0.9999999939612602
4.9079999999999995	0.9999999940130071
4.909	0.9999999940645578
4.91	0.9999999941159153
4.911	0.999999994167078
4.912	0.999999994218044
4.912999999999999	0.9999999942688159
4.914	0.999999994319391
4.915	0.999999994369771
4.9159999999999995	0.9999999944199528
4.917	0.9999999944699366
4.918	0.9999999945197237
4.919	0.9999999945693141
4.92	0.9999999946187034
4.920999999999999	0.9999999946678981
4.922	0.9999999947168904
4.923	0.9999999947656851
4.9239999999999995	0.9999999948142814
4.925	0.9999999948626783
4.926	0.9999999949108743
4.927	0.9999999949588719
4.928	0.9999999950066676
4.928999999999999	0.9999999950542633
4.93	0.9999999951016597
4.931	0.9999999951488513
4.9319999999999995	0.9999999951958446
4.933	0.9999999952426376
4.934	0.9999999952892304
4.935	0.9999999953356176
4.936	0.999999995381807
4.936999999999999	0.9999999954277918
4.938	0.9999999954735767
4.939	0.9999999955191587
4.9399999999999995	0.9999999955645389
4.941	0.9999999956097165
4.942	0.9999999956546903
4.943	0.9999999956994639
4.944	0.9999999957440343
4.944999999999999	0.9999999957884025
4.946	0.9999999958325688
4.947	0.9999999958765324
4.9479999999999995	0.9999999959202925
4.949	0.9999999959638508
4.95	0.9999999960072045
4.951	0.9999999960503575
4.952	0.9999999960933061
4.952999999999999	0.9999999961360553
4.954	0.9999999961785978
4.955	0.9999999962209406
4.9559999999999995	0.9999999962630787
4.957	0.9999999963050161
4.958	0.9999999963467501
4.959	0.9999999963882832
4.96	0.9999999964296128
4.960999999999999	0.9999999964707394
4.962	0.9999999965116646
4.963	0.9999999965523865
4.9639999999999995	0.9999999965929086
4.965	0.9999999966332254
4.965999999999999	0.9999999966733442
4.967	0.9999999967132591
4.968	0.9999999967529738
4.968999999999999	0.9999999967924849
4.97	0.9999999968317971
4.971	0.9999999968709078
4.9719999999999995	0.9999999969098166
4.973	0.9999999969485243
4.973999999999999	0.9999999969870321
4.975	0.9999999970253381
4.976	0.9999999970634457
4.976999999999999	0.9999999971013528
4.978	0.9999999971390594
4.979	0.9999999971765677
4.9799999999999995	0.9999999972138736
4.981	0.9999999972509838
4.981999999999999	0.9999999972878932
4.983	0.9999999973246038
4.984	0.9999999973611154
4.984999999999999	0.9999999973974287
4.986	0.9999999974335435
4.987	0.9999999974694612
4.9879999999999995	0.9999999975051815
4.989	0.9999999975407048
4.989999999999999	0.9999999975760298
4.991	0.9999999976111605
4.992	0.9999999976460934
4.992999999999999	0.999999997680829
4.994	0.9999999977153693
4.995	0.9999999977497134
4.9959999999999996	0.9999999977838634
4.997	0.999999997817816
4.997999999999999	0.9999999978515755
4.999	0.9999999978851415
5.	0.9999999979185115
5.0009999999999994	0.9999999979516903
5.002	0.9999999979846733
5.003	0.9999999980174655
5.004	0.9999999980500632
5.005	0.9999999980824703
5.005999999999999	0.9999999981146835
5.007	0.999999998146707
5.008	0.9999999981785354
5.0089999999999995	0.9999999982101762
5.01	0.9999999982416246
5.011	0.9999999982728845
5.012	0.9999999983039525
5.013	0.9999999983348338
5.013999999999999	0.9999999983655239
5.015	0.9999999983960266
5.016	0.999999998426342
5.0169999999999995	0.9999999984564675
5.018	0.9999999984864059
5.019	0.9999999985161565
5.02	0.999999998545723
5.021	0.9999999985751015
5.021999999999999	0.9999999986042938
5.023	0.9999999986333032
5.024	0.9999999986621266
5.0249999999999995	0.9999999986907642
5.026	0.9999999987192184
5.027	0.9999999987474888
5.028	0.9999999987755774
5.029	0.9999999988034804
5.029999999999999	0.9999999988312056
5.031	0.999999998858745
5.032	0.9999999988861052
5.0329999999999995	0.9999999989132828
5.034	0.9999999989402825
5.035	0.9999999989671013
5.036	0.9999999989937397
5.037	0.9999999990201996
5.037999999999999	0.9999999990464814
5.039	0.9999999990725845
5.04	0.999999999098508
5.0409999999999995	0.9999999991242584
5.042	0.9999999991498301
5.043	0.9999999991752263
5.044	0.9999999992004469
5.045	0.9999999992254931
5.045999999999999	0.9999999992503616
5.047	0.9999999992750608
5.048	0.9999999992995832
5.0489999999999995	0.9999999993239337
5.05	0.9999999993481125
5.051	0.9999999993721153
5.052	0.9999999993959483
5.053	0.9999999994196122
5.053999999999999	0.9999999994431038
5.055	0.999999999466427
5.056	0.9999999994895815
5.0569999999999995	0.999999999512564
5.058	0.9999999995353819
5.059	0.9999999995580291
5.06	0.999999999580509
5.061	0.9999999996028216
5.061999999999999	0.9999999996249697
5.063	0.999999999646952
5.064	0.999999999668768
5.0649999999999995	0.99999999969042
5.066	0.9999999997119084
5.067	0.9999999997332333
5.068	0.9999999997543962
5.069	0.9999999997753943
5.069999999999999	0.9999999997962317
5.071	0.9999999998169086
5.072	0.9999999998374217
5.0729999999999995	0.9999999998577789
5.074	0.9999999998779722
5.075	0.9999999998980094
5.076	0.9999999999178887
5.077	0.9999999999376092
5.077999999999999	0.9999999999571699
5.079	0.9999999999765774
5.08	0.9999999999958268
5.0809999999999995	1.000000000014921
5.082	1.00000000003386
5.083	1.0000000000526423
5.084	1.000000000071274
5.085	1.0000000000897502
5.085999999999999	1.0000000001080762
5.087	1.0000000001262461
5.088	1.0000000001442688
5.0889999999999995	1.0000000001621372
5.09	1.000000000179859
5.091	1.0000000001974274
5.092	1.0000000002148475
5.093	1.0000000002321168
5.093999999999999	1.0000000002492404
5.095	1.0000000002662146
5.096	1.000000000283044
5.0969999999999995	1.0000000002997251
5.098	1.0000000003162617
5.098999999999999	1.0000000003326528
5.1	1.0000000003488994
5.101	1.0000000003650025
5.101999999999999	1.0000000003809608
5.103	1.0000000003967768
5.104	1.0000000004124492
5.1049999999999995	1.0000000004279832
5.106	1.0000000004433716
5.106999999999999	1.0000000004586245
5.108	1.0000000004737326
5.109	1.000000000488704
5.109999999999999	1.0000000005035368
5.111	1.0000000005182332
5.112	1.000000000532791
5.1129999999999995	1.0000000005472098
5.114	1.000000000561494
5.114999999999999	1.0000000005756406
5.116	1.000000000589653
5.117	1.0000000006035294
5.117999999999999	1.0000000006172733
5.119	1.0000000006308838
5.12	1.0000000006443628
5.1209999999999996	1.0000000006577079
5.122	1.0000000006709233
5.122999999999999	1.0000000006840029
5.124	1.0000000006969572
5.125	1.0000000007097793
5.1259999999999994	1.000000000722472
5.127	1.000000000735035
5.128	1.000000000747473
5.129	1.0000000007597805
5.13	1.0000000007719627
5.130999999999999	1.0000000007840188
5.132	1.0000000007959478
5.133	1.0000000008077545
5.1339999999999995	1.0000000008194343
5.135	1.0000000008309886
5.136	1.0000000008424192
5.137	1.0000000008537313
5.138	1.0000000008649186
5.138999999999999	1.000000000875983
5.14	1.0000000008869272
5.141	1.0000000008977512
5.1419999999999995	1.000000000908455
5.143	1.0000000009190388
5.144	1.0000000009295062
5.145	1.0000000009398538
5.146	1.000000000950083
5.146999999999999	1.0000000009601957
5.148	1.0000000009701924
5.149	1.0000000009800705
5.1499999999999995	1.0000000009898369
5.151	1.0000000009994845
5.152	1.0000000010090202
5.153	1.0000000010184429
5.154	1.0000000010277532
5.154999999999999	1.0000000010369472
5.156	1.0000000010460321
5.157	1.000000001055003
5.1579999999999995	1.0000000010638652
5.159	1.0000000010726162
5.16	1.0000000010812549
5.161	1.0000000010897878
5.162	1.00000000109821
5.162999999999999	1.0000000011065249
5.164	1.000000001114733
5.165	1.000000001122834
5.1659999999999995	1.000000001130825
5.167	1.0000000011387116
5.168	1.0000000011464951
5.169	1.0000000011541705
5.17	1.0000000011617411
5.170999999999999	1.0000000011692098
5.172	1.000000001176572
5.173	1.0000000011838335
5.1739999999999995	1.0000000011909926
5.175	1.0000000011980497
5.176	1.000000001205006
5.177	1.0000000012118602
5.178	1.0000000012186143
5.178999999999999	1.0000000012252674
5.18	1.0000000012318226
5.181	1.0000000012382755
5.1819999999999995	1.0000000012446348
5.183	1.0000000012508923
5.184	1.0000000012570542
5.185	1.000000001263119
5.186	1.0000000012690864
5.186999999999999	1.000000001274958
5.188	1.0000000012807353
5.189	1.0000000012864165
5.1899999999999995	1.0000000012920018
5.191	1.0000000012974932
5.192	1.0000000013028916
5.193	1.0000000013081978
5.194	1.0000000013134085
5.194999999999999	1.0000000013185255
5.196	1.0000000013235542
5.197	1.000000001328492
5.1979999999999995	1.0000000013333343
5.199	1.0000000013380888
5.2	1.0000000013427512
5.201	1.0000000013473256
5.202	1.0000000013518093
5.202999999999999	1.0000000013562054
5.204	1.0000000013605082
5.205	1.0000000013647266
5.2059999999999995	1.0000000013688557
5.207	1.0000000013728982
5.208	1.0000000013768542
5.209	1.0000000013807209
5.21	1.0000000013845036
5.210999999999999	1.0000000013882
5.212	1.0000000013918093
5.213	1.000000001395331
5.2139999999999995	1.0000000013987722
5.215	1.0000000014021242
5.216	1.0000000014053956
5.217	1.0000000014085804
5.218	1.0000000014116832
5.218999999999999	1.0000000014147024
5.22	1.0000000014176387
5.221	1.0000000014204928
5.2219999999999995	1.0000000014232613
5.223	1.000000001425949
5.223999999999999	1.0000000014285555
5.225	1.0000000014310793
5.226	1.0000000014335197
5.226999999999999	1.0000000014358832
5.228	1.0000000014381603
5.229	1.0000000014403616
5.2299999999999995	1.0000000014424806
5.231	1.000000001444521
5.231999999999999	1.0000000014464778
5.233	1.0000000014483592
5.234	1.0000000014501595
5.234999999999999	1.0000000014518788
5.236	1.0000000014535189
5.237	1.00000000145508
5.2379999999999995	1.0000000014565615
5.239	1.0000000014579666
5.239999999999999	1.0000000014592925
5.241	1.00000000146054
5.242	1.0000000014617096
5.242999999999999	1.0000000014627997
5.244	1.0000000014638133
5.245	1.0000000014647479
5.2459999999999996	1.000000001465604
5.247	1.000000001466383
5.247999999999999	1.0000000014670842
5.249	1.0000000014677082
5.25	1.000000001468254
5.2509999999999994	1.0000000014687227
5.252	1.0000000014691133
5.253	1.0000000014694286
5.254	1.0000000014696637
5.255	1.0000000014698236
5.255999999999999	1.0000000014699046
5.257	1.0000000014699089
5.258	1.0000000014698336
5.2589999999999995	1.0000000014696846
5.26	1.0000000014694523
5.261	1.0000000014691484
5.262	1.0000000014687649
5.263	1.0000000014683026
5.263999999999999	1.0000000014677604
5.265	1.0000000014671444
5.266	1.0000000014664499
5.2669999999999995	1.0000000014656742
5.268	1.0000000014648227
5.269	1.00000000146389
5.27	1.000000001462879
5.271	1.0000000014617905
5.271999999999999	1.0000000014606225
5.273	1.0000000014593744
5.274	1.00000000145805
5.2749999999999995	1.0000000014566408
5.276	1.0000000014551556
5.277	1.000000001453589
5.278	1.0000000014519381
5.279	1.0000000014502104
5.279999999999999	1.0000000014483998
5.281	1.0000000014465051
5.282	1.0000000014445312
5.2829999999999995	1.000000001442475
5.284	1.0000000014403352
5.285	1.000000001438114
5.286	1.0000000014358077
5.287	1.0000000014334172
5.287999999999999	1.0000000014309431
5.289	1.0000000014283825
5.29	1.0000000014257366
5.2909999999999995	1.0000000014230046
5.292	1.0000000014201862
5.293	1.000000001417282
5.294	1.0000000014142902
5.295	1.0000000014112096
5.295999999999999	1.0000000014080401
5.297	1.000000001404784
5.298	1.0000000014014363
5.2989999999999995	1.0000000013979957
5.3	1.000000001394467
5.301	1.0000000013908443
5.302	1.0000000013871297
5.303	1.0000000013833172
5.303999999999999	1.0000000013794157
5.305	1.0000000013754173
5.306	1.000000001371327
5.3069999999999995	1.0000000013671366
5.308	1.0000000013628498
5.309	1.0000000013584645
5.31	1.0000000013539772
5.311	1.0000000013493928
5.311999999999999	1.0000000013447061
5.313	1.0000000013399153
5.314	1.000000001335026
5.3149999999999995	1.0000000013300303
5.316	1.0000000013249313
5.317	1.0000000013197268
5.318	1.0000000013144104
5.319	1.000000001308992
5.319999999999999	1.0000000013034605
5.321	1.0000000012978192
5.322	1.000000001292068
5.3229999999999995	1.0000000012861996
5.324	1.0000000012802197
5.325	1.000000001274122
5.326	1.0000000012679104
5.327	1.0000000012615808
5.327999999999999	1.0000000012551329
5.329	1.000000001248562
5.33	1.0000000012418733
5.3309999999999995	1.0000000012350576
5.332	1.0000000012281167
5.333	1.00000000122105
5.334	1.000000001213856
5.335	1.0000000012065298
5.335999999999999	1.0000000011990766
5.337	1.0000000011914862
5.338	1.0000000011837644
5.3389999999999995	1.0000000011759065
5.34	1.0000000011679118
5.341	1.0000000011597772
5.342	1.0000000011515002
5.343	1.000000001143082
5.343999999999999	1.0000000011345183
5.345	1.0000000011258061
5.346	1.0000000011169465
5.3469999999999995	1.000000001107934
5.348	1.000000001098773
5.348999999999999	1.0000000010894572
5.35	1.0000000010799839
5.351	1.0000000010703531
5.351999999999999	1.00000000106056
5.353	1.0000000010506063
5.354	1.0000000010404837
5.3549999999999995	1.0000000010301975
5.356	1.0000000010197372
5.356999999999999	1.0000000010091126
5.358	1.0000000009983079
5.359	1.0000000009873276
5.359999999999999	1.0000000009761698
5.361	1.0000000009648282
5.362	1.0000000009533052
5.3629999999999995	1.0000000009415948
5.364	1.0000000009296977
5.364999999999999	1.000000000917605
5.366	1.0000000009053198
5.367	1.000000000892836
5.367999999999999	1.0000000008801546
5.369	1.0000000008672685
5.37	1.0000000008541767
5.3709999999999996	1.000000000840878
5.372	1.0000000008273682
5.372999999999999	1.0000000008136418
5.374	1.0000000007997023
5.375	1.000000000785541
5.3759999999999994	1.0000000007711531
5.377	1.0000000007565428
5.378	1.0000000007416987
5.379	1.0000000007266232
5.38	1.0000000007113095
5.380999999999999	1.0000000006957577
5.382	1.0000000006799623
5.383	1.0000000006639216
5.3839999999999995	1.0000000006476266
5.385	1.000000000631082
5.386	1.0000000006142793
5.387	1.0000000005972138
5.388	1.0000000005798844
5.388999999999999	1.0000000005622827
5.39	1.000000000544411
5.391	1.000000000526264
5.3919999999999995	1.0000000005078347
5.393	1.0000000004891216
5.394	1.0000000004701235
5.395	1.0000000004508256
5.396	1.0000000004312375
5.396999999999999	1.0000000004113452
5.398	1.0000000003911476
5.399	1.000000000370638
5.3999999999999995	1.0000000003498182
5.401	1.000000000328676
5.402	1.0000000003072127
5.403	1.0000000002854208
5.404	1.0000000002632996
5.404999999999999	1.0000000002408378
5.406	1.000000000218036
5.407	1.000000000194886
5.4079999999999995	1.000000000171382
5.409	1.0000000001475238
5.41	1.0000000001233011
5.411	1.000000000098715
5.412	1.0000000000737532
5.412999999999999	1.000000000048414
5.414	1.000000000022692
5.415	0.9999999999965834
5.4159999999999995	0.999999999970079
5.417	0.9999999999431769
5.418	0.9999999999158713
5.419	0.9999999998881492
5.42	0.999999999860016
5.420999999999999	0.9999999998314574
5.422	0.9999999998024708
5.423	0.999999999773048
5.4239999999999995	0.9999999997431885
5.425	0.9999999997128789
5.426	0.9999999996821196
5.427	0.9999999996508979
5.428	0.9999999996192134
5.428999999999999	0.9999999995870535
5.43	0.9999999995544178
5.431	0.9999999995212963
5.4319999999999995	0.9999999994876801
5.433	0.9999999994535682
5.434	0.9999999994189485
5.435	0.9999999993838139
5.436	0.9999999993481634
5.436999999999999	0.9999999993119839
5.438	0.9999999992752726
5.439	0.9999999992380195
5.4399999999999995	0.9999999992002159
5.441	0.9999999991618556
5.442	0.9999999991229277
5.443	0.9999999990834336
5.444	0.9999999990433538
5.444999999999999	0.9999999990026924
5.446	0.9999999989614327
5.447	0.9999999989195684
5.4479999999999995	0.9999999988770923
5.449	0.9999999988339999
5.45	0.999999998790278
5.451	0.9999999987459145
5.452	0.9999999987009078
5.452999999999999	0.9999999986552476
5.454	0.999999998608925
5.455	0.9999999985619286
5.4559999999999995	0.9999999985142543
5.457	0.9999999984658864
5.458	0.9999999984168181
5.459	0.9999999983670447
5.46	0.9999999983165554
5.460999999999999	0.9999999982653319
5.462	0.9999999982133788
5.463	0.9999999981606766
5.4639999999999995	0.9999999981072171
5.465	0.9999999980529907
5.466	0.9999999979979839
5.467	0.9999999979421946
5.468	0.9999999978856063
5.468999999999999	0.9999999978282115
5.47	0.9999999977699988
5.471	0.9999999977109573
5.4719999999999995	0.9999999976510746
5.473	0.9999999975903446
5.474	0.9999999975287527
5.475	0.9999999974662855
5.476	0.9999999974029333
5.476999999999999	0.9999999973386908
5.478	0.9999999972735356
5.479	0.9999999972074638
5.4799999999999995	0.9999999971404636
5.481	0.9999999970725186
5.481999999999999	0.9999999970036211
5.483	0.9999999969337604
5.484	0.9999999968629181
5.484999999999999	0.9999999967910842
5.486	0.9999999967182444
5.487	0.9999999966443901
5.4879999999999995	0.9999999965695062
5.489	0.9999999964935813
5.489999999999999	0.9999999964166005
5.491	0.9999999963385492
5.492	0.9999999962594213
5.492999999999999	0.999999996179193
5.494	0.9999999960978567
5.495	0.9999999960153974
5.4959999999999996	0.9999999959318012
5.497	0.9999999958470536
5.497999999999999	0.9999999957611388
5.499	0.9999999956740435
5.5	0.999999995585755
5.5009999999999994	0.9999999954962582
5.502	0.9999999954055382
5.503	0.9999999953135769
5.504	0.9999999952203605
5.505	0.9999999951258782
5.505999999999999	0.9999999950301053
5.507	0.9999999949330346
5.508	0.9999999948346471
5.5089999999999995	0.9999999947349232
5.51	0.999999994633852
5.511	0.9999999945314157
5.512	0.9999999944275982
5.513	0.9999999943223808
5.513999999999999	0.9999999942157473
5.515	0.9999999941076839
5.516	0.9999999939981701
5.5169999999999995	0.9999999938871894
5.518	0.9999999937747236
5.519	0.9999999936607553
5.52	0.9999999935452653
5.521	0.9999999934282374
5.521999999999999	0.999999993309656
5.523	0.999999993189495
5.524	0.9999999930677432
5.5249999999999995	0.9999999929443762
5.526	0.9999999928193826
5.527	0.9999999926927357
5.528	0.9999999925644163
5.529	0.9999999924344106
5.529999999999999	0.9999999923026938
5.531	0.9999999921692494
5.532	0.9999999920340501
5.5329999999999995	0.9999999918970836
5.534	0.9999999917583302
5.535	0.9999999916177605
5.536	0.9999999914753599
5.537	0.9999999913311092
5.537999999999999	0.9999999911849776
5.539	0.9999999910369558
5.54	0.9999999908870127
5.5409999999999995	0.9999999907351296
5.542	0.9999999905812811
5.543	0.999999990425452
5.544	0.999999990267615
5.545	0.9999999901077467
5.545999999999999	0.9999999899458246
5.547	0.9999999897818254
5.548	0.9999999896157294
5.5489999999999995	0.999999989447504
5.55	0.9999999892771336
5.551	0.9999999891045908
5.552	0.99999998892985
5.553	0.9999999887528859
5.553999999999999	0.9999999885736831
5.555	0.9999999883922011
5.556	0.9999999882084273
5.5569999999999995	0.9999999880223251
5.558	0.9999999878338804
5.559	0.999999987643062
5.56	0.9999999874498406
5.561	0.9999999872541923
5.561999999999999	0.9999999870560886
5.563	0.9999999868555045
5.564	0.99999998665241
5.5649999999999995	0.9999999864467846
5.566	0.9999999862385884
5.567	0.9999999860278043
5.568	0.9999999858143976
5.569	0.9999999855983486
5.569999999999999	0.9999999853796132
5.571	0.9999999851581756
5.572	0.9999999849340014
5.5729999999999995	0.9999999847070596
5.574	0.9999999844773246
5.575	0.999999984244759
5.576	0.9999999840093385
5.577	0.9999999837710294
5.577999999999999	0.9999999835298026
5.579	0.9999999832856263
5.58	0.9999999830384712
5.5809999999999995	0.9999999827883003
5.582	0.9999999825350848
5.583	0.9999999822787903
5.584	0.9999999820193847
5.585	0.9999999817568342
5.585999999999999	0.9999999814911085
5.587	0.9999999812221714
5.588	0.9999999809499884
5.5889999999999995	0.9999999806745286
5.59	0.9999999803957546
5.591	0.9999999801136346
5.592	0.9999999798281252
5.593	0.9999999795392019
5.593999999999999	0.9999999792468208
5.595	0.9999999789509494
5.596	0.9999999786515487
5.5969999999999995	0.9999999783485898
5.598	0.9999999780420232
5.599	0.9999999777318201
5.6	0.9999999774179426
5.601	0.9999999771003533
5.601999999999999	0.999999976779005
5.603	0.9999999764538736
5.604	0.9999999761249058
5.6049999999999995	0.9999999757920681
5.606	0.9999999754553236
5.606999999999999	0.9999999751146297
5.608	0.999999974769946
5.609	0.9999999744212293
5.609999999999999	0.9999999740684422
5.611	0.9999999737115426
5.612	0.9999999733504898
5.6129999999999995	0.9999999729852367
5.614	0.9999999726157477
5.614999999999999	0.9999999722419709
5.616	0.9999999718638775
5.617	0.9999999714814094
5.617999999999999	0.9999999710945275
5.619	0.9999999707031872
5.62	0.9999999703073476
5.6209999999999996	0.9999999699069595
5.622	0.9999999695019789
5.622999999999999	0.9999999690923608
5.624	0.9999999686780575
5.625	0.9999999682590262
5.6259999999999994	0.9999999678352125
5.627	0.9999999674065739
5.628	0.9999999669730599
5.629	0.9999999665346266
5.63	0.9999999660912199
5.630999999999999	0.9999999656428002
5.632	0.9999999651893033
5.633	0.9999999647306927
5.6339999999999995	0.9999999642669165
5.635	0.9999999637979183
5.636	0.9999999633236486
5.637	0.9999999628440579
5.638	0.9999999623590943
5.638999999999999	0.9999999618687038
5.64	0.9999999613728351
5.641	0.999999960871431
5.6419999999999995	0.9999999603644456
5.643	0.9999999598518176
5.644	0.9999999593334965
5.645	0.9999999588094273
5.646	0.9999999582795565
5.646999999999999	0.9999999577438207
