5.576	0.9988494074788737
5.577	0.9988351107778922
5.577999999999999	0.9988206947364152
5.579	0.9988061581799179
5.58	0.9987914999245666
5.5809999999999995	0.9987767187772428
5.582	0.9987618135350899
5.583	0.9987467829861336
5.584	0.9987316259087131
5.585	0.9987163410715304
5.585999999999999	0.9987009272337922
5.587	0.9986853831450017
5.588	0.9986697075449709
5.5889999999999995	0.9986538991638754
5.59	0.9986379567218452
5.591	0.9986218789295324
5.592	0.998605664487387
5.593	0.9985893120862169
5.593999999999999	0.9985728204066264
5.595	0.9985561881194381
5.596	0.9985394138852773
5.5969999999999995	0.9985224963547791
5.598	0.9985054341682607
5.599	0.998488225956101
5.6	0.9984708703382306
5.601	0.998453365924507
5.601999999999999	0.9984357113143205
5.603	0.998417905096737
5.604	0.9983999458504839
5.6049999999999995	0.998381832143677
5.606	0.9983635625340839
5.606999999999999	0.9983451355689731
5.608	0.9983265497847887
5.609	0.9983078037075183
5.609999999999999	0.9982888958524011
5.611	0.99826982472401
5.612	0.9982505888161175
5.6129999999999995	0.9982311866116673
5.614	0.9982116165827231
5.614999999999999	0.998191877190433
5.616	0.9981719668850066
5.617	0.9981518841056476
5.617999999999999	0.9981316272805247
5.619	0.9981111948266332
5.62	0.9980905851499292
5.6209999999999996	0.998069796645117
5.622	0.9980488276956152
5.622999999999999	0.9980276766736552
5.624	0.9980063419400558
5.625	0.9979848218442663
5.6259999999999994	0.9979631147243562
5.627	0.99794121890689
5.628	0.9979191327068844
5.629	0.9978968544278094
5.63	0.9978743823614291
5.630999999999999	0.997851714788073
5.632	0.9978288499760577
5.633	0.9978057861820973
5.6339999999999995	0.997782521651127
5.635	0.9977590546161118
5.636	0.9977353832981811
5.637	0.9977115059064333
5.638	0.9976874206381072
5.638999999999999	0.9976631256781769
5.64	0.9976386191997347
5.641	0.9976138993634994
5.6419999999999995	0.9975889643181813
5.643	0.9975638122000857
5.644	0.9975384411332302
5.645	0.9975128492294697
5.646	0.9974870345879645
5.646999999999999	0.9974609952956919
5.648	0.9974347294270349
5.649	0.9974082350436614
5.6499999999999995	0.9973815101948831
5.651	0.9973545529172723
5.652	0.997327361234629
5.653	0.9972999331580455
5.654	0.9972722666859556
5.654999999999999	0.9972443598036252
5.656	0.9972162104838097
5.657	0.9971878166859706
5.6579999999999995	0.9971591763566924
5.659	0.9971302874295878
5.66	0.9971011478250457
5.661	0.9970717554503937
5.662	0.9970421081996356
5.662999999999999	0.9970122039534889
5.664	0.9969820405796566
5.665	0.9969516159321175
5.6659999999999995	0.996920927851575
5.667	0.9968899741653521
5.668	0.9968587526871433
5.669	0.9968272612170741
5.67	0.9967954975416997
5.670999999999999	0.9967634594338824
5.672	0.9967311446527273
5.673	0.9966985509435811
5.6739999999999995	0.9966656760378964
5.675	0.9966325176533702
5.676	0.9965990734937853
5.677	0.9965653412486087
5.678	0.9965313185936642
5.678999999999999	0.9964970031903472
5.68	0.9964623926861956
5.681	0.9964274847144032
5.6819999999999995	0.9963922768938069
5.683	0.996356766829047
5.684	0.9963209521104337
5.685	0.9962848303137141
5.686	0.9962483990003272
5.686999999999999	0.996211655717079
5.688	0.9961745979962298
5.689	0.9961372233554358
5.6899999999999995	0.9960995292974196
5.691	0.9960615133105177
5.692	0.9960231728681144
5.693	0.99598450542869
5.694	0.995945508435793
5.694999999999999	0.9959061793181794
5.696	0.995866515489355
5.697	0.9958265143479087
5.6979999999999995	0.9957861732773577
5.699	0.9957454896457406
5.7	0.9957044608061822
5.701	0.9956630840963009
5.702	0.9956213568383409
5.702999999999999	0.9955792763395052
5.704	0.995536839890872
5.705	0.9954940447687107
5.7059999999999995	0.9954508882331333
5.707	0.9954073675290496
5.708	0.9953634798852103
5.709	0.9953192225152074
5.71	0.9952745926162955
5.710999999999999	0.9952295873701346
5.712	0.9951842039424542
5.713	0.9951384394829275
5.7139999999999995	0.9950922911252432
5.715	0.9950457559869704
5.716	0.994998831169476
5.717	0.9949515137581827
5.718	0.9949038008219008
5.718999999999999	0.9948556894131662
5.72	0.9948071765684785
5.721	0.9947582593074599
5.7219999999999995	0.9947089346336465
5.723	0.9946591995335508
5.724	0.994609050977488
5.725	0.9945584859189388
5.726	0.9945075012945082
5.726999999999999	0.9944560940242804
5.728	0.9944042610113583
5.729	0.994351999141898
5.7299999999999995	0.9942993052851269
5.731	0.9942461762931933
5.731999999999999	0.9941926090013841
5.733	0.9941386002274699
5.734	0.994084146772289
5.734999999999999	0.9940292454193533
5.736	0.9939738929347801
5.737	0.9939180860673917
5.7379999999999995	0.9938618215484455
5.739	0.9938050960918733
5.739999999999999	0.993747906393848
5.741	0.9936902491329661
5.742	0.9936321209702657
5.742999999999999	0.9935735185488622
5.744	0.9935144384940577
5.745	0.9934548774134729
5.7459999999999996	0.9933948318966183
5.747	0.99333429851507
5.747999999999999	0.9932732738222776
5.749	0.9932117543536791
5.75	0.993149736626516
5.7509999999999994	0.9930872171396927
5.752	0.9930241923738269
5.753	0.9929606587912859
5.754	0.9928966128359497
5.755	0.9928320509330383
5.755999999999999	0.9927669694895035
5.757	0.9927013648934626
5.758	0.9926352335144496
5.7589999999999995	0.9925685717032455
5.76	0.992501375791733
5.761	0.9924336420930283
5.762	0.9923653669013432
5.763	0.9922965464916773
5.763999999999999	0.9922271771202958
5.765	0.9921572550240982
5.766	0.9920867764208022
5.7669999999999995	0.9920157375089188
5.768	0.9919441344677543
5.769	0.9918719634570564
5.77	0.9917992206171622
5.771	0.9917259020689614
5.771999999999999	0.9916520039136661
5.773	0.9915775222331102
5.774	0.9915024530890159
5.7749999999999995	0.9914267925235789
5.776	0.9913505365592068
5.777	0.9912736811982185
5.778	0.9911962224230346
5.779	0.9911181561961927
5.779999999999999	0.9910394784598691
5.781	0.9909601851363061
5.782	0.9908802721272982
5.7829999999999995	0.9907997353145594
5.784	0.9907185705592466
5.785	0.9906367737022417
5.786	0.9905543405637135
5.787	0.9904712669436541
5.787999999999999	0.9903875486209079
5.789	0.9903031813539657
5.79	0.9902181608805392
5.7909999999999995	0.9901324829172659
5.792	0.9900461431602393
5.793	0.9899591372841471
5.794	0.9898714609430339
5.795	0.9897831097696713
5.795999999999999	0.9896940793755795
5.797	0.9896043653511222
5.798	0.9895139632653972
5.7989999999999995	0.9894228686659995
5.8	0.9893310770790804
5.801	0.9892385840095634
5.802	0.9891453849402129
5.803	0.9890514753327061
5.803999999999999	0.9889568506266581
5.805	0.9888615062398564
5.806	0.9887654375686554
5.8069999999999995	0.9886686399868874
5.808	0.9885711088467067
5.809	0.9884728394782355
5.81	0.9883738271892084
5.811	0.9882740672653701
5.811999999999999	0.988173554970055
5.813	0.9880722855442325
5.814	0.9879702542065588
5.8149999999999995	0.9878674561530182
5.816	0.9877638865570327
5.817	0.9876595405697892
5.818	0.9875544133190906
5.819	0.9874484999102487
5.819999999999999	0.9873417954260214
5.821	0.9872342949258032
5.822	0.9871259934461577
5.8229999999999995	0.9870168860005912
5.824	0.9869069675793533
5.825	0.9867962331497117
5.826	0.9866846776552033
5.827	0.9865722960165009
5.827999999999999	0.9864590831305224
5.829	0.9863450338706956
5.83	0.9862301430869993
5.8309999999999995	0.9861144056056417
5.832	0.9859978162291113
5.833	0.9858803697360328
5.834	0.9857620608814309
5.835	0.9856428843958972
5.835999999999999	0.9855228349863979
5.837	0.9854019073355661
5.838	0.9852800961019751
5.8389999999999995	0.9851573959200426
5.84	0.9850338013994195
5.841	0.9849093071258143
5.842	0.9847839076602191
5.843	0.9846575975392028
5.843999999999999	0.9845303712745698
5.845	0.9844022233535347
5.846	0.9842731482383735
5.8469999999999995	0.9841431403666611
5.848	0.984012194150997
5.849	0.9838803039788591
5.85	0.9837474642128131
5.851	0.98361366919005
5.851999999999999	0.9834789132226703
5.853	0.9833431905973014
5.854	0.9832064955755487
5.8549999999999995	0.9830688223930484
5.856	0.982930165260101
5.857	0.9827905183613888
5.858	0.982649875856
5.859	0.9825082318769877
5.859999999999999	0.9823655805317014
5.861	0.9822219159013384
5.862	0.9820772320414828
5.8629999999999995	0.9819315229811502
5.864	0.9817847827235089
5.864999999999999	0.9816370052453107
5.866	0.9814881844969452
5.867	0.9813383144025649
5.867999999999999	0.9811873888595231
5.869	0.9810354017388561
5.87	0.9808823468848602
5.8709999999999996	0.9807282181149699
5.872	0.980573009220068
5.872999999999999	0.9804167139638466
5.874	0.9802593260831758
5.875	0.9801008392878366
5.8759999999999994	0.9799412472603972
5.877	0.9797805436563503
5.878	0.9796187221036875
5.879	0.9794557762031354
5.88	0.9792916995279772
5.880999999999999	0.9791264856237581
5.882	0.9789601280086941
5.883	0.9787926201729865
5.8839999999999995	0.978623955579251
5.885	0.9784541276619982
5.886	0.9782831298279868
5.887	0.9781109554558514
5.888	0.977937597896024
5.888999999999999	0.9777630504708089
5.89	0.9775873064740923
5.891	0.9774103591715668
5.8919999999999995	0.9772322018003041
5.893	0.9770528275690266
5.894	0.9768722296574059
5.895	0.9766904012167539
5.896	0.9765073353695592
5.896999999999999	0.9763230252091961
5.898	0.9761374638002966
5.899	0.9759506441783956
5.8999999999999995	0.975762559349614
5.901	0.9755732022911491
5.902	0.975382565950837
5.903	0.9751906432470135
5.904	0.974997427068513
5.904999999999999	0.9748029102747353
5.906	0.9746070856952019
5.907	0.974409946129814
5.9079999999999995	0.9742114843486743
5.909	0.9740116930918806
5.91	0.9738105650695708
5.911	0.9736080929617582
5.912	0.9734042694181535
5.912999999999999	0.9731990870584275
5.914	0.9729925384716629
5.915	0.9727846162166455
5.9159999999999995	0.9725753128215621
5.917	0.9723646207838614
5.918	0.9721525325706054
5.919	0.9719390406175448
5.92	0.9717241373300053
5.920999999999999	0.9715078150820561
5.922	0.9712900662167995
5.923	0.9710708830459783
5.9239999999999995	0.9708502578504102
5.925	0.9706281828793746
5.926	0.9704046503505296
5.927	0.9701796524504656
5.928	0.9699531813336765
5.928999999999999	0.9697252291232842
5.93	0.9694957879103934
5.931	0.9692648497542851
5.9319999999999995	0.9690324066823588
5.933	0.968798450689775
5.934	0.9685629737396071
5.935	0.9683259677626861
5.936	0.9680874246574122
5.936999999999999	0.9678473362897326
5.938	0.9676056944931639
5.939	0.9673624910685967
5.9399999999999995	0.9671177177839752
5.941	0.9668713663746484
5.942	0.966623428542937
5.943	0.9663738959581624
5.944	0.9661227602566138
5.944999999999999	0.965870013041425
5.946	0.9656156458820686
5.947	0.9653596503152597
5.9479999999999995	0.9651020178436339
5.949	0.9648427399366013
5.95	0.9645818080296723
5.951	0.964319213524828
5.952	0.9640549477901096
5.952999999999999	0.9637890021593328
5.954	0.9635213679326576
5.955	0.9632520363759269
5.9559999999999995	0.9629809987205531
5.957	0.9627082461639848
5.958	0.9624337698688209
5.959	0.962157560963377
5.96	0.9618796105413173
5.960999999999999	0.9615999096612703
5.962	0.9613184493474333
5.963	0.961035220588935
5.9639999999999995	0.9607502143397285
5.965	0.9604634215188065
5.966	0.9601748330097978
5.967	0.9598844396611274
5.968	0.9595922322857553
5.968999999999999	0.9592982016609762
5.97	0.9590023385288221
5.971	0.9587046335949762
5.9719999999999995	0.9584050775299596
5.973	0.9581036609679092
5.974	0.9578003745071703
5.975	0.9574952087098003
5.976	0.9571881541018671
5.976999999999999	0.9568792011727643
5.978	0.9565683403756402
5.979	0.9562555621271426
5.9799999999999995	0.9559408568072562
5.981	0.95562421475911
5.982	0.9553056262892066
5.983	0.9549850816667983
5.984	0.9546625711243751
5.984999999999999	0.9543380848571026
5.986	0.954011613023012
5.987	0.9536831457426366
5.9879999999999995	0.953352673099081
5.989	0.9530201851381536
5.989999999999999	0.9526856718674618
5.991	0.9523491232572318
5.992	0.9520105292398702
5.992999999999999	0.9516698797094502
5.994	0.9513271645220528
5.995	0.9509823734958184
5.9959999999999996	0.9506354964103559
5.997	0.950286523006943
5.997999999999999	0.9499354429882574
5.999	0.949582246018532
6.	0.9492269217229091
6.0009999999999994	0.9488694596881343
6.002	0.9485098494618162
6.003	0.9481480805523187
6.004	0.9477841424293191
6.005	0.9474180245227307
6.005999999999999	0.9470497162232363
6.007	0.9466792068822721
6.008	0.9463064858116295
6.0089999999999995	0.9459315422830539
6.01	0.9455543655287397
6.011	0.9451749447409886
6.012	0.9447932690720784
6.013	0.944409327633962
6.013999999999999	0.9440231094985414
6.015	0.9436346036972865
6.016	0.9432437992212277
6.0169999999999995	0.9428506850206705
6.018	0.942455250005363
6.019	0.9420574830444296
6.02	0.941657372965678
6.021	0.9412549085561134
6.021999999999999	0.9408500785617151
6.023	0.9404428716868555
6.024	0.9400332765948444
6.0249999999999995	0.939621281907606
6.026	0.939206876205032
6.027	0.9387900480258016
6.028	0.9383707858664765
6.029	0.9379490781816657
6.029999999999999	0.937524913384213
6.031	0.9370982798444981
6.032	0.9366691658907942
6.0329999999999995	0.9362375598088994
6.034	0.9358034498421611
6.035	0.9353668241914437
6.036	0.9349276710144635
6.037	0.9344859784265332
6.037999999999999	0.9340417344998843
6.039	0.933594927263367
6.04	0.9331455447029643
6.0409999999999995	0.9326935747613023
6.042	0.9322390053374119
6.043	0.9317818242869048
6.044	0.931322019421603
6.045	0.9308595785098053
6.045999999999999	0.9303944892755284
6.047	0.9299267393990674
6.048	0.9294563165163354
6.0489999999999995	0.9289832082192263
6.05	0.9285074020550443
6.051	0.9280288855267237
6.052	0.9275476460924031
6.053	0.9270636711658717
6.053999999999999	0.9265769481155259
6.055	0.9260874642652382
6.056	0.9255952068933442
6.0569999999999995	0.9251001632333676
6.058	0.9246023204730991
6.059	0.924101665755244
6.06	0.9235981861767106
6.061	0.9230918687885908
6.061999999999999	0.9225827005964088
6.063	0.9220706685595313
6.064	0.9215557595913363
6.0649999999999995	0.9210379605588475
6.066	0.9205172582828466
6.067	0.9199936395377295
6.068	0.9194670910513002
6.069	0.918937599504526
6.069999999999999	0.9184051515316651
6.071	0.9178697337201384
6.072	0.9173313326098596
6.0729999999999995	0.9167899346940774
6.074	0.9162455264182854
6.075	0.9156980941807932
6.076	0.9151476243321377
6.077	0.9145941031752104
6.077999999999999	0.9140375169650911
6.079	0.9134778519089289
6.08	0.9129150941656486
6.0809999999999995	0.9123492298462109
6.082	0.9117802450129224
6.083	0.9112081256796516
6.084	0.9106328578119827
6.085	0.9100544273262653
6.085999999999999	0.9094728200905278
6.087	0.9088880219233303
6.088	0.9083000185941945
6.0889999999999995	0.9077087958237364
6.09	0.9071143392829037
6.091	0.9065166345929027
6.092	0.9059156673258724
6.093	0.9053114230036866
6.093999999999999	0.9047038870985258
6.095	0.9040930450322759
6.096	0.903478882176978
6.0969999999999995	0.9028613838542975
6.098	0.9022405353352121
6.099	0.9016163218405281
6.1	0.9009887285397904
6.101	0.9003577405522264
6.101999999999999	0.8997233429457334
6.103	0.8990855207374043
6.104	0.8984442588926913
6.1049999999999995	0.8977995423260509
6.106	0.8971513559001211
6.107	0.8964996844260744
6.108	0.8958445126633168
6.109	0.8951858253192048
6.109999999999999	0.8945236070490173
6.111	0.8938578424557703
6.112	0.893188516090501
6.1129999999999995	0.8925156124512555
6.114	0.8918391159840631
6.115	0.8911590110816123
6.116	0.8904752820838374
6.117	0.889787913278192
6.117999999999999	0.889096888898287
6.119	0.8884021931246838
6.12	0.8877038100844381
6.1209999999999996	0.8870017238511058
6.122	0.886295918444526
6.122999999999999	0.8855863778305664
6.124	0.884873085921003
6.125	0.8841560265738677
6.1259999999999994	0.8834351835922957
6.127	0.8827105407255713
6.128	0.8819820816679637
6.129	0.8812497900592957
6.13	0.8805136494843115
6.130999999999999	0.8797736434727996
6.132	0.8790297554997488
6.133	0.8782819689842493
6.1339999999999995	0.8775302672903852
6.135	0.8767746337265625
6.136	0.876015051545367
6.137	0.8752515039434251
6.138	0.8744839740618128
6.138999999999999	0.8737124449847992
6.14	0.8729368997407309
6.141	0.8721573213015263
6.1419999999999995	0.8713736925822225
6.143	0.8705859964413136
6.144	0.869794215680351
6.145	0.8689983330439169
6.146	0.8681983312190168
6.146999999999999	0.8673941928358951
6.148	0.8665859004668752
6.149	0.8657734366268101
6.1499999999999995	0.8649567837724312
6.151	0.8641359243031941
6.152	0.8633108405597724
6.153	0.8624815148250126
6.154	0.8616479293232298
6.154999999999999	0.8608100662202366
6.156	0.8599679076229623
6.157	0.8591214355796415
6.1579999999999995	0.8582706320795541
6.159	0.8574154790527411
6.16	0.8565559583698559
6.161	0.8556920518422607
6.162	0.8548237412215579
6.162999999999999	0.8539510081997476
6.164	0.8530738344085961
6.165	0.852192201420179
6.1659999999999995	0.8513060907458552
6.167	0.8504154838371621
6.168	0.8495203620845927
6.169	0.8486207068181367
6.17	0.8477164993071612
6.170999999999999	0.8468077207595235
6.172	0.845894352322092
6.173	0.8449763750806332
6.1739999999999995	0.8440537700593131
6.175	0.843126518220353
6.176	0.8421946004644063
6.177	0.8412579976303468
6.178	0.8403166904945811
6.178999999999999	0.8393706597714424
6.18	0.8384198861127267
6.181	0.8374643501075079
6.1819999999999995	0.8365040322823083
6.183	0.8355389131006038
6.184	0.8345689729628609
6.185	0.8335941922061846
6.186	0.8326145511041616
6.186999999999999	0.8316300298671286
6.188	0.8306406086414321
6.189	0.8296462675094678
6.1899999999999995	0.8286469864898778
6.191	0.8276427455367187
6.192	0.8266335245397449
6.193	0.8256193033243329
6.194	0.8246000616508947
6.194999999999999	0.823575779214798
6.196	0.8225464356469372
6.197	0.8215120105124403
6.1979999999999995	0.8204724833112059
6.199	0.8194278334777091
6.2	0.818378040380448
6.201	0.8173230833220746
6.202	0.8162629415394208
6.202999999999999	0.8151975942027392
6.204	0.8141270204162006
6.205	0.8130511992170155
6.2059999999999995	0.8119701095759829
6.207	0.8108837303969465
6.208	0.8097920405164745
6.209	0.8086950187040023
6.21	0.8075926436615848
6.210999999999999	0.8064848940236026
6.212	0.8053717483565894
6.213	0.8042531851592295
6.2139999999999995	0.8031291828622549
6.215	0.8019997198277328
6.216	0.8008647743495534
6.217	0.7997243246527551
6.218	0.7985783488938257
6.218999999999999	0.7974268251601897
6.22	0.7962697314697459
6.221	0.7951070457713493
6.2219999999999995	0.7939387459445724
6.223	0.7927648097988685
6.224	0.7915852150740879
6.225	0.7903999394398262
6.226	0.7892089604955502
6.226999999999999	0.7880122557704898
6.228	0.7868098027229211
6.229	0.7856015787407082
6.2299999999999995	0.7843875611406009
6.231	0.7831677271681196
6.232	0.7819420539977754
6.233	0.7807105187324396
6.234	0.7794730984032033
6.234999999999999	0.7782297699694496
6.236	0.7769805103185918
6.237	0.7757252962655578
6.2379999999999995	0.7744641045532605
6.239	0.773196911851778
6.24	0.7719236947584343
6.241	0.7706444297976779
6.242	0.769359093420925
6.242999999999999	0.7680676620059089
6.244	0.7667701118575027
6.245	0.7654664192062648
6.2459999999999996	0.7641565602090001
6.247	0.7628405109489149
6.247999999999999	0.7615182474343569
6.249	0.7601897455996938
6.25	0.7588549813044712
6.2509999999999994	0.7575139303334177
6.252	0.7561665683963585
6.253	0.7548128711278695
6.254	0.7534528140869036
6.255	0.7520863727577347
6.255999999999999	0.7507135225475643
6.257	0.7493342387887885
6.258	0.7479484967369852
6.2589999999999995	0.7465562715716817
6.26	0.7451575383958596
6.261	0.7437522722357423
6.262	0.7423404480405705
6.263	0.7409220406826698
6.263999999999999	0.73949702495702
6.265	0.7380653755808555
6.266	0.7366270671941485
6.2669999999999995	0.7351820743586345
6.268	0.7337303715581914
6.269	0.7322719331983203
6.27	0.7308067336061299
6.271	0.7293347470299633
6.271999999999999	0.7278559476392608
6.273	0.7263703095247133
6.274	0.7248778066974421
6.2749999999999995	0.7233784130890403
6.276	0.7218721025519681
6.277	0.7203588488580862
6.278	0.7188386256998521
6.279	0.7173114066891038
6.279999999999999	0.7157771653573118
6.281	0.7142358751552398
6.282	0.7126875094529557
6.2829999999999995	0.7111320415392999
6.284	0.709569444621856
6.285	0.7079996918267758
6.286	0.7064227561986635
6.287	0.7048386106999127
6.287999999999999	0.7032472282114259
6.289	0.7016485815308574
6.29	0.7000426433742492
6.2909999999999995	0.6984293863747869
6.292	0.6968087830822856
6.293	0.6951808059641092
6.294	0.6935454274035808
6.295	0.6919026197011836
6.295999999999999	0.6902523550732244
6.297	0.6885946056521577
6.298	0.6869293434862401
6.2989999999999995	0.6852565405396862
6.3	0.683576168691652
6.301	0.6818881997367028
6.302	0.6801926053847074
6.303	0.6784893572597345
6.303999999999999	0.6767784269010635
6.305	0.6750597857618179
6.306	0.6733334052094471
6.3069999999999995	0.671599256525622
6.308	0.6698573109051013
6.309	0.6681075394570196
6.31	0.6663499132029859
6.311	0.6645844030781842
6.311999999999999	0.6628109799304163
6.313	0.6610296145203233
6.314	0.6592402775206329
6.3149999999999995	0.6574429395168336
6.316	0.6556375710059524
6.317	0.6538241423968527
6.318	0.6520026240102214
6.319	0.6501729860777942
6.319999999999999	0.6483351987424716
6.321	0.6464892320581344
6.322	0.6446350559895189
6.3229999999999995	0.642772640411216
6.324	0.6409019551088365
6.325	0.6390229697772114
6.326	0.6371356540216842
6.327	0.6352399773565668
6.327999999999999	0.6333359092057689
6.329	0.631423418902434
6.33	0.6295024756884448
6.3309999999999995	0.6275730487141546
6.332	0.6256351070388445
6.333	0.6236886196295186
6.334	0.6217335553613874
6.335	0.6197698830175152
6.335999999999999	0.6177975712882996
6.337	0.6158165887715118
6.338	0.6138269039718998
6.3389999999999995	0.6118284853012064
6.34	0.6098213010777677
6.341	0.6078053195261568
6.342	0.6057805087771347
6.343	0.6037468368676437
6.343999999999999	0.6017042717398352
6.345	0.599652781241724
6.346	0.5975923331262221
6.3469999999999995	0.5955228950514707
6.348	0.5934444345804232
6.349	0.5913569191801589
6.35	0.5892603162223171
6.351	0.587154592982597
6.351999999999999	0.5850397166404455
6.353	0.5829156542785988
6.354	0.5807823728838462
6.3549999999999995	0.5786398393453794
6.356	0.5764880204553747
6.357	0.5743268829088988
6.358	0.5721563933030857
6.359	0.5699765181375029
6.359999999999999	0.5677872238132894
6.361	0.5655884766335081
6.362	0.5633802428025688
6.3629999999999995	0.561162488425719
6.364	0.5589351795095956
6.365	0.5566982819614269
6.366	0.5544517615887059
6.367	0.5521955840990959
6.367999999999999	0.5499297151004288
6.369	0.5476541201002553
6.37	0.5453687645051899
6.3709999999999996	0.543073613621386
6.372	0.5407686326539025
6.372999999999999	0.5384537867064689
6.374	0.5361290407813207
6.375	0.5337943597788919
6.3759999999999994	0.531449708497616
6.377	0.5290950516335642
6.378	0.5267303537804315
6.379	0.5243555794288387
6.38	0.5219706929665426
6.380999999999999	0.5195756586780278
6.382	0.5171704407443516
6.383	0.5147550032426651
6.3839999999999995	0.5123293101457529
6.385	0.5098933253226874
6.386	0.507447012537412
6.387	0.5049903354496645
6.388	0.502523257613427
6.388999999999999	0.5000457424776736
6.39	0.4975577533861249
6.391	0.4950592535760679
6.3919999999999995	0.4925502061789604
6.393	0.490030574219961
6.394	0.4875003206174336
6.395	0.48495940818315186
6.396	0.4824077996213138
6.396999999999999	0.4798454575290712
6.398	0.4772723443956519
6.399	0.4746884226026019
6.3999999999999995	0.472093654423017
6.401	0.4694880020217841
6.402	0.4668714274546935
6.403	0.46424389266922245
6.404	0.4616053595025181
6.404999999999999	0.45895578968349127
6.406	0.45629514483032846
6.407	0.45362338645149247
6.4079999999999995	0.4509404759448406
6.409	0.44824637459833294
6.41	0.44554104358806734
6.411	0.4428244439800055
6.412	0.4400965367280706
6.412999999999999	0.43735728267458446
6.414	0.4346066425501526
6.415	0.43184457697289635
6.4159999999999995	0.42907104644876093
6.417	0.4262860113706079
6.418	0.42348943201850175
6.419	0.42068126855912563
6.42	0.4178614810451282
6.420999999999999	0.4150300294161375
6.422	0.4121868734973111
6.423	0.40933197299870133
6.4239999999999995	0.4064652875165785
6.425	0.4035867765319281
6.426	0.40069639941028184
6.427	0.3977941154019685
6.428	0.3948798836412603
6.428999999999999	0.3919536631460043
6.43	0.38901541281881946
6.431	0.3860650914443917
6.4319999999999995	0.38310265769102153
6.433	0.38012807010970423
6.434	0.3771412871340623
6.435	0.37414226707976184
6.436	0.3711309681445061
6.436999999999999	0.3681073484072401
6.438	0.365071365829085
6.439	0.3620229782512769
6.4399999999999995	0.35896214339653404
6.441	0.35588881886737994
6.442	0.3528029621473549
6.443	0.3497045305990811
6.444	0.3465934814654478
6.444999999999999	0.34346977186815875
6.446	0.34033335880848065
6.447	0.337184199165609
6.4479999999999995	0.3340222496979914
6.449	0.3308474670420503
6.45	0.3276598077116897
6.451	0.32445922809859973
6.452	0.3212456844717591
6.452999999999999	0.31801913297698786
6.454	0.31477952963693556
6.455	0.31152683035079476
6.4559999999999995	0.3082609908930932
6.457	0.30498196691498203
6.458	0.30168971394257577
6.459	0.29838418737737304
6.46	0.2950653424957221
6.460999999999999	0.29173313444830024
6.462	0.2883875182605796
6.463	0.28502844883120965
6.4639999999999995	0.28165588093332733
6.465	0.2782697692127762
6.466	0.2748700681890436
6.467	0.2714567322538272
6.468	0.26802971567135986
6.468999999999999	0.26458897257813113
6.47	0.2611344569829147
6.471	0.25766612276507955
6.4719999999999995	0.25418392367550136
6.473	0.2506878133366529
6.474	0.24717774524021133
6.475	0.24365367274976585
6.476	0.2401155490974015
6.476999999999999	0.23656332738594582
6.478	0.23299696058687036
6.479	0.22941640154092402
6.4799999999999995	0.22582160295749387
6.481	0.2222125174146711
6.482	0.21858909735789514
6.483	0.21495129510105687
6.484	0.21129906282506786
6.484999999999999	0.2076323525782067
6.486	0.20395111627580495
6.487	0.20025530569895114
6.4879999999999995	0.19654487249532449
6.489	0.19281976817845684
6.49	0.18907994412738954
6.491	0.1853253515861665
6.492	0.18155594166418124
6.492999999999999	0.177771665334539
6.494	0.17397247343559336
6.495	0.17015831666859293
6.4959999999999996	0.1663291455994042
6.497	0.1624849106559466
6.498	0.1586255621300663
6.499	0.15475105017557306
6.5	0.15086132480908007
6.5009999999999994	0.14695633590868706
6.502	0.14303603321414898
6.503	0.13910036632646128
6.504	0.13514928470786056
6.505	0.1311827376810488
6.505999999999999	0.12720067442860314
6.507	0.12320304399372786
6.508	0.11918979527856156
6.5089999999999995	0.11516087704479727
6.51	0.1111162379134021
6.511	0.1070558263633232
6.512	0.10297959073220532
6.513	0.09888747921542353
6.513999999999999	0.09477943986545222
6.515	0.09065542059315555
6.516	0.08651536916516463
6.5169999999999995	0.08235923320547703
6.518	0.07818696019346962
6.519	0.07399849746522505
6.52	0.06979379221181865
6.521	0.06557279147972021
6.521999999999999	0.06133544217030618
6.523	0.057081691038940986
6.524	0.05281148469559066
6.5249999999999995	0.04852476960424781
6.526	0.044221492081547784
6.527	0.039901598297937206
6.528	0.03556503427628189
6.529	0.031211745891935823
6.529999999999999	0.026841678872098044
6.531	0.022454778795978722
6.532	0.01805099109409498
6.5329999999999995	0.013630261047602506
6.534	0.009192533788119822
6.535	0.004737754298598343
6.536	0.0002658674107040053
6.537	-0.004223182193459635
6.537999999999999	-0.008729449983195442
6.539	-0.0132529915791057
6.54	-0.017793862752405788
6.5409999999999995	-0.022352119426670005
6.542	-0.026927817678206612
6.543	-0.0315210137351338
6.544	-0.036131763979123786
6.545	-0.04076012494493459
6.545999999999999	-0.04540615332103869
6.547	-0.050069905950084474
6.548	-0.054751439828550436
6.5489999999999995	-0.05945081210867944
6.55	-0.06416808009727268
6.551	-0.06890330125664988
6.552	-0.07365653320503009
6.553	-0.07842783371725384
6.553999999999999	-0.08321726072438343
6.555	-0.08802487231469604
6.556	-0.09285072673409825
6.5569999999999995	-0.09769488238531397
6.558	-0.10255739783036515
6.559	-0.10743833178893603
6.56	-0.11233774314023973
6.561	-0.11725569092209166
6.561999999999999	-0.12219223433265228
6.563	-0.1271474327290278
6.564	-0.13212134563002678
6.5649999999999995	-0.13711403271426179
6.566	-0.14212555382181136
6.567	-0.14715596895417593
