5.531	0.9957097030006121
5.532	0.9956812103782334
5.5329999999999995	0.995652441392955
5.534	0.9956233924142827
5.535	0.9955940597849858
5.536	0.9955644398219454
5.537	0.9955345288153291
5.537999999999999	0.995504323029299
5.539	0.9954738187006323
5.54	0.9954430120404296
5.5409999999999995	0.9954118992320348
5.542	0.9953804764326528
5.543	0.9953487397720702
5.544	0.9953166853536249
5.545	0.9952843092526016
5.545999999999999	0.9952516075180504
5.547	0.995218576171138
5.548	0.9951852112059156
5.5489999999999995	0.9951515085884999
5.55	0.9951174642578858
5.551	0.9950830741250728
5.552	0.9950483340738832
5.553	0.9950132399592915
5.553999999999999	0.994977787609273
5.555	0.9949419728232923
5.556	0.9949057913728508
5.5569999999999995	0.9948692390008022
5.558	0.9948323114223683
5.559	0.9947950043237199
5.56	0.994757313363023
5.561	0.9947192341696793
5.561999999999999	0.9946807623442225
5.563	0.9946418934586003
5.564	0.9946026230558169
5.5649999999999995	0.9945629466498823
5.566	0.9945228597256994
5.567	0.9944823577393158
5.568	0.9944414361172034
5.569	0.9944000902566317
5.569999999999999	0.9943583155252197
5.571	0.9943161072615878
5.572	0.994273460773807
5.5729999999999995	0.9942303713414379
5.574	0.9941868342130703
5.575	0.9941428446082187
5.576	0.9940983977157438
5.577	0.9940534886950534
5.577999999999999	0.9940081126747718
5.579	0.9939622647535632
5.58	0.9939159399994527
5.5809999999999995	0.9938691334504172
5.582	0.9938218401135155
5.583	0.9937740549652208
5.584	0.9937257729509144
5.585	0.9936769889857117
5.585999999999999	0.9936276979532043
5.587	0.9935778947061586
5.588	0.9935275740664656
5.5889999999999995	0.9934767308242495
5.59	0.9934253597385498
5.591	0.993373455536785
5.592	0.993321012914977
5.593	0.9932680265373491
5.593999999999999	0.9932144910368038
5.595	0.9931604010136638
5.596	0.9931057510369681
5.5969999999999995	0.9930505356432874
5.598	0.9929947493373509
5.599	0.992938386591282
5.6	0.9928814418454874
5.601	0.9928239095069386
5.601999999999999	0.9927657839512055
5.603	0.9927070595203427
5.604	0.9926477305242053
5.6049999999999995	0.9925877912394063
5.606	0.9925272359098013
5.606999999999999	0.9924660587462081
5.608	0.9924042539262831
5.609	0.9923418155945796
5.609999999999999	0.9922787378620418
5.611	0.9922150148065118
5.612	0.9921506404717766
5.6129999999999995	0.9920856088683622
5.614	0.992019913972976
5.614999999999999	0.9919535497286144
5.616	0.9918865100437295
5.617	0.9918187887936073
5.617999999999999	0.9917503798185738
5.619	0.9916812769253127
5.62	0.9916114738854691
5.6209999999999996	0.9915409644370632
5.622	0.9914697422825791
5.622999999999999	0.9913978010906767
5.624	0.9913251344947857
5.625	0.9912517360936866
5.6259999999999994	0.9911775994507142
5.627	0.9911027180948017
5.628	0.991027085518901
5.629	0.9909506951814034
5.63	0.9908735405050219
5.630999999999999	0.9907956148766754
5.632	0.9907169116480621
5.633	0.9906374241349599
5.6339999999999995	0.9905571456172255
5.635	0.990476069338928
5.636	0.9903941885082638
5.637	0.9903114962969363
5.638	0.990227985840733
5.638999999999999	0.9901436502387039
5.64	0.990058482553923
5.641	0.9899724758121315
5.6419999999999995	0.9898856230032587
5.643	0.9897979170797359
5.644	0.9897093509577972
5.645	0.9896199175160503
5.646	0.9895296095963059
5.646999999999999	0.9894384200029355
5.648	0.9893463415033349
5.649	0.9892533668268736
5.6499999999999995	0.9891594886663795
5.651	0.9890646996756921
5.652	0.9889689924720526
5.653	0.9888723596341003
5.654	0.9887747937031123
5.654999999999999	0.9886762871814688
5.656	0.9885768325339742
5.657	0.9884764221868045
5.6579999999999995	0.9883750485280065
5.659	0.9882727039068839
5.66	0.9881693806341261
5.661	0.9880650709815083
5.662	0.9879597671821562
5.662999999999999	0.9878534614301423
5.664	0.9877461458801567
5.665	0.9876378126484762
5.6659999999999995	0.9875284538111649
5.667	0.9874180614054163
5.668	0.9873066274284723
5.669	0.9871941438382058
5.67	0.9870806025524962
5.670999999999999	0.9869659954498539
5.672	0.9868503143678622
5.673	0.9867335511050302
5.6739999999999995	0.986615697418752
5.675	0.9864967450267743
5.676	0.9863766856055792
5.677	0.9862555107922464
5.678	0.9861332121817485
5.678999999999999	0.9860097813293695
5.68	0.9858852097491623
5.681	0.9857594889139696
5.6819999999999995	0.9856326102552814
5.683	0.9855045651638478
5.684	0.9853753449886747
5.685	0.9852449410374587
5.686	0.9851133445761701
5.686999999999999	0.9849805468290267
5.688	0.9848465389785119
5.689	0.9847113121648297
5.6899999999999995	0.9845748574862448
5.691	0.9844371659989114
5.692	0.984298228716803
5.693	0.9841580366110098
5.694	0.9840165806104832
5.694999999999999	0.9838738516008424
5.696	0.9837298404257718
5.697	0.9835845378851256
5.6979999999999995	0.98343793473667
5.699	0.983290021693909
5.7	0.9831407894282157
5.701	0.9829902285664331
5.702	0.982838329692723
5.702999999999999	0.9826850833471474
5.704	0.9825304800260664
5.705	0.9823745101818937
5.7059999999999995	0.9822171642233454
5.707	0.9820584325146454
5.708	0.9818983053757533
5.709	0.9817367730823682
5.71	0.9815738258657785
5.710999999999999	0.9814094539121625
5.712	0.9812436473633519
5.713	0.9810763963164247
5.7139999999999995	0.9809076908230339
5.715	0.980737520890021
5.716	0.9805658764785509
5.717	0.9803927475048966
5.718	0.9802181238393103
5.718999999999999	0.9800419953070987
5.72	0.9798643516868243
5.721	0.979685182712339
5.7219999999999995	0.9795044780701618
5.723	0.9793222274021369
5.724	0.9791384203022013
5.725	0.9789530463195394
5.726	0.9787660949551193
5.726999999999999	0.9785775556648992
5.728	0.978387417856798
5.729	0.9781956708926716
5.7299999999999995	0.9780023040867751
5.731	0.9778073067061158
5.731999999999999	0.9776106679708976
5.733	0.9774123770535309
5.734	0.9772124230790462
5.734999999999999	0.9770107951248054
5.736	0.976807482219952
5.737	0.9766024733464289
5.7379999999999995	0.9763957574371912
5.739	0.9761873233774448
5.739999999999999	0.975977160004152
5.741	0.9757652561052905
5.742	0.9755516004209868
5.742999999999999	0.9753361816420487
5.744	0.9751189884106805
5.745	0.9749000093196514
5.7459999999999996	0.9746792329129502
5.747	0.9744566476850753
5.747999999999999	0.974232242081566
5.749	0.9740060044975645
5.75	0.9737779232797528
5.7509999999999994	0.9735479867233505
5.752	0.9733161830753023
5.753	0.9730825005309972
5.754	0.9728469272368047
5.755	0.9726094512878036
5.755999999999999	0.9723700607292175
5.757	0.9721287435550866
5.758	0.9718854877093188
5.7589999999999995	0.9716402810841439
5.76	0.9713931115211598
5.761	0.9711439668106153
5.762	0.970892834691908
5.763	0.9706397028521047
5.763999999999999	0.9703845589275099
5.765	0.9701273905022548
5.766	0.9698681851083055
5.7669999999999995	0.9696069302260656
5.768	0.9693436132833985
5.769	0.9690782216563707
5.77	0.9688107426680685
5.771	0.9685411635895672
5.771999999999999	0.9682694716379158
5.773	0.9679956539791239
5.774	0.9677196977244419
5.7749999999999995	0.9674415899334771
5.776	0.9671613176110103
5.777	0.966878867709761
5.778	0.966594227127569
5.779	0.9663073827098865
5.779999999999999	0.9660183212470634
5.781	0.9657270294759113
5.782	0.965433494079007
5.7829999999999995	0.965137701684989
5.784	0.9648396388674599
5.785	0.9645392921458061
5.786	0.9642366479840844
5.787	0.9639316927919357
5.787999999999999	0.9636244129239809
5.789	0.9633147946790761
5.79	0.9630028243015606
5.7909999999999995	0.9626884879796674
5.792	0.9623717718461295
5.793	0.9620526619777081
5.794	0.9617311443953894
5.795	0.9614072050638659
5.795999999999999	0.9610808298923171
5.797	0.9607520047321697
5.798	0.9604207153797927
5.7989999999999995	0.960086947573415
5.8	0.9597506869956839
5.801	0.9594119192710088
5.802	0.9590706299679992
5.803	0.958726804596447
5.803999999999999	0.9583804286101809
5.805	0.9580314874041584
5.806	0.9576799663164871
5.8069999999999995	0.9573258506263759
5.808	0.9569691255557574
5.809	0.9566097762679426
5.81	0.9562477878680893
5.811	0.9558831454026655
5.811999999999999	0.9555158338593022
5.813	0.9551458381671752
5.814	0.954773143195694
5.8149999999999995	0.9543977337556951
5.816	0.9540195945983231
5.817	0.9536387104158922
5.818	0.9532550658401129
5.819	0.9528686454436971
5.819999999999999	0.9524794337388398
5.821	0.9520874151779721
5.822	0.9516925741524875
5.8229999999999995	0.951294894994424
5.824	0.950894361974284
5.825	0.950490959302433
5.826	0.9500846711280991
5.827	0.9496754815393489
5.827999999999999	0.9492633745623523
5.829	0.9488483341634546
5.83	0.9484303442455281
5.8309999999999995	0.9480093886511982
5.832	0.9475854511601149
5.833	0.9471585154909195
5.834	0.9467285652986136
5.835	0.9462955841773539
5.835999999999999	0.9458595556572704
5.837	0.9454204632066077
5.838	0.944978290230326
5.8389999999999995	0.9445330200710168
5.84	0.9440846360070756
5.841	0.9436331212542338
5.842	0.9431784589637578
5.843	0.94272063222395
5.843999999999999	0.9422596240590918
5.845	0.9417954174290287
5.846	0.9413279952298522
5.8469999999999995	0.940857340292773
5.848	0.9403834353847776
5.849	0.9399062632075892
5.85	0.9394258063982
5.851	0.9389420475286836
5.851999999999999	0.938454969106209
5.853	0.9379645535710878
5.854	0.9374707832998334
5.8549999999999995	0.9369736406014737
5.856	0.9364731077205402
5.857	0.9359691668337718
5.858	0.9354618000536001
5.859	0.9349509894238481
5.859999999999999	0.9344367169233857
5.861	0.9339189644631837
5.862	0.9333977138878294
5.8629999999999995	0.9328729469740344
5.864	0.9323446454316229
5.864999999999999	0.9318127909025931
5.866	0.9312773649612448
5.867	0.9307383491144424
5.867999999999999	0.9301957248005425
5.869	0.929649473389507
5.87	0.9290995761828033
5.8709999999999996	0.9285460144134868
5.872	0.9279887692455745
5.872999999999999	0.9274278217748921
5.874	0.9268631530265884
5.875	0.926294743958162
5.8759999999999994	0.9257225754557721
5.877	0.9251466283376353
5.878	0.9245668833504757
5.879	0.9239833211724311
5.88	0.9233959224095416
5.880999999999999	0.9228046675992574
5.882	0.9222095372072577
5.883	0.9216105116287268
5.8839999999999995	0.9210075711875029
5.885	0.9204006961364773
5.886	0.9197898666571065
5.887	0.9191750628594474
5.888	0.9185562647816008
5.888999999999999	0.9179334523897362
5.89	0.9173066055777797
5.891	0.9166757041671281
5.8919999999999995	0.9160407279070838
5.893	0.9154016564739519
5.894	0.9147584694715121
5.895	0.9141111464297691
5.896	0.9134596668062355
5.896999999999999	0.9128040099837436
5.898	0.9121441552728998
5.899	0.9114800819092305
5.8999999999999995	0.9108117690551785
5.901	0.9101391957978201
5.902	0.9094623411509964
5.903	0.9087811840525821
5.904	0.9080957033671274
5.904999999999999	0.9074058778824818
5.906	0.906711686312567
5.907	0.9060131072948225
5.9079999999999995	0.9053101193922306
5.909	0.9046027010909687
5.91	0.9038908308017903
5.911	0.9031744868583887
5.912	0.9024536475188696
5.912999999999999	0.9017282909642004
5.914	0.9009983952988406
5.915	0.9002639385497958
5.9159999999999995	0.8995248986675297
5.917	0.8987812535244054
5.918	0.8980329809155956
5.919	0.8972800585576594
5.92	0.8965224640899438
5.920999999999999	0.895760175073135
5.922	0.8949931689894595
5.923	0.8942214232428617
5.9239999999999995	0.8934449151579832
5.925	0.8926636219807249
5.926	0.8918775208768843
5.927	0.8910865889336693
5.928	0.8902908031582554
5.928999999999999	0.8894901404783588
5.93	0.8886845777402378
5.931	0.8878740917117965
5.9319999999999995	0.8870586590782537
5.933	0.8862382564461901
5.934	0.8854128603392736
5.935	0.8845824472015862
5.936	0.8837469933946538
5.936999999999999	0.8829064751992194
5.938	0.8820608688138323
5.939	0.88121015035521
5.9399999999999995	0.8803542958574015
5.941	0.8794932812723565
5.942	0.8786270824690413
5.943	0.8777556752343274
5.944	0.8768790352711507
5.944999999999999	0.8759971381996045
5.946	0.8751099595559088
5.947	0.8742174747925769
5.9479999999999995	0.8733196592782967
5.949	0.8724164882972246
5.95	0.8715079370500863
5.951	0.8705939806516804
5.952	0.869674594133131
5.952999999999999	0.8687497524389824
5.954	0.8678194304303661
5.955	0.8668836028810792
5.9559999999999995	0.8659422444807352
5.957	0.864995329831561
5.958	0.8640428334510108
5.959	0.8630847297687628
5.96	0.8621209931290752
5.960999999999999	0.8611515977882872
5.962	0.8601765179161223
5.963	0.8591957275950205
5.9639999999999995	0.8582092008202553
5.965	0.8572169114982848
5.966	0.856218833448707
5.967	0.8552149404016786
5.968	0.8542052060001464
5.968999999999999	0.8531896037973815
5.97	0.8521681072580719
5.971	0.8511406897581683
5.9719999999999995	0.8501073245835838
5.973	0.8490679849311965
5.974	0.8480226439071222
5.975	0.8469712745282025
5.976	0.8459138497205207
5.976999999999999	0.8448503423204384
5.978	0.8437807250720324
5.979	0.8427049706300451
5.9799999999999995	0.841623051556006
5.981	0.8405349403222292
5.982	0.8394406093067954
5.983	0.8383400307983541
5.984	0.8372331769908492
5.984999999999999	0.8361200199876803
5.986	0.8350005317986873
5.987	0.8338746843410627
5.9879999999999995	0.8327424494381337
5.989	0.8316037988205633
5.989999999999999	0.8304587041250711
5.991	0.8293071368943389
5.992	0.8281490685772259
5.992999999999999	0.8269844705279932
5.994	0.8258133140063191
5.995	0.8246355701763807
5.9959999999999996	0.8234512101080284
5.997	0.8222602047751735
5.997999999999999	0.8210625250571382
5.999	0.8198581417353465
6.	0.8186470254973242
6.0009999999999994	0.817429146932414
6.002	0.8162044765347409
6.003	0.8149729847005034
6.004	0.8137346417289891
6.005	0.8124894178220082
6.005999999999999	0.811237283084727
6.007	0.8099782075230351
6.008	0.8087121610458394
6.0089999999999995	0.8074391134621254
6.01	0.8061590344841598
6.011	0.8048718937233368
6.012	0.8035776606938899
6.013	0.8022763048082413
6.013999999999999	0.800967795381572
6.015	0.7996521016273246
6.016	0.7983291926599747
6.0169999999999995	0.7969990374922505
6.018	0.7956616050369923
6.019	0.7943168641057679
6.02	0.7929647834092505
6.021	0.7916053315563303
6.021999999999999	0.79023847705407
6.023	0.7888641883080149
6.024	0.787482433619878
6.0249999999999995	0.786093181190574
6.026	0.7846963991170001
6.027	0.7832920553939776
6.028	0.7818801179120954
6.029	0.780460554458852
6.029999999999999	0.7790333327166747
6.031	0.7775984202660229
6.032	0.7761557845800895
6.0329999999999995	0.7747053930302599
6.034	0.7732472128802949
6.035	0.7717812112910412
6.036	0.770307355315566
6.037	0.7688256119032341
6.037999999999999	0.7673359478954445
6.039	0.7658383300287368
6.04	0.7643327249317133
6.0409999999999995	0.7628190991274318
6.042	0.7612974190308472
6.043	0.759767650949931
6.044	0.7582297610841637
6.045	0.7566837155255366
6.045999999999999	0.7551294802580097
6.047	0.7535670211562036
6.048	0.7519963039869639
6.0489999999999995	0.7504172944070203
6.05	0.7488299579643544
6.051	0.747234260096158
6.052	0.7456301661306276
6.053	0.7440176412854749
6.053999999999999	0.7423966506682806
6.055	0.7407671592742947
6.056	0.7391291319897609
6.0569999999999995	0.737482533587396
6.058	0.7358273287299026
6.059	0.7341634819664127
6.06	0.732490957735619
6.061	0.7308097203615502
6.061999999999999	0.7291197340575241
6.063	0.7274209629218396
6.064	0.7257133709407961
6.0649999999999995	0.7239969219853178
6.066	0.7222715798138665
6.067	0.7205373080694728
6.068	0.7187940702817603
6.069	0.7170418298641048
6.069999999999999	0.7152805501151871
6.071	0.7135101942187149
6.072	0.7117307252413777
6.0729999999999995	0.709942106134783
6.074	0.7081442997332233
6.075	0.7063372687557
6.076	0.7045209758027998
6.077	0.7026953833586989
6.077999999999999	0.7008604537885813
6.079	0.6990161493419729
6.08	0.6971624321473512
6.0809999999999995	0.6952992642176664
6.082	0.6934266074442001
6.083	0.6915444236015346
6.084	0.6896526743425615
6.085	0.6877513212026893
6.085999999999999	0.6858403255951911
6.087	0.6839196488140133
6.088	0.6819892520321746
6.0889999999999995	0.6800490963019017
6.09	0.6780991425541527
6.091	0.6761393515978843
6.092	0.6741696841200995
6.093	0.6721901006855813
6.093999999999999	0.6702005617370962
6.095	0.6682010275938005
6.096	0.6661914584519041
6.0969999999999995	0.6641718143845116
6.098	0.6621420553402495
6.099	0.6601021411443764
6.1	0.6580520314963668
6.101	0.6559916859718937
6.101999999999999	0.6539210640212899
6.103	0.6518401249694833
6.104	0.64974882801569
6.1049999999999995	0.6476471322332072
6.106	0.6455349965685405
6.107	0.6434123798411507
6.108	0.6412792407440666
6.109	0.6391355378426246
6.109999999999999	0.6369812295751335
6.111	0.6348162742504226
6.112	0.6326406300506229
6.1129999999999995	0.6304542550272485
6.114	0.6282571071051257
6.115	0.6260491440772057
6.116	0.6238303236089974
6.117	0.6216006032339974
6.117999999999999	0.6193599403570262
6.119	0.6171082922510303
6.12	0.6148456160589201
6.1209999999999996	0.6125718687906608
6.122	0.6102870073262573
6.122999999999999	0.6079909884125471
6.124	0.6056837686641113
6.125	0.6033653045634253
6.1259999999999994	0.601035552459572
6.127	0.5986944685680671
6.128	0.596342008970332
6.129	0.5939781296140797
6.13	0.5916027863125914
6.130999999999999	0.5892159347451439
6.132	0.586817530453671
6.133	0.5844075288476144
6.1339999999999995	0.5819858851975162
6.135	0.5795525546402116
6.136	0.5771074921745765
6.137	0.5746506526634796
6.138	0.5721819908313407
6.138999999999999	0.5697014612663925
6.14	0.5672090184184917
6.141	0.5647046165989483
6.1419999999999995	0.5621882099799536
6.143	0.5596597525957406
6.144	0.5571191983405903
6.145	0.5545665009693991
6.146	0.5520016140966503
6.146999999999999	0.5494244911967852
6.148	0.5468350856031949
6.149	0.5442333505077893
6.1499999999999995	0.5416192389616743
6.151	0.538992703873286
6.152	0.5363536980098897
6.153	0.5337021739954048
6.154	0.5310380843112116
6.154999999999999	0.5283613812941165
6.156	0.5256720171393259
6.157	0.5229699438957444
6.1579999999999995	0.5202551134702632
6.159	0.5175274776222661
6.16	0.514786987968703
6.161	0.5120335959781493
6.162	0.5092672529765944
6.162999999999999	0.506487910140345
6.164	0.5036955185012617
6.165	0.5008900289431565
6.1659999999999995	0.49807139220303187
6.167	0.4952395588699306
6.168	0.49239447938500974
6.169	0.48953610403964354
6.17	0.4866643829774815
6.170999999999999	0.48377926619252254
6.172	0.48088070352889617
6.173	0.47796864468127587
6.1739999999999995	0.4750430391937099
6.175	0.4721038364587508
6.176	0.4691509857177523
6.177	0.4661844360613529
6.178	0.4632041364270341
6.178999999999999	0.4602100356017451
6.18	0.4572020822171502
6.181	0.45418022475416364
6.1819999999999995	0.451144411537862
6.183	0.4480945907420411
6.184	0.4450307103835955
6.185	0.4419527183257168
6.186	0.43886056227678477
6.186999999999999	0.4357541897895661
6.188	0.43263354826072703
6.189	0.4294985849309131
6.1899999999999995	0.4263492468823792
6.191	0.42318548104355835
6.192	0.4200072341818981
6.193	0.41681445290970814
6.194	0.41360708367860755
6.194999999999999	0.41038507278377934
6.196	0.40714836635947044
6.197	0.4038969103816695
6.1979999999999995	0.4006306506652008
6.199	0.3973495328655242
6.2	0.39405350247662957
6.201	0.3907425048322723
6.202	0.3874164851041592
6.202999999999999	0.3840753883016338
6.204	0.3807191592722987
6.205	0.3773477427001513
6.2059999999999995	0.37396108310677106
6.207	0.3705591248491261
6.208	0.36714181212177993
6.209	0.36370908895346143
6.21	0.36026089920866966
6.210999999999999	0.3567971865852011
6.212	0.35331789461766216
6.213	0.3498229666716269
6.2139999999999995	0.3463123459491125
6.215	0.34278597548192563
6.216	0.33924379813778666
6.217	0.3356857566133656
6.218	0.3321117934397325
6.218999999999999	0.32852185097772607
6.22	0.3249158714192534
6.221	0.32129379678683256
6.2219999999999995	0.31765556893342445
6.223	0.31400112954105397
6.224	0.3103304201215644
6.225	0.3066433820139053
6.226	0.3029399563869162
6.226999999999999	0.29922008423694396
6.228	0.295483706386834
6.229	0.29173076348825355
6.2299999999999995	0.28796119601761777
6.231	0.28417494427874135
6.232	0.28037194839945306
6.233	0.2765521483343949
6.234	0.27271548386195793
6.234999999999999	0.2688618945863951
6.236	0.2649913199332316
6.237	0.26110369915466636
6.2379999999999995	0.25719897132221864
6.239	0.2532770753336704
6.24	0.2493379499057864
6.241	0.24538153357930068
6.242	0.24140776471402184
6.242999999999999	0.23741658149283024
6.244	0.23340792191673845
6.245	0.2293817238082581
6.2459999999999996	0.22533792480811213
6.247	0.22127646237599463
6.247999999999999	0.21719727379108153
6.249	0.21310029614938358
6.25	0.20898546636525347
6.2509999999999994	0.20485272116991438
6.252	0.2007019971111946
6.253	0.19653323055243102
6.254	0.19234635767350236
6.255	0.18814131446914245
6.255999999999999	0.18391803674932933
6.257	0.17967646013695557
6.258	0.175416520071394
6.2589999999999995	0.17113815180148723
6.26	0.16684129039305756
6.261	0.16252587072072666
6.262	0.1581918274742596
6.263	0.15383909515181632
6.263999999999999	0.14946760806533202
6.265	0.1450773003353692
6.266	0.14066810589364315
6.2669999999999995	0.13623995848021878
6.268	0.1317927916450511
6.269	0.12732653874605193
6.27	0.12284113295060708
6.271	0.11833650723266001
6.271999999999999	0.11381259437308312
6.273	0.10926932696034274
6.274	0.1047066373876711
6.2749999999999995	0.1001244578551111
6.276	0.09552272036735561
6.277	0.09090135673407333
6.278	0.086260298569801
6.279	0.08159947729104239
6.279999999999999	0.07691882411930401
6.281	0.07221827007763021
6.282	0.06749774599116333
6.2829999999999995	0.06275718248778836
6.284	0.057996509995769434
6.285	0.053215658744944515
6.286	0.04841455876468043
6.287	0.04359313988444191
6.287999999999999	0.03875133173155533
6.289	0.033889063734799406
6.29	0.029006265118206167
6.2909999999999995	0.02410286490611224
6.292	0.01917879191732554
6.293	0.014233974770499869
6.294	0.009268341877192296
6.295	0.004281821447430162
6.295999999999999	-0.000725658515530503
6.297	-0.005754170213081105
6.298	-0.010803786052980272
6.2989999999999995	-0.01587457864777857
6.3	-0.020966620818750916
6.301	-0.026079985593787897
6.302	-0.031214746209375033
6.303	-0.03637097610947147
6.303999999999999	-0.041548748948035195
6.305	-0.04674813858835554
6.306	-0.051969219102810243
6.3069999999999995	-0.05721206477528021
6.308	-0.06247675010038111
6.309	-0.06776334978492901
6.31	-0.07307193874774902
6.311	-0.07840259212004624
6.311999999999999	-0.08375538524532995
6.313	-0.08913039368350889
6.314	-0.09452769320545686
6.3149999999999995	-0.09994735980016968
6.316	-0.10538946966886967
6.317	-0.11085409923212096
6.318	-0.1163413251231888
6.319	-0.12185122419590584
6.319999999999999	-0.12738387351900118
6.321	-0.132939350380273
6.322	-0.13851773228592346
6.3229999999999995	-0.14411909696266823
6.324	-0.14974352235511112
6.325	-0.15539108662903645
6.326	-0.16106186817050425
6.327	-0.16675594558736592
6.327999999999999	-0.17247339770941875
6.329	-0.178214303588845
6.33	-0.1839787425010875
6.3309999999999995	-0.18976679394508034
6.332	-0.1955785376436935
6.333	-0.2014140535445154
6.334	-0.20727342182046526
6.335	-0.21315672287017517
6.335999999999999	-0.21906403731977514
6.337	-0.22499544602016033
6.338	-0.2309510300525631
6.3389999999999995	-0.23693087072316707
6.34	-0.24293504957006404
6.341	-0.24896364835750892
6.342	-0.2550167490825208
6.343	-0.26109443396937626
6.343999999999999	-0.267196785476315
6.345	-0.2733238862912283
6.346	-0.27947581933509164
6.3469999999999995	-0.28565266776034237
6.348	-0.2918545149539493
6.349	-0.29808144453569085
6.35	-0.3043335403611387
6.351	-0.3106108865199189
6.351999999999999	-0.31691356733715803
6.353	-0.3232416673748335
6.354	-0.3295952714307472
6.3549999999999995	-0.3359744645405335
6.356	-0.3423793319779385
6.357	-0.34880995925576436
6.358	-0.3552664321247635
6.359	-0.36174883657687484
6.359999999999999	-0.3682572588420855
6.361	-0.3747917853942544
6.362	-0.3813525029454305
6.3629999999999995	-0.38793949845376585
6.364	-0.3945528591158337
6.365	-0.40119267237550177
6.366	-0.40785902591780737
6.367	-0.41455200767396505
6.367999999999999	-0.421271705818732
6.369	-0.42801820877386987
6.37	-0.43479160520674714
6.3709999999999996	-0.4415919840334931
6.372	-0.44841943441492194
6.372999999999999	-0.45527404576276753
6.374	-0.462155907735683
6.375	-0.469065110243536
6.3759999999999994	-0.47600174344388896
6.377	-0.4829658977468108
6.378	-0.4899576638126911
6.379	-0.49697713255569875
6.38	-0.50402439513986
6.380999999999999	-0.5110995429838727
6.382	-0.5182026677612565
6.383	-0.52533386139669
6.3839999999999995	-0.5324932160734404
6.385	-0.5396808242276507
6.386	-0.5468967785549369
6.387	-0.5541411720045244
6.388	-0.5614140977860241
6.388999999999999	-0.5687156493642561
6.39	-0.5760459204663403
6.391	-0.5834050050756839
6.3919999999999995	-0.590792997438865
6.393	-0.5982099920604178
6.394	-0.6056560837090225
6.395	-0.6131313674124506
6.396	-0.6206359384643814
6.396999999999999	-0.6281698924191665
6.398	-0.635733325096767
6.399	-0.643326332581225
6.3999999999999995	-0.6509490112225139
6.401	-0.6586014576359138
6.402	-0.6662837687040963
6.403	-0.6739960415754961
6.404	-0.6817383736683372
6.404999999999999	-0.6895108626685338
6.406	-0.69731360653077
6.407	-0.7051467034816956
6.4079999999999995	-0.713010252016453
6.409	-0.7209043509030997
6.41	-0.7288290991795006
6.411	-0.7367845961585656
6.412	-0.7447709414241029
6.412999999999999	-0.752788234837737
6.414	-0.7608365765299577
6.415	-0.7689160669128321
6.4159999999999995	-0.7770268066690468
6.417	-0.7851688967623192
6.418	-0.793342438429617
6.419	-0.801547533190822
6.42	-0.8097842828389364
6.420999999999999	-0.8180527894514407
6.422	-0.8263531553829431
6.423	-0.8346854832700352
6.4239999999999995	-0.843049876029693
6.425	-0.8514464368621754
6.426	-0.8598752692492165
6.427	-0.8683364769592636
6.428	-0.8768301640411024
6.428999999999999	-0.8853564348313012
6.43	-0.8939153939508446
6.431	-0.9025071463068312
6.4319999999999995	-0.9111317970939273
6.433	-0.9197894517941287
6.434	-0.9284802161797546
6.435	-0.9372041963093867
6.436	-0.945961498534062
6.436999999999999	-0.9547522294931826
6.438	-0.9635764961197548
6.439	-0.9724344056371136
6.4399999999999995	-0.9813260655619699
6.441	-0.990251583704018
6.442	-0.9992110681687095
6.443	-1.0082046273543999
6.444	-1.017232369956554
6.444999999999999	-1.0262944049657372
6.446	-1.0353908416702642
6.447	-1.0445217896567838
6.4479999999999995	-1.0536873588097453
6.449	-1.0628876593127494
6.45	-1.0721228016506823
6.451	-1.0813928966075534
6.452	-1.0906980552695316
6.452999999999999	-1.100038389025013
6.454	-1.1094140095648977
6.455	-1.1188250288852166
6.4559999999999995	-1.128271559284833
6.457	-1.137753713368276
6.458	-1.147271604046711
6.459	-1.1568253445369325
6.46	-1.1664150483641365
6.460999999999999	-1.1760408293602833
6.462	-1.185702801667138
6.463	-1.1954010797375951
6.4639999999999995	-1.2051357783324914
6.465	-1.2149070125253256
6.466	-1.2247148977006221
6.467	-1.2345595495568145
6.468	-1.2444410841051303
6.468999999999999	-1.2543596176711835
6.47	-1.2643152668945061
6.471	-1.274308148733635
6.4719999999999995	-1.2843383804591408
6.473	-1.294406079663128
6.474	-1.3045113642521133
6.475	-1.314654352455367
6.476	-1.3248351628185255
6.476999999999999	-1.3350539142091844
6.478	-1.3453107258155543
6.479	-1.3556057171492133
6.4799999999999995	-1.3659390080426075
6.481	-1.376310718653212
6.482	-1.386720969460506
6.483	-1.3971698812734603
6.484	-1.4076575752233278
6.484999999999999	-1.4181841727688793
6.486	-1.4287497956975608
6.487	-1.4393545661232456
6.4879999999999995	-1.449998606490658
6.489	-1.4606820395736033
6.49	-1.4714049884767377
6.491	-1.4821675766366598
6.492	-1.4929699278221038
6.492999999999999	-1.503812166134163
6.494	-1.5146944160091906
6.495	-1.5256168022165972
6.4959999999999996	-1.5365794498636505
6.497	-1.547582484392328
6.498	-1.5586260315823794
6.499	-1.569710217550515
6.5	-1.5808351687550166
6.5009999999999994	-1.5920010119905164
6.502	-1.6032078743949683
6.503	-1.6144558834450369
6.504	-1.6257451669622178
6.505	-1.637075853109657
6.505999999999999	-1.6484480703935036
6.507	-1.6598619476657512
6.508	-1.6713176141233455
6.5089999999999995	-1.6828151993101133
6.51	-1.694354833116497
