7.4399999999999995	-14.009150374066564
7.441	-14.054728486973987
7.442	-14.100430395889797
7.443	-14.14625640323097
7.444	-14.192206812079943
7.444999999999999	-14.238281926203683
7.446	-14.284482050036935
7.447	-14.330807488699532
7.4479999999999995	-14.377258547982345
7.449	-14.423835534362826
7.45	-14.47053875500051
7.451	-14.517368517734166
7.452	-14.56432513109047
7.452999999999999	-14.611408904280193
7.454	-14.658620147204534
7.455	-14.705959170449724
7.4559999999999995	-14.753426285296065
7.457	-14.801021803713713
7.458	-14.848746038367311
7.459	-14.89659930261461
7.46	-14.944581910509317
7.460999999999999	-14.992694176805815
7.462	-15.040936416953066
7.463	-15.089308947105124
7.4639999999999995	-15.137812084114191
7.465	-15.18644614553824
7.466	-15.235211449637655
7.467	-15.2841083153823
7.468	-15.333137062446678
7.468999999999999	-15.382298011215752
7.47	-15.431591482784908
7.471	-15.481017798961537
7.4719999999999995	-15.530577282268805
7.473	-15.580270255939809
7.474	-15.630097043930933
7.475	-15.680057970909443
7.476	-15.73015336226795
7.476999999999999	-15.780383544115898
7.478	-15.830748843286933
7.479	-15.881249587341365
7.4799999999999995	-15.931886104557641
7.481	-15.982658723950056
7.482	-16.03356777525318
7.483	-16.084613588937742
7.484	-16.135796496201515
7.484999999999999	-16.18711682897723
7.486	-16.23857491993386
7.487	-16.29017110247101
7.4879999999999995	-16.341905710732053
7.489	-16.393779079593436
7.49	-16.445791544676794
7.491	-16.497943442343246
7.492	-16.55023510969893
7.492999999999999	-16.602666884593013
7.494	-16.65523910562221
7.495	-16.707952112132197
7.4959999999999996	-16.76080624421918
7.497	-16.813801842728214
7.498	-16.866939249256163
7.499	-16.920218806159056
7.5	-16.973640856543845
7.5009999999999994	-17.027205744278923
7.502	-17.080913813987102
7.503	-17.134765411056712
7.504	-17.188760881633435
7.505	-17.242900572630134
7.506	-17.297184831723964
7.507	-17.35161400735751
7.508	-17.406188448745457
7.5089999999999995	-17.460908505864918
7.51	-17.5157745294751
7.511	-17.570786871097837
7.512	-17.62594588303722
7.513	-17.68125191837121
7.514	-17.736705330953825
7.515	-17.7923064754212
7.516	-17.848055707187562
7.5169999999999995	-17.903953382454798
7.518	-17.959999858202373
7.519	-18.016195492202545
7.52	-18.07254064301065
7.521	-18.12903566997145
7.522	-18.185680933221665
7.523	-18.242476793691914
7.524	-18.299423613103624
7.5249999999999995	-18.35652175397416
7.526	-18.413771579620715
7.527	-18.47117345415579
7.528	-18.52872774249827
7.529	-18.58643481036082
7.529999999999999	-18.64429502426734
7.531	-18.7023087515449
7.532	-18.76047636032502
7.5329999999999995	-18.81879821954937
7.534	-18.87727469897173
7.535	-18.935906169160305
7.536	-18.99469300148722
7.537	-19.053635568153627
7.537999999999999	-19.11273424216318
7.539	-19.171989397350917
7.54	-19.2314014083639
7.5409999999999995	-19.290970650676144
7.542	-19.350697500585124
7.543	-19.41058233520891
7.544	-19.470625532498673
7.545	-19.53082747122985
7.545999999999999	-19.59118853101138
7.547	-19.651709092285728
7.548	-19.712389536325016
7.5489999999999995	-19.773230245239144
7.55	-19.834231601974082
7.551	-19.895393990318794
7.552	-19.9567177948993
7.553	-20.018203401184717
7.553999999999999	-20.07985119548886
7.555	-20.141661564972836
7.556	-20.20363489764105
7.5569999999999995	-20.265771582353032
7.558	-20.32807200881618
7.559	-20.390536567592154
7.56	-20.453165650093474
7.561	-20.515959648592634
7.561999999999999	-20.57891895622288
7.563	-20.64204396696958
7.564	-20.70533507568877
7.5649999999999995	-20.76879267808932
7.566	-20.83241717075748
7.567	-20.89620895113498
7.568	-20.960168417538544
7.569	-21.024295969157855
7.569999999999999	-21.08859200604518
7.571	-21.153056929137684
7.572	-21.217691140238763
7.5729999999999995	-21.282495042037954
7.574	-21.347469038097458
7.575	-21.412613532864082
7.576	-21.47792893166818
7.577	-21.54341564071918
7.577999999999999	-21.60907406712221
7.579	-21.674904618862517
7.58	-21.74090770482089
7.5809999999999995	-21.807083734766405
7.582	-21.873433119366336
7.583	-21.939956270175905
7.584	-22.006653599658062
7.585	-22.073525521165063
7.585999999999999	-22.140572448958256
7.587	-22.207794798197522
7.588	-22.27519298494639
7.5889999999999995	-22.342767426180675
7.59	-22.410518539778153
7.591	-22.478446744531425
7.592	-22.546552460141424
7.593	-22.61483610722956
7.593999999999999	-22.683298107324685
7.595	-22.7519388828783
7.596	-22.820758857262497
7.5969999999999995	-22.88975845476832
7.598	-22.95893810061268
7.599	-23.02829822093209
7.6	-23.097839242797704
7.601	-23.167561594202624
7.601999999999999	-23.237465704076584
7.603	-23.307552002280865
7.604	-23.37782091960924
7.6049999999999995	-23.4482728877919
7.606	-23.51890833949908
7.607	-23.58972770834152
7.608	-23.66073142887299
7.609	-23.73191993658874
7.609999999999999	-23.80329366793094
7.611	-23.874853060293397
7.612	-23.94659855201259
7.6129999999999995	-24.01853058238631
7.614	-24.09064959165774
7.615	-24.162956021031096
7.616	-24.235450312663918
7.617	-24.308132909676836
7.617999999999999	-24.381004256155006
7.619	-24.454064797136784
7.62	-24.527314978639183
7.6209999999999996	-24.600755247634613
7.622	-24.67438605207318
7.623	-24.74820784087073
7.624	-24.822221063921983
7.625	-24.896426172095723
7.6259999999999994	-24.970823617231055
7.627	-25.04541385215815
7.628	-25.120197330676213
7.629	-25.195174507579203
7.63	-25.270345838635965
7.631	-25.34571178061094
7.632	-25.421272791253166
7.633	-25.49702932930304
7.6339999999999995	-25.572981854497908
7.635	-25.64913082756359
7.636	-25.725476710232197
7.637	-25.80201996522641
7.638	-25.87876105627783
7.639	-25.955700448113078
7.64	-26.03283860647368
7.641	-26.110175998099756
7.6419999999999995	-26.187713090748563
7.643	-26.26545035318311
7.644	-26.343388255181107
7.645	-26.42152726754087
7.646	-26.499867862068275
7.647	-26.578410511601888
7.648	-26.65715568998785
7.649	-26.736103872111208
7.6499999999999995	-26.81525553386869
7.651	-26.894611152193406
7.652	-26.974171205050062
7.653	-27.053936171427907
7.654	-27.133906531358765
7.654999999999999	-27.21408276590039
7.656	-27.294465357163745
7.657	-27.37505478828286
7.6579999999999995	-27.455851543449967
7.659	-27.536856107893954
7.66	-27.618068967890924
7.661	-27.6994906107697
7.662	-27.78112152490223
7.662999999999999	-27.86296219972626
7.664	-27.945013125720575
7.665	-28.027274794433634
7.6659999999999995	-28.109747698467604
7.667	-28.19243233148419
7.668	-28.275329188213757
7.669	-28.35843876445214
7.67	-28.441761557063483
7.670999999999999	-28.525298063975377
7.672	-28.60904878419712
7.673	-28.69301421780923
7.6739999999999995	-28.77719486596932
7.675	-28.861591230910257
7.676	-28.946203815954036
7.677	-29.03103312549724
7.678	-29.11607966502843
7.678999999999999	-29.20134394111968
7.68	-29.286826461434824
7.681	-29.372527734734618
7.6819999999999995	-29.458448270861922
7.683	-29.544588580770917
7.684	-29.630949176502114
7.685	-29.71753057120423
7.686	-29.804333279124993
7.686999999999999	-29.89135781562232
7.688	-29.978604697158623
7.689	-30.06607444130401
7.6899999999999995	-30.153767566746613
7.691	-30.24168459328127
7.692	-30.32982604182748
7.693	-30.418192434417982
7.694	-30.506784294208863
7.694999999999999	-30.59560214547905
7.696	-30.68464651363089
7.697	-30.773917925197527
7.6979999999999995	-30.86341690784479
7.699	-30.953143990364808
7.7	-31.04309970268558
7.701	-31.13328457587694
7.702	-31.22369914213989
7.702999999999999	-31.314343934828123
7.704	-31.405219488427647
7.705	-31.49632633857838
7.7059999999999995	-31.58766502206404
7.707	-31.67923607682048
7.708	-31.77104004194268
7.709	-31.86307745766788
7.71	-31.955348865405778
7.710999999999999	-32.047854807713215
7.712	-32.1405958283199
7.713	-32.23357247211093
7.7139999999999995	-32.326785285145384
7.715	-32.4202348146525
7.716	-32.513921609024344
7.717	-32.607846217837896
7.718	-32.70200919183705
7.718999999999999	-32.79641108295366
7.72	-32.89105244429051
7.721	-32.98593383014525
7.7219999999999995	-33.081055795993635
7.723	-33.17641889849985
7.724	-33.272023695522776
7.725	-33.36787074611197
7.726	-33.46396061051406
7.726999999999999	-33.56029385017081
7.728	-33.6568710277255
7.729	-33.75369270702425
7.7299999999999995	-33.85075945312162
7.731	-33.94807183227212
7.732	-34.0456304119483
7.733	-34.14343576082866
7.734	-34.241488448808184
7.734999999999999	-34.33978904700624
7.736	-34.43833812774717
7.737	-34.537136264594125
7.7379999999999995	-34.636184032318546
7.739	-34.735482006935236
7.74	-34.83503076567311
7.741	-34.93483088700355
7.742	-35.03488295062965
7.742999999999999	-35.13518753749023
7.744	-35.235745229764206
7.745	-35.33655661086964
7.7459999999999996	-35.43762226547466
7.747	-35.53894277948641
7.748	-35.640518740070654
7.749	-35.74235073563655
7.75	-35.844439355855414
7.7509999999999994	-35.94678519164858
7.752	-36.049388835197874
7.753	-36.152250879949925
7.754	-36.25537192061538
7.755	-36.358752553171044
7.756	-36.4623933748591
7.757	-36.5662949842025
7.758	-36.670457980990804
7.7589999999999995	-36.77488296629353
7.76	-36.87957054246339
7.761	-36.9845213131275
7.762	-37.089735883202735
7.763	-37.19521485889447
7.764	-37.30095884769785
7.765	-37.40696845839366
7.766	-37.51324430106987
7.7669999999999995	-37.61978698709907
7.768	-37.72659712916428
7.769	-37.83367534124457
7.77	-37.94102223862827
7.771	-38.04863843791516
7.772	-38.15652455700468
7.773	-38.26468121512061
7.774	-38.37310903279482
7.7749999999999995	-38.48180863188627
7.776	-38.59078063556483
7.777	-38.70002566833381
7.778	-38.809544356017526
7.779	-38.91933732576802
7.779999999999999	-39.0294052060749
7.781	-39.13974862675602
7.782	-39.25036821897211
7.7829999999999995	-39.3612646152184
7.784	-39.4724384493368
7.785	-39.58389035651111
7.786	-39.69562097327629
7.787	-39.807630937513025
7.787999999999999	-39.91992088846087
7.789	-40.03249146671149
7.79	-40.14534331421252
7.7909999999999995	-40.25847707428177
7.792	-40.371893391591954
7.793	-40.485592912189894
7.794	-40.59957628348185
7.795	-40.7138441542596
7.795999999999999	-40.82839717467855
7.797	-40.943235996276655
7.798	-41.05836127197316
7.7989999999999995	-41.173773656067645
7.8	-41.2894738042498
7.801	-41.40546237358832
7.802	-41.5217400225586
7.803	-41.63830741101517
7.803999999999999	-41.75516520021855
7.805	-41.872314052828344
7.806	-41.9897546329026
7.8069999999999995	-42.10748760590896
7.808	-42.225513638717516
7.809	-42.34383339961811
7.81	-42.46244755830596
7.811	-42.58135678589745
7.811999999999999	-42.70056175492782
7.813	-42.82006313935179
7.814	-42.939861614552484
7.8149999999999995	-43.05995785734102
7.816	-43.1803525459562
7.817	-43.301046360072164
7.818	-43.422039980798516
7.819	-43.54333409068365
7.819999999999999	-43.66492937372605
7.821	-43.78682651535352
7.822	-43.90902620245961
7.8229999999999995	-44.031529123372025
7.824	-44.15433596788507
7.825	-44.27744742724022
7.826	-44.40086419414388
7.827	-44.52458696276769
7.827999999999999	-44.648616428736766
7.829	-44.772953289159176
7.83	-44.89759824260015
7.8309999999999995	-45.0225519891104
7.832	-45.14781523020772
7.833	-45.273388668900445
7.834	-45.3992730096691
7.835	-45.52546895848431
7.835999999999999	-45.65197722281085
7.837	-45.77879851159408
7.838	-45.90593353528365
7.8389999999999995	-46.03338300582058
7.84	-46.16114763665078
7.841	-46.289228142719324
7.842	-46.41762524048316
7.843	-46.546339647902386
7.843999999999999	-46.67537208445594
7.845	-46.80472327113386
7.846	-46.934393930443385
7.8469999999999995	-47.06438478642145
7.848	-47.19469656461644
7.849	-47.32532999211981
7.85	-47.456285797537554
7.851	-47.587564711024825
7.851999999999999	-47.71916746425862
7.853	-47.85109479046541
7.854	-47.983347424415655
7.8549999999999995	-48.11592610241449
7.856	-48.248831562329954
7.857	-48.38206454356879
7.858	-48.5156257871059
7.859	-48.6495160354601
7.859999999999999	-48.783736032723326
7.861	-48.91828652454901
7.862	-49.05316825815026
7.8629999999999995	-49.18838198232075
7.864	-49.323928447421274
7.865	-49.459808405393524
7.866	-49.59602260975424
7.867	-49.73257181560926
7.867999999999999	-49.86945677964553
7.869	-50.00667826013819
7.87	-50.14423701695984
7.8709999999999996	-50.28213381157611
7.872	-50.42036940705237
7.873	-50.55894456805303
7.874	-50.69786006084728
7.875	-50.837116653315604
7.8759999999999994	-50.976715114951254
7.877	-51.116656216855716
7.878	-51.25694073175556
7.879	-51.397569433989204
7.88	-51.53854309952851
7.881	-51.67986250596782
7.882	-51.82152843253281
7.883	-51.9635416600865
7.8839999999999995	-52.10590297111665
7.885	-52.248613149770975
7.886	-52.39167298182227
7.887	-52.53508325469772
7.888	-52.67884475748129
7.889	-52.82295828089339
7.89	-52.967424617329364
7.891	-53.11224456083314
7.8919999999999995	-53.25741890711069
7.893	-53.402948453546514
7.894	-53.5488339991772
7.895	-53.69507634472792
7.896	-53.841676292590314
7.897	-53.98863464683784
7.898	-54.13595221323464
7.899	-54.283629799215326
7.8999999999999995	-54.431668213921235
7.901	-54.5800682681713
7.902	-54.728830774491314
7.903	-54.87795654710476
7.904	-55.02744640193149
7.905	-55.17730115660652
7.906	-55.32752163047066
7.907	-55.47810864457177
7.9079999999999995	-55.629063021686775
7.909	-55.78038558629939
7.91	-55.93207716462789
7.911	-56.0841385846074
7.912	-56.23657067590996
7.912999999999999	-56.38937426993759
7.914	-56.542550199827716
7.915	-56.69609930046451
7.9159999999999995	-56.850022408463005
7.917	-57.00432036220376
7.918	-57.158994001803286
7.919	-57.314044169133254
7.92	-57.469471707832156
7.920999999999999	-57.625277463286565
7.922	-57.781462282661096
7.923	-57.93802701487373
7.9239999999999995	-58.0949725106253
7.925	-58.252299622388584
7.926	-58.410009204410336
7.927	-58.5681021127255
7.928	-58.72657920514634
7.928999999999999	-58.8854413412828
7.93	-59.04468938252932
7.931	-59.20432419208027
7.9319999999999995	-59.36434663493282
7.933	-59.52475757787849
7.934	-59.685557889524326
7.935	-59.84674844028031
7.936	-60.0083301023726
7.936999999999999	-60.17030374984719
7.938	-60.33267025856351
7.939	-60.495430506213914
7.9399999999999995	-60.658585372315905
7.941	-60.82213573821567
7.942	-60.98608248709893
7.943	-61.15042650397898
7.944	-61.31516867573244
7.944999999999999	-61.48030989105693
7.946	-61.645851040523056
7.947	-61.81179301653895
7.9479999999999995	-61.97813671337229
7.949	-62.144883027158734
7.95	-62.31203285588693
7.951	-62.47958709942431
7.952	-62.647546659500534
7.952999999999999	-62.81591243972575
7.954	-62.98468534559267
7.955	-63.15386628446372
7.9559999999999995	-63.323456165602316
7.957	-63.49345590014891
7.958	-63.66386640114743
7.959	-63.83468858353732
7.96	-64.00592336415296
7.960999999999999	-64.17757166174442
7.962	-64.3496343969555
7.963	-64.52211249235332
7.9639999999999995	-64.69500687242203
7.965	-64.86831846355854
7.966	-65.04204819409013
7.967	-65.21619699426378
7.968	-65.39076579626473
7.968999999999999	-65.56575553421159
7.97	-65.74116714415764
7.971	-65.91700156410388
7.9719999999999995	-66.09325973399106
7.973	-66.26994259572054
7.974	-66.44705109313993
7.975	-66.62458617205144
7.976	-66.80254878023133
7.976999999999999	-66.98093986740638
7.978	-67.15976038528754
7.979	-67.33901128754357
7.9799999999999995	-67.51869352983381
7.981	-67.69880806979477
7.982	-67.87935586703857
7.983	-68.06033788318332
7.984	-68.24175508182056
7.984999999999999	-68.42360842855612
7.986	-68.60589889098071
7.987	-68.78862743870108
7.9879999999999995	-68.97179504333006
7.989	-69.15540267848193
7.99	-69.3394513198053
7.991	-69.52394194495662
7.992	-69.7088755336134
7.992999999999999	-69.8942530674956
7.994	-70.08007553033742
7.995	-70.26634390792657
7.9959999999999996	-70.45305918807558
7.997	-70.64022236065163
7.998	-70.82783441756624
7.999	-71.01589635277458
8.	-71.20440916230336
8.001	-71.39337384423091
8.002	-71.58279139869848
8.003	-71.77266282792019
8.004	-71.96298913617007
8.005	-72.15377132981624
8.006	-72.34501041729509
8.007	-72.53670740912948
8.008000000000001	-72.72886331793332
8.009	-72.92147915840874
8.01	-73.11455594736242
8.011000000000001	-73.30809470368871
8.012	-73.50209644839325
8.013	-73.69656220459767
8.014000000000001	-73.89149299752921
8.015	-74.0868898545283
8.016	-74.28275380506342
8.017	-74.47908588073126
8.018	-74.67588711524782
8.019	-74.87315854446555
8.02	-75.07090120638335
8.021	-75.26911614113456
8.022	-75.46780439099616
8.023	-75.66696700040394
8.024000000000001	-75.86660501594497
8.025	-76.06671948636244
8.026	-76.26731146255898
8.027000000000001	-76.4683819976169
8.028	-76.66993214678165
8.029	-76.87196296747068
8.030000000000001	-77.07447551929069
8.031	-77.27747086402572
8.032	-77.4809500656572
8.033	-77.68491419033793
8.034	-77.8893643064472
8.035	-78.09430148454504
8.036	-78.29972679740085
8.037	-78.50564131999796
8.038	-78.71204612953409
8.039	-78.91894230542191
8.040000000000001	-79.1263309292964
8.041	-79.33421308501902
8.042	-79.54258985869359
8.043000000000001	-79.751462338646
8.044	-79.96083161544578
8.045	-80.1706987819141
8.046	-80.38106493311655
8.047	-80.59193116636781
8.048	-80.80329858124112
8.049	-81.01516827958328
8.05	-81.22754136549439
8.051	-81.4404189453504
8.052	-81.65380212780084
8.053	-81.86769202378359
8.054	-82.0820897465075
8.055	-82.29699641147315
8.056000000000001	-82.51241313648545
8.057	-82.72834104163918
8.058	-82.94478124932529
8.059000000000001	-83.16173488425157
8.06	-83.37920307342979
8.061	-83.59718694619298
8.062	-83.81568763418355
8.063	-84.03470627138523
8.064	-84.25424399410014
8.065	-84.47430194096023
8.066	-84.69488125294575
8.067	-84.91598307337449
8.068	-85.13760854791063
8.069	-85.35975882456935
8.07	-85.5824350537235
8.071	-85.8056383881174
8.072000000000001	-86.02936998284319
8.073	-86.25363099536959
8.074	-86.4784225855491
8.075000000000001	-86.7037459156004
8.076	-86.92960215013589
8.077	-87.15599245614673
8.078	-87.38291800303288
8.079	-87.61037996257957
8.08	-87.8383795089687
8.081	-88.06691781881297
8.082	-88.29599607111571
8.083	-88.52561544730554
8.084	-88.75577713122645
8.085	-88.98648230916022
8.086	-89.21773216981185
8.087	-89.44952790431225
8.088000000000001	-89.68187070625221
8.089	-89.91476177165433
8.09	-90.14820229899698
8.091000000000001	-90.38219348920312
8.092	-90.61673654566792
8.093	-90.85183267424645
8.094	-91.087483083252
8.095	-91.32368898348828
8.096	-91.56045158822829
8.097	-91.79777211322524
8.098	-92.03565177672415
8.099	-92.27409179946676
8.1	-92.51309340469136
8.100999999999999	-92.7526578181232
8.102	-92.9927862680211
8.103	-93.23347998513786
8.104	-93.47474020274842
8.105	-93.71656815664275
8.106	-93.95896508515298
8.107	-94.20193222913731
8.108	-94.44547083197611
8.109	-94.68958213960575
8.11	-94.93426740051459
8.111	-95.17952786572836
8.112	-95.42536478883112
8.113	-95.67177942597694
8.113999999999999	-95.91877303588416
8.115	-96.16634687983183
8.116	-96.41450222168471
8.116999999999999	-96.66324032789123
8.118	-96.91256246747717
8.119	-97.16246991206548
8.12	-97.41296393587544
8.121	-97.66404581572884
8.122	-97.91571683104898
8.123	-98.16797826386527
8.124	-98.42083139883988
8.125	-98.67427752324882
8.126	-98.92831792698514
8.127	-99.18295390258969
8.128	-99.43818674522818
8.129	-99.69401775271726
8.129999999999999	-99.95044822550818
8.131	-100.2074794667162
8.132	-100.46511278211152
8.133	-100.72334948011815
8.134	-100.98219087183968
8.135	-101.24163827104233
8.136	-101.50169299418184
8.137	-101.76235636038177
8.138	-102.02362969145926
8.139	-102.28551431193965
8.14	-102.54801154902354
8.141	-102.81112273263076
8.142	-103.07484919538594
8.143	-103.33919227262854
8.144	-103.60415330241801
8.145	-103.86973362552808
8.145999999999999	-104.13593458548596
8.147	-104.4027575285319
8.148	-104.67020380365297
8.149	-104.93827476259102
8.15	-105.20697175983312
8.151	-105.47629615261664
8.152	-105.74624930094389
8.153	-106.01683256759472
8.154	-106.28804731811128
8.155	-106.55989492081142
8.156	-106.83237674680755
8.157	-107.1054941699914
8.158	-107.37924856705001
8.159	-107.65364131747228
8.16	-107.9286738035458
8.161	-108.2043474103841
8.161999999999999	-108.48066352589647
8.163	-108.7576235408271
8.164	-109.03522884874255
8.165	-109.31348084603871
8.166	-109.59238093195037
8.167	-109.87193050855295
8.168	-110.15213098078539
8.169	-110.43298375641906
8.17	-110.71449024609126
8.171	-110.99665186331774
8.172	-111.2794700244659
8.173	-111.56294614879168
8.174	-111.84708165842066
8.174999999999999	-112.13187797838587
8.176	-112.41733653659382
8.177	-112.70345876384971
8.177999999999999	-112.99024609387752
8.179	-113.27769996329911
8.18	-113.56582181165376
8.181	-113.8546130813939
8.182	-114.144075217918
8.183	-114.43420966954338
8.184	-114.72501788751525
8.185	-115.01650132604117
8.186	-115.30866144227097
8.187	-115.6014996962994
8.188	-115.89501755119497
8.189	-116.18921647297935
8.19	-116.48409793066602
8.190999999999999	-116.77966339622111
8.192	-117.07591434460984
8.193	-117.37285225378481
8.193999999999999	-117.67047860468598
8.195	-117.96879488125712
8.196	-118.26780257045337
8.197	-118.56750316224051
8.198	-118.86789814959316
8.199	-119.16898902851426
8.2	-119.4707772980457
8.201	-119.77326446025032
8.202	-120.07645202023674
8.203	-120.38034148616536
8.204	-120.68493436924675
8.205	-120.99023218375143
8.206	-121.29623644700177
8.206999999999999	-121.60294867941094
8.208	-121.91037040445468
8.209	-122.21850314869077
8.209999999999999	-122.52734844177711
8.211	-122.8369078164538
8.212	-123.14718280856857
8.213	-123.45817495706088
8.214	-123.76988580400395
8.215	-124.08231689457321
8.216	-124.39546977707255
8.217	-124.70934600293658
8.218	-125.02394712673323
8.219	-125.33927470618227
8.22	-125.65533030213244
8.221	-125.97211547859925
8.222	-126.28963180276662
8.222999999999999	-126.60788084496366
8.224	-126.92686417870951
8.225	-127.24658338069109
8.225999999999999	-127.5670400307915
8.227	-127.8882357120676
8.228	-128.21017201078013
8.229	-128.53285051640844
8.23	-128.85627282161752
8.231	-129.1804405222958
8.232	-129.50535521755742
8.233	-129.8310185097443
8.234	-130.1574320044281
8.235	-130.48459731040958
8.236	-130.81251603976128
8.237	-131.14118980779116
8.238	-131.47062023306265
8.238999999999999	-131.80080893741507
8.24	-132.13175754595352
8.241	-132.46346768706303
8.241999999999999	-132.79594099240117
8.243	-133.12917909693434
8.244	-133.4631836389129
8.245	-133.7979562598871
8.246	-134.13349860472803
8.247	-134.46981232161417
8.248	-134.80689906204273
8.249	-135.14476048084572
8.25	-135.4833982361825
8.251	-135.82281398957065
8.252	-136.1630094058492
8.253	-136.50398615322553
8.254	-136.84574590326983
8.254999999999999	-137.18829033091112
8.256	-137.53162111445525
8.257	-137.87573993557837
8.258	-138.2206484793652
8.259	-138.56634843426946
8.26	-138.91284149215033
8.261	-139.2601293482801
8.262	-139.60821370133436
8.263	-139.95709625341075
8.264	-140.30677871002433
8.265	-140.65726278014012
8.266	-141.00855017614586
8.267	-141.36064261387043
8.268	-141.71354181260995
8.269	-142.06724949510692
8.27	-142.4217673875699
8.270999999999999	-142.77709721967318
8.272	-143.1332407245874
8.273	-143.49019963895392
8.274	-143.84797570289422
8.275	-144.2065706600522
8.276	-144.56598625756536
8.277	-144.92622424607342
8.278	-145.28728637974356
8.279	-145.64917441626113
8.28	-146.01189011686148
8.281	-146.37543524629106
8.282	-146.73981157285513
8.283	-147.10502086841643
8.284	-147.47106490838357
8.285	-147.83794547173895
8.286	-148.20566434102568
8.286999999999999	-148.57422330238765
8.288	-148.94362414553245
8.289	-149.3138686637657
8.29	-149.6849586540041
8.291	-150.05689591675568
8.292	-150.4296822561512
8.293	-150.80331947993125
8.294	-151.17780939948034
8.295	-151.55315382980686
8.296	-151.92935458954935
8.297	-152.30641350101234
8.298	-152.6843323901511
8.299	-153.0631130865732
8.299999999999999	-153.44275742356365
8.301	-153.82326723808333
8.302	-154.2046443707738
8.302999999999999	-154.58689066595576
8.304	-154.97000797166922
8.305	-155.3539981396431
8.306	-155.7388630253169
8.307	-156.1246044878551
8.308	-156.51122439014128
8.309	-156.89872459879984
8.31	-157.2871069841826
8.311	-157.6763734203899
8.312	-158.0665257852912
8.313	-158.4575659604996
8.314	-158.8494958313999
8.315	-159.2423172871572
8.315999999999999	-159.63603222072004
8.317	-160.03064252881876
8.318	-160.42615011197913
8.318999999999999	-160.8225568745455
8.32	-161.21986472466244
8.321	-161.61807557428972
8.322	-162.01719133922458
8.323	-162.4172139390918
8.324	-162.8181452973576
8.325	-163.21998734132194
8.326	-163.62274200216658
8.327	-164.02641121492115
8.328	-164.4309969184794
8.329	-164.8365010556201
8.33	-165.24292557300842
8.331	-165.65027242120146
8.331999999999999	-166.0585435546411
8.333	-166.4677409316999
8.334	-166.87786651465157
8.334999999999999	-167.2889222696848
8.336	-167.70091016693294
8.337	-168.11383218045296
8.338	-168.5276902882621
8.339	-168.94248647230603
8.34	-169.358222718504
8.341	-169.7749010167541
8.342	-170.19252336090074
8.343	-170.61109174879016
8.344	-171.03060818225
8.345	-171.45107466711858
8.346	-171.87249321321582
8.347	-172.29486583438444
8.347999999999999	-172.71819454850439
8.349	-173.14248137745352
8.35	-173.56772834716037
8.350999999999999	-173.99393748759914
8.352	-174.4211108327988
8.353	-174.84925042082165
8.354	-175.2783582938175
8.355	-175.70843649801438
8.356	-176.13948708370853
8.357	-176.57151210528286
8.358	-177.00451362123476
8.359	-177.43849369415014
8.36	-177.8734543907343
8.361	-178.30939778181263
8.362	-178.74632594233282
8.363	-179.18424095139548
8.363999999999999	-179.62314489222283
8.365	-180.06303985220774
8.366	-180.50392792289526
8.366999999999999	-180.9458111999942
8.368	-181.38869178339556
8.369	-181.8325717771617
8.37	-182.27745328957437
8.371	-182.72333843308488
8.372	-183.17022932436018
8.373	-183.61812808429445
8.374	-184.06703683799623
8.375	-184.51695771480107
8.376	-184.96789284828614
8.377	-185.4198443762898
8.378	-185.8728144408939
8.379	-186.32680518843318
8.379999999999999	-186.781818769542
8.381	-187.23785733910717
8.382	-187.69492305632295
8.383	-188.15301808466057
8.384	-188.6121445919218
8.385	-189.07230475020586
8.386	-189.53350073591506
8.387	-189.99573472981717
8.388	-190.45900891699264
8.389	-190.92332548686875
8.39	-191.3886866332312
8.391	-191.8550945542297
8.392	-192.32255145238773
8.393	-192.7910595345869
8.394	-193.26062101211042
8.395	-193.7312381006472
8.395999999999999	-194.20291302026845
8.397	-194.6756479954636
8.398	-195.14944525515088
8.399	-195.62430703267188
8.4	-196.10023556579665
8.401	-196.57723309674603
8.402	-197.05530187220577
8.403	-197.53444414330795
8.404	-198.01466216565885
8.405	-198.49595819934726
8.406	-198.97833450895396
8.407	-199.46179336354976
8.408	-199.94633703669655
8.409	-200.43196780649686
8.41	-200.91868795556056
8.411	-201.40649977101643
8.411999999999999	-201.8954055445517
8.413	-202.38540757239593
8.414	-202.87650815533263
8.415	-203.3687095986933
8.416	-203.8620142124104
8.417	-204.35642431099288
8.418	-204.85194221351503
8.419	-205.34857024368262
8.42	-205.8463107297911
8.421	-206.34516600476118
8.422	-206.84513840612726
8.423	-207.34623027606324
8.424	-207.84844396140517
8.424999999999999	-208.3517818136029
8.426	-208.85624618880217
8.427	-209.36183944779683
8.427999999999999	-209.86856395607626
8.429	-210.37642208379106
8.43	-210.88541620580514
8.431	-211.39554870169826
8.432	-211.9068219557401
8.433	-212.4192383569309
8.434	-212.93280029901192
8.435	-213.44751018046253
8.436	-213.96337040449575
8.437	-214.48038337909375
8.438	-214.9985515170171
8.439	-215.51787723578954
8.44	-216.03836295771342
8.440999999999999	-216.56001110990272
8.442	-217.0828241242746
8.443	-217.60680443754143
8.443999999999999	-218.1319544912426
8.445	-218.65827673176753
8.446	-219.18577361032686
8.447	-219.71444758297682
8.448	-220.24430111065232
8.449	-220.77533665913487
8.45	-221.30755669909684
8.451	-221.84096370608705
8.452	-222.3755601605478
8.453	-222.9113485478436
8.454	-223.4483313582336
8.455	-223.98651108690365
8.456	-224.5258902339818
