5.633	0.9241654733681683
5.6339999999999995	0.9232165089174685
5.635	0.9222594230053169
5.636	0.9212941742279978
5.637	0.92032072104838
5.638	0.9193390217966353
5.638999999999999	0.9183490346696126
5.64	0.9173507177298582
5.641	0.9163440289062807
5.6419999999999995	0.9153289259915631
5.643	0.9143053666455719
5.644	0.9132733083905717
5.645	0.9122327086139622
5.646	0.911183524566694
5.646999999999999	0.9101257133626937
5.648	0.9090592319788366
5.649	0.907984037254186
5.6499999999999995	0.9069000858904268
5.651	0.9058073344497749
5.652	0.9047057393569798
5.653	0.903595256895694
5.654	0.9024758432111967
5.654999999999999	0.9013474543085068
5.656	0.9002100460512799
5.657	0.8990635741631503
5.6579999999999995	0.8979079942255735
5.659	0.896743261678366
5.66	0.8955693318197723
5.661	0.8943861598034187
5.662	0.8931937006421654
5.662999999999999	0.8919919092026855
5.664	0.8907807402104145
5.665	0.8895601482437246
5.6659999999999995	0.8883300877374378
5.667	0.8870905129805634
5.668	0.8858413781165024
5.669	0.8845826371423706
5.67	0.8833142439079589
5.670999999999999	0.8820361521170718
5.672	0.8807483153243109
5.673	0.879450686937585
5.6739999999999995	0.878143220215444
5.675	0.8768258682674109
5.676	0.8754985840543135
5.677	0.8741613203862723
5.678	0.8728140299232272
5.678999999999999	0.8714566651742827
5.68	0.8700891784973327
5.681	0.8687115220983737
5.6819999999999995	0.8673236480315053
5.683	0.8659255081978863
5.684	0.8645170543445162
5.685	0.8630982380666771
5.686	0.8616690108035584
5.686999999999999	0.860229323841386
5.688	0.8587791283102191
5.689	0.8573183751848061
5.6899999999999995	0.8558470152841164
5.691	0.8543649992702906
5.692	0.8528722776489919
5.693	0.8513688007671474
5.694	0.8498545188155827
5.694999999999999	0.8483293818247815
5.696	0.8467933396670932
5.697	0.8452463420560105
5.6979999999999995	0.8436883385443369
5.699	0.8421192785243486
5.7	0.8405391112275048
5.701	0.838947785724746
5.702	0.8373452509234057
5.702999999999999	0.8357314555700658
5.704	0.8341063482478851
5.705	0.8324698773750445
5.7059999999999995	0.8308219912085298
5.707	0.8291626378383093
5.708	0.8274917651912922
5.709	0.8258093210280464
5.71	0.8241152529434667
5.710999999999999	0.8224095083654023
5.712	0.8206920345555647
5.713	0.8189627786078431
5.7139999999999995	0.8172216874472765
5.715	0.815468707832066
5.716	0.8137037863496156
5.717	0.811926869419022
5.718	0.810137903288101
5.718999999999999	0.8083368340354046
5.72	0.8065236075672618
5.721	0.8046981696186861
5.7219999999999995	0.8028604657529204
5.723	0.801010441359111
5.724	0.7991480416551956
5.725	0.7972732116828607
5.726	0.7953858963116882
5.726999999999999	0.7934860402350702
5.728	0.7915735879708189
5.729	0.789648483861922
5.7299999999999995	0.7877106720740376
5.731	0.7857600965959376
5.731999999999999	0.7837967012386795
5.733	0.7818204296351315
5.734	0.7798312252405255
5.734999999999999	0.7778290313283491
5.736	0.7758137909956255
5.737	0.7737854471562486
5.7379999999999995	0.771743942544572
5.739	0.7696892197127577
5.739999999999999	0.7676212210321443
5.741	0.7655398886899901
5.742	0.7634451646916415
5.742999999999999	0.7613369908583147
5.744	0.759215308826577
5.745	0.757080060048659
5.7459999999999996	0.754931185790696
5.747	0.7527686271346038
5.747999999999999	0.750592324973269
5.749	0.7484022200139289
5.75	0.746198252776271
5.7509999999999994	0.7439803635913506
5.752	0.7417484926012995
5.753	0.7395025797588124
5.754	0.7372425648270214
5.755	0.7349683873775014
5.755999999999999	0.7326799867918904
5.757	0.7303773022594421
5.758	0.7280602727765811
5.7589999999999995	0.7257288371478855
5.76	0.7233829339833585
5.761	0.7210225016996642
5.762	0.7186474785183605
5.763	0.7162578024659239
5.763999999999999	0.7138534113726966
5.765	0.7114342428724578
5.766	0.70900023440264
5.7669999999999995	0.7065513232010832
5.768	0.7040874463102994
5.769	0.7016085405706478
5.77	0.6991145426253629
5.771	0.6966053889165349
5.771999999999999	0.6940810156856331
5.773	0.691541358972616
5.774	0.6889863546155539
5.7749999999999995	0.6864159382505947
5.776	0.6838300453094802
5.777	0.6812286110214301
5.778	0.6786115704097087
5.779	0.6759788582938628
5.779999999999999	0.6733304092869675
5.781	0.6706661577960329
5.782	0.6679860380216207
5.7829999999999995	0.665289983955734
5.784	0.6625779293825351
5.785	0.6598498078777468
5.786	0.657105552807423
5.787	0.6543450973273442
5.787999999999999	0.6515683743819827
5.789	0.6487753167063786
5.79	0.6459658568206735
5.7909999999999995	0.6431399270347009
5.792	0.6402974594442132
5.793	0.637438385930703
5.794	0.6345626381612597
5.795	0.6316701475876031
5.795999999999999	0.6287608454461265
5.797	0.6258346627554864
5.798	0.6228915303188556
5.7989999999999995	0.6199313787190845
5.8	0.6169541383226536
5.801	0.6139597392760123
5.802	0.6109481115055734
5.803	0.6079191847177386
5.803999999999999	0.6048728883973191
5.805	0.6018091518068642
5.806	0.5987279039873626
5.8069999999999995	0.5956290737561485
5.808	0.5925125897068594
5.809	0.5893783802075151
5.81	0.586226373402375
5.811	0.5830564972089419
5.811999999999999	0.5798686793187763
5.813	0.5766628471951739
5.814	0.5734389280745821
5.8149999999999995	0.5701968489637109
5.816	0.5669365366408721
5.817	0.5636579176545461
5.818	0.5603609183207985
5.819	0.5570454647267618
5.819999999999999	0.5537114827250049
5.821	0.5503588979377376
5.822	0.5469876357512035
5.8229999999999995	0.5435976213195781
5.824	0.5401887795609386
5.825	0.5367610351579036
5.826	0.53331431255786
5.827	0.5298485359692499
5.827999999999999	0.5263636293645463
5.829	0.5228595164776074
5.83	0.519336120801632
5.8309999999999995	0.5157933655917394
5.832	0.5122311738615258
5.833	0.5086494683835137
5.834	0.5050481716885202
5.835	0.5014272060642463
5.835999999999999	0.4977864935552778
5.837	0.494125955961437
5.838	0.4904455148388423
5.8389999999999995	0.48674509149610623
5.84	0.48302460699775923
5.841	0.47928398215905427
5.842	0.4755231375492941
5.843	0.47174199348746876
5.843999999999999	0.4679404700447723
5.845	0.46411848704144304
5.846	0.46027596404703686
5.8469999999999995	0.45641282038072556
5.848	0.45252897510729206
5.849	0.44862434704049786
5.85	0.4446988547386839
5.851	0.4407524165076904
5.851999999999999	0.4367849503956592
5.853	0.43279637419615996
5.854	0.4287866054460782
5.8549999999999995	0.42475556142453336
5.856	0.42070315915161616
5.857	0.41662931538927717
5.858	0.4125339466395738
5.859	0.408416969143087
5.859999999999999	0.4042782988800244
5.861	0.4001178515684252
5.862	0.3959355426620044
5.8629999999999995	0.3917312873526019
5.864	0.3875050005666315
5.864999999999999	0.38325659696513986
5.866	0.37898599094380564
5.867	0.37469309663101547
5.867999999999999	0.3703778278881624
5.869	0.36604009830688417
5.87	0.3616798212118036
5.8709999999999996	0.35729690965485084
5.872	0.35289127642052853
5.872999999999999	0.34846283401814554
5.874	0.34401149468756015
5.875	0.3395371703945655
5.8759999999999994	0.33503977283031017
5.877	0.3305192134125633
5.878	0.3259754032819955
5.879	0.3214082533046639
5.88	0.3168176740676955
5.880999999999999	0.31220357588183806
5.882	0.30756586877833764
5.883	0.3029044625080113
5.8839999999999995	0.2982192665430882
5.885	0.29351019007318363
5.886	0.2887771420061639
5.887	0.28402003096767087
5.888	0.2792387652987934
5.888999999999999	0.27443325305665717
5.89	0.2696034020126317
5.891	0.2647491196531975
5.8919999999999995	0.2598703131751774
5.893	0.25496688949088225
5.894	0.25003875522089414
5.895	0.24508581669813911
5.896	0.2401079799650902
5.896999999999999	0.23510515077255562
5.898	0.2300772345791419
5.899	0.22502413655068562
5.8999999999999995	0.21994576156034756
5.901	0.21484201418485332
5.902	0.20971279870737689
5.903	0.20455801911316088
5.904	0.19937757909120643
5.904999999999999	0.19417138203288775
5.906	0.18893933102950244
5.907	0.18368132887367436
5.9079999999999995	0.17839727805732244
5.909	0.1730870807702927
5.91	0.16775063890047295
5.911	0.16238785403296457
5.912	0.15699862744874243
5.912999999999999	0.15158286012209887
5.914	0.14614045272504844
5.915	0.14067130561851818
5.9159999999999995	0.1351753188599835
5.917	0.12965239219516778
5.918	0.12410242506284613
5.919	0.11852531659041177
5.92	0.11292096559385058
5.920999999999999	0.10728927057866372
5.922	0.10163012973497192
5.923	0.09594344094190196
5.9239999999999995	0.0902291017608766
5.925	0.08448700944080745
5.926	0.07871706091134995
5.927	0.072919152786766
5.928	0.06709318136179179
5.928999999999999	0.06123904261243139
5.93	0.05535663219432115
5.931	0.04944584544204135
5.9319999999999995	0.043506577368696835
5.933	0.03753872266445068
5.934	0.03154217569402463
5.935	0.025516830499757216
5.936	0.019462580796551006
5.936999999999999	0.01337931997397389
5.938	0.007266941093188929
5.939	0.0011253368871797724
5.9399999999999995	-0.0050456002401341946
5.941	-0.011245978215942745
5.942	-0.017475905297003432
5.943	-0.02373549007516693
5.944	-0.030024841471931078
5.944999999999999	-0.03634406874636104
5.946	-0.04269328148920969
5.947	-0.0490725896304384
5.9479999999999995	-0.055482103434026035
5.949	-0.06192193350422393
5.95	-0.0683921907827861
5.951	-0.07489298655074884
5.952	-0.08142443243192757
5.952999999999999	-0.0879866403897008
5.954	-0.0945797227320203
5.955	-0.10120379210877999
5.9559999999999995	-0.10785896151574106
5.957	-0.11454534429422869
5.958	-0.12126305413104577
5.959	-0.12801220506160438
5.96	-0.1347929114697222
5.960999999999999	-0.14160528808795342
5.962	-0.1484494500004362
5.963	-0.15532551264239447
5.9639999999999995	-0.1622335918010128
5.965	-0.16917380361678033
5.966	-0.17614626458676466
5.967	-0.18315109156084522
5.968	-0.19018840174691687
5.968999999999999	-0.19725831270932012
5.97	-0.20436094237194483
5.971	-0.21149640901739644
5.9719999999999995	-0.21866483128878916
5.973	-0.22586632819127161
5.974	-0.2331010190909121
5.975	-0.24036902372031993
5.976	-0.24767046217282201
5.976999999999999	-0.2550054549107841
5.978	-0.26237412276083855
5.979	-0.2697765869178144
5.9799999999999995	-0.2772129689457856
5.981	-0.28468339077719124
5.982	-0.2921879747166842
5.983	-0.29972684343890715
5.984	-0.30730011999352796
5.984999999999999	-0.3149079278012923
5.986	-0.3225503906592844
5.987	-0.3302276327415372
5.9879999999999995	-0.3379397785965025
5.989	-0.34568695315264797
5.989999999999999	-0.3534692817161161
5.991	-0.36128688997386194
5.992	-0.36913990399353824
5.992999999999999	-0.37702845022528975
5.994	-0.3849526555029134
5.995	-0.39291264704304524
5.9959999999999996	-0.40090855244970797
5.997	-0.40894049971090407
5.997999999999999	-0.41700861720487903
5.999	-0.42511303369687775
6.	-0.4332538783416263
6.0009999999999994	-0.44143128068530624
6.002	-0.4496453706652406
6.003	-0.4578962786127628
6.004	-0.4661841352514621
6.005	-0.47450907170224593
6.005999999999999	-0.4828712194799433
6.007	-0.49127071049737925
6.008	-0.49970767706768143
6.0089999999999995	-0.5081822518997083
6.01	-0.516694568106875
6.011	-0.5252447592010181
6.012	-0.5338329590985303
6.013	-0.5424593021191294
6.013999999999999	-0.5511239229872122
6.015	-0.5598269568346421
6.016	-0.5685685391981438
6.0169999999999995	-0.5773488060257048
6.018	-0.586167893671537
6.019	-0.5950259389033314
6.02	-0.6039230788991964
6.021	-0.6128594512500973
6.021999999999999	-0.6218351939608113
6.023	-0.630850445451672
6.024	-0.6399053445599235
6.0249999999999995	-0.6490000305367072
6.026	-0.6581346430577736
6.027	-0.6673093222124299
6.028	-0.6765242085152524
6.029	-0.6857794428995889
6.029999999999999	-0.6950751667246003
6.031	-0.7044115217720932
6.032	-0.7137886502502161
6.0329999999999995	-0.7232066947926652
6.034	-0.7326657984618238
6.035	-0.7421661047488356
6.036	-0.7517077575746164
6.037	-0.7612909012910805
6.037999999999999	-0.7709156806852407
6.039	-0.7805822409733252
6.04	-0.7902907278098956
6.0409999999999995	-0.8000412872843621
6.042	-0.8098340659228667
6.043	-0.8196692106910712
6.044	-0.8295468689931296
6.045	-0.8394671886755858
6.045999999999999	-0.8494303180226483
6.047	-0.8594364057687361
6.048	-0.8694856010852997
6.0489999999999995	-0.8795780535957961
6.05	-0.88971391336493
6.051	-0.8998933309094616
6.052	-0.9101164571938134
6.053	-0.9203834436324548
6.053999999999999	-0.9306944420925981
6.055	-0.9410496048933109
6.056	-0.9514490848083472
6.0569999999999995	-0.9618930350660099
6.058	-0.972381609352866
6.059	-0.9829149618112182
6.06	-0.9934932470439802
6.061	-1.0041166201138982
6.061999999999999	-1.0147852365452208
6.063	-1.025499252324206
6.064	-1.0362588239026531
6.0649999999999995	-1.0470641081960816
6.066	-1.0579152625874093
6.067	-1.068812444928553
6.068	-1.079755813536758
6.069	-1.0907455272029567
6.069999999999999	-1.101781745189904
6.071	-1.1128646272295413
6.072	-1.1239943335322735
6.0729999999999995	-1.1351710247814186
6.074	-1.1463948621374858
6.075	-1.1576660072393798
6.076	-1.1689846222036089
6.077	-1.1803508696305618
6.077999999999999	-1.1917649125976288
6.079	-1.203226914671012
6.08	-1.2147370398959019
6.0809999999999995	-1.2262954528071248
6.082	-1.2379023184244662
6.083	-1.2495578022571319
6.084	-1.2612620703027853
6.085	-1.273015289050943
6.085999999999999	-1.2848176254837573
6.087	-1.2966692470752343
6.088	-1.308570321796933
6.0889999999999995	-1.3205210181137084
6.09	-1.3325215049886472
6.091	-1.3445719518857808
6.092	-1.3566725287680945
6.093	-1.3688234060992084
6.093999999999999	-1.3810247548468961
6.095	-1.3932767464829934
6.096	-1.405579552983697
6.0969999999999995	-1.4179333468339201
6.098	-1.4303383010258086
6.099	-1.442794589059681
6.1	-1.4553023849513742
6.101	-1.4678618632234877
6.101999999999999	-1.4804731989170044
6.103	-1.4931365675850383
6.104	-1.5058521452984164
6.1049999999999995	-1.5186201086453144
6.106	-1.531440634733514
6.107	-1.5443139011921254
6.108	-1.5572400861686424
6.109	-1.5702193683396064
6.109999999999999	-1.5832519269013081
6.111	-1.5963379415781282
6.112	-1.6094775926233589
6.1129999999999995	-1.6226710608170098
6.114	-1.6359185274707093
6.115	-1.649220174427206
6.116	-1.6625761840627487
6.117	-1.675986739287703
6.117999999999999	-1.6894520235494976
6.119	-1.7029722208323206
6.12	-1.716547515657771
6.1209999999999996	-1.7301780930907846
6.122	-1.7438641387344984
6.122999999999999	-1.7576058387391185
6.124	-1.7714033797948283
6.125	-1.785256949142261
6.1259999999999994	-1.7991667345667313
6.127	-1.8131329244034422
6.128	-1.8271557075377933
6.129	-1.8412352734046826
6.13	-1.8553718119979998
6.130999999999999	-1.869565513859008
6.132	-1.8838165700930871
6.133	-1.8981251723546357
6.1339999999999995	-1.9124915128651023
6.135	-1.9269157844011715
6.136	-1.9413981803039855
6.137	-1.9559388944778293
6.138	-1.9705381213915987
6.138999999999999	-1.9851960560808362
6.14	-1.9999128941497102
6.141	-2.0146888317704943
6.1419999999999995	-2.0295240656885563
6.143	-2.0444187932189926
6.144	-2.0593732122537394
6.145	-2.0743875212584286
6.146	-2.089461919276676
6.146999999999999	-2.104596605929803
6.148	-2.1197917814192575
6.149	-2.1350476465301647
6.1499999999999995	-2.1503644026253164
6.151	-2.1657422516601676
6.152	-2.1811813961678896
6.153	-2.1966820392771687
6.154	-2.212244384698544
6.154999999999999	-2.227868636739377
6.156	-2.243555000296581
6.157	-2.259303680860935
6.1579999999999995	-2.275114884519575
6.159	-2.290988817955525
6.16	-2.306925688451889
6.161	-2.3229257038894318
6.162	-2.338989072753644
6.162999999999999	-2.3551160041304824
6.164	-2.3713067077122316
6.165	-2.387561393798702
6.1659999999999995	-2.4038802732948685
6.167	-2.4202635577175413
6.168	-2.4367114591942958
6.169	-2.4532241904645384
6.17	-2.4698019648835636
6.170999999999999	-2.4864449964205364
6.172	-2.5031534996654345
6.173	-2.519927689822211
6.1739999999999995	-2.536767782722462
6.175	-2.553673994813335
6.176	-2.570646543171508
6.177	-2.5876856454967663
6.178	-2.6047915201161134
6.178999999999999	-2.6219643859859105
6.18	-2.6392044626933804
6.181	-2.6565119704574185
6.1819999999999995	-2.6738871301310034
6.183	-2.6913301632030113
6.184	-2.7088412917979467
6.185	-2.726420738681287
6.186	-2.7440687272579343
6.186999999999999	-2.7617854815745413
6.188	-2.7795712263218584
6.189	-2.797426186836418
6.1899999999999995	-2.815350589101482
6.191	-2.8333446597492373
6.192	-2.8514086260632823
6.193	-2.8695427159766833
6.194	-2.887747158078691
6.194999999999999	-2.906022181615486
6.196	-2.9243680164856825
6.197	-2.9427848932523557
6.1979999999999995	-2.9612730431359933
6.199	-2.9798326980197145
6.2	-2.9984640904524804
6.201	-3.0171674536462287
6.202	-3.035943021483626
6.202999999999999	-3.0547910285131326
6.204	-3.073711709958234
6.205	-3.092705301710572
6.2059999999999995	-3.1117720403409863
6.207	-3.130912163093199
6.208	-3.15012590788999
6.209	-3.1694135133336783
6.21	-3.1887752187081806
6.210999999999999	-3.208211263980518
6.212	-3.227721889802849
6.213	-3.2473073375147523
6.2139999999999995	-3.266967849141694
6.215	-3.2867036674014285
6.216	-3.30651503570488
6.217	-3.326402198155758
6.218	-3.346365399552068
6.218999999999999	-3.366404885390822
6.22	-3.386520901868229
6.221	-3.4067136958804043
6.2219999999999995	-3.426983515027651
6.223	-3.447330607614308
6.224	-3.4677552226496027
6.225	-3.488257609854846
6.226	-3.5088380196571416
6.226999999999999	-3.5294967031993623
6.228	-3.5502339123337765
6.229	-3.571049899633263
6.2299999999999995	-3.591944918384041
6.231	-3.6129192225944338
6.232	-3.6339730669919343
6.233	-3.6551067070250647
6.234	-3.6763203988745548
6.234999999999999	-3.6976143994377164
6.236	-3.7189889663504956
6.237	-3.7404443579699658
6.2379999999999995	-3.761980833392313
6.239	-3.7835986524456606
6.24	-3.805298075692084
6.241	-3.827079364435252
6.242	-3.8489427807152965
6.242999999999999	-3.870888587315672
6.244	-3.892917047764651
6.245	-3.915028426332423
6.2459999999999996	-3.937222988041054
6.247	-3.9595009986569702
6.247999999999999	-3.981862724703393
6.249	-4.004308433451095
6.25	-4.026838392930513
6.2509999999999994	-4.049452871926481
6.252	-4.072152139983643
6.253	-4.094936467408272
6.254	-4.117806125265808
6.255	-4.1407613853922145
6.255999999999999	-4.163802520384578
6.257	-4.186929803614555
6.258	-4.210143509217558
6.2589999999999995	-4.233443912107019
6.26	-4.2568312879692
6.261	-4.280305913266833
6.262	-4.303868065240738
6.263	-4.327518021912807
6.263999999999999	-4.351256062087452
6.265	-4.375082465353283
6.266	-4.398997512086612
6.2669999999999995	-4.423001483449897
6.268	-4.447094661397038
6.269	-4.471277328676186
6.27	-4.495549768828407
6.271	-4.519912266191222
6.271999999999999	-4.544365105901661
6.273	-4.568908573896098
6.274	-4.59354295691515
6.2749999999999995	-4.6182685425019745
6.276	-4.643085619010178
6.277	-4.667994475596338
6.278	-4.692995402234402
6.279	-4.718088689704834
6.279999999999999	-4.743274629609025
6.281	-4.7685535143621705
6.282	-4.793925637198474
6.2829999999999995	-4.819391292174224
6.284	-4.844950774169046
6.285	-4.87060437888699
6.286	-4.8963524028596845
6.287	-4.922195143450343
6.287999999999999	-4.948132898850689
6.289	-4.97416596808758
6.29	-5.0002946510255875
6.2909999999999995	-5.026519248364569
6.292	-5.05284006164586
6.293	-5.079257393252196
6.294	-5.105771546412248
6.295	-5.132382825198825
6.295999999999999	-5.159091534535615
6.297	-5.185897980197243
6.298	-5.212802468807231
6.2989999999999995	-5.239805307849955
6.3	-5.2669068056621375
6.301	-5.294107271444329
6.302	-5.321407015255597
6.303	-5.348806348019462
6.303999999999999	-5.376305581526073
6.305	-5.403905028433203
6.306	-5.431605002269574
6.3069999999999995	-5.459405817434457
6.308	-5.487307789205871
6.309	-5.515311233733809
6.31	-5.543416468051776
6.311	-5.571623810072219
6.311999999999999	-5.599933578592509
6.313	-5.628346093293738
6.314	-5.656861674748198
6.3149999999999995	-5.685480644416236
6.316	-5.714203324651594
6.317	-5.743030038703269
6.318	-5.771961110714642
6.319	-5.800996865731588
6.319999999999999	-5.830137629701776
6.321	-5.859383729472378
6.322	-5.888735492802613
6.3229999999999995	-5.918193248356713
6.324	-5.947757325709762
6.325	-5.977428055350236
6.326	-6.007205768682257
6.327	-6.03709079802751
6.327999999999999	-6.067083476625675
6.329	-6.097184138643052
6.33	-6.127393119164468
6.3309999999999995	-6.157710754208349
6.332	-6.188137380715441
6.333	-6.2186733365637235
6.334	-6.249318960562451
6.335	-6.280074592456983
6.335999999999999	-6.310940572931982
6.337	-6.341917243612362
6.338	-6.3730049470684325
6.3389999999999995	-6.404204026809655
6.34	-6.435514827304698
6.341	-6.46693769396025
6.342	-6.498472973145368
6.343	-6.530121012179634
6.343999999999999	-6.561882159341989
6.345	-6.593756763869397
6.346	-6.625745175962719
6.3469999999999995	-6.657847746787758
6.348	-6.690064828477267
6.349	-6.722396774131633
6.35	-6.75484393782844
6.351	-6.787406674612726
6.351999999999999	-6.820085340513295
6.353	-6.852880292532572
6.354	-6.8857918886586384
6.3549999999999995	-6.918820487864239
6.356	-6.951966450104737
6.357	-6.985230136329674
6.358	-7.018611908475102
6.359	-7.052112129477623
6.359999999999999	-7.085731163262363
6.361	-7.119469374764163
6.362	-7.153327129907798
6.3629999999999995	-7.187304795630682
6.364	-7.221402739874746
6.365	-7.2556213315897535
6.366	-7.289960940737865
6.367	-7.324421938295629
6.367999999999999	-7.359004696255675
6.369	-7.393709587631724
6.37	-7.428536986458442
6.3709999999999996	-7.463487267792819
6.372	-7.498560807720557
6.372999999999999	-7.533757983359659
6.374	-7.5690791728544635
6.375	-7.60452475538834
6.3759999999999994	-7.640095111181002
6.377	-7.675790621489988
6.378	-7.711611668617522
6.379	-7.747558635911191
6.38	-7.783631907764217
6.380999999999999	-7.819831869618443
6.382	-7.8561589079758045
6.383	-7.892613410383363
6.3839999999999995	-7.929195765456072
6.385	-7.965906362864244
6.386	-8.002745593341487
6.387	-8.039713848690699
6.388	-8.07681152177915
6.388999999999999	-8.114039006548959
6.39	-8.151396698014631
6.391	-8.188884992267754
6.3919999999999995	-8.22650428647816
6.393	-8.264254978898284
6.394	-8.30213746886753
6.395	-8.340152156809495
6.396	-8.378299444240355
6.396999999999999	-8.416579733766692
6.398	-8.454993429091424
6.399	-8.493540935018025
6.3999999999999995	-8.532222657447477
6.401	-8.571039003388584
6.402	-8.609990380949082
6.403	-8.649077199355967
6.404	-8.6882998689394
6.404999999999999	-8.727658801151682
6.406	-8.767154408554923
6.407	-8.806787104838516
6.4079999999999995	-8.846557304811132
6.409	-8.886465424407412
6.41	-8.926511880692228
6.411	-8.96669709185886
6.412	-9.00702147723819
6.412999999999999	-9.047485457296256
6.414	-9.08808945363907
6.415	-9.12883388901622
6.4159999999999995	-9.169719187322054
6.417	-9.210745773598365
6.418	-9.25191407404024
6.419	-9.29322451599475
6.42	-9.334677527967735
6.420999999999999	-9.376273539622277
6.422	-9.418012981787534
6.423	-9.4598962864529
6.4239999999999995	-9.50192388678354
6.425	-9.54409621710808
6.426	-9.586413712934279
6.427	-9.628876810946625
6.428	-9.671485949008165
6.428999999999999	-9.714241566164363
6.43	-9.757144102648223
6.431	-9.80019399988101
6.4319999999999995	-9.843391700473125
6.433	-9.88673764823505
6.434	-9.930232288167748
6.435	-9.973876066480488
6.436	-10.017669430578554
6.436999999999999	-10.06161282908012
6.438	-10.105706711808244
6.439	-10.149951529801418
6.4399999999999995	-10.194347735310604
6.441	-10.2388957818078
6.442	-10.283596123986781
6.443	-10.328449217759665
6.444	-10.373455520276805
6.444999999999999	-10.418615489908708
6.446	-10.463929586264454
6.447	-10.509398270190431
6.4479999999999995	-10.555022003769826
6.449	-10.600801250331111
6.45	-10.646736474445694
6.451	-10.6928281419359
6.452	-10.739076719876412
6.452999999999999	-10.785482676592236
6.454	-10.832046481674704
6.455	-10.87876860596713
6.4559999999999995	-10.92564952158502
6.457	-10.972689701903715
6.458	-11.019889621576985
6.459	-11.06724975652654
6.46	-11.114770583951897
6.460999999999999	-11.162452582333879
6.462	-11.210296231435352
6.463	-11.258302012306418
6.4639999999999995	-11.30647040728145
6.465	-11.354801899997993
6.466	-11.403296975376142
6.467	-11.451956119646164
6.468	-11.500779820333312
6.468999999999999	-11.54976856627235
6.47	-11.598922847603484
6.471	-11.648243155779989
6.4719999999999995	-11.697729983569616
6.473	-11.747383825058726
6.474	-11.797205175655463
6.475	-11.847194532090533
6.476	-11.897352392424008
6.476999999999999	-11.947679256049367
6.478	-11.998175623687866
6.479	-12.048841997406466
6.4799999999999995	-12.099678880608018
6.481	-12.150686778040482
6.482	-12.201866195799495
6.483	-12.253217641332673
6.484	-12.304741623441384
6.484999999999999	-12.356438652279614
6.486	-12.408309239374097
6.487	-12.460353897599793
6.4879999999999995	-12.512573141212684
6.489	-12.564967485833057
6.49	-12.617537448455472
6.491	-12.670283547455043
6.492	-12.72320630258437
6.492999999999999	-12.776306234982032
6.494	-12.829583867175375
6.495	-12.88303972308091
6.4959999999999996	-12.936674328009374
6.497	-12.99048820867016
6.498	-13.044481893176577
6.499	-13.098655911042735
6.5	-13.153010793191545
6.5009999999999994	-13.207547071960734
6.502	-13.262265281099186
6.503	-13.317165955776074
6.504	-13.372249632583026
6.505	-13.427516849538716
6.505999999999999	-13.48296814608139
6.507	-13.538604063098838
6.508	-13.59442514289665
6.5089999999999995	-13.650431929234884
6.51	-13.70662496730375
6.511	-13.763004803750011
6.512	-13.81957198666611
6.513	-13.876327065598046
6.513999999999999	-13.933270591550375
6.515	-13.990403116985762
6.516	-14.047725195834392
6.5169999999999995	-14.105237383491646
6.518	-14.162940236824571
6.519	-14.220834314178129
6.52	-14.278920175371503
6.521	-14.33719838171015
6.521999999999999	-14.395669495981993
6.523	-14.454334082467039
6.524	-14.513192706935655
6.5249999999999995	-14.572245936657268
6.526	-14.631494340402737
6.527	-14.69093848843969
6.528	-14.75057895255486
6.529	-14.810416306033995
6.529999999999999	-14.870451123690637
6.531	-14.93068398184416
6.532	-14.991115458346066
6.5329999999999995	-15.051746132570248
6.534	-15.112576585419585
6.535	-15.173607399334983
6.536	-15.234839158285801
6.537	-15.29627244779315
6.537999999999999	-15.357907854913071
6.539	-15.419745968259146
6.54	-15.481787377987999
6.5409999999999995	-15.544032675821919
6.542	-15.606482455035515
6.543	-15.66913731047048
6.544	-15.731997838536628
6.545	-15.79506463721108
6.545999999999999	-15.858338306052342
6.547	-15.921819446190037
6.548	-15.9855086603459
6.5489999999999995	-16.049406552817146
6.55	-16.1135137294996
6.551	-16.17783079788321
6.552	-16.242358367050958
6.553	-16.30709704769365
6.553999999999999	-16.37204745210397
6.555	-16.43721019418601
6.556	-16.502585889457617
6.5569999999999995	-16.568175155053012
6.558	-16.633978609731923
6.559	-16.699996873872607
6.56	-16.766230569491444
6.561	-16.83268032023035
6.561999999999999	-16.899346751374274
6.563	-16.966230489846218
6.564	-17.033332164215995
6.5649999999999995	-17.10065240470343
6.566	-17.168191843178562
6.567	-17.235951113175027
6.568	-17.30393084987588
6.569	-17.372131690145686
6.569999999999999	-17.440554272504755
6.571	-17.509199237152362
6.572	-17.578067225967672
6.5729999999999995	-17.647158882507078
6.574	-17.71647485201532
6.575	-17.786015781424613
6.576	-17.855782319363435
6.577	-17.925775116155766
6.577999999999999	-17.99599482382916
6.579	-18.066442096119374
6.58	-18.137117588464196
6.5809999999999995	-18.20802195802848
6.582	-18.27915586368403
6.583	-18.350519966032074
6.584	-18.422114927397804
6.585	-18.493941411839053
6.585999999999999	-18.56600008514877
6.587	-18.638291614856467
6.588	-18.71081667024271
6.5889999999999995	-18.783575922322783
6.59	-18.85657004388088
6.591	-18.929799709440115
6.592	-19.00326559529919
6.593	-19.076968379512785
6.593999999999999	-19.150908741905834
6.595	-19.225087364079545
6.596	-19.29950492940992
6.5969999999999995	-19.37416212305616
6.598	-19.449059631963586
6.599	-19.52419814486843
6.6	-19.599578352298515
6.601	-19.675200946584297
6.601999999999999	-19.751066621862584
6.603	-19.82717607406791
6.604	-19.90353000095844
