7.811999999999999	-4.1630355225506435
7.813	-4.177711169317407
7.814	-4.1924242278852315
7.8149999999999995	-4.207174783802098
7.816	-4.2219629227903255
7.817	-4.236788730751273
7.818	-4.251652293763175
7.819	-4.266553698081769
7.819999999999999	-4.281493030140779
7.821	-4.296470376553381
7.822	-4.311485824109332
7.8229999999999995	-4.326539459779049
7.824	-4.341631370711876
7.825	-4.356761644236534
7.826	-4.371930367862056
7.827	-4.387137629278869
7.827999999999999	-4.4023835163572915
7.829	-4.417668117147495
7.83	-4.43299151988304
7.8309999999999995	-4.4483538129786835
7.832	-4.463755085030341
7.833	-4.479195424817105
7.834	-4.494674921302056
7.835	-4.510193663629527
7.835999999999999	-4.525751741127368
7.837	-4.541349243309314
7.838	-4.556986259871104
7.8389999999999995	-4.572662880693952
7.84	-4.588379195844115
7.841	-4.604135295573384
7.842	-4.619931270317825
7.843	-4.635767210700019
7.843999999999999	-4.6516432075292204
7.845	-4.66755935180131
7.846	-4.683515734698798
7.8469999999999995	-4.699512447592591
7.848	-4.71554958203934
7.849	-4.731627229784591
7.85	-4.747745482763867
7.851	-4.763904433098663
7.851999999999999	-4.780104173101186
7.853	-4.796344795273672
7.854	-4.812626392308467
7.8549999999999995	-4.828949057084362
7.856	-4.845312882675343
7.857	-4.861717962344114
7.858	-4.878164389544341
7.859	-4.894652257922483
7.859999999999999	-4.91118166131693
7.861	-4.927752693756596
7.862	-4.944365449464875
7.8629999999999995	-4.9610200228579515
7.864	-4.977716508545164
7.865	-4.994455001330052
7.866	-5.011235596209727
7.867	-5.028058388376176
7.867999999999999	-5.044923473216161
7.869	-5.061830946311659
7.87	-5.078780903440802
7.8709999999999996	-5.095773440576181
7.872	-5.112808653889775
7.873	-5.1298866397472365
7.874	-5.147007494713251
7.875	-5.164171315548198
7.8759999999999994	-5.181378199212356
7.877	-5.198628242862237
7.878	-5.215921543854217
7.879	-5.233258199744463
7.88	-5.2506383082863355
7.881	-5.268061967433721
7.882	-5.28552927534131
7.883	-5.303040330363951
7.8839999999999995	-5.320595231056813
7.885	-5.338194076177038
7.886	-5.3558369646833235
7.887	-5.373523995735354
7.888	-5.3912552686957795
7.889	-5.409030883130417
7.89	-5.426850938807367
7.891	-5.444715535698908
7.8919999999999995	-5.462624773981897
7.893	-5.480578754035321
7.894	-5.498577576444521
7.895	-5.516621341999717
7.896	-5.534710151695755
7.897	-5.552844106733888
7.898	-5.571023308520714
7.899	-5.589247858672539
7.8999999999999995	-5.607517859006991
7.901	-5.625833411554774
7.902	-5.644194618550713
7.903	-5.662601582438871
7.904	-5.6810544058722385
7.905	-5.69955319171258
7.906	-5.718098043030635
7.907	-5.736689063105937
7.9079999999999995	-5.755326355429533
7.909	-5.7740100237029415
7.91	-5.792740171838237
7.911	-5.8115169039583625
7.912	-5.830340324398207
7.912999999999999	-5.849210537704504
7.914	-5.868127648637346
7.915	-5.88709176216835
7.9159999999999995	-5.906102983482316
7.917	-5.925161417980549
7.918	-5.944267171275227
7.919	-5.963420349194648
7.92	-5.982621057779762
7.920999999999999	-6.001869403289937
7.922	-6.021165492198088
7.923	-6.040509431192981
7.9239999999999995	-6.05990132718276
7.925	-6.079341287288266
7.926	-6.0988294188506025
7.927	-6.118365829427216
7.928	-6.137950626794361
7.928999999999999	-6.157583918946927
7.93	-6.177265814097664
7.931	-6.196996420680187
7.9319999999999995	-6.216775847345603
7.933	-6.236604202967064
7.934	-6.256481596637492
7.935	-6.276408137671074
7.936	-6.296383935603043
7.936999999999999	-6.316409100192216
7.938	-6.336483741416079
7.939	-6.3566079694770234
7.9399999999999995	-6.3767818948012245
7.941	-6.397005628035918
7.942	-6.417279280054211
7.943	-6.437602961951806
7.944	-6.457976785052874
7.944999999999999	-6.478400860900705
7.946	-6.49887530126868
7.947	-6.519400218155032
7.9479999999999995	-6.539975723783648
7.949	-6.560601930606507
7.95	-6.581278951301414
7.951	-6.602006898775191
7.952	-6.62278588616071
7.952999999999999	-6.643616026821449
7.954	-6.664497434349218
7.955	-6.685430222564392
7.9559999999999995	-6.706414505518483
7.957	-6.72745039749175
7.958	-6.748538012995971
7.959	-6.769677466774127
7.96	-6.790868873799914
7.960999999999999	-6.812112349278876
7.962	-6.833408008650932
7.963	-6.854755967587247
7.9639999999999995	-6.876156341991405
7.965	-6.8976092480016264
7.966	-6.919114801990713
7.967	-6.940673120565026
7.968	-6.96228432056563
7.968999999999999	-6.983948519071503
7.97	-7.005665833394224
7.971	-7.027436381083244
7.9719999999999995	-7.049260279924365
7.973	-7.071137647942081
7.974	-7.093068603396011
7.975	-7.115053264784596
7.976	-7.137091750846548
7.976999999999999	-7.159184180557507
7.978	-7.181330673132374
7.979	-7.2035313480277825
7.9799999999999995	-7.2257863249382845
7.981	-7.248095723800739
7.982	-7.27045966479328
7.983	-7.292878268335644
7.984	-7.31535165508695
7.984999999999999	-7.337879945953237
7.986	-7.36046326207972
7.987	-7.383101724856809
7.9879999999999995	-7.4057954559182
7.989	-7.428544577144463
7.99	-7.451349210656021
7.991	-7.474209478821742
7.992	-7.497125504256158
7.992999999999999	-7.520097409819136
7.994	-7.543125318618034
7.995	-7.566209354006047
7.9959999999999996	-7.589349639585114
7.997	-7.61254629920296
7.998	-7.635799456958399
7.999	-7.659109237197502
8.	-7.68247576451543
8.001	-7.705899163760687
8.002	-7.729379560026293
8.003	-7.752917078660783
8.004	-7.776511845260805
8.005	-7.800163985677043
8.006	-7.823873626010039
8.007	-7.847640892614351
8.008000000000001	-7.8714659120987065
8.009	-7.895348811323619
8.01	-7.919289717402512
8.011000000000001	-7.943288757706091
8.012	-7.967346059858304
8.013	-7.991461751738684
8.014000000000001	-8.015635961484055
8.015	-8.039868817485223
8.016	-8.064160448392322
8.017	-8.08851098310999
8.018	-8.112920550803794
8.019	-8.137389280894249
8.02	-8.161917303063698
8.021	-8.186504747252428
8.022	-8.211151743660835
8.023	-8.235858422747613
8.024000000000001	-8.260624915234184
8.025	-8.285451352102905
8.026	-8.310337864596034
8.027000000000001	-8.335284584222215
8.028	-8.360291642746178
8.029	-8.385359172202772
8.030000000000001	-8.410487304885173
8.031	-8.43567617335163
8.032	-8.46092591042762
8.033	-8.486236649199656
8.034	-8.511608523024357
8.035	-8.537041665521242
8.036	-8.562536210575503
8.037	-8.588092292342466
8.038	-8.613710045241861
8.039	-8.639389603963995
8.040000000000001	-8.665131103466512
8.041	-8.690934678976634
8.042	-8.716800465989259
8.043000000000001	-8.742728600270759
8.044	-8.768719217858111
8.045	-8.794772455057405
8.046	-8.820888448451113
8.047	-8.847067334886594
8.048	-8.873309251490515
8.049	-8.899614335656395
8.05	-8.925982725054828
8.051	-8.952414557631903
8.052	-8.978909971602524
8.053	-9.005469105463417
8.054	-9.032092097982302
8.055	-9.05877908820293
8.056000000000001	-9.0855302154487
8.057	-9.112345619315953
8.058	-9.139225439681688
8.059000000000001	-9.16616981670119
8.06	-9.193178890805509
8.061	-9.220252802707483
8.062	-9.247391693396612
8.063	-9.274595704146188
8.064	-9.301864976507003
8.065	-9.329199652312585
8.066	-9.356599873678347
8.067	-9.384065783001512
8.068	-9.411597522959688
8.069	-9.439195236517694
8.07	-9.466859066921774
8.071	-9.494589157701828
8.072000000000001	-9.522385652675457
8.073	-9.55024869594155
8.074	-9.578178431888729
8.075000000000001	-9.606175005189952
8.076	-9.63423856080262
8.077	-9.662369243977746
8.078	-9.690567200247704
8.079	-9.718832575439565
8.08	-9.747165515664802
8.081	-9.775566167324376
8.082	-9.804034677112305
8.083	-9.83257119201082
8.084	-9.861175859294606
8.085	-9.889848826529402
8.086	-9.918590241574227
8.087	-9.94740025257832
8.088000000000001	-9.976279007986058
8.089	-10.00522665653576
8.09	-10.0342433472585
8.091000000000001	-10.063329229484532
8.092	-10.09248445283175
8.093	-10.121709167223571
8.094	-10.151003522872006
8.095	-10.18036767028961
8.096	-10.209801760286046
8.097	-10.239305943969034
8.098	-10.268880372746517
8.099	-10.298525198324423
8.1	-10.328240572706093
8.100999999999999	-10.358026648199756
8.102	-10.387883577410895
8.103	-10.417811513248038
8.104	-10.447810608923406
8.105	-10.477881017946943
8.106	-10.508022894137447
8.107	-10.5382363916123
8.108	-10.5685216647973
8.109	-10.598878868420172
8.11	-10.629308157514687
8.111	-10.659809687421388
8.112	-10.690383613788041
8.113	-10.721030092566329
8.113999999999999	-10.75174928001723
8.115	-10.78254133271112
8.116	-10.813406407523791
8.116999999999999	-10.844344661646055
8.118	-10.875356252570722
8.119	-10.906441338109463
8.12	-10.937600076377809
8.121	-10.968832625806565
8.122	-11.000139145137933
8.123	-11.031519793425971
8.124	-11.062974730040612
8.125	-11.094504114662854
8.126	-11.126108107288646
8.127	-11.157786868229453
8.128	-11.189540558112384
8.129	-11.221369337879944
8.129999999999999	-11.253273368794098
8.131	-11.285252812428968
8.132	-11.31730783068121
8.133	-11.349438585763332
8.134	-11.381645240209185
8.135	-11.413927956867708
8.136	-11.446286898916263
8.137	-11.47872222984352
8.138	-11.511234113466548
8.139	-11.543822713921038
8.14	-11.576488195665167
8.141	-11.609230723482485
8.142	-11.642050462477053
8.143	-11.674947578081088
8.144	-11.707922236050369
8.145	-11.740974602462007
8.145999999999999	-11.77410484372633
8.147	-11.807313126574515
8.148	-11.840599618068811
8.149	-11.873964485598544
8.15	-11.907407896877913
8.151	-11.940930019957152
8.152	-11.974531023208495
8.153	-12.008211075341013
8.154	-12.04197034539049
8.155	-12.0758090027262
8.156	-12.109727217048647
8.157	-12.143725158392684
8.158	-12.177802997123328
8.159	-12.211960903942341
8.16	-12.246199049884673
8.161	-12.280517606319808
8.161999999999999	-12.314916744957616
8.163	-12.349396637836252
8.164	-12.383957457339696
8.165	-12.418599376182
8.166	-12.453322567418695
8.167	-12.488127204445949
8.168	-12.523013460994735
8.169	-12.557981511142271
8.17	-12.593031529301971
8.171	-12.628163690227481
8.172	-12.663378169019111
8.173	-12.698675141115357
8.174	-12.734054782300394
8.174999999999999	-12.769517268702494
8.176	-12.805062776791527
8.177	-12.840691483385717
8.177999999999999	-12.876403565645928
8.179	-12.912199201083288
8.18	-12.948078567550416
8.181	-12.984041843253717
8.182	-13.020089206741867
8.183	-13.05622083691803
8.184	-13.092436913029983
8.185	-13.12873761467772
8.186	-13.16512312181258
8.187	-13.201593614735279
8.188	-13.23814927410265
8.189	-13.274790280919847
8.19	-13.311516816545177
8.190999999999999	-13.34832906269521
8.192	-13.38522720143673
8.193	-13.422211415193953
8.193999999999999	-13.459281886748485
8.195	-13.49643879923347
8.196	-13.533682336145537
8.197	-13.571012681332217
8.198	-13.608430019006576
8.199	-13.64593453373476
8.2	-13.683526410446973
8.201	-13.721205834432116
8.202	-13.758972991340533
8.203	-13.796828067183442
8.204	-13.834771248334762
8.205	-13.872802721533336
8.206	-13.910922673877149
8.206999999999999	-13.949131292835723
8.208	-13.987428766236903
8.209	-14.025815282276417
8.209999999999999	-14.064291029518719
8.211	-14.102856196891416
8.212	-14.141510973693572
8.213	-14.180255549589566
8.214	-14.219090114612735
8.215	-14.258014859171153
8.216	-14.29702997403588
8.217	-14.336135650355098
8.218	-14.375332079643684
8.219	-14.414619453793197
8.22	-14.45399796506656
8.221	-14.493467806100897
8.222	-14.533029169906136
8.222999999999999	-14.572682249868732
8.224	-14.612427239750547
8.225	-14.652264333688683
8.225999999999999	-14.692193726201813
8.227	-14.732215612179388
8.228	-14.772330186897538
8.229	-14.812537646003745
8.23	-14.852838185529908
8.231	-14.893232001888025
8.232	-14.933719291868925
8.233	-14.974300252650345
8.234	-15.014975081788464
8.235	-15.055743977221667
8.236	-15.096607137277797
8.237	-15.137564760663201
8.238	-15.178617046474638
8.238999999999999	-15.219764194193635
8.24	-15.261006403684698
8.241	-15.302343875206907
8.241999999999999	-15.343776809400474
8.243	-15.385305407299747
8.244	-15.426929870325127
8.245	-15.468650400289171
8.246	-15.510467199396082
8.247	-15.552380470241475
8.248	-15.594390415810572
8.249	-15.636497239485069
8.25	-15.678701145039629
8.251	-15.721002336641275
8.252	-15.76340101885886
8.253	-15.805897396647989
8.254	-15.84849167536711
8.254999999999999	-15.891184060772192
8.256	-15.933974759013795
8.257	-15.976863976645095
8.258	-16.01985192061591
8.259	-16.062938798276843
8.26	-16.106124817383165
8.261	-16.149410186086023
8.262	-16.19279511294455
8.263	-16.236279806915597
8.264	-16.279864477365592
8.265	-16.323549334061294
8.266	-16.367334587179197
8.267	-16.411220447296795
8.268	-16.455207125400673
8.269	-16.49929483288612
8.27	-16.54348378155468
8.270999999999999	-16.587774183621544
8.272	-16.632166251704717
8.273	-16.676660198838917
8.274	-16.72125623846562
8.275	-16.765954584441033
8.276	-16.81075545103336
8.277	-16.855659052923478
8.278	-16.900665605209806
8.279	-16.945775323402668
8.28	-16.990988423425936
8.281	-17.03630512162719
8.282	-17.081725634762932
8.283	-17.127250180013522
8.284	-17.172878974977248
8.285	-17.218612237668864
8.286	-17.264450186528496
8.286999999999999	-17.310393040409988
8.288	-17.356441018596104
8.289	-17.402594340788802
8.29	-17.448853227112657
8.291	-17.495217898119005
8.292	-17.541688574782974
8.293	-17.58826547850277
8.294	-17.63494883110517
8.295	-17.681738854844998
8.296	-17.728635772401773
8.297	-17.775639806889565
8.298	-17.82275118184489
8.299	-17.86997012123779
8.299999999999999	-17.917296849470244
8.301	-17.96473159137391
8.302	-18.012274572215635
8.302999999999999	-18.059926017692348
8.304	-18.107686153934953
8.305	-18.15555520751644
8.306	-18.203533405433742
8.307	-18.251620975130265
8.308	-18.29981814448062
8.309	-18.348125141800523
8.31	-18.396542195843736
8.311	-18.445069535804564
8.312	-18.493707391314125
8.313	-18.542455992447117
8.314	-18.591315569722095
8.315	-18.640286354095437
8.315999999999999	-18.68936857697476
8.317	-18.73856247020252
8.318	-18.787868266075428
8.318999999999999	-18.837286197328645
8.32	-18.886816497147766
8.321	-18.936459399166708
8.322	-18.98621513746393
8.323	-19.036083946572624
8.324	-19.086066061472874
8.325	-19.136161717591943
8.326	-19.186371150816264
8.327	-19.23669459747759
8.328	-19.287132294364962
8.329	-19.337684478721783
8.33	-19.38835138824257
8.331	-19.439133261082674
8.331999999999999	-19.49003033584813
8.333	-19.54104285160667
8.334	-19.592171047881997
8.334999999999999	-19.643415164657057
8.336	-19.694775442375878
8.337	-19.74625212194273
8.338	-19.79784544472038
8.339	-19.849555652536278
8.34	-19.90138298768181
8.341	-19.953327692908548
8.342	-20.005390011439967
8.343	-20.057570186955562
8.344	-20.10986846360789
8.345	-20.162285086015473
8.346	-20.214820299262634
8.347	-20.26747434890551
8.347999999999999	-20.320247480968177
8.349	-20.373139941944103
8.35	-20.42615197880447
8.350999999999999	-20.47928383898183
8.352	-20.532535770393363
8.353	-20.585908021420167
8.354	-20.639400840926033
8.355	-20.693014478246614
8.356	-20.746749183194932
8.357	-20.80060520606015
8.358	-20.8545827976097
8.359	-20.9086822090927
8.36	-20.962903692233667
8.361	-21.017247499245222
8.362	-21.071713882811544
8.363	-21.126303096109776
8.363999999999999	-21.18101539279154
8.365	-21.235851026997775
8.366	-21.290810253354014
8.366999999999999	-21.345893326967964
8.368	-21.40110050344222
8.369	-21.45643203885907
8.37	-21.511888189790664
8.371	-21.5674692133034
8.372	-21.62317536694745
8.373	-21.679006908770145
8.374	-21.734964097308634
8.375	-21.791047191589684
8.376	-21.847256451140236
8.377	-21.903592135975757
8.378	-21.960054506611634
8.379	-22.016643824056963
8.379999999999999	-22.0733603498189
8.381	-22.130204345906208
8.382	-22.187176074822535
8.383	-22.24427579957274
8.384	-22.301503783661452
8.385	-22.358860291098363
8.386	-22.416345586391316
8.387	-22.473959934560003
8.388	-22.53170360111741
8.389	-22.589576852089202
8.39	-22.647579954007014
8.391	-22.70571317390616
8.392	-22.76397677933501
8.393	-22.822371038345796
8.394	-22.880896219504294
8.395	-22.939552591886994
8.395999999999999	-22.99834042507803
8.397	-23.057259989180622
8.398	-23.116311554806114
8.399	-23.175495393081924
8.4	-23.234811775653952
8.401	-23.29426097468141
8.402	-23.35384326283994
8.403	-23.41355891332354
8.404	-23.47340819984881
8.405	-23.533391396646714
8.406	-23.593508778478366
8.407	-23.65376062061325
8.408	-23.714147198859227
8.409	-23.774668789533337
8.41	-23.83532566948594
8.411	-23.896118116091326
8.411999999999999	-23.9570464072478
8.413	-24.01811082138748
8.414	-24.079311637464894
8.415	-24.140649134962153
8.416	-24.20212359389959
8.417	-24.263735294821707
8.418	-24.325484518807798
8.419	-24.38737154747295
8.42	-24.449396662960865
8.421	-24.51156014795562
8.422	-24.573862285672373
8.423	-24.636303359866865
8.424	-24.698883654830333
8.424999999999999	-24.76160345539503
8.426	-24.824463046931776
8.427	-24.88746271535366
8.427999999999999	-24.95060274711228
8.429	-25.013883429204917
8.43	-25.07730504917067
8.431	-25.140867895092953
8.432	-25.204572255606703
8.433	-25.268418419883588
8.434	-25.332406677647786
8.435	-25.396537319175955
8.436	-25.4608106352864
8.437	-25.52522691735321
8.438	-25.58978645730106
8.439	-25.654489547603987
8.44	-25.719336481296953
8.440999999999999	-25.784327551958132
8.442	-25.84946305373133
8.443	-25.914743281310095
8.443999999999999	-25.980168529947992
8.445	-26.04573909545772
8.446	-26.11145527421109
8.447	-26.177317363137114
8.448	-26.24332565972865
8.449	-26.309480462041353
8.45	-26.375782068691144
8.451	-26.442230778865472
8.452	-26.508826892306097
8.453	-26.57557070933149
8.454	-26.64246253082164
8.455	-26.709502658224082
8.456	-26.77669139356046
8.456999999999999	-26.844029039417713
8.458	-26.911515898958687
8.459	-26.979152275916714
8.459999999999999	-27.046938474595695
8.461	-27.114874799878258
8.462	-27.1829615572185
8.463	-27.2511990526499
8.464	-27.31958759278489
8.465	-27.388127484808923
8.466	-27.456819036492067
8.467	-27.52566255618115
8.468	-27.594658352806597
8.469	-27.663806735879763
8.47	-27.733108015500385
8.471	-27.802562502344635
8.472	-27.872170507685222
8.472999999999999	-27.941932343370222
8.474	-28.011848321841473
8.475	-28.08191875613123
8.475999999999999	-28.152143959854932
8.477	-28.22252424722917
8.478	-28.293059933052106
8.479	-28.363751332718632
8.48	-28.43459876222136
8.481	-28.50560253814225
8.482	-28.576762977662884
8.483	-28.648080398561852
8.484	-28.719555119214203
8.485	-28.791187458596916
8.486	-28.862977736284098
8.487	-28.934926272454263
8.488	-29.007033387885286
8.488999999999999	-29.07929940396116
8.49	-29.151724642672303
8.491	-29.224309426610176
8.491999999999999	-29.297054078975073
8.493	-29.369958923575293
8.494	-29.443024284828557
8.495	-29.516250487758313
8.496	-29.58963785801041
8.497	-29.663186721827124
8.498	-29.736897406077592
8.499	-29.810770238237424
8.5	-29.884805546398145
8.501	-29.959003659273463
8.502	-30.033364906185923
8.503	-30.1078896170856
8.504	-30.182578122537727
8.504999999999999	-30.25743075372532
8.506	-30.332447842460965
8.507	-30.407629721173283
8.508	-30.482976722918856
8.509	-30.55848918138042
8.51	-30.63416743086217
8.511	-30.71001180630293
8.512	-30.78602264326223
8.513	-30.862200277934566
8.514	-30.938545047142853
8.515	-31.015057288344817
8.516	-31.091737339624768
8.517	-31.168585539711994
8.518	-31.245602227959743
8.519	-31.32278774436352
8.52	-31.400142429557036
8.520999999999999	-31.477666624805963
8.522	-31.555360672028176
8.523	-31.63322491376933
8.524	-31.711259693221564
8.525	-31.78946535422633
8.526	-31.867842241259737
8.527	-31.946390699450095
8.528	-32.02511107456895
8.529	-32.10400371303617
8.53	-32.18306896192323
8.531	-32.262307168945775
8.532	-32.34171868247533
8.533	-32.42130385153365
8.534	-32.501063025798636
8.535	-32.58099655559727
8.536	-32.66110479191958
8.536999999999999	-32.74138808640556
8.538	-32.821846791357
8.539	-32.90248125973363
8.54	-32.98329184515366
8.541	-33.06427890190578
8.542	-33.14544278492665
8.543	-33.22678384983202
8.544	-33.308302452889954
8.545	-33.38999895104121
8.546	-33.47187370189482
8.547	-33.55392706372382
8.548	-33.63615939547518
8.549	-33.718571056765484
8.549999999999999	-33.801162407880256
8.551	-33.88393380978277
8.552	-33.966885624108585
8.552999999999999	-34.05001821316847
8.554	-34.13333193995381
8.555	-34.216827168126244
8.556	-34.30050426203479
8.557	-34.38436358670363
8.558	-34.46840550783979
8.559	-34.55263039183364
8.56	-34.63703860576036
8.561	-34.72163051737725
8.562	-34.80640649513359
8.563	-34.89136690815963
8.564	-34.97651212627718
8.565	-35.06184251999989
8.565999999999999	-35.14735846052902
8.567	-35.23306031976484
8.568	-35.318948470292256
8.568999999999999	-35.4050232853957
8.57	-35.49128513905942
8.571	-35.57773440595551
8.572	-35.664371461464434
8.573	-35.75119668165967
8.574	-35.83821044331926
8.575	-35.92541312392508
8.576	-36.01280510165374
8.577	-36.10038675539773
8.578	-36.18815846474705
8.579	-36.27612061000422
8.58	-36.36427357217492
8.581	-36.45261773298433
8.581999999999999	-36.54115347485557
8.583	-36.62988118093133
8.584	-36.71880123506709
8.584999999999999	-36.80791402183094
8.586	-36.89721992651433
8.587	-36.986719335111005
8.588	-37.076412634349786
8.589	-37.16630021166722
8.59	-37.25638245522447
8.591	-37.3466597539083
8.592	-37.437132497322615
8.593	-37.52780107580147
8.594	-37.61866588040389
8.595	-37.709727302912086
8.596	-37.80098573584312
8.597	-37.892441572437754
8.597999999999999	-37.98409520667311
8.599	-38.075947033256305
8.6	-38.167997447625694
8.600999999999999	-38.26024684596122
8.602	-38.35269562517173
8.603	-38.44534418290741
8.604	-38.53819291755646
8.605	-38.6312422282493
8.606	-38.72449251485169
8.607	-38.81794417798274
8.608	-38.91159761899536
8.609	-39.005453239989976
8.61	-39.09951144381781
8.611	-39.193772634074186
8.612	-39.28823721510856
8.613	-39.38290559201097
8.613999999999999	-39.477778170634245
8.615	-39.572855357580494
8.616	-39.66813756019984
8.616999999999999	-39.7636251866117
8.618	-39.859318645678236
8.619	-39.95521834703108
8.62	-40.05132470105782
8.621	-40.147638118903636
8.622	-40.244159012481134
8.623	-40.340887794463185
8.624	-40.437824878293135
8.625	-40.534970678171945
8.626	-40.632325609079615
8.627	-40.72989008675238
8.628	-40.82766452771225
8.629	-40.92564934923717
8.629999999999999	-41.023844969386246
8.631	-41.12225180700027
8.632	-41.22087028167819
8.633	-41.31970081381382
8.634	-41.418743824569745
8.635	-41.517999735887614
8.636	-41.61746897049777
8.637	-41.71715195190717
8.638	-41.817049104408625
8.639	-41.91716085308352
8.64	-42.017487623791574
8.641	-42.118029843192716
8.642	-42.218787938724184
8.643	-42.319762338623676
8.644	-42.420953471914274
8.645	-42.52236176841749
8.645999999999999	-42.6239876587506
8.647	-42.72583157432037
8.648	-42.827893947339106
8.649	-42.93017521081364
8.65	-43.03267579855641
8.651	-43.13539614517318
8.652	-43.23833668608542
8.653	-43.341497857508514
8.654	-43.444880096466996
8.655	-43.54848384079809
8.656	-43.65230952914133
8.657	-43.75635760095204
8.658	-43.86062849649419
8.659	-43.96512265684321
8.66	-44.06984052389851
8.661	-44.17478254036065
8.661999999999999	-44.27994914976588
8.663	-44.38534079645044
8.664	-44.4909579255891
8.665	-44.59680098316463
8.666	-44.702870415989324
8.667	-44.80916667169606
8.668	-44.915690198751186
8.669	-45.02244144644547
8.67	-45.129420864892694
8.671	-45.236628905049216
8.672	-45.34406601868529
8.673	-45.45173265842874
8.674	-45.559629277717235
8.675	-45.66775633084069
8.676	-45.776114272927714
8.677	-45.88470355993221
8.677999999999999	-45.993524648667176
8.679	-46.102577996767884
8.68	-46.211864062726946
8.681	-46.3213833058839
8.682	-46.4311361864112
8.683	-46.541123165344075
8.684	-46.65134470455776
8.685	-46.76180126678011
8.686	-46.87249331559413
8.687	-46.98342131543357
8.688	-47.09458573159491
8.689	-47.205987030216654
8.69	-47.317625678314705
8.690999999999999	-47.429502143748046
8.692	-47.5416168952488
8.693	-47.653970402401676
8.693999999999999	-47.766563135664455
8.695	-47.879395566361566
8.696	-47.99246816667335
8.697	-48.10578140966669
8.698	-48.219335769258244
8.699	-48.33313172025014
8.7	-48.44716973832079
8.701	-48.561450300009895
8.702	-48.67597388274887
8.703	-48.79074096483492
8.704	-48.905752025450184
8.705	-49.02100754465858
8.706	-49.13650800340214
8.706999999999999	-49.252253883516694
8.708	-49.36824566770884
8.709	-49.484483839590624
8.709999999999999	-49.60096888364545
8.711	-49.71770128525647
8.712	-49.834681530696564
8.713	-49.951910107130104
8.714	-50.069387502626654
8.715	-50.18711420613266
8.716	-50.30509070751464
8.717	-50.42331749751745
8.718	-50.54179506780945
8.719	-50.6605239109384
8.72	-50.77950452037265
8.721	-50.898737390486524
8.722	-51.018223016548504
8.722999999999999	-51.137961894754156
8.724	-51.25795452218929
8.725	-51.378201396865876
8.725999999999999	-51.498703017712586
8.727	-51.61945988455992
8.728	-51.740472498168266
8.729	-51.86174136020555
8.73	-51.983266973267156
8.731	-52.10504984086774
8.732	-52.22709046744321
8.733	-52.34938935836401
8.734	-52.47194701990956
8.735	-52.59476395930792
8.736	-52.71784068469755
8.737	-52.84117770516591
8.738	-52.96477553071602
8.738999999999999	-53.088634672296415
8.74	-53.21275564179665
8.741	-53.33713895202532
8.741999999999999	-53.461785116755
8.743	-53.58669465067629
8.744	-53.71186806943225
8.745	-53.83730588961871
8.746	-53.96300862876229
8.747	-54.088976805349816
8.748	-54.215210938806706
8.749	-54.34171154951662
8.75	-54.468479158812386
8.751	-54.59551428898052
8.752	-54.72281746327226
8.753	-54.85038920587891
8.754	-54.9782300419703
8.754999999999999	-55.10634049766017
8.756	-55.23472110003677
8.757	-55.36337237714402
8.758	-55.492294857997734
8.759	-55.62148907258191
8.76	-55.75095555184033
8.761	-55.88069482770388
8.762	-56.01070743305331
8.763	-56.140993901769434
8.764	-56.271554768685384
8.765	-56.402390569624636
8.766	-56.533501841392884
8.767	-56.6648891217657
8.768	-56.79655294951098
8.769	-56.92849386437514
8.77	-57.060712407087856
8.770999999999999	-57.1932091193813
8.772	-57.32598454395801
8.773	-57.459039224527686
8.774	-57.59237370577978
8.775	-57.72598853340757
8.776	-57.85988425409607
8.777	-57.99406141552763
8.778	-58.12852056639491
8.779	-58.26326225637154
8.78	-58.39828703615928
8.781	-58.533595457439546
8.782	-58.669188072924435
8.783	-58.80506543631129
8.784	-58.94122810232525
8.785	-59.07767662669938
8.786	-59.214411566172856
8.786999999999999	-59.35143347851451
8.788	-59.48874292249035
8.789	-59.62634045789967
8.79	-59.764226645566
8.791	-59.90240204732063
8.792	-60.04086722603316
8.793	-60.17962274558724
8.794	-60.31866917090215
8.795	-60.45800706792563
8.796	-60.597637003632435
8.797	-60.737559546039364
8.798	-60.877775264184734
8.799	-61.01828472815848
8.8	-61.15908850907323
8.801	-61.30018717910102
8.802	-61.44158131143264
8.802999999999999	-61.58327148031989
8.804	-61.725258261060254
8.805	-61.86754222998533
8.806	-62.01012396449388
8.807	-62.15300404301172
8.808	-62.29618304504922
8.809	-62.439661551138784
8.81	-62.583440142891305
8.811	-62.72751940297189
8.812	-62.871899915095206
8.813	-63.01658226405573
8.814	-63.16156703569398
8.815	-63.306854816921664
8.815999999999999	-63.45244619572991
8.817	-63.598341761157975
8.818	-63.74454210333758
8.818999999999999	-63.891047813457725
8.82	-64.03785948378736
8.821	-64.18497770767448
8.822	-64.33240307954023
8.823	-64.48013619489714
8.824	-64.62817765032307
8.825	-64.77652804349975
8.826	-64.9251879731729
8.827	-65.07415803919974
8.828	-65.22343884250425
8.829	-65.37303098511595
8.83	-65.52293507016104
8.831	-65.67315170184409
8.831999999999999	-65.82368148549047
8.833	-65.97452502749975
8.834	-66.12568293538759
8.834999999999999	-66.2771558177761
8.836	-66.42894428437728
8.837	-66.58104894602651
8.838	-66.73347041465196
8.839	-66.8862093033027
8.84	-67.03926622613795
8.841	-67.19264179842523
8.842	-67.34633663656493
8.843	-67.50035135805251
8.844	-67.65468658152601
