7.6499999999999995	-7.337990588367846
7.651	-7.362414136016687
7.652	-7.3869017619780095
7.653	-7.411453617156312
7.654	-7.436069852773564
7.654999999999999	-7.46075062037948
7.656	-7.485496071841982
7.657	-7.510306359358639
7.6579999999999995	-7.535181635445096
7.659	-7.560122052949394
7.66	-7.585127765040114
7.661	-7.610198925214182
7.662	-7.635335687296116
7.662999999999999	-7.660538205438395
7.664	-7.68580663412126
7.665	-7.711141128155206
7.6659999999999995	-7.736541842678554
7.667	-7.762008933163358
7.668	-7.787542555408581
7.669	-7.813142865548272
7.67	-7.838810020047495
7.670999999999999	-7.864544175703839
7.672	-7.890345489650309
7.673	-7.916214119352916
7.6739999999999995	-7.942150222613018
7.675	-7.968153957568096
7.676	-7.994225482691103
7.677	-8.02036495679261
7.678	-8.046572539020298
7.678999999999999	-8.072848388861516
7.68	-8.099192666140443
7.681	-8.125605531022194
7.6819999999999995	-8.152087144014548
7.683	-8.178637665960732
7.684	-8.205257258050244
7.685	-8.231946081812959
7.686	-8.258704299122467
7.686999999999999	-8.28553207219563
7.688	-8.312429563593598
7.689	-8.339396936222338
7.6899999999999995	-8.36643435333628
7.691	-8.393541978529987
7.692	-8.420719975752634
7.693	-8.447968509293858
7.694	-8.47528774379925
7.694999999999999	-8.502677844256343
7.696	-8.530138976006194
7.697	-8.557671304739547
7.6979999999999995	-8.585274996500717
7.699	-8.612950217680885
7.7	-8.640697135028196
7.701	-8.668515915641244
7.702	-8.696406726975153
7.702999999999999	-8.72436973683569
7.704	-8.752405113389276
7.705	-8.780513025152914
7.7059999999999995	-8.808693641004414
7.707	-8.836947130175796
7.708	-8.865273662260618
7.709	-8.893673407206144
7.71	-8.922146535327279
7.710999999999999	-8.950693217288178
7.712	-8.979313624125805
7.713	-9.008007927228645
7.7139999999999995	-9.036776298353104
7.715	-9.065618909616239
7.716	-9.094535933500797
7.717	-9.123527542852472
7.718	-9.15259391088174
7.718999999999999	-9.181735211167057
7.72	-9.210951617651126
7.721	-9.24024330464516
7.7219999999999995	-9.269610446828729
7.723	-9.299053219248458
7.724	-9.328571797321912
7.725	-9.358166356838309
7.726	-9.387837073952507
7.726999999999999	-9.4175841251973
7.728	-9.447407687474387
7.729	-9.477307938056954
7.7299999999999995	-9.507285054596291
7.731	-9.537339215114418
7.732	-9.567470598011083
7.733	-9.597679382062541
7.734	-9.627965746417127
7.734999999999999	-9.658329870607155
7.736	-9.68877193453738
7.737	-9.719292118495622
7.7379999999999995	-9.74989060314669
7.739	-9.780567569538295
7.74	-9.811323199096424
7.741	-9.842157673630425
7.742	-9.87307117533259
7.742999999999999	-9.904063886779133
7.744	-9.935135990927431
7.745	-9.966287671125764
7.7459999999999996	-9.997519111098969
7.747	-10.0288304949677
7.748	-10.06022200723382
7.749	-10.09169383278781
7.75	-10.123246156911442
7.7509999999999994	-10.154879165273288
7.752	-10.186593043932392
7.753	-10.218387979340942
7.754	-10.250264158338839
7.755	-10.282221768164135
7.756	-10.314260996441767
7.757	-10.346382031194562
7.758	-10.37858506083935
7.7589999999999995	-10.410870274188625
7.76	-10.443237860449408
7.761	-10.475688009228925
7.762	-10.50822091052826
7.763	-10.54083675475119
7.764	-10.573535732697716
7.765	-10.606318035570252
7.766	-10.639183854969868
7.7669999999999995	-10.672133382901285
7.768	-10.70516681177074
7.769	-10.738284334387396
7.77	-10.77148614396729
7.771	-10.804772434125843
7.772	-10.838143398890141
7.773	-10.8715992326893
7.774	-10.905140130361067
7.7749999999999995	-10.938766287151672
7.776	-10.972477898715697
7.777	-11.006275161116463
7.778	-11.040158270830789
7.779	-11.074127424741194
7.779999999999999	-11.108182820149082
7.781	-11.142324654760788
7.782	-11.176553126704459
7.7829999999999995	-11.210868434514357
7.784	-11.245270777148116
7.785	-11.279760353971861
7.786	-11.314337364773673
7.787	-11.349002009755248
7.787999999999999	-11.383754489542733
7.789	-11.418595005173534
7.79	-11.453523758112787
7.7909999999999995	-11.488540950239713
7.792	-11.523646783861011
7.793	-11.558841461701036
7.794	-11.59412518690996
7.795	-11.629498163062902
7.795999999999999	-11.664960594157023
7.797	-11.700512684618353
7.798	-11.736154639297377
7.7989999999999995	-11.771886663470305
7.8	-11.807708962849848
7.801	-11.843621743566219
7.802	-11.879625212186983
7.803	-11.91571957570941
7.803999999999999	-11.951905041560483
7.805	-11.98818181760038
7.806	-12.024550112123578
7.8069999999999995	-12.061010133858218
7.808	-12.097562091965369
7.809	-12.13420619604445
7.81	-12.170942656130547
7.811	-12.207771682695322
7.811999999999999	-12.24469348665058
7.813	-12.281708279344885
7.814	-12.318816272567599
7.8149999999999995	-12.356017678551664
7.816	-12.393312709967066
7.817	-12.430701579931458
7.818	-12.468184502000389
7.819	-12.505761690176609
7.819999999999999	-12.543433358908944
7.821	-12.581199723089938
7.822	-12.619060998059645
7.8229999999999995	-12.657017399608437
7.824	-12.69506914397058
7.825	-12.733216447833355
7.826	-12.771459528332256
7.827	-12.809798603055809
7.827999999999999	-12.848233890042932
7.829	-12.886765607786689
7.83	-12.925393975232492
7.8309999999999995	-12.964119211781837
7.832	-13.002941537290468
7.833	-13.041861172073718
7.834	-13.0808783368972
7.835	-13.119993252993867
7.835999999999999	-13.159206142046978
7.837	-13.198517226208478
7.838	-13.23792672808218
7.8389999999999995	-13.277434870739775
7.84	-13.31704187771383
7.841	-13.356747973000061
7.842	-13.396553381059327
7.843	-13.436458326816135
7.843999999999999	-13.476463035662857
7.845	-13.516567733460215
7.846	-13.556772646532583
7.8469999999999995	-13.597078001677538
7.848	-13.637484026159035
7.849	-13.6779909477142
7.85	-13.718598994552503
7.851	-13.759308395352477
7.851999999999999	-13.800119379267818
7.853	-13.84103217592777
7.854	-13.88204701543508
7.8549999999999995	-13.923164128369692
7.856	-13.964383745787309
7.857	-14.005706099222625
7.858	-14.047131420692045
7.859	-14.08865994268525
7.859999999999999	-14.130291898179532
7.861	-14.172027520627132
7.862	-14.21386704397063
7.8629999999999995	-14.255810702629116
7.864	-14.297858731510827
7.865	-14.340011366005168
7.866	-14.382268841993447
7.867	-14.424631395838517
7.867999999999999	-14.467099264397207
7.869	-14.50967268500772
7.87	-14.552351895508389
7.8709999999999996	-14.595137134218021
7.872	-14.638028639957817
7.873	-14.681026652031791
7.874	-14.724131410244578
7.875	-14.767343154894451
7.8759999999999994	-14.81066212677339
7.877	-14.854088567172122
7.878	-14.897622717878603
7.879	-14.941264821178168
7.88	-14.985015119858618
7.881	-15.028873857203546
7.882	-15.072841277002995
7.883	-15.116917623546478
7.8839999999999995	-15.161103141628635
7.885	-15.205398076546757
7.886	-15.24980267410551
7.887	-15.29431718061276
7.888	-15.338941842888623
7.889	-15.383676908256197
7.89	-15.428522624551256
7.891	-15.473479240117904
7.8919999999999995	-15.51854700381422
7.893	-15.563726165006539
7.894	-15.609016973576937
7.895	-15.654419679922949
7.896	-15.699934534953456
7.897	-15.745561790095158
7.898	-15.791301697294289
7.899	-15.837154509010603
7.8999999999999995	-15.883120478227049
7.901	-15.929199858444088
7.902	-15.975392903683986
7.903	-16.021699868493336
7.904	-16.06812100793681
7.905	-16.11465657761069
7.906	-16.16130683362515
7.907	-16.208072032630625
7.9079999999999995	-16.254952431790276
7.909	-16.301948288808106
7.91	-16.349059861906376
7.911	-16.396287409846696
7.912	-16.443631191914836
7.912999999999999	-16.491091467933888
7.914	-16.538668498254754
7.915	-16.586362543769358
7.9159999999999995	-16.634173865897605
7.917	-16.68210272660199
7.918	-16.73014938837768
7.919	-16.77831411426045
7.92	-16.826597167825156
7.920999999999999	-16.874998813185954
7.922	-16.923519314999425
7.923	-16.97215893846685
7.9239999999999995	-17.02091794932514
7.925	-17.069796613867908
7.926	-17.11879519892141
7.927	-17.167913971867815
7.928	-17.21715320063292
7.928999999999999	-17.26651315369187
7.93	-17.315994100069418
7.931	-17.36559630934216
7.9319999999999995	-17.415320051637536
7.933	-17.465165597635213
7.934	-17.51513321857029
7.935	-17.565223186232558
7.936	-17.615435772966475
7.936999999999999	-17.66577125167567
7.938	-17.7162298958215
7.939	-17.766811979421423
7.9399999999999995	-17.81751777706007
7.941	-17.868347563874195
7.942	-17.91930161557324
7.943	-17.970380208421687
7.944	-18.02158361925235
7.944999999999999	-18.072912125463517
7.946	-18.12436600502023
7.947	-18.175945536454087
7.9479999999999995	-18.227650998869496
7.949	-18.279482671934925
7.95	-18.331440835896
7.951	-18.383525771564855
7.952	-18.435737760332515
7.952999999999999	-18.488077084158107
7.954	-18.540544025583614
7.955	-18.593138867720302
7.9559999999999995	-18.645861894263042
7.957	-18.698713389479966
7.958	-18.75169363822651
7.959	-18.80480292592811
7.96	-18.85804153860564
7.960999999999999	-18.911409762849686
7.962	-18.964907885847655
7.963	-19.01853619536216
7.9639999999999995	-19.072294979748193
7.965	-19.1261845279461
7.966	-19.18020512948572
7.967	-19.23435707448797
7.968	-19.288640653661005
7.968999999999999	-19.343056158308652
7.97	-19.397603880329214
7.971	-19.452284112209387
7.9719999999999995	-19.507097147037154
7.973	-19.5620432784942
7.974	-19.617122800860322
7.975	-19.672336009017542
7.976	-19.727683198442612
7.976999999999999	-19.78316466521526
7.978	-19.83878070602018
7.979	-19.894531618142373
7.9799999999999995	-19.950417699473263
7.981	-20.00643924850937
7.982	-20.062596564353782
7.983	-20.11888994672047
7.984	-20.17531969592697
7.984999999999999	-20.231886112907436
7.986	-20.28858949920224
7.987	-20.345430156969403
7.9879999999999995	-20.402408388976763
7.989	-20.45952449860891
7.99	-20.51677878986624
7.991	-20.57417156736866
7.992	-20.631703136350076
7.992999999999999	-20.68937380267052
7.994	-20.747183872802452
7.995	-20.80513365385065
7.9959999999999996	-20.863223453532093
7.997	-20.921453580199504
7.998	-20.979824342820603
7.999	-21.038336050997483
8.	-21.096989014955902
8.001	-21.155783545555817
8.002	-21.214719954281364
8.003	-21.273798553252185
8.004	-21.333019655219356
8.005	-21.392383573568853
8.006	-21.451890622322075
8.007	-21.511541116134598
8.008000000000001	-21.57133537030239
8.009	-21.631273700757163
8.01	-21.691356424072442
8.011000000000001	-21.751583857463476
8.012	-21.81195631878958
8.013	-21.87247412654882
8.014000000000001	-21.93313759988637
8.015	-21.993947058595495
8.016	-22.05490282311605
8.017	-22.116005214534436
8.018	-22.17725455458673
8.019	-22.238651165662876
8.02	-22.300195370805415
8.021	-22.361887493703588
8.022	-22.42372785871166
8.023	-22.48571679083117
8.024000000000001	-22.547854615724706
8.025	-22.610141659710887
8.026	-22.67257824977439
8.027000000000001	-22.73516471355261
8.028	-22.797901379349724
8.029	-22.860788576130613
8.030000000000001	-22.923826633531007
8.031	-22.987015881845057
8.032	-23.05035665203656
8.033	-23.113849275740066
8.034	-23.17749408525722
8.035	-23.24129141356219
8.036	-23.305241594302363
8.037	-23.369344961794493
8.038	-23.433601851034915
8.039	-23.498012597691787
8.040000000000001	-23.56257753811516
8.041	-23.627297009332253
8.042	-23.692171349045996
8.043000000000001	-23.757200895646942
8.044	-23.82238598820302
8.045	-23.88772696646738
8.046	-23.95322417088146
8.047	-24.018877942568945
8.048	-24.084688623342903
8.049	-24.15065655570315
8.05	-24.216782082846258
8.051	-24.28306554865449
8.052	-24.349507297701624
8.053	-24.41610767525984
8.054	-24.482867027295924
8.055	-24.5497857004735
8.056000000000001	-24.61686404215036
8.057	-24.684102400392064
8.058	-24.751501123956164
8.059000000000001	-24.819060562308543
8.06	-24.88678106561105
8.061	-24.954662984741603
8.062	-25.022706671274218
8.063	-25.090912477495564
8.064	-25.159280756395432
8.065	-25.22781186168305
8.066	-25.29650614776891
8.067	-25.365363969784884
8.068	-25.434385683569598
8.069	-25.50357164568059
8.07	-25.572922213392214
8.071	-25.642437744699354
8.072000000000001	-25.71211859830976
8.073	-25.781965133658925
8.074	-25.851977710898986
8.075000000000001	-25.92215669091185
8.076	-25.992502435297297
8.077	-26.06301530638525
8.078	-26.1336956672339
8.079	-26.204543881628815
8.08	-26.275560314084142
8.081	-26.346745329854006
8.082	-26.4180992949148
8.083	-26.489622575983038
8.084	-26.561315540509085
8.085	-26.633178556687028
8.086	-26.705211993441846
8.087	-26.77741622043934
8.088000000000001	-26.849791608090257
8.089	-26.922338527546678
8.09	-26.99505735070589
8.091000000000001	-27.067948450206444
8.092	-27.1410121994417
8.093	-27.21424897254605
8.094	-27.287659144407954
8.095	-27.361243090665575
8.096	-27.43500118771144
8.097	-27.5089338126882
8.098	-27.583041343499286
8.099	-27.657324158800634
8.1	-27.731782638007672
8.100999999999999	-27.806417161298256
8.102	-27.88122810960984
8.103	-27.956215864639255
8.104	-28.031380808850717
8.105	-28.10672332547631
8.106	-28.182243798511205
8.107	-28.257942612718615
8.108	-28.33382015363214
8.109	-28.40987680755826
8.11	-28.48611296157868
8.111	-28.56252900354145
8.112	-28.639125322075046
8.113	-28.715902306587076
8.113999999999999	-28.792860347259364
8.115	-28.869999835054585
8.116	-28.947321161721444
8.116999999999999	-29.024824719785
8.118	-29.10251090255973
8.119	-29.180380104140358
8.12	-29.258432719417524
8.121	-29.336669144062384
8.122	-29.415089774539492
8.123	-29.493695008106616
8.124	-29.57248524281228
8.125	-29.651460877501247
8.126	-29.730622311816344
8.127	-29.80996994619355
8.128	-29.889504181870603
8.129	-29.969225420885827
8.129999999999999	-30.04913406608184
8.131	-30.129230521100364
8.132	-30.209515190392292
8.133	-30.28998847921274
8.134	-30.3706507936284
8.135	-30.451502540510297
8.136	-30.53254412754548
8.137	-30.613775963234
8.138	-30.695198456885187
8.139	-30.77681201862736
8.14	-30.858617059410268
8.141	-30.940613990997036
8.142	-31.022803225970353
8.143	-31.105185177738687
8.144	-31.187760260532233
8.145	-31.27052888940755
8.145999999999999	-31.353491480246703
8.147	-31.436648449758767
8.148	-31.52000021548504
8.149	-31.603547195794768
8.15	-31.687289809894022
8.151	-31.771228477822202
8.152	-31.85536362044992
8.153	-31.939695659491683
8.154	-32.02422501749549
8.155	-32.10895211785613
8.156	-32.19387738480617
8.157	-32.27900124342035
8.158	-32.36432411962386
8.159	-32.4498464401841
8.16	-32.535568632720235
8.161	-32.62149112570084
8.161999999999999	-32.70761434844487
8.163	-32.79393873112374
8.164	-32.88046470476752
8.165	-32.96719270126133
8.166	-33.0541231533441
8.167	-33.141256494619164
8.168	-33.22859315954993
8.169	-33.31613358346228
8.17	-33.403878202543495
8.171	-33.49182745385733
8.172	-33.579981775322416
8.173	-33.66834160573325
8.174	-33.756907384751784
8.174999999999999	-33.845679552921126
8.176	-33.93465855164797
8.177	-34.02384482322096
8.177999999999999	-34.11323881080127
8.179	-34.202840958438486
8.18	-34.29265171105321
8.181	-34.382671514450415
8.182	-34.47290081532281
8.183	-34.5633400612467
8.184	-34.653989700684676
8.185	-34.7448501829911
8.186	-34.8359219584093
8.187	-34.927205478072544
8.188	-35.01870119401297
8.189	-35.11040955915336
8.19	-35.20233102731476
8.190999999999999	-35.29446605322334
8.192	-35.38681509249772
8.193	-35.4793786016622
8.193999999999999	-35.57215703814399
8.195	-35.66515086028092
8.196	-35.75836052731247
8.197	-35.85178649938741
8.198	-35.94542923756731
8.199	-36.039289203825625
8.2	-36.13336686105303
8.201	-36.22766267304771
8.202	-36.322177104535946
8.203	-36.41691062115425
8.204	-36.51186368946567
8.205	-36.60703677695113
8.206	-36.70243035202533
8.206999999999999	-36.79804488401734
8.208	-36.89388084319222
8.209	-36.98993870073665
8.209999999999999	-37.08621892878149
8.211	-37.18272200037849
8.212	-37.27944838951737
8.213	-37.37639857112662
8.214	-37.473573021076106
8.215	-37.570972216163916
8.216	-37.66859663414483
8.217	-37.766446753704486
8.218	-37.86452305447997
8.219	-37.96282601705417
8.22	-38.061356122960625
8.221	-38.160113854682294
8.222	-38.259099695651564
8.222999999999999	-38.358314130255934
8.224	-38.457757643844786
8.225	-38.557430722714926
8.225999999999999	-38.65733385412947
8.227	-38.75746752631441
8.228	-38.857832228450235
8.229	-38.9584284506876
8.23	-39.05925668414802
8.231	-39.160317420914666
8.232	-39.261611154040395
8.233	-39.363138377553085
8.234	-39.46489958645514
8.235	-39.56689527672265
8.236	-39.66912594530663
8.237	-39.771592090145646
8.238	-39.87429421014948
8.238999999999999	-39.97723280521556
8.24	-40.08040837622173
8.241	-40.183821425043334
8.241999999999999	-40.28747245453077
8.243	-40.39136196853086
8.244	-40.49549047188206
8.245	-40.599858470418376
8.246	-40.70446647096444
8.247	-40.809314981345224
8.248	-40.91440451038586
8.249	-41.0197355679104
8.25	-41.125308664749
8.251	-41.231124312736036
8.252	-41.33718302470738
8.253	-41.4434853145163
8.254	-41.55003169701636
8.254999999999999	-41.65682268808509
8.256	-41.76385880460371
8.257	-41.87114056447725
8.258	-41.978668486621906
8.259	-42.08644309098241
8.26	-42.194464898512
8.261	-42.30273443120598
8.262	-42.41125221206831
8.263	-42.52001876513855
8.264	-42.6290346154806
8.265	-42.73830028920102
8.266	-42.84781631342796
8.267	-42.95758321632499
8.268	-43.067601527098745
8.269	-43.17787177599374
8.27	-43.288394494291474
8.270999999999999	-43.39917021431771
8.272	-43.510199469445496
8.273	-43.62148279409136
8.274	-43.73302072372107
8.275	-43.84481379485287
8.276	-43.95686254505858
8.277	-44.0691675129555
8.278	-44.18172923822803
8.279	-44.29454826161041
8.28	-44.407625124907
8.281	-44.52096037097338
8.282	-44.634554543738815
8.283	-44.748408188190574
8.284	-44.86252185038816
8.285	-44.9768960774616
8.286	-45.09153141761401
8.286999999999999	-45.20642842011839
8.288	-45.3215876353239
8.289	-45.43700961466394
8.29	-45.55269491064802
8.291	-45.668644076864084
8.292	-45.7848576679891
8.293	-45.901336239785905
8.294	-46.0180803491028
8.295	-46.135090553873866
8.296	-46.252367413141016
8.297	-46.369911487021604
8.298	-46.487723336739975
8.299	-46.60580352461241
8.299999999999999	-46.724152614063385
8.301	-46.84277116961371
8.302	-46.961659756884536
8.302999999999999	-47.08081894261569
8.304	-47.20024929464118
8.305	-47.31995138191281
8.306	-47.43992577449697
8.307	-47.560173043568916
8.308	-47.68069376142257
8.309	-47.80148850146961
8.31	-47.92255783824482
8.311	-48.04390234740341
8.312	-48.16552260572426
8.313	-48.28741919111539
8.314	-48.40959268261647
8.315	-48.53204366038451
8.315999999999999	-48.65477270572928
8.317	-48.77778040108136
8.318	-48.90106733001801
8.318999999999999	-49.02463407724135
8.32	-49.148481228611445
8.321	-49.27260937112292
8.322	-49.3970190929229
8.323	-49.52171098329146
8.324	-49.64668563267154
8.325	-49.771943632660516
8.326	-49.89748557599918
8.327	-50.02331205659045
8.328	-50.14942366949373
8.329	-50.27582101093348
8.33	-50.40250467828396
8.331	-50.529475270101365
8.331999999999999	-50.65673338609954
8.333	-50.78427962715848
8.334	-50.91211459533803
8.334999999999999	-51.04023889386503
8.336	-51.16865312714048
8.337	-51.29735790074935
8.338	-51.42635382145603
8.339	-51.55564149719373
8.34	-51.685221537096645
8.341	-51.81509455148123
8.342	-51.94526115184567
8.343	-52.07572195088484
8.344	-52.20647756248228
8.345	-52.337528601727186
8.346	-52.468875684884146
8.347	-52.600519429442116
8.347999999999999	-52.73246045407753
8.349	-52.864699378677486
8.35	-52.99723682432294
8.350999999999999	-53.13007341331889
8.352	-53.26320976917185
8.353	-53.396646516608115
8.354	-53.53038428155206
8.355	-53.66442369116728
8.356	-53.79876537382499
8.357	-53.93340995911918
8.358	-54.06835807787056
8.359	-54.20361036212085
8.36	-54.33916744514259
8.361	-54.47502996144593
8.362	-54.611198546762544
8.363	-54.74767383806802
8.363999999999999	-54.88445647356823
8.365	-55.0215470927175
8.366	-55.15894633620566
8.366999999999999	-55.2966548459693
8.368	-55.43467326518787
8.369	-55.573002238298045
8.37	-55.71164241097981
8.371	-55.850594430169245
8.372	-55.9898589440596
8.373	-56.12943660210425
8.374	-56.2693280550052
8.375	-56.40953395474074
8.376	-56.55005495455085
8.377	-56.69089170894045
8.378	-56.83204487368351
8.379	-56.973515105826124
8.379999999999999	-57.11530306369403
8.381	-57.257409406884264
8.382	-57.399834796271634
8.383	-57.542579894018424
8.384	-57.68564536356734
8.385	-57.8290318696401
8.386	-57.97274007826114
8.387	-58.116770656734644
8.388	-58.261124273667555
8.389	-58.40580159894606
8.39	-58.55080330376938
8.391	-58.696130060634516
8.392	-58.841782543336066
8.393	-58.987761426979205
8.394	-59.1340673879697
8.395	-59.28070110402571
8.395999999999999	-59.42766325418453
8.397	-59.5749545187905
8.398	-59.72257557950437
8.399	-59.8705271193095
8.4	-60.018809822513695
8.401	-60.16742437474317
8.402	-60.31637146295315
8.403	-60.46565177542741
8.404	-60.6152660017899
8.405	-60.76521483297797
8.406	-60.91549896128614
8.407	-61.06611908034073
8.408	-61.21707588510926
8.409	-61.368370071894375
8.41	-61.520002338358445
8.411	-61.671973383508295
8.411999999999999	-61.82428390770232
8.413	-61.97693461264157
8.414	-62.12992620139958
8.415	-62.28325937840227
8.416	-62.436934849433214
8.417	-62.59095332164258
8.418	-62.74531550354572
8.419	-62.90002210502869
8.42	-63.055073837341304
8.421	-63.210471413116075
8.422	-63.36621554635936
8.423	-63.522306952452794
8.424	-63.67874634816344
8.424999999999999	-63.83553445163523
8.426	-63.992671982403586
8.427	-64.15015966139502
8.427999999999999	-64.30799821092357
8.429	-64.46618835468816
8.43	-64.62473081780071
8.431	-64.78362632676499
8.432	-64.94287560948472
8.433	-65.10247939526695
8.434	-65.26243841482409
8.435	-65.42275340028645
8.436	-65.58342508518453
8.437	-65.74445420447081
8.438	-65.90584149450989
8.439	-66.0675876930945
8.44	-66.22969353942052
8.440999999999999	-66.39215977413212
8.442	-66.55498713928291
8.443	-66.71817637836963
8.443999999999999	-66.88172823630251
8.445	-67.04564345944783
8.446	-67.2099227955983
8.447	-67.37456699399351
8.448	-67.53957680530016
8.449	-67.70495298165105
8.45	-67.87069627661207
8.451	-68.03680744521134
8.452	-68.20328724392044
8.453	-68.37013643067151
8.454	-68.53735576486048
8.455	-68.70494600732626
8.456	-68.87290792039771
8.456999999999999	-69.04124226785265
8.458	-69.20994981494076
8.459	-69.37903132839173
8.459999999999999	-69.5484875764003
8.461	-69.71831932864274
8.462	-69.88852735627657
8.463	-70.05911243194778
8.464	-70.23007532976652
8.465	-70.4014168253547
8.466	-70.57313769581681
8.467	-70.7452387197502
8.468	-70.9177206772458
8.469	-71.09058434989828
8.47	-71.26383052080782
8.471	-71.43745997455987
8.472	-71.61147349727467
8.472999999999999	-71.78587187656332
8.474	-71.96065590155943
8.475	-72.13582636289921
8.475999999999999	-72.31138405275482
8.477	-72.48732976480623
8.478	-72.66366429426759
8.479	-72.84038843786189
8.48	-73.01750299386262
8.481	-73.19500876206482
8.482	-73.37290654380054
8.483	-73.55119714193806
8.484	-73.72988136088424
8.485	-73.90896000659133
8.486	-74.08843388656558
8.487	-74.2683038098477
8.488	-74.44857058704176
8.488999999999999	-74.62923503029667
8.49	-74.81029795333119
8.491	-74.99176017141181
8.491999999999999	-75.17362250137619
8.493	-75.35588576162313
8.494	-75.53855077212835
8.495	-75.72161835442098
8.496	-75.90508933162609
8.497	-76.08896452843659
8.498	-76.27324477112751
8.499	-76.45793088754522
8.5	-76.6430237071378
8.501	-76.8285240609378
8.502	-77.01443278156893
8.503	-77.2007507032453
8.504	-77.38747866178102
8.504999999999999	-77.57461749459348
8.506	-77.76216804070118
8.507	-77.95013114072712
8.508	-78.13850763690647
8.509	-78.32729837308675
8.51	-78.51650419472027
8.511	-78.7061259488939
8.512	-78.89616448430377
8.513	-79.08662065127474
8.514	-79.27749530175824
8.515	-79.46878928932983
8.516	-79.66050346919975
8.517	-79.8526386982218
8.518	-80.0451958348802
8.519	-80.23817573930097
8.52	-80.43157927325458
8.520999999999999	-80.62540730016643
8.522	-80.81966068510448
8.523	-81.01434029478955
8.524	-81.20944699760241
8.525	-81.40498166358601
8.526	-81.60094516443726
8.527	-81.79733837352813
8.528	-81.99416216589036
8.529	-82.19141741823852
8.53	-82.3891050089427
8.531	-82.58722581806914
8.532	-82.78578072736106
8.533	-82.98477062024173
8.534	-83.18419638181138
8.535	-83.38405889887885
8.536	-83.5843590599371
8.536999999999999	-83.78509775517801
8.538	-83.98627587647766
8.539	-84.18789431743603
8.54	-84.38995397334406
8.541	-84.59245574120679
8.542	-84.79540051973815
8.543	-84.99878920936692
8.544	-85.2026227122412
8.545	-85.40690193222002
8.546	-85.61162777490189
8.547	-85.81680114760043
8.548	-86.02242295936762
8.549	-86.22849412098036
8.549999999999999	-86.43501554495506
8.551	-86.6419881455469
8.552	-86.84941283875743
8.552999999999999	-87.05729054233451
8.554	-87.26562217575709
8.555	-87.4744086602813
8.556	-87.68365091890527
8.557	-87.89334987639053
8.558	-88.10350645925153
8.559	-88.31412159577116
8.56	-88.52519621601449
8.561	-88.7367312517862
8.562	-88.94872763669848
8.563	-89.16118630611956
8.564	-89.37410819721568
8.565	-89.58749424890911
8.565999999999999	-89.8013454019401
8.567	-90.01566259882118
8.568	-90.23044678387194
8.568999999999999	-90.44569890318361
8.57	-90.66141990467506
8.571	-90.8776107380554
8.572	-91.09427235484448
8.573	-91.31140570836914
8.574	-91.52901175376684
8.575	-91.74709144799448
8.576	-91.96564574983415
8.577	-92.18467561987995
8.578	-92.40418202056154
8.579	-92.6241659161304
8.58	-92.84462827267944
8.581	-93.06557005813104
8.581999999999999	-93.2869922422484
8.583	-93.50889579663497
8.584	-93.73128169475746
8.584999999999999	-93.95415091189646
8.586	-94.17750442522306
8.587	-94.4013432137446
8.588	-94.62566825833487
8.589	-94.8504805417156
8.59	-95.07578104849503
8.591	-95.30157076514263
8.592	-95.52785068000252
8.593	-95.75462178328607
8.594	-95.98188506709427
8.595	-96.20964152541409
8.596	-96.43789215409959
8.597	-96.66663795091986
8.597999999999999	-96.8958799155215
8.599	-97.12561904945694
8.6	-97.35585635615993
8.600999999999999	-97.58659284099605
8.602	-97.81782951121491
8.603	-98.04956737599511
8.604	-98.28180744640109
8.605	-98.51455073544803
8.606	-98.74779825804572
8.607	-98.98155103104583
8.608	-99.21581007322074
8.609	-99.45057640526628
8.61	-99.68585104982319
8.611	-99.92163503147245
8.612	-100.15792937672552
8.613	-100.3947351140469
8.613999999999999	-100.6320532738441
8.615	-100.86988488848927
8.616	-101.10823099229209
8.616999999999999	-101.34709262153393
8.618	-101.58647081445456
8.619	-101.82636661126699
8.62	-102.06678105413182
8.621	-102.30771518721332
8.622	-102.54917005663278
8.623	-102.79114671050377
8.624	-103.03364619890235
8.625	-103.27666957391776
8.626	-103.52021788961551
8.627	-103.76429220206599
8.628	-104.00889356932265
8.629	-104.25402305145298
8.629999999999999	-104.49968171052708
8.631	-104.74587061062545
8.632	-104.9925908178364
8.633	-105.23984340026801
8.634	-105.48762942805118
8.635	-105.73594997332626
8.636	-105.98480611028177
8.637	-106.23419891512268
8.638	-106.48412946609315
8.639	-106.73459884347776
8.64	-106.9856081295953
8.641	-107.23715840881404
8.642	-107.48925076755373
8.643	-107.74188629428937
8.644	-107.99506607953987
8.645	-108.24879121589477
8.645999999999999	-108.50306279800886
8.647	-108.75788192260187
8.648	-109.01324968845915
8.649	-109.2691671964454
8.65	-109.52563554951463
8.651	-109.78265585267418
8.652	-110.04022921305292
8.653	-110.29835673984873
8.654	-110.55703954436267
8.655	-110.81627873997468
8.656	-111.0760754421924
8.657	-111.33643076861232
8.658	-111.59734583895026
8.659	-111.8588217750091
8.66	-112.12085970074328
8.661	-112.38346074220392
8.661999999999999	-112.64662602757681
8.663	-112.91035668717187
8.664	-113.17465385342511
8.665	-113.43951866091292
8.666	-113.70495224636187
8.667	-113.9709557486197
8.668	-114.23753030869798
8.669	-114.50467706975655
8.67	-114.77239717709205
8.671	-115.04069177818853
8.672	-115.30956202267583
8.673	-115.57900906235247
8.674	-115.84903405118719
8.675	-116.11963814531929
8.676	-116.39082250307052
