4.973999999999999	0.9997140699492737
4.975	0.9997153948097751
4.976	0.9997167260700873
4.976999999999999	0.9997180636563323
4.978	0.9997194074945812
4.979	0.9997207575110292
4.9799999999999995	0.9997221136317456
4.981	0.9997234757829571
4.981999999999999	0.999724843890779
4.983	0.9997262178814581
4.984	0.999727597681173
4.984999999999999	0.9997289832162163
4.986	0.9997303744128295
4.987	0.9997317711973573
4.9879999999999995	0.9997331734961367
4.989	0.9997345812355596
4.989999999999999	0.9997359943420572
4.991	0.9997374127420928
4.992	0.9997388363621798
4.992999999999999	0.9997402651289342
4.994	0.999741698968909
4.995	0.9997431378088734
4.9959999999999996	0.9997445815754845
4.997	0.9997460301955644
4.997999999999999	0.9997474835959892
4.999	0.9997489417036444
5.	0.9997504044455826
5.0009999999999994	0.9997518717488333
5.002	0.9997533435405264
5.003	0.9997548197479169
5.004	0.9997563002982921
5.005	0.9997577851190071
5.005999999999999	0.999759274137564
5.007	0.9997607672814699
5.008	0.9997622644783675
5.0089999999999995	0.9997637656560527
5.01	0.9997652707422797
5.011	0.9997667796649886
5.012	0.999768292352235
5.013	0.9997698087321297
5.013999999999999	0.9997713287329091
5.015	0.999772852282887
5.016	0.9997743793105595
5.0169999999999995	0.9997759097444505
5.018	0.9997774435132555
5.019	0.9997789805457636
5.02	0.9997805207708881
5.021	0.9997820641176584
5.021999999999999	0.9997836105152694
5.023	0.9997851598929637
5.024	0.9997867121801791
5.0249999999999995	0.9997882673064848
5.026	0.9997898252015383
5.027	0.9997913857951644
5.028	0.9997929490173213
5.029	0.99979451479813
5.029999999999999	0.9997960830678002
5.031	0.9997976537567429
5.032	0.9997992267954833
5.0329999999999995	0.9998008021147297
5.034	0.9998023796452896
5.035	0.999803959318175
5.036	0.9998055410645409
5.037	0.9998071248156736
5.037999999999999	0.9998087105030666
5.039	0.9998102980583492
5.04	0.9998118874133265
5.0409999999999995	0.9998134784999604
5.042	0.9998150712503633
5.043	0.9998166655969041
5.044	0.9998182614720094
5.045	0.9998198588083419
5.045999999999999	0.9998214575387772
5.047	0.999823057596318
5.048	0.9998246589141359
5.0489999999999995	0.9998262614256291
5.05	0.9998278650643764
5.051	0.9998294697641266
5.052	0.9998310754588178
5.053	0.999832682082617
5.053999999999999	0.9998342895698278
5.055	0.9998358978550163
5.056	0.9998375068728652
5.0569999999999995	0.9998391165583134
5.058	0.9998407268465125
5.059	0.9998423376727842
5.06	0.9998439489726172
5.061	0.9998455606818275
5.061999999999999	0.9998471727363186
5.063	0.9998487850722859
5.064	0.9998503976260591
5.0649999999999995	0.9998520103342619
5.066	0.9998536231336779
5.067	0.9998552359613454
5.068	0.9998568487544927
5.069	0.9998584614505887
5.069999999999999	0.9998600739873165
5.071	0.9998616863025581
5.072	0.9998632983344935
5.0729999999999995	0.9998649100214351
5.074	0.9998665213020137
5.075	0.9998681321150056
5.076	0.9998697423994793
5.077	0.999871352094724
5.077999999999999	0.9998729611402651
5.079	0.9998745694758514
5.08	0.9998761770414516
5.0809999999999995	0.9998777837773438
5.082	0.9998793896239698
5.083	0.9998809945220544
5.084	0.9998825984125506
5.085	0.999884201236662
5.085999999999999	0.9998858029358614
5.087	0.9998874034518148
5.088	0.999889002726468
5.0889999999999995	0.9998906007020306
5.09	0.9998921973209709
5.091	0.9998937925259385
5.092	0.9998953862599324
5.093	0.9998969784661318
5.093999999999999	0.9998985690880288
5.095	0.9999001580693192
5.096	0.9999017453539969
5.0969999999999995	0.9999033308863051
5.098	0.9999049146107536
5.098999999999999	0.999906496472085
5.1	0.9999080764153396
5.101	0.9999096543858201
5.101999999999999	0.999911230329057
5.103	0.9999128041908907
5.104	0.9999143759173613
5.1049999999999995	0.999915945454914
5.106	0.9999175127501008
5.106999999999999	0.999919077749874
5.108	0.9999206404013512
5.109	0.9999222006520014
5.109999999999999	0.999923758449509
5.111	0.9999253137418997
5.112	0.999926866477387
5.1129999999999995	0.9999284166045237
5.114	0.9999299640721125
5.114999999999999	0.9999315088292656
5.116	0.9999330508252975
5.117	0.999934590009915
5.117999999999999	0.9999361263329877
5.119	0.9999376597447058
5.12	0.9999391901955665
5.1209999999999996	0.9999407176363322
5.122	0.9999422420180619
5.122999999999999	0.9999437632920325
5.124	0.9999452814098881
5.125	0.9999467963234924
5.1259999999999994	0.9999483079850318
5.127	0.9999498163469395
5.128	0.9999513213619766
5.129	0.9999528229831598
5.13	0.999954321163775
5.130999999999999	0.9999558158574442
5.132	0.9999573070180223
5.133	0.9999587945997018
5.1339999999999995	0.9999602785569246
5.135	0.999961758844425
5.136	0.999963235417206
5.137	0.9999647082306389
5.138	0.9999661772402704
5.138999999999999	0.9999676424019996
5.14	0.9999691036720311
5.141	0.9999705610068085
5.1419999999999995	0.9999720143630875
5.143	0.9999734636979133
5.144	0.9999749089685938
5.145	0.9999763501327782
5.146	0.9999777871483504
5.146999999999999	0.9999792199735288
5.148	0.9999806485667695
5.149	0.9999820728868611
5.1499999999999995	0.9999834928928625
5.151	0.9999849085441516
5.152	0.999986319800296
5.153	0.9999877266212696
5.154	0.9999891289672823
5.154999999999999	0.9999905267988223
5.156	0.999991920076701
5.157	0.9999933087619812
5.1579999999999995	0.9999946928160082
5.159	0.9999960722004633
5.16	0.9999974468772674
5.161	0.9999988168086419
5.162	1.0000001819570672
5.162999999999999	1.0000015422853936
5.164	1.000002897756682
5.165	1.0000042483342544
5.1659999999999995	1.0000055939818158
5.167	1.0000069346632807
5.168	1.0000082703428113
5.169	1.0000096009849575
5.17	1.0000109265545039
5.170999999999999	1.0000122470164872
5.172	1.000013562336234
5.173	1.0000148724793863
5.1739999999999995	1.0000161774118566
5.175	1.0000174770997747
5.176	1.0000187715096491
5.177	1.0000200606081973
5.178	1.0000213443624215
5.178999999999999	1.0000226227396052
5.18	1.0000238957073482
5.181	1.0000251632334338
5.1819999999999995	1.0000264252859603
5.183	1.0000276818333802
5.184	1.0000289328443022
5.185	1.000030178287628
5.186	1.0000314181325716
5.186999999999999	1.0000326523485894
5.188	1.0000338809054277
5.189	1.0000351037730193
5.1899999999999995	1.0000363209217007
5.191	1.000037532321919
5.192	1.0000387379445137
5.193	1.0000399377605185
5.194	1.00004113174125
5.194999999999999	1.0000423198582162
5.196	1.0000435020833176
5.197	1.0000446783885693
5.1979999999999995	1.0000458487463437
5.199	1.000047013129247
5.2	1.0000481715100817
5.201	1.000049323861946
5.202	1.0000504701581654
5.202999999999999	1.0000516103724095
5.204	1.0000527444784322
5.205	1.0000538724503603
5.2059999999999995	1.0000549942624959
5.207	1.0000561098894327
5.208	1.00005721930595
5.209	1.0000583224871251
5.21	1.0000594194082262
5.210999999999999	1.0000605100447815
5.212	1.0000615943725482
5.213	1.0000626723674892
5.2139999999999995	1.0000637440058326
5.215	1.0000648092640427
5.216	1.0000658681187446
5.217	1.0000669205469395
5.218	1.000067966525615
5.218999999999999	1.0000690060321722
5.22	1.000070039044187
5.221	1.0000710655394143
5.2219999999999995	1.0000720854958414
5.223	1.000073098891694
5.223999999999999	1.0000741057053646
5.225	1.0000751059154616
5.226	1.00007609950086
5.226999999999999	1.0000770864405626
5.228	1.000078066713835
5.229	1.0000790403000628
5.2299999999999995	1.0000800071789557
5.231	1.0000809673302584
5.231999999999999	1.0000819207340597
5.233	1.000082867370543
5.234	1.0000838072201315
5.234999999999999	1.0000847402634059
5.236	1.000085666481135
5.237	1.0000865858542525
5.2379999999999995	1.000087498363925
5.239	1.0000884039914473
5.239999999999999	1.0000893027183035
5.241	1.000090194526131
5.242	1.000091079396788
5.242999999999999	1.0000919573122082
5.244	1.0000928282545882
5.245	1.0000936922062298
5.2459999999999996	1.000094549149588
5.247	1.0000953990673127
5.247999999999999	1.0000962419421358
5.249	1.000097077757033
5.25	1.0000979064950235
5.2509999999999994	1.0000987281393703
5.252	1.0000995426733803
5.253	1.000100350080596
5.254	1.0001011503445911
5.255	1.000101943449195
5.255999999999999	1.0001027293781914
5.257	1.0001035081157026
5.258	1.0001042796457764
5.2589999999999995	1.0001050439527372
5.26	1.0001058010209138
5.261	1.000106550834784
5.262	1.0001072933789512
5.263	1.0001080286381363
5.263999999999999	1.000108756597134
5.265	1.0001094772407924
5.266	1.0001101905541792
5.2669999999999995	1.0001108965223444
5.268	1.00011159513047
5.269	1.0001122863638445
5.27	1.000112970207783
5.271	1.0001136466477283
5.271999999999999	1.0001143156691785
5.273	1.0001149772576972
5.274	1.0001156313989297
5.2749999999999995	1.000116278078602
5.276	1.0001169172824906
5.277	1.0001175489963599
5.278	1.000118173206141
5.279	1.0001187898977493
5.279999999999999	1.0001193990571318
5.281	1.0001200006703095
5.282	1.0001205947233645
5.2829999999999995	1.000121181202332
5.284	1.0001217600933614
5.285	1.0001223313825467
5.286	1.0001228950561265
5.287	1.0001234511002168
5.287999999999999	1.0001239995010325
5.289	1.0001245402447951
5.29	1.0001250733176805
5.2909999999999995	1.000125598705916
5.292	1.0001261163956972
5.293	1.0001266263732531
5.294	1.0001271286247213
5.295	1.0001276231363085
5.295999999999999	1.0001281098941601
5.297	1.0001285888843878
5.298	1.0001290600930899
5.2989999999999995	1.0001295235063357
5.3	1.0001299791101506
5.301	1.000130426890539
5.302	1.000130866833398
5.303	1.0001312989246476
5.303999999999999	1.0001317231500562
5.305	1.0001321394954716
5.306	1.000132547946525
5.3069999999999995	1.0001329484888808
5.308	1.0001333411080497
5.309	1.0001337257895633
5.31	1.000134102518773
5.311	1.00013447128097
5.311999999999999	1.000134832061355
5.313	1.0001351848450775
5.314	1.0001355296170598
5.3149999999999995	1.0001358663622846
5.316	1.0001361950654257
5.317	1.0001365157112194
5.318	1.000136828284131
5.319	1.0001371327685717
5.319999999999999	1.0001374291488276
5.321	1.0001377174089943
5.322	1.000137997533046
5.3229999999999995	1.0001382695048326
5.324	1.0001385333079826
5.325	1.000138788926021
5.326	1.0001390363422735
5.327	1.0001392755399008
5.327999999999999	1.0001395065019123
5.329	1.000139729211079
5.33	1.0001399436500278
5.3309999999999995	1.0001401498011442
5.332	1.000140347646694
5.333	1.000140537168654
5.334	1.0001407183488056
5.335	1.0001408911687635
5.335999999999999	1.000141055609837
5.337	1.0001412116532045
5.338	1.0001413592796768
5.3389999999999995	1.0001414984699781
5.34	1.000141629204472
5.341	1.0001417514632756
5.342	1.0001418652263598
5.343	1.0001419704732644
5.343999999999999	1.0001420671833918
5.345	1.0001421553357932
5.346	1.000142234909245
5.3469999999999995	1.0001423058822616
5.348	1.0001423682330504
5.348999999999999	1.0001424219395272
5.35	1.0001424669792494
5.351	1.0001425033295352
5.351999999999999	1.000142530967267
5.353	1.0001425498691736
5.354	1.0001425600114653
5.3549999999999995	1.0001425613701644
5.356	1.0001425539207884
5.356999999999999	1.0001425376387134
5.358	1.000142512498733
5.359	1.0001424784754058
5.359999999999999	1.000142435542886
5.361	1.00014238367496
5.362	1.0001423228449846
5.3629999999999995	1.0001422530259632
5.364	1.0001421741904928
5.364999999999999	1.0001420863107522
5.366	1.0001419893584993
5.367	1.0001418833051192
5.367999999999999	1.000141768121461
5.369	1.0001416437780943
5.37	1.0001415102449664
5.3709999999999996	1.000141367491763
5.372	1.0001412154875833
5.372999999999999	1.0001410542010847
5.374	1.0001408836004715
5.375	1.0001407036534753
5.3759999999999994	1.000140514327315
5.377	1.0001403155887758
5.378	1.00014010740408
5.379	1.000139889738924
5.38	1.0001396625586012
5.380999999999999	1.0001394258277727
5.382	1.0001391795106345
5.383	1.0001389235707496
5.3839999999999995	1.0001386579712943
5.385	1.0001383826747303
5.386	1.0001380976430845
5.387	1.0001378028377472
5.388	1.0001374982195401
5.388999999999999	1.0001371837487205
5.39	1.000136859384922
5.391	1.0001365250872332
5.3919999999999995	1.0001361808140672
5.393	1.0001358265232965
5.394	1.000135462172089
5.395	1.0001350877170803
5.396	1.000134703114147
5.396999999999999	1.000134308318627
5.398	1.0001339032851373
5.399	1.0001334879676516
5.3999999999999995	1.0001330623194837
5.401	1.0001326262932526
5.402	1.0001321798408778
5.403	1.000131722913633
5.404	1.0001312554620074
5.404999999999999	1.000130777435835
5.406	1.0001302887842083
5.407	1.000129789455524
5.4079999999999995	1.000129279397376
5.409	1.000128758556641
5.41	1.0001282268794673
5.411	1.0001276843111913
5.412	1.000127130796378
5.412999999999999	1.0001265662788945
5.414	1.000125990701701
5.415	1.0001254040069976
5.4159999999999995	1.0001248061362578
5.417	1.0001241970299883
5.418	1.0001235766279992
5.419	1.00012294486914
5.42	1.0001223016915555
5.420999999999999	1.0001216470324852
5.422	1.0001209808282667
5.423	1.0001203030143442
5.4239999999999995	1.000119613525358
5.425	1.000118912295045
5.426	1.0001181992561947
5.427	1.0001174743407557
5.428	1.000116737479652
5.428999999999999	1.0001159886030064
5.43	1.0001152276399368
5.431	1.0001144545186071
5.4319999999999995	1.0001136691662247
5.433	1.0001128715090417
5.434	1.0001120614724113
5.435	1.0001112389805495
5.436	1.0001104039567739
5.436999999999999	1.0001095563234164
5.438	1.0001086960017391
5.439	1.0001078229119538
5.4399999999999995	1.0001069369733728
5.441	1.0001060381040883
5.442	1.000105126221327
5.443	1.0001042012410863
5.444	1.0001032630783309
5.444999999999999	1.000102311647044
5.446	1.0001013468599844
5.447	1.0001003686288639
5.4479999999999995	1.0000993768643065
5.449	1.0000983714757519
5.45	1.000097352371514
5.451	1.000096319458822
5.452	1.0000952726436874
5.452999999999999	1.0000942118310172
5.454	1.000093136924424
5.455	1.0000920478264874
5.4559999999999995	1.0000909444384665
5.457	1.000089826660517
5.458	1.0000886943914498
5.459	1.0000875475289557
5.46	1.0000863859694349
5.460999999999999	1.000085209608059
5.462	1.0000840183387143
5.463	1.0000828120540315
5.4639999999999995	1.0000815906453233
5.465	1.000080354002675
5.466	1.0000791020147897
5.467	1.0000778345691812
5.468	1.0000765515518344
5.468999999999999	1.0000752528476078
5.47	1.000073938339867
5.471	1.000072607910667
5.4719999999999995	1.0000712614406961
5.473	1.0000698988092263
5.474	1.0000685198942145
5.475	1.0000671245720647
5.476	1.0000657127179615
5.476999999999999	1.0000642842054457
5.478	1.0000628389068107
5.479	1.0000613766927704
5.4799999999999995	1.0000598974326926
5.481	1.0000584009942637
5.481999999999999	1.0000568872439444
5.483	1.000055356046432
5.484	1.0000538072651977
5.484999999999999	1.00005224076194
5.486	1.0000506563969915
5.487	1.000049054029039
5.4879999999999995	1.0000474335152159
5.489	1.0000457947111923
5.489999999999999	1.000044137470919
5.491	1.0000424616468233
5.492	1.0000407670897546
5.492999999999999	1.0000390536489034
5.494	1.0000373211717704
5.495	1.0000355695043437
5.4959999999999996	1.0000337984908387
5.497	1.0000320079739162
5.497999999999999	1.0000301977944195
5.499	1.000028367791694
5.5	1.0000265178031427
5.5009999999999994	1.0000246476646155
5.502	1.000022757210222
5.503	1.000020846272249
5.504	1.000018914681274
5.505	1.0000169622661454
5.505999999999999	1.0000149888538534
5.507	1.0000129942696683
5.508	1.00001097833703
5.5089999999999995	1.0000089408774921
5.51	1.0000068817108587
5.511	1.0000048006551656
5.512	1.0000026975263427
5.513	1.000000572138667
5.513999999999999	0.999998424304445
5.515	0.9999962538341433
5.516	0.9999940605362128
5.5169999999999995	0.9999918442172925
5.518	0.9999896046819872
5.519	0.999987341733064
5.52	0.9999850551712257
5.521	0.9999827447951558
5.521999999999999	0.9999804104018151
5.523	0.9999780517857552
5.524	0.9999756687398591
5.5249999999999995	0.9999732610547999
5.526	0.999970828519285
5.527	0.9999683709198844
5.528	0.9999658880411046
5.529	0.9999633796655039
5.529999999999999	0.9999608455733597
5.531	0.9999582855428626
5.532	0.9999556993502088
5.5329999999999995	0.9999530867693207
5.534	0.9999504475720062
5.535	0.9999477815279296
5.536	0.9999450884045138
5.537	0.999942367966977
5.537999999999999	0.9999396199784362
5.539	0.9999368441996753
5.54	0.9999340403892603
5.5409999999999995	0.9999312083034817
5.542	0.9999283476964004
5.543	0.9999254583197824
5.544	0.9999225399230605
5.545	0.9999195922534048
5.545999999999999	0.9999166150555704
5.547	0.9999136080721104
5.548	0.9999105710430799
5.5489999999999995	0.9999075037062134
5.55	0.999904405796881
5.551	0.9999012770480068
5.552	0.9998981171901308
5.553	0.9998949259513338
5.553999999999999	0.9998917030572574
5.555	0.9998884482311187
5.556	0.9998851611935741
5.5569999999999995	0.9998818416628454
5.558	0.999878489354644
5.559	0.9998751039821319
5.56	0.9998716852559757
5.561	0.9998682328842352
5.561999999999999	0.9998647465723649
5.563	0.9998612260233539
5.564	0.9998576709375622
5.5649999999999995	0.9998540810126207
5.566	0.9998504559436393
5.567	0.999846795422994
5.568	0.9998430991405264
5.569	0.9998393667832244
5.569999999999999	0.9998355980355735
5.571	0.9998317925792077
5.572	0.9998279500930524
5.5729999999999995	0.999824070253297
5.574	0.9998201527334226
5.575	0.9998161972041132
5.576	0.9998122033332106
5.577	0.9998081707857882
5.577999999999999	0.9998040992240962
5.579	0.9997999883074881
5.58	0.9997958376926114
5.5809999999999995	0.999791647033055
5.582	0.9997874159796636
5.583	0.999783144180257
5.584	0.9997788312798689
5.585	0.9997744769204098
5.585999999999999	0.9997700807410217
5.587	0.9997656423777461
5.588	0.9997611614637617
5.5889999999999995	0.9997566376290163
5.59	0.9997520705007485
5.591	0.9997474597028086
5.592	0.9997428048563364
5.593	0.9997381055791301
5.593999999999999	0.9997333614860442
5.595	0.9997285721887453
5.596	0.9997237372958091
5.5969999999999995	0.9997188564126817
5.598	0.9997139291416571
5.599	0.9997089550817579
5.6	0.9997039338289753
5.601	0.9996988649759619
5.601999999999999	0.9996937481121596
5.603	0.9996885828237809
5.604	0.9996833686937995
5.6049999999999995	0.9996781053019089
5.606	0.9996727922243576
5.606999999999999	0.9996674290343222
5.608	0.9996620153014494
5.609	0.9996565505921475
5.609999999999999	0.9996510344693416
5.611	0.9996454664927155
5.612	0.9996398462184161
5.6129999999999995	0.999634173199199
5.614	0.9996284469844344
5.614999999999999	0.9996226671199598
5.616	0.9996168331481553
5.617	0.9996109446079329
5.617999999999999	0.9996050010346208
5.619	0.9995990019600929
5.62	0.9995929469125935
5.6209999999999996	0.9995868354169021
5.622	0.9995806669941071
5.622999999999999	0.9995744411617392
5.624	0.9995681574336855
5.625	0.9995618153201397
5.6259999999999994	0.9995554143276919
5.627	0.9995489539592951
5.628	0.9995424337141152
5.629	0.9995358530875598
5.63	0.999529211571474
5.630999999999999	0.9995225086537005
5.632	0.9995157438185348
5.633	0.9995089165462873
5.6339999999999995	0.9995020263136318
5.635	0.999495072593223
5.636	0.9994880548540094
5.637	0.9994809725609788
5.638	0.999473825175272
5.638999999999999	0.9994666121540543
5.64	0.99945933295059
5.641	0.9994519870142701
5.6419999999999995	0.9994445737903945
5.643	0.9994370927203102
5.644	0.9994295432413769
5.645	0.9994219247869062
5.646	0.9994142367861504
5.646999999999999	0.9994064786643317
5.648	0.9993986498424988
5.649	0.9993907497376545
5.6499999999999995	0.9993827777626995
5.651	0.9993747333263457
5.652	0.9993666158330389
5.653	0.9993584246831597
5.654	0.999350159272866
5.654999999999999	0.9993418189940506
5.656	0.9993334032343352
5.657	0.9993249113770959
5.6579999999999995	0.9993163428014025
5.659	0.9993076968820491
5.66	0.9992989729893886
5.661	0.9992901704895685
5.662	0.9992812887442389
5.662999999999999	0.9992723271107372
5.664	0.999263284941952
5.665	0.9992541615862313
5.6659999999999995	0.9992449563876259
5.667	0.999235668685624
5.668	0.9992262978151873
5.669	0.9992168431068256
5.67	0.999207303886416
5.670999999999999	0.9991976794753783
5.672	0.9991879691904695
5.673	0.9991781723438208
5.6739999999999995	0.9991682882429431
5.675	0.9991583161907835
5.676	0.9991482554854895
5.677	0.9991381054206047
5.678	0.9991278652849707
5.678999999999999	0.9991175343625275
5.68	0.999107111932692
5.681	0.999096597269833
5.6819999999999995	0.9990859896438398
5.683	0.99907528831944
5.684	0.9990644925567304
5.685	0.9990536016108796
5.686	0.9990426147321231
5.686999999999999	0.9990315311658786
5.688	0.999020350152486
5.689	0.9990090709274165
5.6899999999999995	0.9989976927212261
5.691	0.9989862147593398
5.692	0.9989746362621673
5.693	0.9989629564451661
5.694	0.998951174518646
5.694999999999999	0.9989392896877711
5.696	0.9989273011527287
5.697	0.9989152081084263
5.6979999999999995	0.998903009744738
5.699	0.998890705246318
5.7	0.9988782937924534
5.701	0.9988657745574
5.702	0.9988531467100248
5.702999999999999	0.9988404094140885
5.704	0.9988275618278566
5.705	0.9988146031042869
5.7059999999999995	0.9988015323911623
5.707	0.9987883488307484
5.708	0.9987750515599221
5.709	0.9987616397101892
5.71	0.998748112407541
5.710999999999999	0.9987344687726019
5.712	0.9987207079204573
5.713	0.9987068289606823
5.7139999999999995	0.9986928309971759
5.715	0.9986787131285781
5.716	0.9986644744476549
5.717	0.9986501140418343
5.718	0.9986356309925104
5.718999999999999	0.9986210243759014
5.72	0.9986062932621435
5.721	0.9985914367159321
5.7219999999999995	0.998576453796076
5.723	0.9985613435556743
5.724	0.9985461050420432
5.725	0.998530737296742
5.726	0.998515239355451
5.726999999999999	0.9984996102479495
5.728	0.9984838489982313
5.729	0.9984679546243616
5.7299999999999995	0.9984519261385003
5.731	0.998435762546678
5.731999999999999	0.9984194628492707
5.733	0.9984030260403021
5.734	0.9983864511080416
5.734999999999999	0.9983697370345163
5.736	0.9983528827958175
5.737	0.9983358873618446
5.7379999999999995	0.9983187496963891
5.739	0.9983014687570313
5.739999999999999	0.9982840434953097
5.741	0.9982664728564233
5.742	0.998248755779418
5.742999999999999	0.9982308911970003
5.744	0.9982128780357169
5.745	0.9981947152156171
5.7459999999999996	0.998176401650631
5.747	0.9981579362482055
5.747999999999999	0.9981393179094037
5.749	0.9981205455289068
5.75	0.9981016179948828
5.7509999999999994	0.9980825341891915
5.752	0.9980632929869973
5.753	0.9980438932571304
5.754	0.9980243338617226
5.755	0.9980046136564812
5.755999999999999	0.9979847314902975
5.757	0.9979646862057423
5.758	0.997944476638449
5.7589999999999995	0.9979241016175626
5.76	0.9979035599653736
5.761	0.9978828504976267
5.762	0.997861972023136
5.763	0.9978409233440134
5.763999999999999	0.9978197032555135
5.765	0.9977983105460906
5.766	0.99777674399729
5.7669999999999995	0.9977550023838175
5.768	0.9977330844733927
5.769	0.9977109890268312
5.77	0.9976887147979161
5.771	0.997666260533521
5.771999999999999	0.9976436249733522
5.773	0.9976208068502229
5.774	0.9975978048896903
5.7749999999999995	0.997574617810308
5.776	0.9975512443234821
5.777	0.9975276831333627
5.778	0.9975039329369366
5.779	0.9974799924239802
5.779999999999999	0.9974558602770246
5.781	0.9974315351712831
5.782	0.9974070157746745
5.7829999999999995	0.997382300747761
5.784	0.9973573887437756
5.785	0.9973322784084363
5.786	0.9973069683802321
5.787	0.9972814572899374
5.787999999999999	0.9972557437610833
5.789	0.9972298264096023
5.79	0.9972037038438163
5.7909999999999995	0.9971773746645283
5.792	0.9971508374649295
5.793	0.9971240908306058
5.794	0.9970971333394432
5.795	0.997069963561735
5.795999999999999	0.9970425800598638
5.797	0.9970149813886723
5.798	0.9969871660951273
5.7989999999999995	0.9969591327183736
5.8	0.9969308797897082
5.801	0.9969024058326168
5.802	0.9968737093627834
5.803	0.9968447888877008
5.803999999999999	0.9968156429070899
5.805	0.9967862699127108
5.806	0.9967566683882183
5.8069999999999995	0.9967268368092397
5.808	0.9966967736433584
5.809	0.9966664773499715
5.81	0.9966359463804533
5.811	0.9966051791779815
5.811999999999999	0.996574174177443
5.813	0.9965429298056424
5.814	0.9965114444809501
5.8149999999999995	0.9964797166136211
5.816	0.9964477446054203
5.817	0.9964155268499465
5.818	0.9963830617322782
5.819	0.9963503476291241
5.819999999999999	0.9963173829087237
5.821	0.9962841659308727
5.822	0.9962506950469113
5.8229999999999995	0.9962169685994564
5.824	0.9961829849228143
5.825	0.9961487423424574
5.826	0.9961142391753101
5.827	0.99607947372967
5.827999999999999	0.9960444443051455
5.829	0.9960091491925122
5.83	0.9959735866739206
5.8309999999999995	0.9959377550226383
5.832	0.9959016525030511
5.833	0.9958652773708743
5.834	0.9958286278728189
5.835	0.9957917022465466
5.835999999999999	0.9957544987211234
5.837	0.9957170155162285
5.838	0.995679250842854
5.8389999999999995	0.9956412029026307
5.84	0.9956028698883927
5.841	0.9955642499835817
5.842	0.9955253413629206
5.843	0.9954861421913351
5.843999999999999	0.9954466506250891
5.845	0.9954068648109085
5.846	0.9953667828863771
5.8469999999999995	0.9953264029795982
5.848	0.9952857232094728
5.849	0.9952447416855041
5.85	0.995203456507691
5.851	0.9951618657667674
5.851999999999999	0.9951199675436778
5.853	0.9950777599101832
5.854	0.9950352409282447
5.8549999999999995	0.9949924086505276
5.856	0.994949261119682
5.857	0.9949057963690688
5.858	0.9948620124221687
5.859	0.99481790729283
5.859999999999999	0.994773478985041
5.861	0.9947287254931666
5.862	0.9946836448016444
5.8629999999999995	0.994638234884971
5.864	0.9945924937080084
5.864999999999999	0.9945464192253702
5.866	0.9945000093820243
5.867	0.9944532621127343
5.867999999999999	0.9944061753422468
5.869	0.9943587469853467
5.87	0.99431097494665
5.8709999999999996	0.994262857120659
5.872	0.994214391391705
5.872999999999999	0.9941655756339035
5.874	0.994116407711123
5.875	0.9940668854770346
5.8759999999999994	0.994017006774789
5.877	0.9939667694374363
5.878	0.9939161712875106
5.879	0.9938652101371719
5.88	0.9938138837880466
5.880999999999999	0.9937621900313355
5.882	0.9937101266477953
5.883	0.993657691407456
5.8839999999999995	0.9936048820698425
5.885	0.9935516963837956
5.886	0.9934981320875663
5.887	0.9934441869086152
5.888	0.9933898585637008
5.888999999999999	0.9933351447587688
5.89	0.9932800431889722
5.891	0.9932245515386365
5.8919999999999995	0.9931686674810172
5.893	0.9931123886787796
5.894	0.9930557127832725
5.895	0.9929986374351107
5.896	0.9929411602636907
5.896999999999999	0.9928832788873152
5.898	0.992824990913357
5.899	0.9927662939378895
5.8999999999999995	0.9927071855459058
5.901	0.9926476633110464
5.902	0.9925877247956285
5.903	0.9925273675510108
5.904	0.9924665891167418
5.904999999999999	0.992405387021339
5.906	0.9923437587818065
5.907	0.9922817019036372
5.9079999999999995	0.9922192138808108
5.909	0.9921562921959519
5.91	0.9920929343197961
5.911	0.9920291377119292
5.912	0.9919648998197478
5.912999999999999	0.9919002180794712
5.914	0.9918350899151934
5.915	0.9917695127395346
5.9159999999999995	0.9917034839530906
5.917	0.9916370009447371
5.918	0.9915700610914683
5.919	0.9915026617582253
5.92	0.9914348002981993
5.920999999999999	0.9913664740524676
5.922	0.9912976803500451
5.923	0.9912284165078308
5.9239999999999995	0.9911586798307495
5.925	0.991088467611427
5.926	0.9910177771304496
5.927	0.9909466056559633
5.928	0.990874950444005
5.928999999999999	0.9908028087381276
5.93	0.9907301777697037
5.931	0.9906570547575972
5.9319999999999995	0.99058343690827
5.933	0.9905093214156103
5.934	0.9904347054611738
5.935	0.9903595862138166
5.936	0.990283960829739
5.936999999999999	0.990207826452616
5.938	0.9901311802134937
5.939	0.9900540192304014
5.9399999999999995	0.9899763406090016
5.941	0.9898981414417503
5.942	0.9898194188086387
5.943	0.9897401697764414
5.944	0.9896603913991361
5.944999999999999	0.989580080717787
5.946	0.9894992347602497
5.947	0.9894178505415673
5.9479999999999995	0.989335925063515
5.949	0.9892534553148016
5.95	0.9891704382708363
5.951	0.9890868708939619
5.952	0.9890027501330388
5.952999999999999	0.9889180729240419
5.954	0.9888328361889532
5.955	0.9887470368369221
5.9559999999999995	0.9886606717633325
5.957	0.9885737378503276
5.958	0.9884862319662342
5.959	0.9883981509660668
5.96	0.9883094916910049
5.960999999999999	0.988220250968845
5.962	0.9881304256134816
5.963	0.9880400124250585
5.9639999999999995	0.987949008190023
5.965	0.9878574096810218
5.966	0.9877652136566497
5.967	0.9876724168619005
5.968	0.9875790160273676
5.968999999999999	0.9874850078701233
