5.161	1.0000618365937375
5.162	1.0000634887028859
5.162999999999999	1.0000651327031826
5.164	1.0000667685563835
5.165	1.0000683962245394
5.1659999999999995	1.0000700156702051
5.167	1.0000716268562437
5.168	1.0000732297461292
5.169	1.0000748243034543
5.17	1.0000764104924291
5.170999999999999	1.000077988277544
5.172	1.0000795576237067
5.173	1.0000811184962672
5.1739999999999995	1.0000826708608914
5.175	1.0000842146837448
5.176	1.000085749931251
5.177	1.0000872765703201
5.178	1.000088794568173
5.178999999999999	1.00009030389258
5.18	1.0000918045115164
5.181	1.0000932963933808
5.1819999999999995	1.0000947795069837
5.183	1.0000962538214884
5.184	1.0000977193065586
5.185	1.0000991759320383
5.186	1.0001006236682395
5.186999999999999	1.0001020624858594
5.188	1.0001034923559695
5.189	1.0001049132500337
5.1899999999999995	1.00010632513978
5.191	1.0001077279973993
5.192	1.0001091217953775
5.193	1.0001105065066604
5.194	1.0001118821044597
5.194999999999999	1.0001132485623583
5.196	1.0001146058543449
5.197	1.0001159539547126
5.1979999999999995	1.0001172928381183
5.199	1.0001186224795475
5.2	1.0001199428544407
5.201	1.000121253938396
5.202	1.0001225557075268
5.202999999999999	1.0001238481381656
5.204	1.0001251312070447
5.205	1.0001264048912717
5.2059999999999995	1.000127669168185
5.207	1.0001289240154998
5.208	1.0001301694112086
5.209	1.0001314053337746
5.21	1.0001326317619081
5.210999999999999	1.0001338486745035
5.212	1.0001350560509588
5.213	1.0001362538708567
5.2139999999999995	1.0001374421142328
5.215	1.0001386207613372
5.216	1.000139789792663
5.217	1.0001409491891424
5.218	1.0001420989319263
5.218999999999999	1.0001432390024942
5.22	1.0001443693825767
5.221	1.000145490054266
5.2219999999999995	1.0001466009998619
5.223	1.0001477022020162
5.223999999999999	1.0001487936436118
5.225	1.0001498753078344
5.226	1.0001509471782115
5.226999999999999	1.0001520092383862
5.228	1.000153061472417
5.229	1.0001541038645203
5.2299999999999995	1.0001551363992767
5.231	1.0001561590614894
5.231999999999999	1.0001571718361295
5.233	1.0001581747085506
5.234	1.000159167664252
5.234999999999999	1.0001601506890645
5.236	1.0001611237690209
5.237	1.0001620868903942
5.2379999999999995	1.000163040039629
5.239	1.0001639832034466
5.239999999999999	1.000164916368954
5.241	1.0001658395231914
5.242	1.000166752653584
5.242999999999999	1.0001676557478008
5.244	1.0001685487936096
5.245	1.0001694317790715
5.2459999999999996	1.0001703046924166
5.247	1.000171167522147
5.247999999999999	1.0001720202568047
5.249	1.0001728628852633
5.25	1.0001736953964593
5.2509999999999994	1.0001745177797066
5.252	1.0001753300243457
5.253	1.0001761321198896
5.254	1.00017692405606
5.255	1.0001777058227028
5.255999999999999	1.0001784774099385
5.257	1.0001792388079886
5.258	1.0001799900071282
5.2589999999999995	1.0001807309979067
5.26	1.0001814617708995
5.261	1.000182182317009
5.262	1.0001828926270906
5.263	1.000183592692209
5.263999999999999	1.0001842825035123
5.265	1.000184962052345
5.266	1.0001856313300659
5.2669999999999995	1.0001862903282375
5.268	1.0001869390385105
5.269	1.0001875774525422
5.27	1.000188205562218
5.271	1.0001888233593865
5.271999999999999	1.0001894308361428
5.273	1.0001900279845828
5.274	1.0001906147967377
5.2749999999999995	1.0001911912649712
5.276	1.000191757381467
5.277	1.0001923131387085
5.278	1.0001928585290478
5.279	1.000193393544931
5.279999999999999	1.0001939181788773
5.281	1.0001944324234342
5.282	1.0001949362712548
5.2829999999999995	1.0001954297148459
5.284	1.0001959127468814
5.285	1.0001963853600198
5.286	1.0001968475469116
5.287	1.0001972993002837
5.287999999999999	1.0001977406127258
5.289	1.0001981714769732
5.29	1.0001985918855953
5.2909999999999995	1.0001990018313054
5.292	1.00019940130668
5.293	1.000199790304318
5.294	1.0002001688168043
5.295	1.000200536836579
5.295999999999999	1.0002008943561833
5.297	1.0002012413679413
5.298	1.0002015778643738
5.2989999999999995	1.0002019038375602
5.3	1.0002022192798827
5.301	1.000202524183376
5.302	1.0002028185401832
5.303	1.000203102342275
5.303999999999999	1.0002033755814608
5.305	1.0002036382495731
5.306	1.0002038903382031
5.3069999999999995	1.0002041318390102
5.308	1.000204362743373
5.309	1.000204583042561
5.31	1.0002047927277622
5.311	1.0002049917900036
5.311999999999999	1.0002051802201535
5.313	1.0002053580089771
5.314	1.0002055251469673
5.3149999999999995	1.0002056816245712
5.316	1.0002058274319738
5.317	1.0002059625591893
5.318	1.0002060869961429
5.319	1.0002062007324612
5.319999999999999	1.0002063037575422
5.321	1.0002063960606582
5.322	1.00020647763079
5.3229999999999995	1.000206548456773
5.324	1.0002066085272405
5.325	1.000206657830417
5.326	1.0002066963544145
5.327	1.000206724086998
5.327999999999999	1.0002067410158397
5.329	1.0002067471282368
5.33	1.000206742411139
5.3309999999999995	1.0002067268513108
5.332	1.0002067004351427
5.333	1.0002066631489546
5.334	1.0002066149784505
5.335	1.0002065559092115
5.335999999999999	1.000206485926412
5.337	1.000206405014968
5.338	1.0002063131594252
5.3389999999999995	1.0002062103439355
5.34	1.0002060965524673
5.341	1.0002059717683538
5.342	1.0002058359748156
5.343	1.0002056891545215
5.343999999999999	1.0002055312898963
5.345	1.0002053623629519
5.346	1.0002051823551228
5.3469999999999995	1.0002049912476345
5.348	1.0002047890211645
5.348999999999999	1.0002045756561229
5.35	1.0002043511323744
5.351	1.0002041154292562
5.351999999999999	1.0002038685258496
5.353	1.0002036104005934
5.354	1.0002033410316598
5.3549999999999995	1.0002030603965737
5.356	1.0002027684724013
5.356999999999999	1.0002024652357635
5.358	1.000202150662734
5.359	1.000201824728977
5.359999999999999	1.000201487409486
5.361	1.0002011386788607
5.362	1.000200778511055
5.3629999999999995	1.0002004068795425
5.364	1.0002000237571957
5.364999999999999	1.000199629116402
5.366	1.0001992229289456
5.367	1.000198805165919
5.367999999999999	1.0001983757979376
5.369	1.0001979347949679
5.37	1.00019748212647
5.3709999999999996	1.0001970177611186
5.372	1.000196541667083
5.372999999999999	1.0001960538117738
5.374	1.000195554162078
5.375	1.0001950426842439
5.3759999999999994	1.0001945193436965
5.377	1.000193984105283
5.378	1.00019343693317
5.379	1.0001928777908458
5.38	1.000192306641043
5.380999999999999	1.0001917234457431
5.382	1.0001911281663405
5.383	1.0001905207633357
5.3839999999999995	1.000189901196582
5.385	1.0001892694251613
5.386	1.0001886254073937
5.387	1.0001879691007787
5.388	1.0001873004620891
5.388999999999999	1.0001866194472868
5.39	1.0001859260114352
5.391	1.0001852201090435
5.3919999999999995	1.0001845016934485
5.393	1.0001837707174093
5.394	1.0001830271326675
5.395	1.000182270890296
5.396	1.0001815019403628
5.396999999999999	1.0001807202320383
5.398	1.0001799257137032
5.399	1.0001791183327093
5.3999999999999995	1.0001782980356777
5.401	1.000177464768233
5.402	1.0001766184749394
5.403	1.0001757590995604
5.404	1.0001748865848865
5.404999999999999	1.0001740008727207
5.406	1.0001731019038809
5.407	1.000172189618276
5.4079999999999995	1.0001712639546614
5.409	1.0001703248509692
5.41	1.000169372243947
5.411	1.000168406069474
5.412	1.000167426262314
5.412999999999999	1.0001664327560833
5.414	1.0001654254834267
5.415	1.0001644043759033
5.4159999999999995	1.0001633693640355
5.417	1.000162320377221
5.418	1.000161257343648
5.419	1.0001601801904667
5.42	1.0001590888436585
5.420999999999999	1.0001579832281795
5.422	1.0001568632677276
5.423	1.0001557288847593
5.4239999999999995	1.0001545800006728
5.425	1.0001534165355623
5.426	1.0001522384085941
5.427	1.000151045537297
5.428	1.0001498378382945
5.428999999999999	1.0001486152268395
5.43	1.0001473776169136
5.431	1.0001461249213466
5.4319999999999995	1.0001448570515632
5.433	1.0001435739178208
5.434	1.0001422754289107
5.435	1.000140961492521
5.436	1.0001396320147853
5.436999999999999	1.0001382869007354
5.438	1.0001369260539492
5.439	1.0001355493764643
5.4399999999999995	1.0001341567692543
5.441	1.0001327481315985
5.442	1.000131323361713
5.443	1.0001298823560807
5.444	1.0001284250099205
5.444999999999999	1.0001269512170528
5.446	1.000125460869626
5.447	1.0001239538586333
5.4479999999999995	1.0001224300732943
5.449	1.0001208894015459
5.45	1.0001193317296428
5.451	1.0001177569426125
5.452	1.0001161649235801
5.452999999999999	1.0001145555543234
5.454	1.000112928715138
5.455	1.0001112842844957
5.4559999999999995	1.0001096221396009
5.457	1.000107942155752
5.458	1.0001062442069737
5.459	1.0001045281652858
5.46	1.000102793901334
5.460999999999999	1.0001010412840057
5.462	1.0000992701805405
5.463	1.0000974804565987
5.4639999999999995	1.0000956719759162
5.465	1.0000938446007699
5.466	1.0000919981914171
5.467	1.0000901326068299
5.468	1.0000882477038253
5.468999999999999	1.0000863433375502
5.47	1.0000844193614882
5.471	1.0000824756271796
5.4719999999999995	1.0000805119845508
5.473	1.0000785282815237
5.474	1.0000765243642882
5.475	1.0000745000771143
5.476	1.0000724552624192
5.476999999999999	1.0000703897608396
5.478	1.0000683034109534
5.479	1.0000661960496418
5.4799999999999995	1.0000640675116372
5.481	1.0000619176299068
5.481999999999999	1.0000597462353682
5.483	1.000057553156931
5.484	1.000055338221793
5.484999999999999	1.0000531012547957
5.486	1.0000508420789391
5.487	1.0000485605151959
5.4879999999999995	1.0000462563825558
5.489	1.000043929497911
5.489999999999999	1.000041579675882
5.491	1.000039206729353
5.492	1.0000368104687596
5.492999999999999	1.0000343907027125
5.494	1.0000319472375996
5.495	1.0000294798775122
5.4959999999999996	1.0000269884245194
5.497	1.000024472678493
5.497999999999999	1.0000219324370885
5.499	1.0000193674957427
5.5	1.0000167776477475
5.5009999999999994	1.0000141626839891
5.502	1.000011522393256
5.503	1.0000088565619834
5.504	1.0000061649742886
5.505	1.0000034474120927
5.505999999999999	1.0000007036548821
5.507	0.9999979334798346
5.508	0.9999951366617931
5.5089999999999995	0.9999923129732318
5.51	0.9999894621842985
5.511	0.9999865840625293
5.512	0.9999836783732547
5.513	0.9999807448792765
5.513999999999999	0.9999777833409838
5.515	0.9999747935162782
5.516	0.9999717751605373
5.5169999999999995	0.9999687280266812
5.518	0.9999656518650292
5.519	0.9999625464235639
5.52	0.9999594114474973
5.521	0.9999562466796605
5.521999999999999	0.9999530518600344
5.523	0.9999498267262491
5.524	0.9999465710132392
5.5249999999999995	0.999943284453247
5.526	0.9999399667759488
5.527	0.9999366177082493
5.528	0.9999332369743945
5.529	0.9999298242959788
5.529999999999999	0.9999263793919099
5.531	0.9999229019782307
5.532	0.9999193917681886
5.5329999999999995	0.999915848472464
5.534	0.9999122717987049
5.535	0.9999086614519831
5.536	0.9999050171344138
5.537	0.9999013385452227
5.537999999999999	0.9998976253807856
5.539	0.9998938773346773
5.54	0.9998900940976023
5.5409999999999995	0.999886275357181
5.542	0.9998824207982258
5.543	0.9998785301024943
5.544	0.9998746029489511
5.545	0.999870639013358
5.545999999999999	0.9998666379685971
5.547	0.9998625994845173
5.548	0.9998585232278541
5.5489999999999995	0.9998544088623309
5.55	0.9998502560485333
5.551	0.9998460644440982
5.552	0.9998418337033287
5.553	0.9998375634775596
5.553999999999999	0.9998332534148775
5.555	0.9998289031601826
5.556	0.9998245123552744
5.5569999999999995	0.9998200806386641
5.558	0.9998156076456393
5.559	0.9998110930082102
5.56	0.9998065363551993
5.561	0.99980193731214
5.561999999999999	0.9997972955010785
5.563	0.9997926105409627
5.564	0.9997878820471775
5.5649999999999995	0.9997831096319876
5.566	0.999778292904122
5.567	0.9997734314688672
5.568	0.9997685249281425
5.569	0.9997635728804487
5.569999999999999	0.9997585749207052
5.571	0.9997535306405605
5.572	0.9997484396279547
5.5729999999999995	0.9997433014674219
5.574	0.9997381157398993
5.575	0.9997328820227066
5.576	0.9997275998897496
5.577	0.9997222689112749
5.577999999999999	0.9997168886537552
5.579	0.999711458680123
5.58	0.9997059785495869
5.5809999999999995	0.9997004478179362
5.582	0.9996948660369618
5.583	0.9996892327547744
5.584	0.9996835475157801
5.585	0.9996778098606676
5.585999999999999	0.9996720193262412
5.587	0.999666175445742
5.588	0.9996602777481436
5.5889999999999995	0.9996543257589675
5.59	0.9996483189995886
5.591	0.9996422569878455
5.592	0.9996361392372682
5.593	0.9996299652576734
5.593999999999999	0.9996237345548893
5.595	0.9996174466307536
5.596	0.9996111009831203
5.5969999999999995	0.999604697105834
5.598	0.9995982344887332
5.599	0.9995917126174279
5.6	0.9995851309736863
5.601	0.9995784890349544
5.601999999999999	0.9995717862747859
5.603	0.9995650221624711
5.604	0.9995581961630363
5.6049999999999995	0.9995513077374177
5.606	0.9995443563423233
5.606999999999999	0.9995373414302736
5.608	0.9995302624495429
5.609	0.9995231188440695
5.609999999999999	0.9995159100534118
5.611	0.9995086355129211
5.612	0.9995012946537898
5.6129999999999995	0.9994938869023998
5.614	0.9994864116811024
5.614999999999999	0.9994788684077254
5.616	0.999471256495632
5.617	0.9994635753537965
5.617999999999999	0.9994558243867331
5.619	0.9994480029943226
5.62	0.999440110572065
5.6209999999999996	0.9994321465108209
5.622	0.9994241101969262
5.622999999999999	0.9994160010122158
5.624	0.999407818333773
5.625	0.9993995615340596
5.6259999999999994	0.9993912299808722
5.627	0.9993828230374344
5.628	0.9993743400622144
5.629	0.9993657804088507
5.63	0.9993571434263792
5.630999999999999	0.9993484284589647
5.632	0.9993396348458963
5.633	0.9993307619219811
5.6339999999999995	0.9993218090167231
5.635	0.9993127754550913
5.636	0.999303660556945
5.637	0.9992944636374104
5.638	0.9992851840066538
5.638999999999999	0.9992758209696851
5.64	0.9992663738266864
5.641	0.9992568418728327
5.6419999999999995	0.9992472243981948
5.643	0.9992375206877828
5.644	0.9992277300216443
5.645	0.999217851674518
5.646	0.9992078849162295
5.646999999999999	0.9991978290112258
5.648	0.999187683218901
5.649	0.9991774467935504
5.6499999999999995	0.9991671189839613
5.651	0.9991566990338664
5.652	0.9991461861815877
5.653	0.9991355796603553
5.654	0.9991248786978953
5.654999999999999	0.99911408251657
5.656	0.9991031903334113
5.657	0.9990922013599997
5.6579999999999995	0.9990811148026245
5.659	0.9990699298620255
5.66	0.9990586457334001
5.661	0.9990472616064944
5.662	0.9990357766655428
5.662999999999999	0.9990241900892101
5.664	0.999012501050583
5.665	0.9990007087171409
5.6659999999999995	0.9989888122507147
5.667	0.9989768108074624
5.668	0.998964703537812
5.669	0.998952489586721
5.67	0.9989401680932424
5.670999999999999	0.9989277381904504
5.672	0.998915199005949
5.673	0.9989025496614501
5.6739999999999995	0.9988897892727452
5.675	0.9988769169499329
5.676	0.998863931796973
5.677	0.9988508329120229
5.678	0.9988376193873191
5.678999999999999	0.9988242903090905
5.68	0.9988108447576773
5.681	0.998797281807199
5.6819999999999995	0.9987836005258262
5.683	0.9987697999755598
5.684	0.9987558792126126
5.685	0.9987418372866503
5.686	0.9987276732413528
5.686999999999999	0.9987133861142925
5.688	0.9986989749367233
5.689	0.9986844387336283
5.6899999999999995	0.9986697765238672
5.691	0.9986549873199019
5.692	0.9986400701278065
5.693	0.9986250239475299
5.694	0.9986098477722639
5.694999999999999	0.9985945405892268
5.696	0.9985791013790122
5.697	0.9985635291156096
5.6979999999999995	0.9985478227666706
5.699	0.9985319812932884
5.7	0.9985160036502002
5.701	0.9984998887851997
5.702	0.9984836356397734
5.702999999999999	0.9984672431486726
5.704	0.9984507102399557
5.705	0.9984340358351702
5.7059999999999995	0.9984172188488536
5.707	0.998400258189069
5.708	0.9983831527569477
5.709	0.9983659014469138
5.71	0.9983485031465176
5.710999999999999	0.9983309567364046
5.712	0.9983132610905278
5.713	0.9982954150756617
5.7139999999999995	0.9982774175517546
5.715	0.9982592673717691
5.716	0.9982409633818584
5.717	0.9982225044208298
5.718	0.998203889320482
5.718999999999999	0.9981851169057803
5.72	0.998166185994266
5.721	0.9981470953965847
5.7219999999999995	0.9981278439159763
5.723	0.9981084303486552
5.724	0.9980888534833623
5.725	0.9980691121019254
5.726	0.9980492049786507
5.726999999999999	0.9980291308804052
5.728	0.9980088885669276
5.729	0.9979884767903837
5.7299999999999995	0.997967894295748
5.731	0.9979471398203942
5.731999999999999	0.997926212094145
5.733	0.9979051098394605
5.734	0.9978838317711844
5.734999999999999	0.9978623765965775
5.736	0.9978407430154054
5.737	0.9978189297196906
5.7379999999999995	0.9977969353938347
5.739	0.9977747587145617
5.739999999999999	0.9977523983508174
5.741	0.9977298529638183
5.742	0.9977071212071342
5.742999999999999	0.997684201726236
5.744	0.997661093159
5.745	0.9976377941352021
5.7459999999999996	0.997614303276965
5.747	0.9975906191983355
5.747999999999999	0.9975667405052993
5.749	0.9975426657959326
5.75	0.9975183936602456
5.7509999999999994	0.997493922680324
5.752	0.9974692514299249
5.753	0.997444378474846
5.754	0.9974193023725576
5.755	0.9973940216724644
5.755999999999999	0.9973685349157164
5.757	0.997342840635175
5.758	0.997316937355471
5.7589999999999995	0.9972908235928515
5.76	0.9972644978551501
5.761	0.997237958641866
5.762	0.9972112044442392
5.763	0.9971842337448921
5.763999999999999	0.9971570450178149
5.765	0.9971296367287108
5.766	0.9971020073345748
5.7669999999999995	0.9970741552840622
5.768	0.9970460790169621
5.769	0.9970177769644295
5.77	0.9969892475489696
5.771	0.9969604891844462
5.771999999999999	0.9969315002759267
5.773	0.9969022792196871
5.774	0.996872824403075
5.7749999999999995	0.9968431342047576
5.776	0.9968132069943197
5.777	0.9967830411327986
5.778	0.996752634971781
5.779	0.9967219868541763
5.779999999999999	0.9966910951138145
5.781	0.9966599580754687
5.782	0.996628574054737
5.7829999999999995	0.9965969413581824
5.784	0.9965650582832566
5.785	0.9965329231180593
5.786	0.9965005341415558
5.787	0.996467889623377
5.787999999999999	0.9964349878240725
5.789	0.996401826994743
5.79	0.9963684053768816
5.7909999999999995	0.9963347212027917
5.792	0.9963007726953897
5.793	0.996266558068139
5.794	0.9962320755247839
5.795	0.9961973232596943
5.795999999999999	0.9961622994576211
5.797	0.9961270022936254
5.798	0.9960914299333795
5.7989999999999995	0.9960555805325039
5.8	0.9960194522372063
5.801	0.9959830431835831
5.802	0.9959463514984873
5.803	0.9959093752983357
5.803999999999999	0.9958721126901047
5.805	0.9958345617707425
5.806	0.9957967206271576
5.8069999999999995	0.9957585873364396
5.808	0.9957201599655001
5.809	0.9956814365715605
5.81	0.9956424152012358
5.811	0.9956030938913729
5.811999999999999	0.9955634706686333
5.813	0.995523543549387
5.814	0.9954833105398859
5.8149999999999995	0.9954427696359658
5.816	0.9954019188233131
5.817	0.9953607560771004
5.818	0.9953192793624037
5.819	0.9952774866336289
5.819999999999999	0.9952353758346908
5.821	0.9951929448993297
5.822	0.9951501917503254
5.8229999999999995	0.9951071143003702
5.824	0.9950637104512711
5.825	0.9950199780940665
5.826	0.9949759151094001
5.827	0.9949315193670888
5.827999999999999	0.9948867887261226
5.829	0.9948417210347574
5.83	0.9947963141305132
5.8309999999999995	0.9947505658399219
5.832	0.9947044739785585
5.833	0.9946580363511476
5.834	0.9946112507514925
5.835	0.9945641149623298
5.835999999999999	0.9945166267550832
5.837	0.9944687838904087
5.838	0.9944205841176336
5.8389999999999995	0.9943720251750703
5.84	0.9943231047897118
5.841	0.9942738206771919
5.842	0.9942241705419735
5.843	0.9941741520770561
5.843999999999999	0.9941237629643656
5.845	0.9940730008741152
5.846	0.9940218634651532
5.8469999999999995	0.9939703483847545
5.848	0.9939184532687861
5.849	0.9938661757415084
5.85	0.9938135134155082
5.851	0.9937604638917715
5.851999999999999	0.9937070247595763
5.853	0.9936531935964228
5.854	0.9935989679680004
5.8549999999999995	0.9935443454283582
5.856	0.9934893235197038
5.857	0.9934338997719011
5.858	0.9933780717034303
5.859	0.9933218368203248
5.859999999999999	0.9932651926170183
5.861	0.9932081365756763
5.862	0.9931506661662838
5.8629999999999995	0.9930927788467676
5.864	0.993034472062759
5.864999999999999	0.9929757432480085
5.866	0.9929165898236753
5.867	0.9928570091985363
5.867999999999999	0.9927969987692548
5.869	0.992736555919961
5.87	0.992675678022537
5.8709999999999996	0.9926143624360909
5.872	0.9925526065074263
5.872999999999999	0.9924904075705884
5.874	0.9924277629472776
5.875	0.9923646699463381
5.8759999999999994	0.9923011258640636
5.877	0.9922371279838632
5.878	0.992172673576441
5.879	0.9921077598997636
5.88	0.9920423841987123
5.880999999999999	0.9919765437055377
5.882	0.9919102356395265
5.883	0.9918434572066259
5.8839999999999995	0.9917762056000693
5.885	0.9917084779998313
5.886	0.9916402715730495
5.887	0.9915715834733331
5.888	0.9915024108413301
5.888999999999999	0.9914327508043173
5.89	0.9913626004762037
5.891	0.9912919569579152
5.8919999999999995	0.9912208173365312
5.893	0.9911491786859677
5.894	0.9910770380665034
5.895	0.991004392525285
5.896	0.9909312390952789
5.896999999999999	0.9908575747962841
5.898	0.9907833966344095
5.899	0.9907087016019821
5.8999999999999995	0.9906334866774966
5.901	0.9905577488257543
5.902	0.9904814849979251
5.903	0.9904046921309339
5.904	0.9903273671479005
5.904999999999999	0.9902495069581185
5.906	0.9901711084567557
5.907	0.9900921685250511
5.9079999999999995	0.990012684029804
5.909	0.9899326518240181
5.91	0.9898520687462814
5.911	0.989770931621105
5.912	0.9896892372586361
5.912999999999999	0.9896069824545638
5.914	0.9895241639903424
5.915	0.9894407786329098
5.9159999999999995	0.9893568231349
5.917	0.9892722942342294
5.918	0.9891871886543078
5.919	0.9891015031038985
5.92	0.989015234277245
5.920999999999999	0.9889283788535149
5.922	0.9888409334976016
5.923	0.9887528948593326
5.9239999999999995	0.9886642595736783
5.925	0.9885750242606547
5.926	0.9884851855254917
5.927	0.9883947399583588
5.928	0.9883036841345186
5.928999999999999	0.988212014613699
5.93	0.9881197279409615
5.931	0.9880268206458325
5.9319999999999995	0.9879332892429884
5.933	0.987839130231502
5.934	0.9877443400952407
5.935	0.9876489153025294
5.936	0.9875528523064304
5.936999999999999	0.9874561475445944
5.938	0.9873587974390883
5.939	0.9872607983961421
5.9399999999999995	0.9871621468065831
5.941	0.98706283904563
5.942	0.9869628714727002
5.943	0.9868622404314045
5.944	0.9867609422494437
5.944999999999999	0.9866589732388825
5.946	0.9865563296956217
5.947	0.9864530078997129
5.9479999999999995	0.9863490041151365
5.949	0.9862443145900154
5.95	0.9861389355558062
5.951	0.986032863228337
5.952	0.9859260938068903
5.952999999999999	0.9858186234747487
5.954	0.9857104483987242
5.955	0.9856015647289816
5.9559999999999995	0.9854919685996887
5.957	0.9853816561280461
5.958	0.9852706234156303
5.959	0.9851588665462881
5.96	0.9850463815879026
5.960999999999999	0.9849331645916233
5.962	0.9848192115915788
5.963	0.9847045186055868
5.9639999999999995	0.9845890816340672
5.965	0.9844728966610015
5.966	0.984355959653095
5.967	0.9842382665602357
5.968	0.9841198133151772
5.968999999999999	0.9840005958337714
5.97	0.9838806100143852
5.971	0.9837598517384079
5.9719999999999995	0.9836383168698741
5.973	0.9835160012554451
5.974	0.983392900724758
5.975	0.9832690110895118
5.976	0.9831443281443996
5.976999999999999	0.9830188476660997
5.978	0.9828925654140589
5.979	0.9827654771303034
5.9799999999999995	0.9826375785385583
5.981	0.9825088653452426
5.982	0.9823793332387619
5.983	0.9822489778898562
5.984	0.9821177949513543
5.984999999999999	0.9819857800579114
5.986	0.9818529288262747
5.987	0.9817192368551088
5.9879999999999995	0.9815846997253139
5.989	0.9814493129988251
5.989999999999999	0.9813130722200638
5.991	0.9811759729148787
5.992	0.9810380105907934
5.992999999999999	0.9808991807367998
5.994	0.9807594788235815
5.995	0.9806189003035174
5.9959999999999996	0.9804774406100033
5.997	0.9803350951579785
5.997999999999999	0.9801918593439114
5.999	0.9800477285450125
6.	0.9799026981204427
6.0009999999999994	0.9797567634097734
6.002	0.9796099197343632
6.003	0.9794621623956923
6.004	0.9793134866773097
6.005	0.9791638878430622
6.005999999999999	0.9790133611375074
6.007	0.978861901786528
6.008	0.978709504996226
6.0089999999999995	0.9785561659539468
6.01	0.978401879827362
6.011	0.9782466417645679
6.012	0.97809044689458
6.013	0.977933290326572
6.013999999999999	0.9777751671502549
6.015	0.9776160724355183
6.016	0.9774560012328977
6.0169999999999995	0.9772949485728407
6.018	0.9771329094661326
6.019	0.9769698789033544
6.02	0.9768058518557889
6.021	0.9766408232741033
6.021999999999999	0.9764747880891603
6.023	0.9763077412115859
6.024	0.976139677531982
6.0249999999999995	0.9759705919206102
6.026	0.9758004792274954
6.027	0.9756293342823099
6.028	0.9754571518939592
6.029	0.975283926851346
6.029999999999999	0.9751096539227532
6.031	0.9749343278556541
6.032	0.974757943376895
6.0329999999999995	0.9745804951928213
6.034	0.9744019779885992
6.035	0.9742223864290873
6.036	0.9740417151577867
6.037	0.9738599587974344
6.037999999999999	0.9736771119496177
6.039	0.9734931691949714
6.04	0.9733081250928575
6.0409999999999995	0.9731219741815276
6.042	0.972934710978091
6.043	0.9727463299780399
6.044	0.9725568256553937
6.045	0.9723661924629465
6.045999999999999	0.9721744248322716
6.047	0.9719815171727423
6.048	0.9717874638724232
6.0489999999999995	0.9715922592975345
6.05	0.9713958977924246
6.051	0.9711983736801816
6.052	0.9709996812612701
6.053	0.9707998148145925
6.053999999999999	0.9705987685970165
6.055	0.970396536843038
6.056	0.970193113765464
6.0569999999999995	0.9699884935543398
6.058	0.969782670377926
6.059	0.9695756383819488
6.06	0.9693673916894949
6.061	0.9691579244014009
6.061999999999999	0.9689472305960276
6.063	0.968735304329115
6.064	0.9685221396336257
6.0649999999999995	0.9683077305197889
6.066	0.9680920709748697
6.067	0.9678751549639764
6.068	0.9676569764282967
6.069	0.9674375292868308
6.069999999999999	0.9672168074350306
6.071	0.9669948047453214
6.072	0.9667715150672448
6.0729999999999995	0.9665469322266688
6.074	0.966321050026406
6.075	0.966093862245588
6.076	0.9658653626402369
6.077	0.9656355449427773
6.077999999999999	0.9654044028617866
6.079	0.9651719300823977
6.08	0.9649381202659095
6.0809999999999995	0.964702967049969
6.082	0.9644664640484107
6.083	0.9642286048506945
6.084	0.9639893830227725
6.085	0.9637487921064395
6.085999999999999	0.963506825619034
6.087	0.963263477054035
6.088	0.9630187398805958
6.0889999999999995	0.962772607543498
6.09	0.9625250734631475
6.091	0.9622761310350565
6.092	0.9620257736309809
6.093	0.9617739945975915
6.093999999999999	0.961520787256805
6.095	0.9612661449058625
6.096	0.9610100608171206
6.0969999999999995	0.9607525282384769
6.098	0.9604935403923679
6.099	0.9602330904764038
6.1	0.959971171662843
6.101	0.9597077770991608
6.101999999999999	0.9594428999074243
6.103	0.9591765331843545
6.104	0.9589086700012304
6.1049999999999995	0.9586393034039847
6.106	0.9583684264129352
6.107	0.958096032022808
6.108	0.9578221132027536
6.109	0.957546662896109
6.109999999999999	0.9572696740204252
6.111	0.9569911394673722
6.112	0.9567110521023591
6.1129999999999995	0.9564294047653916
6.114	0.9561461902699093
6.115	0.955861401403324
6.116	0.9555750309265557
6.117	0.9552870715744259
6.117999999999999	0.9549975160555699
6.119	0.954706357051825
6.12	0.9544135872186197
6.1209999999999996	0.9541191991845072
6.122	0.9538231855516622
6.122999999999999	0.9535255388955141
6.124	0.9532262517646339
6.125	0.952925316680424
6.1259999999999994	0.9526227261373829
6.127	0.9523184726032141
6.128	0.9520125485182683
6.129	0.9517049462957178
6.13	0.9513956583213783
6.130999999999999	0.951084676953849
6.132	0.9507719945242704
6.133	0.9504576033360973
6.1339999999999995	0.9501414956652859
6.135	0.949823663760453
6.136	0.9495040998420122
6.137	0.949182796102598
6.138	0.9488597447071042
6.138999999999999	0.9485349377927552
6.14	0.9482083674681919
6.141	0.9478800258141504
6.1419999999999995	0.9475499048832428
6.143	0.9472179966994593
6.144	0.9468842932592205
6.145	0.9465487865295691
6.146	0.9462114684497467
6.146999999999999	0.9458723309297976
6.148	0.9455313658516857
6.149	0.9451885650684799
6.1499999999999995	0.9448439204040681
6.151	0.94449742365376
6.152	0.9441490665838185
6.153	0.9437988409316954
6.154	0.9434467384050814
6.154999999999999	0.9430927506829716
6.156	0.942736869414868
