7.4559999999999995	-0.35940187324681183
7.457	-0.3637630342201847
7.458	-0.3681366054674201
7.459	-0.37252261814914
7.46	-0.3769211034949401
7.460999999999999	-0.3813320928041395
7.462	-0.3857556174437489
7.463	-0.3901917088528421
7.4639999999999995	-0.3946403985374636
7.465	-0.3991017180759674
7.466	-0.4035756991144612
7.467	-0.40806237337104034
7.468	-0.4125617726321217
7.468999999999999	-0.4170739287566168
7.47	-0.4215988736713108
7.471	-0.4261366393765969
7.4719999999999995	-0.43068725794081514
7.473	-0.43525076150557795
7.474	-0.43982718228133777
7.475	-0.4444165525524181
7.476	-0.4490189046712737
7.476999999999999	-0.4536342710649815
7.478	-0.45826268422944244
7.479	-0.46290417673483564
7.4799999999999995	-0.46755878122100974
7.481	-0.47222653040190804
7.482	-0.47690745706158716
7.483	-0.48160159405805536
7.484	-0.4863089743214439
7.484999999999999	-0.4910296308538322
7.486	-0.49576359673083864
7.487	-0.5005109050999265
7.4879999999999995	-0.5052715891835782
7.489	-0.510045682274579
7.49	-0.5148332177422072
7.491	-0.5196342290264919
7.492	-0.5244487496434369
7.492999999999999	-0.5292768131801662
7.494	-0.534118453300697
7.495	-0.5389737037404942
7.4959999999999996	-0.543842598311199
7.497	-0.5487251708969585
7.498	-0.5536214554587878
7.499	-0.5585314860294117
7.5	-0.5634552967192467
7.5009999999999994	-0.5683929217112772
7.502	-0.5733443952656069
7.503	-0.5783097517152208
7.504	-0.5832890254713577
7.505	-0.588282251018098
7.506	-0.5932894629173358
7.507	-0.5983106958047695
7.508	-0.6033459843942551
7.5089999999999995	-0.608395363473963
7.51	-0.6134588679089371
7.511	-0.6185365326409452
7.512	-0.6236283926885131
7.513	-0.6287344831460379
7.514	-0.6338548391860466
7.515	-0.6389894960565302
7.516	-0.6441384890831483
7.5169999999999995	-0.6493018536706847
7.518	-0.6544796252984233
7.519	-0.6596718395260018
7.52	-0.6648785319884978
7.521	-0.6700997384014697
7.522	-0.6753354945556341
7.523	-0.6805858363231387
7.524	-0.685850799651371
7.5249999999999995	-0.6911304205694025
7.526	-0.6964247351817923
7.527	-0.7017337796751358
7.528	-0.7070575903123331
7.529	-0.712396203437763
7.529999999999999	-0.7177496554728804
7.531	-0.7231179829208835
7.532	-0.7285012223623909
7.5329999999999995	-0.7338994104603354
7.534	-0.7393125839545861
7.535	-0.7447407796683382
7.536	-0.7501840345021416
7.537	-0.7556423854393934
7.537999999999999	-0.7611158695424864
7.539	-0.7666045239548996
7.54	-0.7721083859010781
7.5409999999999995	-0.7776274926872986
7.542	-0.783161881700359
7.543	-0.7887115904077631
7.544	-0.794276656359683
7.545	-0.7998571171869943
7.545999999999999	-0.8054530106041299
7.547	-0.8110643744054042
7.548	-0.8166912464691626
7.5489999999999995	-0.8223336647538663
7.55	-0.827991667303549
7.551	-0.8336652922414866
7.552	-0.8393545777773477
7.553	-0.845059562199967
7.553999999999999	-0.8507802838851619
7.555	-0.8565167812884273
7.556	-0.8622690929521155
7.5569999999999995	-0.8680372574990055
7.558	-0.8738213136386223
7.559	-0.8796213001619549
7.56	-0.8854372559463438
7.561	-0.8912692199512806
7.561999999999999	-0.8971172312228125
7.563	-0.9029813288891327
7.564	-0.9088615521665329
7.5649999999999995	-0.9147579403521393
7.566	-0.9206705328325329
7.567	-0.9265993690755525
7.568	-0.9325444886377253
7.569	-0.938505931159564
7.569999999999999	-0.9444837363673625
7.571	-0.9504779440742057
7.572	-0.9564885941780299
7.5729999999999995	-0.9625157266640012
7.574	-0.9685593816031824
7.575	-0.9746195991548193
7.576	-0.9806964195620758
7.577	-0.9867898831580073
7.577999999999999	-0.9929000303604886
7.579	-0.9990269016768596
7.58	-1.0051705376994997
7.5809999999999995	-1.0113309791108238
7.582	-1.0175082666788484
7.583	-1.0237024412618696
7.584	-1.0299135438034601
7.585	-1.0361416153394074
7.585999999999999	-1.042386696989331
7.587	-1.0486488299660848
7.588	-1.0549280555673641
7.5889999999999995	-1.0612244151835002
7.59	-1.067537950290705
7.591	-1.073868702457315
7.592	-1.0802167133386193
7.593	-1.0865820246822608
7.593999999999999	-1.09296467832373
7.595	-1.0993647161895028
7.596	-1.1057821802956633
7.5969999999999995	-1.1122171127498657
7.598	-1.118669555749173
7.599	-1.125139551582447
7.6	-1.1316271426278341
7.601	-1.1381323713557419
7.601999999999999	-1.1446552803289194
7.603	-1.151195912198813
7.604	-1.1577543097112986
7.6049999999999995	-1.164330515702281
7.606	-1.1709245731005895
7.607	-1.1775365249261074
7.608	-1.1841664142934563
7.609	-1.1908142844061391
7.609999999999999	-1.197480178564293
7.611	-1.2041641401572816
7.612	-1.210866212671156
7.6129999999999995	-1.2175864396819243
7.614	-1.224324864861523
7.615	-1.2310815319735324
7.616	-1.2378564848771472
7.617	-1.2446497675235666
7.617999999999999	-1.2514614239609363
7.619	-1.2582914983279598
7.62	-1.2651400348618698
7.6209999999999996	-1.2720070778911345
7.622	-1.27889267184201
7.623	-1.2857968612330337
7.624	-1.2927196906811864
7.625	-1.2996612048950564
7.6259999999999994	-1.306621448682745
7.627	-1.313600466945968
7.628	-1.3205983046823055
7.629	-1.3276150069859904
7.63	-1.3346506190479008
7.631	-1.3417051861557248
7.632	-1.3487787536925826
7.633	-1.3558713671404796
7.6339999999999995	-1.3629830720759954
7.635	-1.3701139141757934
7.636	-1.3772639392112596
7.637	-1.3844331930541514
7.638	-1.3916217216716518
7.639	-1.398829571131586
7.64	-1.4060567875967485
7.641	-1.413303417332151
7.6419999999999995	-1.4205695066975705
7.643	-1.4278551021551036
7.644	-1.4351602502629581
7.645	-1.442484997681116
7.646	-1.4498293911663689
7.647	-1.4571934775776327
7.648	-1.4645773038710928
7.649	-1.471980917105619
7.6499999999999995	-1.4794043644368604
7.651	-1.4868476931248702
7.652	-1.4943109505261767
7.653	-1.5017941841009859
7.654	-1.5092974414094371
7.654999999999999	-1.5168207701125784
7.656	-1.524364217973063
7.657	-1.5319278328545607
7.6579999999999995	-1.5395116627231402
7.659	-1.5471157556462423
7.66	-1.554740159794425
7.661	-1.562384923438602
7.662	-1.5700500949545235
7.662999999999999	-1.5777357228184756
7.664	-1.585441855611662
7.665	-1.593168542015882
7.6659999999999995	-1.6009158308193852
7.667	-1.6086837709104709
7.668	-1.616472411284397
7.669	-1.6242818010372817
7.67	-1.6321119893725
7.670999999999999	-1.639963025594048
7.672	-1.647834959114199
7.673	-1.6557278394463373
7.6739999999999995	-1.6636417162122201
7.675	-1.67157663913519
7.676	-1.6795326580472103
7.677	-1.6875098228826406
7.678	-1.6955081836844517
7.678999999999999	-1.7035277905992467
7.68	-1.711568693880516
7.681	-1.7196309438878596
7.6819999999999995	-1.727714591088798
7.683	-1.7358196860556203
7.684	-1.7439462794685507
7.685	-1.7520944221143164
7.686	-1.7602641648868669
7.686999999999999	-1.7684555587899016
7.688	-1.7766686549309982
7.689	-1.7849035045297967
7.6899999999999995	-1.7931601589102713
7.691	-1.8014386695079918
7.692	-1.8097390878644373
7.693	-1.8180614656323435
7.694	-1.8264058545709791
7.694999999999999	-1.8347723065512218
7.696	-1.8431608735505343
7.697	-1.8515716076595183
7.6979999999999995	-1.8600045610746996
7.699	-1.8684597861062335
7.7	-1.8769373351715373
7.701	-1.8854372608011354
7.702	-1.8939596156332026
7.702999999999999	-1.9025044524205494
7.704	-1.911071824022741
7.705	-1.9196617834152425
7.7059999999999995	-1.928274383680509
7.707	-1.9369096780165935
7.708	-1.945567719730503
7.709	-1.954248562243805
7.71	-1.9629522590878856
7.710999999999999	-1.9716788639096436
7.712	-1.9804284304668531
7.713	-1.9892010126301094
7.7139999999999995	-1.997996664384356
7.715	-2.0068154398268345
7.716	-2.015657393169662
7.717	-2.02452257873836
7.718	-2.0334110509727497
7.718999999999999	-2.042322864424851
7.72	-2.0512580737656156
7.721	-2.060216733775681
7.7219999999999995	-2.069198899355025
7.723	-2.07820462551546
7.724	-2.087233967386671
7.725	-2.0962869802121635
7.726	-2.10536371935316
7.726999999999999	-2.114464240284001
7.728	-2.123588598599514
7.729	-2.1327368500065216
7.7299999999999995	-2.1419090503326625
7.731	-2.151105255518968
7.732	-2.1603255216269632
7.733	-2.1695699048320387
7.734	-2.1788384614309306
7.734999999999999	-2.188131247834668
7.736	-2.197448320575989
7.737	-2.2067897363020443
7.7379999999999995	-2.2161555517820433
7.739	-2.2255458239014123
7.74	-2.234960609666776
7.741	-2.244399966201221
7.742	-2.253863950749276
7.742999999999999	-2.263352620675068
7.744	-2.2728660334613013
7.745	-2.282404246713098
7.7459999999999996	-2.291967318152617
7.747	-2.3015553056259885
7.748	-2.311168267097151
7.749	-2.3208062606546713
7.75	-2.3304693445036335
7.7509999999999994	-2.340157576975383
7.752	-2.3498710165191588
7.753	-2.3596097217092207
7.754	-2.369373751238867
7.755	-2.37916316392744
7.756	-2.3889780187136145
7.757	-2.398818374661527
7.758	-2.408684290955567
7.7589999999999995	-2.4185758269073423
7.76	-2.428493041947464
7.761	-2.4384359956352215
7.762	-2.448404747649183
7.763	-2.458399357796718
7.764	-2.468419886005244
7.765	-2.478466392331226
7.766	-2.4885389369526223
7.7669999999999995	-2.4986375801748544
7.768	-2.5087623824282703
7.769	-2.5189134042684005
7.77	-2.5290907063772106
7.771	-2.5392943495619806
7.772	-2.5495243947578303
7.773	-2.5597809030260965
7.774	-2.5700639355543156
7.7749999999999995	-2.5803735536577967
7.776	-2.590709818778528
7.777	-2.601072792487045
7.778	-2.6114625364821014
7.779	-2.6218791125885734
7.779999999999999	-2.6323225827617427
7.781	-2.642793009084221
7.782	-2.653290453768879
7.7829999999999995	-2.663814979154952
7.784	-2.6743666477149413
7.785	-2.6849455220467666
7.786	-2.695551664881682
7.787	-2.7061851390780687
7.787999999999999	-2.7168460076276975
7.789	-2.727534333649698
7.79	-2.738250180396557
7.7909999999999995	-2.748993611250006
7.792	-2.7597646897246184
7.793	-2.770563479465155
7.794	-2.7813900442494104
7.795	-2.792244447985544
7.795999999999999	-2.803126754716241
7.797	-2.814037028614777
7.798	-2.8249753339884296
7.7989999999999995	-2.8359417352768905
7.8	-2.846936297052643
7.801	-2.8579590840238325
7.802	-2.8690101610296894
7.803	-2.880089593046159
7.803999999999999	-2.8911974451802194
7.805	-2.9023337826774345
7.806	-2.9134986709142012
7.8069999999999995	-2.9246921754053448
7.808	-2.9359143617981527
7.809	-2.9471652958780874
7.81	-2.958445043564358
7.811	-2.9697536709137413
7.811999999999999	-2.9810912441181814
7.813	-2.9924578295073467
7.814	-3.0038534935463486
7.8149999999999995	-3.015278302839337
7.816	-3.0267323241259865
7.817	-3.0382156242852294
7.818	-3.049728270331552
7.819	-3.061270329421379
7.819999999999999	-3.072841868844675
7.821	-3.0844429560352062
7.822	-3.0960736585608184
7.8229999999999995	-3.1077340441324313
7.824	-3.1194241805986764
7.825	-3.1311441359479106
7.826	-3.1428939783089787
7.827	-3.154673775950093
7.827999999999999	-3.1664835972811276
7.829	-3.1783235108514627
7.83	-3.1901935853530925
7.8309999999999995	-3.202093889618154
7.832	-3.2140244926209505
7.833	-3.225985463476638
7.834	-3.2379768714443187
7.835	-3.249998785922722
7.835999999999999	-3.2620512764571945
7.837	-3.2741344127310628
7.838	-3.286248264575617
7.8389999999999995	-3.2983929019616878
7.84	-3.310568395007246
7.841	-3.322774813970747
7.842	-3.335012229258335
7.843	-3.3472807114174343
7.843999999999999	-3.3595803311435373
7.845	-3.371911159273939
7.846	-3.384273266794504
7.8469999999999995	-3.3966667248341853
7.848	-3.4090916046688724
7.849	-3.421547977720259
7.85	-3.4340359155579616
7.851	-3.4465554898954416
7.851999999999999	-3.459106772595974
7.853	-3.471689835667873
7.854	-3.4843047512697627
7.8549999999999995	-3.496951591704335
7.856	-3.509630429425684
7.857	-3.5223413370344483
7.858	-3.5350843872808584
7.859	-3.547859653064099
7.859999999999999	-3.560667207430676
7.861	-3.5735071235796947
7.862	-3.5863794748573374
7.8629999999999995	-3.5992843347614745
7.864	-3.6122217769391187
7.865	-3.6251918751890995
7.866	-3.6381947034604765
7.867	-3.6512303358537785
7.867999999999999	-3.6642988466199595
7.869	-3.6774003101636543
7.87	-3.6905348010393624
7.8709999999999996	-3.703702393956012
7.872	-3.7169031637729852
7.873	-3.7301371855050265
7.874	-3.743404534316497
7.875	-3.756705285530153
7.8759999999999994	-3.770039514617185
7.877	-3.783407297207212
7.878	-3.7968087090809286
7.879	-3.8102438261759963
7.88	-3.823712724583385
7.881	-3.837215480550543
7.882	-3.8507521704792738
7.883	-3.864322870927433
7.8839999999999995	-3.8779276586093716
7.885	-3.8915666103954236
7.886	-3.9052398033127034
7.887	-3.918947314545257
7.888	-3.932689221434761
7.889	-3.9464656014788697
7.89	-3.960276532335548
7.891	-3.974122091817956
7.8919999999999995	-3.988002357900631
7.893	-4.0019174087142675
7.894	-4.0158673225507435
7.895	-4.029852177858797
7.896	-4.043872053249699
7.897	-4.0579270274914885
7.898	-4.0720171795151465
7.899	-4.086142588409872
7.8999999999999995	-4.100303333428042
7.901	-4.114499493980416
7.902	-4.128731149641161
7.903	-4.142998380145483
7.904	-4.15730126539084
7.905	-4.171639885435863
7.906	-4.1860143205037605
7.907	-4.200424650978388
7.9079999999999995	-4.214870957408926
7.909	-4.229353320506253
7.91	-4.243871821146733
7.911	-4.258426540369005
7.912	-4.273017559377899
7.912999999999999	-4.287644959541643
7.914	-4.302308822393868
7.915	-4.317009229634954
7.9159999999999995	-4.331746263127397
7.917	-4.346520004904928
7.918	-4.361330537162073
7.919	-4.376177942263555
7.92	-4.391062302739294
7.920999999999999	-4.405983701287857
7.922	-4.420942220772934
7.923	-4.435937944229364
7.9239999999999995	-4.450970954856454
7.925	-4.466041336024859
7.926	-4.4811491712725395
7.927	-4.496294544307597
7.928	-4.5114775390053365
7.928999999999999	-4.526698239413923
7.93	-4.541956729748298
7.931	-4.5572530943970255
7.9319999999999995	-4.5725874179151855
7.933	-4.587959785033844
7.934	-4.603370280650725
7.935	-4.618818989838437
7.936	-4.634305997838948
7.936999999999999	-4.649831390068722
7.938	-4.665395252115984
7.939	-4.680997669740801
7.9399999999999995	-4.696638728877976
7.941	-4.712318515634284
7.942	-4.728037116291909
7.943	-4.743794617306712
7.944	-4.759591105308099
7.944999999999999	-4.775426667101454
7.946	-4.791301389667281
7.947	-4.807215360159765
7.9479999999999995	-4.823168665911951
7.949	-4.839161394429675
7.95	-4.855193633398309
7.951	-4.871265470676846
7.952	-4.88737699430527
7.952999999999999	-4.903528292495929
7.954	-4.919719453644781
7.955	-4.935950566320424
7.9559999999999995	-4.952221719273508
7.957	-4.968533001431532
7.958	-4.984884501902303
7.959	-5.001276309972026
7.96	-5.017708515107572
7.960999999999999	-5.034181206954916
7.962	-5.050694475341255
7.963	-5.067248410273373
7.9639999999999995	-5.083843101941265
7.965	-5.100478640713976
7.966	-5.117155117144385
7.967	-5.133872621964453
7.968	-5.150631246092642
7.968999999999999	-5.167431080626379
7.97	-5.184272216848543
7.971	-5.201154746224827
7.9719999999999995	-5.218078760404326
7.973	-5.235044351221425
7.974	-5.252051610692071
7.975	-5.269100631020709
7.976	-5.286191504594101
7.976999999999999	-5.3033243239866525
7.978	-5.320499181956339
7.979	-5.337716171449044
7.9799999999999995	-5.3549753855965685
7.981	-5.372276917717775
7.982	-5.389620861317916
7.983	-5.407007310090925
7.984	-5.424436357917566
7.984999999999999	-5.441908098868332
7.986	-5.459422627199775
7.987	-5.476980037360976
7.9879999999999995	-5.494580423985565
7.989	-5.51222388190247
7.99	-5.529910506124535
7.991	-5.547640391860637
7.992	-5.565413634505799
7.992999999999999	-5.583230329649719
7.994	-5.601090573069651
7.995	-5.618994460738549
7.9959999999999996	-5.636942088818912
7.997	-5.654933553665776
7.998	-5.672968951827935
7.999	-5.691048380047468
8.	-5.709171935259386
8.001	-5.727339714591603
8.002	-5.7455518153687395
8.003	-5.763808335106907
8.004	-5.78210937152063
8.005	-5.800455022516242
8.006	-5.818845386199004
8.007	-5.837280560866678
8.008000000000001	-5.855760645017113
8.009	-5.874285737342607
8.01	-5.89285593673301
8.011000000000001	-5.911471342275249
8.012	-5.930132053255115
8.013	-5.948838169155441
8.014000000000001	-5.967589789659452
8.015	-5.986387014646336
8.016	-6.0052299441980805
8.017	-6.024118678593426
8.018	-6.043053318312978
8.019	-6.062033964035572
8.02	-6.08106071664431
8.021	-6.100133677220288
8.022	-6.119252947047481
8.023	-6.138418627610434
8.024000000000001	-6.15763082059898
8.025	-6.176889627901923
8.026	-6.196195151614226
8.027000000000001	-6.215547494030475
8.028	-6.234946757653393
8.029	-6.254393045186502
8.030000000000001	-6.273886459538862
8.031	-6.293427103824456
8.032	-6.313015081363821
8.033	-6.33265049568071
8.034	-6.352333450506071
8.035	-6.3720640497764816
8.036	-6.391842397637033
8.037	-6.411668598438557
8.038	-6.431542756739411
8.039	-6.451464977306481
8.040000000000001	-6.471435365113839
8.041	-6.491454025346268
8.042	-6.511521063393963
8.043000000000001	-6.53163658486163
8.044	-6.551800695558912
8.045	-6.572013501508832
8.046	-6.592275108942259
8.047	-6.612585624305314
8.048	-6.632945154250295
8.049	-6.653353805645201
8.05	-6.673811685567242
8.051	-6.694318901309715
8.052	-6.714875560374709
8.053	-6.735481770480829
8.054	-6.756137639557891
8.055	-6.776843275752425
8.056000000000001	-6.797598787423441
8.057	-6.818404283145709
8.058	-6.8392598717075215
8.059000000000001	-6.860165662116225
8.06	-6.881121763591314
8.061	-6.902128285572181
8.062	-6.923185337713457
8.063	-6.9442930298858965
8.064	-6.965451472180219
8.065	-6.986660774902278
8.066	-7.007921048580736
8.067	-7.02923240395826
8.068	-7.050594952000052
8.069	-7.0720088038885285
8.07	-7.093474071029141
8.071	-7.114990865044776
8.072000000000001	-7.136559297781348
8.073	-7.158179481303402
8.074	-7.179851527901097
8.075000000000001	-7.2015755500828185
8.076	-7.2233516605819075
8.077	-7.24517997235207
8.078	-7.267060598573619
8.079	-7.288993652647744
8.08	-7.310979248201329
8.081	-7.333017499084595
8.082	-7.355108519373493
8.083	-7.377252423368626
8.084	-7.3994493255972715
8.085	-7.421699340812465
8.086	-7.444002583993639
8.087	-7.466359170346835
8.088000000000001	-7.488769215305716
8.089	-7.511232834531538
8.09	-7.533750143915109
8.091000000000001	-7.556321259574369
8.092	-7.57894629785669
8.093	-7.601625375339765
8.094	-7.624358608829515
8.095	-7.647146115363354
8.096	-7.6699880122085515
8.097	-7.6928844168655415
8.098	-7.715835447063932
8.099	-7.738841220766812
8.1	-7.761901856167581
8.100999999999999	-7.785017471696502
8.102	-7.808188186012626
8.103	-7.831414118012353
8.104	-7.8546953868226215
8.105	-7.878032111808822
8.106	-7.901424412567646
8.107	-7.924872408933914
8.108	-7.948376220976381
8.109	-7.97193596900246
8.11	-7.995551773553203
8.111	-8.019223755408394
8.112	-8.04295203558506
8.113	-8.066736735339179
8.113999999999999	-8.090577976164306
8.115	-8.114475879792764
8.116	-8.138430568194236
8.116999999999999	-8.162442163582599
8.118	-8.186510788408691
8.119	-8.210636565364306
8.12	-8.234819617383828
8.121	-8.259060067639686
8.122	-8.283358039551079
8.123	-8.307713656773922
8.124	-8.332127043212584
8.125	-8.356598323010095
8.126	-8.381127620556974
8.127	-8.405715060482855
8.128	-8.430360767667908
8.129	-8.455064867232958
8.129999999999999	-8.479827484546597
8.131	-8.504648745220752
8.132	-8.529528775117052
8.133	-8.554467700341469
8.134	-8.579465647247734
8.135	-8.604522742436641
8.136	-8.629639112759865
8.137	-8.654814885315247
8.138	-8.680050187449865
8.139	-8.705345146759326
8.14	-8.730699891092227
8.141	-8.756114548544664
8.142	-8.781589247464822
8.143	-8.807124116453023
8.144	-8.832719284359762
8.145	-8.858374880287839
8.145999999999999	-8.88409103359284
8.147	-8.909867873886167
8.148	-8.935705531028045
8.149	-8.961604135137168
8.15	-8.987563816582158
8.151	-9.013584705992542
8.152	-9.039666934248023
8.153	-9.065810632487416
8.154	-9.092015932102326
8.155	-9.118282964746893
8.156	-9.144611862326302
8.157	-9.171002757008619
8.158	-9.197455781215405
8.159	-9.22397106763225
8.16	-9.250548749199044
8.161	-9.27718895911864
8.161999999999999	-9.303891830851857
8.163	-9.330657498121374
8.164	-9.357486094909925
8.165	-9.384377755462925
8.166	-9.411332614287712
8.167	-9.438350806152975
8.168	-9.465432466090586
8.169	-9.492577729396372
8.17	-9.519786731629686
8.171	-9.547059608615468
8.172	-9.574396496441608
8.173	-9.60179753146258
8.174	-9.629262850298371
8.174999999999999	-9.656792589834826
8.176	-9.684386887225445
8.177	-9.712045879889146
8.177999999999999	-9.739769705516093
8.179	-9.76755850206076
8.18	-9.795412407749156
8.181	-9.823331561073925
8.182	-9.851316100800839
8.183	-9.879366165962425
8.184	-9.907481895864223
8.185	-9.935663430080721
8.186	-9.963910908461397
8.187	-9.992224471123755
8.188	-10.020604258461384
8.189	-10.049050411137825
8.19	-10.07756307009467
8.190999999999999	-10.106142376542786
8.192	-10.134788471970312
8.193	-10.16350149813899
8.193999999999999	-10.192281597089513
8.195	-10.221128911134123
8.196	-10.250043582865036
8.197	-10.279025755148384
8.198	-10.30807557113163
8.199	-10.337193174238207
8.2	-10.366378708168838
8.201	-10.395632316906374
8.202	-10.4249541447121
8.203	-10.454344336126939
8.204	-10.483803035970865
8.205	-10.513330389347653
8.206	-10.542926541641517
8.206999999999999	-10.572591638520235
8.208	-10.602325825930304
8.209	-10.632129250107067
8.209999999999999	-10.662002057564003
8.211	-10.691944395103159
8.212	-10.721956409807033
8.213	-10.75203824904731
8.214	-10.782190060478705
8.215	-10.812411992043986
8.216	-10.842704191969768
8.217	-10.873066808775112
8.218	-10.903499991260519
8.219	-10.934003888519824
8.22	-10.964578649932072
8.221	-10.995224425169631
8.222	-11.025941364189688
8.222999999999999	-11.056729617243947
8.224	-11.087589334873586
8.225	-11.118520667910628
8.225999999999999	-11.149523767480643
8.227	-11.180598784998644
8.228	-11.211745872175666
8.229	-11.242965181014435
8.23	-11.274256863813125
8.231	-11.305621073163561
8.232	-11.337057961954285
8.233	-11.368567683365566
8.234	-11.400150390877988
8.235	-11.431806238265091
8.236	-11.46353537960284
8.237	-11.495337969260072
8.238	-11.527214161906857
8.238999999999999	-11.559164112507998
8.24	-11.591187976334647
8.241	-11.623285908950729
8.241999999999999	-11.65545806622581
8.243	-11.687704604326296
8.244	-11.72002567972489
8.245	-11.752421449191417
8.246	-11.784892069802059
8.247	-11.817437698932896
8.248	-11.850058494267486
8.249	-11.882754613790187
8.25	-11.915526215793331
8.251	-11.94837345887091
8.252	-11.981296501925423
8.253	-12.014295504165826
8.254	-12.04737062510631
8.254999999999999	-12.080522024571845
8.256	-12.113749862690828
8.257	-12.14705429990417
8.258	-12.180435496958866
8.259	-12.213893614915794
8.26	-12.247428815143186
8.261	-12.281041259320508
8.262	-12.314731109437924
8.263	-12.348498527798993
8.264	-12.382343677020176
8.265	-12.416266720029833
8.266	-12.450267820068738
8.267	-12.484347140696686
8.268	-12.518504845782141
8.269	-12.552741099514279
8.27	-12.587056066392869
8.270999999999999	-12.62144991123971
8.272	-12.655922799189531
8.273	-12.690474895697646
8.274	-12.725106366533065
8.275	-12.759817377790123
8.276	-12.79460809587647
8.277	-12.829478687523084
8.278	-12.864429319780253
8.279	-12.899460160019979
8.28	-12.934571375935068
8.281	-12.969763135540033
8.282	-13.005035607172545
8.283	-13.04038895949637
8.284	-13.075823361495488
8.285	-13.111338982480248
8.286	-13.146935992084542
8.286999999999999	-13.182614560269892
8.288	-13.218374857322884
8.289	-13.254217053857582
8.29	-13.290141320816065
8.291	-13.326147829465002
8.292	-13.36223675140457
8.293	-13.398408258559252
8.294	-13.434662523188702
8.295	-13.470999717877566
8.296	-13.507420015545746
8.297	-13.543923589440642
8.298	-13.580510613145663
8.299	-13.61718126057486
8.299999999999999	-13.653935705976373
8.301	-13.69077412392982
8.302	-13.727696689354122
8.302999999999999	-13.764703577498803
8.304	-13.801794963951858
8.305	-13.838971024634482
8.306	-13.876231935809724
8.307	-13.913577874074255
8.308	-13.951009016364027
8.309	-13.988525539952692
8.31	-14.026127622454807
8.311	-14.063815441823596
8.312	-14.101589176354034
8.313	-14.1394490046815
8.314	-14.177395105784017
8.315	-14.21542765897979
8.315999999999999	-14.253546843931057
8.317	-14.291752840645989
8.318	-14.330045829473288
8.318999999999999	-14.368425991108806
8.32	-14.406893506591876
8.321	-14.445448557311947
8.322	-14.48409132499898
8.323	-14.522821991735572
8.324	-14.561640739948778
8.325	-14.60054775241779
8.326	-14.639543212266155
8.327	-14.678627302971893
8.328	-14.71780020835842
8.329	-14.757062112606395
8.33	-14.796413200242451
8.331	-14.835853656148243
8.331999999999999	-14.875383665557582
8.333	-14.915003414058534
8.334	-14.954713087591582
8.334999999999999	-14.994512872454466
8.336	-15.034402955299141
8.337	-15.074383523133294
8.338	-15.114454763320287
8.339	-15.154616863583282
8.34	-15.194870011999862
8.341	-15.235214397011847
8.342	-15.275650207414765
8.343	-15.316177632365925
8.344	-15.356796861384817
8.345	-15.397508084348711
8.346	-15.43831149149989
8.347	-15.47920727343941
8.347999999999999	-15.520195621136919
8.349	-15.561276725919832
8.35	-15.602450779484395
8.350999999999999	-15.643717973887384
8.352	-15.685078501558133
8.353	-15.726532555283438
8.354	-15.768080328225887
8.355	-15.809722013906875
8.356	-15.851457806225447
8.357	-15.893287899441617
8.358	-15.935212488189759
8.359	-15.977231767470464
8.36	-16.019345932660983
8.361	-16.06155517950402
8.362	-16.103859704118744
8.363	-16.146259702993774
8.363999999999999	-16.18875537299576
8.365	-16.231346911361047
8.366	-16.274034515703853
8.366999999999999	-16.3168183840111
8.368	-16.359698714649195
8.369	-16.402675706359172
8.37	-16.445749558259298
8.371	-16.488920469848743
8.372	-16.532188641002502
8.373	-16.5755542719773
8.374	-16.61901756340826
8.375	-16.662578716312044
8.376	-16.70623793208754
8.377	-16.749995412515364
8.378	-16.79385135975944
8.379	-16.837805976367683
8.379999999999999	-16.881859465269233
8.381	-16.926012029783525
8.382	-16.97026387360841
8.383	-17.014615200837504
8.384	-17.059066215941687
8.385	-17.103617123787835
8.386	-17.148268129623762
8.387	-17.193019439093234
8.388	-17.23787125822442
8.389	-17.282823793440045
8.39	-17.327877251549584
8.391	-17.373031839758994
8.392	-17.41828776566354
8.393	-17.463645237253075
8.394	-17.5091044629094
8.395	-17.554665651413075
8.395999999999999	-17.600329011937664
8.397	-17.64609475405012
8.398	-17.691963087716836
8.399	-17.737934223302958
8.4	-17.78400837157
8.401	-17.8301857436769
8.402	-17.876466551185878
8.403	-17.92285100605557
8.404	-17.96933932064796
8.405	-18.015931707723862
8.406	-18.062628380451926
8.407	-18.109429552398556
8.408	-18.156335437536658
8.409	-18.203346250240283
8.41	-18.250462205295605
8.411	-18.297683517886885
8.411999999999999	-18.345010403610527
8.413	-18.39244307846621
8.414	-18.439981758866747
8.415	-18.487626661628617
8.416	-18.535378003981705
8.417	-18.583236003562423
8.418	-18.631200878423783
8.419	-18.679272847023114
8.42	-18.727452128237665
8.421	-18.775738941350035
8.422	-18.824133506065873
8.423	-18.87263604249728
8.424	-18.921246771175685
8.424999999999999	-18.969965913049112
8.426	-19.01879368948037
8.427	-19.067730322250206
8.427999999999999	-19.116776033558633
8.429	-19.165931046024614
8.43	-19.21519558268697
8.431	-19.2645698670044
8.432	-19.314054122856327
8.433	-19.36364857454416
8.434	-19.41335344679535
8.435	-19.463168964756893
8.436	-19.513095354000846
8.437	-19.563132840527064
8.438	-19.61328165075698
8.439	-19.66354201154235
8.44	-19.71391415015751
8.440999999999999	-19.76439829431138
8.442	-19.814994672134777
8.443	-19.86570351219325
8.443999999999999	-19.916525043478558
8.445	-19.967459495418332
8.446	-20.018507097866525
8.447	-20.06966808111424
8.448	-20.120942675880652
