7.928	0.6053348401786421
7.928999999999999	0.6042065851128579
7.93	0.6030754468140983
7.931	0.6019414187391636
7.9319999999999995	0.600804494331538
7.933	0.5996646670219462
7.934	0.5985219302276181
7.935	0.5973762773526339
7.936	0.5962277017878098
7.936999999999999	0.595076196911022
7.938	0.5939217560860307
7.939	0.5927643726640475
7.9399999999999995	0.5916040399828008
7.941	0.5904407513665262
7.942	0.5892745001262217
7.943	0.5881052795593409
7.944	0.5869330829501356
7.944999999999999	0.5857579035690162
7.946	0.584579734673403
7.947	0.583398569506629
7.9479999999999995	0.5822144012989566
7.949	0.581027223267052
7.95	0.5798370286138264
7.951	0.5786438105287961
7.952	0.5774475621877794
7.952999999999999	0.5762482767528058
7.954	0.5750459473725489
7.955	0.5738405671817942
7.9559999999999995	0.5726321293013903
7.957	0.5714206268386909
7.958	0.5702060528874227
7.959	0.5689884005272475
7.96	0.5677676628243253
7.960999999999999	0.5665438328305122
7.962	0.5653169035842467
7.963	0.5640868681098761
7.9639999999999995	0.5628537194180177
7.965	0.5616174505046737
7.966	0.560378054352786
7.967	0.5591355239308828
7.968	0.5578898521933892
7.968999999999999	0.5566410320808726
7.97	0.5553890565199336
7.971	0.5541339184227332
7.9719999999999995	0.5528756106876479
7.973	0.5516141261988832
7.974	0.5503494578260868
7.975	0.5490815984252151
7.976	0.5478105408377411
7.976999999999999	0.5465362778911075
7.978	0.5452588023981596
7.979	0.543978107157779
7.9799999999999995	0.5426941849544131
7.981	0.541407028558237
7.982	0.5401166307250316
7.983	0.538822984195967
7.984	0.5375260816979183
7.984999999999999	0.5362259159436126
7.986	0.5349224796309341
7.987	0.5336157654433564
7.9879999999999995	0.5323057660501109
7.989	0.5309924741055753
7.99	0.5296758822496662
7.991	0.5283559831078882
7.992	0.5270327692905157
7.992999999999999	0.5257062333938013
7.994	0.5243763679991097
7.995	0.5230431656731064
7.9959999999999996	0.5217066189676626
7.997	0.5203667204201715
7.998	0.5190234625530025
7.999	0.5176768378737416
8.	0.5163268388751723
8.001	0.514973458035348
8.002	0.5136166878170693
8.003	0.5122565206686928
8.004	0.5108929490233185
8.005	0.509525965299083
8.006	0.5081555618996875
8.007	0.5067817312130778
8.008000000000001	0.5054044656125521
8.009	0.5040237574561995
8.01	0.5026395990873131
8.011000000000001	0.5012519828335577
8.012	0.49986090100772934
8.013	0.4984663459076038
8.014000000000001	0.4970683098154349
8.015	0.4956667849986311
8.016	0.4942617637090679
8.017	0.49285323818348026
8.018	0.49144120064311947
8.019	0.49002564329419257
8.02	0.4886065583270878
8.021	0.4871839379172461
8.022	0.4857577742245372
8.023	0.48432805939333606
8.024000000000001	0.4828947855527153
8.025	0.48145794481608184
8.026	0.48001752928141705
8.027000000000001	0.478573531031069
8.028	0.47712594213204734
8.029	0.4756747546352915
8.030000000000001	0.474219960576454
8.031	0.47276155197555275
8.032	0.47129952083650645
8.033	0.46983385914820336
8.034	0.4683645588834548
8.035	0.4668916119990801
8.036	0.4654150104363427
8.037	0.4639347461207371
8.038	0.46245081096161095
8.039	0.46096319685264564
8.040000000000001	0.45947189567164964
8.041	0.45797689928038643
8.042	0.4564781995246696
8.043000000000001	0.454975788234558
8.044	0.45346965722370924
8.045	0.4519597982899419
8.046	0.4504462032151912
8.047	0.44892886376464136
8.048	0.4474077716880075
8.049	0.44588291871849267
8.05	0.44435429657339837
8.051	0.4428218969532596
8.052	0.4412857115431196
8.053	0.4397457320113478
8.054	0.4382019500098582
8.055	0.4366543571746433
8.056000000000001	0.43510294512474473
8.057	0.4335477054632126
8.058	0.4319886297769196
8.059000000000001	0.43042570963580246
8.06	0.42885893659335
8.061	0.42728830218703034
8.062	0.4257137979375022
8.063	0.424135415348561
8.064	0.42255314590801774
8.065	0.4209669810864028
8.066	0.4193769123380416
8.067	0.4177829311005852
8.068	0.41618502879463243
8.069	0.41458319682421085
8.07	0.4129774265770807
8.071	0.41136770942348483
8.072000000000001	0.40975403671727
8.073	0.40813639979508104
8.074	0.4065147899772747
8.075000000000001	0.40488919856652267
8.076	0.40325961684902983
8.077	0.4016260360939956
8.078	0.3999884475534427
8.079	0.3983468424628146
8.08	0.39670121203995995
8.081	0.3950515474859316
8.082	0.39339783998448563
8.083	0.39174008070263316
8.084	0.3900782607895559
8.085	0.38841237137763374
8.086	0.3867424035819481
8.087	0.3850683485002858
8.088000000000001	0.38339019721338724
8.089	0.38170794078428916
8.09	0.38002157025891253
8.091000000000001	0.37833107666560506
8.092	0.3766364510156073
8.093	0.37493768430215024
8.094	0.3732347675014321
8.095	0.37152769157224075
8.096	0.36981644745513476
8.097	0.3681010260742971
8.098	0.36638141833507276
8.099	0.36465761512597156
8.1	0.3629296073174294
8.100999999999999	0.3611973857624621
8.102	0.35946094129613976
8.103	0.35772026473578666
8.104	0.35597534688121213
8.105	0.3542261785140602
8.106	0.3524727503981398
8.107	0.35071505327999036
8.108	0.3489530778875464
8.109	0.34718681493101733
8.11	0.345416255102882
8.111	0.3436413890769815
8.112	0.3418622075098951
8.113	0.34007870103958115
8.113999999999999	0.3382908602861635
8.115	0.3364986758513903
8.116	0.33470213831942874
8.116999999999999	0.3329012382556416
8.118	0.3310959662074584
8.119	0.32928631270415093
8.12	0.32747226825616477
8.121	0.32565382335624493
8.122	0.323830968478458
8.123	0.3220036940785877
8.124	0.32017199059396073
8.125	0.31833584844371016
8.126	0.31649525802817124
8.127	0.3146502097292511
8.128	0.31280069391053844
8.129	0.3109467009166013
8.129999999999999	0.30908822107368567
8.131	0.30722524468950624
8.132	0.305357762052901
8.133	0.30348576343398
8.134	0.30160923908451276
8.135	0.2997281792370773
8.136	0.2978425741056719
8.137	0.29595241388546223
8.138	0.29405768875236454
8.139	0.29215838886389317
8.14	0.29025450435856065
8.141	0.28834602535570214
8.142	0.28643294195548413
8.143	0.284515244239876
8.144	0.2825929222710515
8.145	0.2806659660922914
8.145999999999999	0.2787343657276859
8.147	0.2767981111823764
8.148	0.2748571924418909
8.149	0.2729115994730695
8.15	0.27096132222310165
8.151	0.2690063506198817
8.152	0.26704667457251935
8.153	0.26508228397013134
8.154	0.26311316868275186
8.155	0.2611393185608446
8.156	0.25916072343576924
8.157	0.2571773731187637
8.158	0.2551892574019752
8.159	0.2531963660580255
8.16	0.2511986888395752
8.161	0.24919621548034054
8.161999999999999	0.2471889356938678
8.163	0.24517683917383074
8.164	0.24315991559483138
8.165	0.24113815461121407
8.166	0.23911154585745792
8.167	0.2370800789485292
8.168	0.23504374347945528
8.169	0.23300252902499166
8.17	0.2309564251407812
8.171	0.228905421361821
8.172	0.22684950720334227
8.173	0.22478867216033244
8.174	0.22272290570828232
8.174999999999999	0.22065219730167573
8.176	0.2185765363755691
8.177	0.21649591234468216
8.177999999999999	0.21441031460345478
8.179	0.21231973252588557
8.18	0.21022415546639503
8.181	0.20812357275849996
8.182	0.20601797371535543
8.183	0.20390734763015422
8.184	0.20179168377493634
8.185	0.19967097140210405
8.186	0.1975451997431586
8.187	0.19541435800903847
8.188	0.19327843539021128
8.189	0.19113742105702536
8.19	0.18899130415833382
8.190999999999999	0.18684007382298776
8.192	0.18468371915893883
8.193	0.18252222925315512
8.193999999999999	0.1803555931720725
8.195	0.17818379996150205
8.196	0.1760068386460859
8.197	0.17382469822960425
8.198	0.17163736769543955
8.199	0.16944483600562585
8.2	0.16724709210082947
8.201	0.16504412490173842
8.202	0.16283592330673
8.203	0.16062247619390568
8.204	0.15840377242019252
8.205	0.15617980082115168
8.206	0.1539505502110017
8.206999999999999	0.15171600938334265
8.208	0.14947616710989362
8.209	0.14723101214141385
8.209999999999999	0.14498053320689955
8.211	0.1427247190147196
8.212	0.14046355825082965
8.213	0.13819703958051055
8.214	0.13592515164734814
8.215	0.13364788307299508
8.216	0.13136522245846802
8.217	0.12907715838240733
8.218	0.12678367940204174
8.219	0.12448477405271158
8.22	0.12218043084875667
8.221	0.11987063828165682
8.222	0.11755538482208817
8.222999999999999	0.11523465891831237
8.224	0.11290844899702286
8.225	0.11057674346324546
8.225999999999999	0.10823953069939074
8.227	0.10589679906660267
8.228	0.10354853690348931
8.229	0.1011947325270652
8.23	0.09883537423163972
8.231	0.09647045029003144
8.232	0.09409994895266045
8.233	0.09172385844753599
8.234	0.0893421669808844
8.235	0.08695486273636759
8.236	0.08456193387546267
8.237	0.0821633685371854
8.238	0.07975915483830748
8.238999999999999	0.07734928087270906
8.24	0.07493373471241944
8.241	0.0725125044067813
8.241999999999999	0.07008557798242512
8.243	0.06765294344340585
8.244	0.0652145887715509
8.245	0.06277050192581547
8.246	0.060320670842335625
8.247	0.05786508343450481
8.248	0.055403727593018884
8.249	0.05293659118580383
8.25	0.0504636620580504
8.251	0.0479849280317999
8.252	0.04550037690615655
8.253	0.04300999645776316
8.254	0.04051377443986519
8.254999999999999	0.03801169858242921
8.256	0.035503756593101204
8.257	0.03298993615545457
8.258	0.0304702249305014
8.259	0.027944610555976097
8.26	0.02541308064653723
8.261	0.0228756227928275
8.262	0.02033222456321351
8.263	0.017782873502186294
8.264	0.01522755713064932
8.265	0.012666262946651768
8.266	0.010098978423842088
8.267	0.007525691013253807
8.268	0.004946388141907733
8.269	0.0023610572135868216
8.27	-0.00023031439240732215
8.270999999999999	-0.002827739319104954
8.272	-0.005431230234291055
8.273	-0.008040799829097965
8.274	-0.01065646081874074
8.275	-0.013278225941784438
8.276	-0.01590610796129559
8.277	-0.01854011966379724
8.278	-0.021180273859800983
8.279	-0.023826583384271068
8.28	-0.026479061095257345
8.281	-0.029137719875847044
8.282	-0.03180257263271458
8.283	-0.034473632296996334
8.284	-0.0371509118234961
8.285	-0.039834424192256176
8.286	-0.04252418240661913
8.286999999999999	-0.045220199494887064
8.288	-0.04792248850919462
8.289	-0.05063106252641419
8.29	-0.053345934647600686
8.291	-0.05606711799879248
8.292	-0.0587946257301706
8.293	-0.06152847101629334
8.294	-0.06426866705706816
8.295	-0.06701522707645408
8.296	-0.0697681643229714
8.297	-0.07252749207077175
8.298	-0.07529322361751566
8.299	-0.07806537228658952
8.299999999999999	-0.0808439514257465
8.301	-0.08362897440824338
8.302	-0.08642045463157522
8.302999999999999	-0.08921840551902699
8.304	-0.09202284051808159
8.305	-0.09483377310183119
8.306	-0.09765121676854195
8.307	-0.10047518504088698
8.308	-0.10330569146746109
8.309	-0.10614274962190962
8.31	-0.1089863731033904
8.311	-0.11183657553578122
8.312	-0.1146933705689962
8.313	-0.11755677187806374
8.314	-0.12042679316332382
8.315	-0.12330344815090469
8.315999999999999	-0.12618675059232934
8.317	-0.12907671426452103
8.318	-0.13197335297026427
8.318999999999999	-0.13487668053799776
8.32	-0.13778671082175747
8.321	-0.1407034577017721
8.322	-0.1436269350832881
8.323	-0.1465571568981069
8.324	-0.14949413710344117
8.325	-0.1524378896831151
8.326	-0.1553884286456555
8.327	-0.15834576802683678
8.328	-0.16130992188787546
8.329	-0.1642809043160872
8.33	-0.16725872942570316
8.331	-0.1702434113561743
8.331999999999999	-0.17323496427356666
8.333	-0.17623340237024115
8.334	-0.17923873986515762
8.334999999999999	-0.18225099100296543
8.336	-0.18527017005500535
8.337	-0.18829629131960918
8.338	-0.19132936912066786
8.339	-0.19436941780963055
8.34	-0.19741645176391823
8.341	-0.20047048538771362
8.342	-0.20353153311181074
8.343	-0.20659960939403285
8.344	-0.20967472871816825
8.345	-0.21275690559584878
8.346	-0.21584615456494397
8.347	-0.21894249019043766
8.347999999999999	-0.22204592706398876
8.349	-0.22515647980474596
8.35	-0.2282741630585782
8.350999999999999	-0.23139899149853804
8.352	-0.23453097982483007
8.353	-0.2376701427645525
8.354	-0.24081649507210862
8.355	-0.2439700515295152
8.356	-0.24713082694580926
8.357	-0.2502988361573249
8.358	-0.25347409402820287
8.359	-0.2566566154496324
8.36	-0.2598464153406636
8.361	-0.26304350864736736
8.362	-0.26624791034368417
8.363	-0.2694596354311653
8.363999999999999	-0.27267869893907504
8.365	-0.2759051159245795
8.366	-0.27913890147226234
8.366999999999999	-0.28238007069477145
8.368	-0.2856286387326073
8.369	-0.288884620754003
8.37	-0.2921480319556333
8.371	-0.29541888756120344
8.372	-0.2986972028234701
8.373	-0.30198299302275283
8.374	-0.3052762734678589
8.375	-0.30857705949506875
8.376	-0.3118853664701759
8.377	-0.3152012097862332
8.378	-0.3185246048648529
8.379	-0.32185556715600894
8.379999999999999	-0.32519411213845745
8.381	-0.3285402553188403
8.382	-0.3318940122327329
8.383	-0.33525539844426655
8.384	-0.3386244295457623
8.385	-0.3420011211591987
8.386	-0.3453854889342937
8.387	-0.348777548549926
8.388	-0.35217731571356325
8.389	-0.35558480616208665
8.39	-0.35900003566042377
8.391	-0.36242302000305093
8.392	-0.3658537750134313
8.393	-0.36929231654376715
8.394	-0.3727386604758752
8.395	-0.3761928227202716
8.395999999999999	-0.37965481921683625
8.397	-0.38312466593449845
8.398	-0.38660237887215343
8.399	-0.3900879740569766
8.4	-0.39358146754605366
8.401	-0.3970828754264345
8.402	-0.4005922138135615
8.403	-0.40410949885357494
8.404	-0.40763474672146
8.405	-0.4111679736221262
8.406	-0.41470919579001014
8.407	-0.41825842948951963
8.408	-0.42181569101441574
8.409	-0.42538099668853846
8.41	-0.4289543628657327
8.411	-0.43253580592946617
8.411999999999999	-0.43612534229397987
8.413	-0.43972298840245694
8.414	-0.4433287607290485
8.415	-0.44694267577732394
8.416	-0.45056475008185615
8.417	-0.4541950002064528
8.418	-0.4578334427459398
8.419	-0.46148009432511455
8.42	-0.465134971599552
8.421	-0.46879809125484423
8.422	-0.4724694700073707
8.423	-0.4761491246040497
8.424	-0.4798370718221461
8.424999999999999	-0.48353332846970876
8.426	-0.4872379113851583
8.427	-0.49095083743824036
8.427999999999999	-0.4946721235290156
8.429	-0.4984017865887712
8.43	-0.5021398435790225
8.431	-0.5058863114930977
8.432	-0.5096412073550984
8.433	-0.5134045482195646
8.434	-0.5171763511729268
8.435	-0.5209566333319815
8.436	-0.5247454118451034
8.437	-0.5285427038923228
8.438	-0.532348526684257
8.439	-0.5361628974632034
8.44	-0.5399858335032082
8.440999999999999	-0.5438173521092967
8.442	-0.5476574706182112
8.443	-0.5515062063983913
8.443999999999999	-0.555363576849165
8.445	-0.5592295994024843
8.446	-0.5631042915214838
8.447	-0.5669876707012165
8.448	-0.5708797544683691
8.449	-0.5747805603819892
8.45	-0.5786901060328175
8.451	-0.5826084090432689
8.452	-0.586535487068164
8.453	-0.5904713577945562
8.454	-0.5944160389405864
8.455	-0.5983695482579569
8.456	-0.6023319035299389
8.456999999999999	-0.6063031225720729
8.458	-0.6102832232326633
8.459	-0.6142722233921488
8.459999999999999	-0.6182701409631896
8.461	-0.6222769938914067
8.462	-0.6262928001550683
8.463	-0.6303175777641176
8.464	-0.6343513447621949
8.465	-0.6383941192254076
8.466	-0.6424459192621318
8.467	-0.6465067630147586
8.468	-0.6505766686574778
8.469	-0.6546556543978952
8.47	-0.658743738476266
8.471	-0.6628409391665847
8.472	-0.6669472747750385
8.472999999999999	-0.6710627636416924
8.474	-0.6751874241394163
8.475	-0.6793212746746089
8.475999999999999	-0.683464333687323
8.477	-0.6876166196503177
8.478	-0.6917781510701926
8.479	-0.6959489464868327
8.48	-0.7001290244740552
8.481	-0.704318403638483
8.482	-0.7085171026212805
8.483	-0.7127251400968554
8.484	-0.7169425347736916
8.485	-0.721169305393354
8.486	-0.7254054707328036
8.487	-0.7296510496013584
8.488	-0.7339060608431642
8.488999999999999	-0.7381705233363987
8.49	-0.7424444559926167
8.491	-0.7467278777585273
8.491999999999999	-0.7510208076146128
8.493	-0.7553232645754581
8.494	-0.7596352676899512
8.495	-0.7639568360422591
8.496	-0.7682879887498512
8.497	-0.7726287449653867
8.498	-0.7769791238759161
8.499	-0.7813391447027973
8.5	-0.7857088267023686
8.501	-0.7900881891656442
8.502	-0.7944772514185828
8.503	-0.7988760328213534
8.504	-0.8032845527703093
8.504999999999999	-0.8077028306954313
8.506	-0.8121308860625799
8.507	-0.8165687383720936
8.508	-0.8210164071598104
8.509	-0.8254739119964593
8.51	-0.8299412724884008
8.511	-0.8344185082768955
8.512	-0.8389056390388033
8.513	-0.8434026844868
8.514	-0.8479096643683645
8.515	-0.852426598466598
8.516	-0.8569535066008054
8.517	-0.8614904086249716
8.518	-0.8660373244295214
8.519	-0.8705942739406808
8.52	-0.8751612771198954
8.520999999999999	-0.8797383539649615
8.522	-0.8843255245098183
8.523	-0.8889228088240012
8.524	-0.8935302270132773
8.525	-0.8981477992194175
8.526	-0.9027755456207401
8.527	-0.9074134864310915
8.528	-0.912061641901272
8.529	-0.9167200323181782
8.53	-0.9213886780049722
8.531	-0.9260675993219037
8.532	-0.9307568166653102
8.533	-0.9354563504681037
8.534	-0.9401662211997255
8.535	-0.9448864493670778
8.536	-0.9496170555128728
8.536999999999999	-0.9543580602168207
8.538	-0.9591094840963971
8.539	-0.9638713478048276
8.54	-0.968643672033629
8.541	-0.9734264775103973
8.542	-0.9782197850005687
8.543	-0.9830236153059125
8.544	-0.9878379892665641
8.545	-0.9926629277589291
8.546	-0.9974984516973713
8.547	-1.0023445820337116
8.548	-1.0072013397568684
8.549	-1.0120687458941717
8.549999999999999	-1.016946821509747
8.551	-1.021835587705705
8.552	-1.0267350656219416
8.552999999999999	-1.031645276436579
8.554	-1.0365662413642671
8.555	-1.0414979816590324
8.556	-1.046440518612406
8.557	-1.0513938735538861
8.558	-1.0563580678508409
8.559	-1.0613331229097016
8.56	-1.0663190601743822
8.561	-1.0713159011273041
8.562	-1.0763236672895276
8.563	-1.0813423802197053
8.564	-1.086372061515975
8.565	-1.09141273281466
8.565999999999999	-1.0964644157905474
8.567	-1.1015271321570335
8.568	-1.106600903667125
8.568999999999999	-1.1116857521117176
8.57	-1.1167816993208806
8.571	-1.1218887671637188
8.572	-1.1270069775480271
8.573	-1.1321363524210528
8.574	-1.1372769137689296
8.575	-1.1424286836170716
8.576	-1.1475916840295375
8.577	-1.1527659371116958
8.578	-1.1579514650060265
8.579	-1.16314828989553
8.58	-1.1683564340028143
8.581	-1.1735759195892685
8.581999999999999	-1.1788067689567818
8.583	-1.1840490044466814
8.584	-1.1893026484395897
8.584999999999999	-1.19456772335681
8.586	-1.1998442516593941
8.587	-1.2051322558474762
8.588	-1.2104317584624813
8.589	-1.2157427820849338
8.59	-1.2210653493362331
8.591	-1.2263994828770117
8.592	-1.231745205409401
8.593	-1.2371025396751698
8.594	-1.2424715084562774
8.595	-1.2478521345764064
8.596	-1.2532444408986474
8.597	-1.258648450326805
8.597999999999999	-1.2640641858059467
8.599	-1.269491670321523
8.6	-1.2749309268996039
8.600999999999999	-1.2803819786073607
8.602	-1.2858448485529617
8.603	-1.29131955988543
8.604	-1.2968061357956224
8.605	-1.3023045995145326
8.606	-1.3078149743148313
8.607	-1.3133372835104178
8.608	-1.3188715504567858
8.609	-1.3244177985501246
8.61	-1.329976051229085
8.611	-1.335546331972965
8.612	-1.3411286643031564
8.613	-1.3467230717831296
8.613999999999999	-1.352329578017531
8.615	-1.3579482066528956
8.616	-1.3635789813777317
8.616999999999999	-1.3692219259229388
8.618	-1.3748770640602443
8.619	-1.380544419604709
8.62	-1.3862240164133108
8.621	-1.391915878384284
8.622	-1.3976200294597556
8.623	-1.4033364936232182
8.624	-1.4090652949007196
8.625	-1.4148064573608383
8.626	-1.4205600051149727
8.627	-1.4263259623170867
8.628	-1.432104353163138
8.629	-1.4378952018929116
8.629999999999999	-1.4436985327884564
8.631	-1.4495143701750048
8.632	-1.4553427384206776
8.633	-1.4611836619368141
8.634	-1.4670371651777259
8.635	-1.4729032726411238
8.636	-1.4787820088671364
8.637	-1.4846733984402836
8.638	-1.4905774659880524
8.639	-1.4964942361815823
8.64	-1.5024237337351873
8.641	-1.5083659834074035
8.642	-1.5143210100000954
8.643	-1.520288838358714
8.644	-1.5262694933734648
8.645	-1.532262999976505
8.645999999999999	-1.5382693831460792
8.647	-1.544288667903453
8.648	-1.5503208793139842
8.649	-1.556366042487293
8.65	-1.5624241825778462
8.651	-1.568495324783897
8.652	-1.5745794943478397
8.653	-1.5806767165575404
8.654	-1.5867870167437665
8.655	-1.5929104202835873
8.656	-1.5990469525978754
8.657	-1.6051966391522474
8.658	-1.6113595054573455
8.659	-1.6175355770693427
8.66	-1.6237248795884818
8.661	-1.6299274386602816
8.661999999999999	-1.6361432799755897
8.663	-1.6423724292703785
8.664	-1.648614912325412
8.665	-1.6548707549674981
8.666	-1.6611399830688802
8.667	-1.6674226225462654
8.668	-1.6737186993637585
8.669	-1.6800282395290207
8.67	-1.6863512690971894
8.671	-1.6926878141678383
8.672	-1.6990379008876957
8.673	-1.7054015554478554
8.674	-1.7117788040865116
8.675	-1.7181696730879976
8.676	-1.7245741887815713
8.677	-1.7309923775451057
8.677999999999999	-1.7374242658002932
8.679	-1.743869880016645
8.68	-1.7503292467095322
8.681	-1.7568023924414549
8.682	-1.7632893438205601
8.683	-1.769790127501954
8.684	-1.7763047701884278
8.685	-1.7828332986280302
8.686	-1.7893757396176622
8.687	-1.7959321199996454
8.688	-1.8025024666638407
8.689	-1.8090868065472427
8.69	-1.8156851666343572
8.690999999999999	-1.822297573956097
8.692	-1.8289240555915944
8.693	-1.8355646386670383
8.693999999999999	-1.842219350356288
8.695	-1.8488882178805197
8.696	-1.8555712685089627
8.697	-1.8622685295585937
8.698	-1.8689800283937323
8.699	-1.875705792427154
8.7	-1.8824458491187461
8.701	-1.8892002259773284
8.702	-1.895968950559392
8.703	-1.9027520504700786
8.704	-1.9095495533617672
8.705	-1.9163614869366221
8.706	-1.9231878789443648
8.706999999999999	-1.9300287571832875
8.708	-1.9368841495007076
8.709	-1.9437540837916687
8.709999999999999	-1.950638588000854
8.711	-1.957537690121367
8.712	-1.9644514181955235
8.713	-1.9713798003140102
8.714	-1.9783228646176474
8.715	-1.9852806392953364
8.716	-1.9922531525857867
8.717	-1.9992404327768483
8.718	-2.006242508205187
8.719	-2.013259407257736
8.72	-2.0202911583707297
8.721	-2.0273377900296086
8.722	-2.034399330770163
8.722999999999999	-2.0414758091776664
8.724	-2.048567253886955
8.725	-2.0556736935833975
8.725999999999999	-2.0627951570016907
8.727	-2.0699316729275874
8.728	-2.0770832701952937
8.729	-2.0842499776911287
8.73	-2.091431824350429
8.731	-2.0986288391596295
8.732	-2.1058410511557715
8.733	-2.113068489426158
8.734	-2.120311183108701
8.735	-2.1275691613920578
8.736	-2.134842453516293
8.737	-2.1421310887709675
8.738	-2.1494350964979074
8.738999999999999	-2.1567545060897664
8.74	-2.1640893469895017
8.741	-2.1714396486928433
8.741999999999999	-2.1788054407456263
8.743	-2.186186752745284
8.744	-2.1935836143409753
8.745	-2.200996055233426
8.746	-2.2084241051743962
8.747	-2.2158677939678477
8.748	-2.223327151469847
8.749	-2.230802207587293
8.75	-2.2382929922807278
8.751	-2.2457995355611975
8.752	-2.253321867492457
8.753	-2.260860018190774
8.754	-2.268414017824247
8.754999999999999	-2.2759838966133485
8.756	-2.283569684831021
8.757	-2.2911714128033593
8.758	-2.2987891109084337
8.759	-2.306422809576971
8.76	-2.3140725392932318
8.761	-2.321738330593922
8.762	-2.3294202140686493
8.763	-2.3371182203602556
8.764	-2.3448323801639805
8.765	-2.3525627242291596
8.766	-2.3603092833582813
8.767	-2.3680720884071826
8.768	-2.375851170284753
8.769	-2.3836465599542693
8.77	-2.391458288432089
8.770999999999999	-2.39928638678848
8.772	-2.4071308861476757
8.773	-2.4149918176867393
8.774	-2.4228692126382927
8.775	-2.4307631022881293
8.776	-2.4386735179765116
8.777	-2.4466004910973114
8.778	-2.4545440530999154
8.779	-2.462504235487465
8.78	-2.4704810698175543
8.781	-2.4784745877028707
8.782	-2.486484820809218
8.783	-2.494511800859473
8.784	-2.5025555596294757
8.785	-2.510616128951088
8.786	-2.518693540710524
8.786999999999999	-2.526787826850101
8.788	-2.5348990193664855
8.789	-2.543027150311918
8.79	-2.55117225179399
8.791	-2.5593343559753325
8.792	-2.5675134950747305
8.793	-2.5757097013667356
8.794	-2.5839230071809913
8.795	-2.592153444902985
8.796	-2.600401046975461
8.797	-2.6086658458956427
8.798	-2.616947874217166
8.799	-2.625247164550281
8.8	-2.6335637495615787
8.801	-2.641897661972841
8.802	-2.650248934563653
8.802999999999999	-2.6586176001696056
8.804	-2.667003691682727
8.805	-2.6754072420524775
8.806	-2.6838282842842864
8.807	-2.6922668514408428
8.808	-2.7007229766421905
8.809	-2.709196693065105
8.81	-2.7176880339427325
8.811	-2.7261970325666613
8.812	-2.7347237222855254
8.813	-2.743268136504963
8.814	-2.751830308689142
8.815	-2.7604102723586026
8.815999999999999	-2.769008061092483
8.817	-2.7776237085276754
8.818	-2.7862572483586
8.818999999999999	-2.794908714337541
8.82	-2.803578140275062
8.821	-2.8122655600403776
8.822	-2.8209710075597734
8.823	-2.829694516819776
8.824	-2.838436121863756
8.825	-2.84719585679437
8.826	-2.855973755772461
8.827	-2.864769853018342
8.828	-2.8735841828098314
8.829	-2.8824167794847324
8.83	-2.8912676774397728
8.831	-2.900136911130758
8.831999999999999	-2.909024515071903
8.833	-2.917930523838461
8.834	-2.926854972063299
8.834999999999999	-2.93579789443957
8.836	-2.9447593257201934
8.837	-2.9537393007167547
8.838	-2.9627378543016274
8.839	-2.971755021406705
8.84	-2.980790837023758
8.841	-2.9898453362044477
8.842	-2.998918554061371
8.843	-3.008010525766698
8.844	-3.017121286552802
8.845	-3.026250871713021
8.846	-3.0353993166005018
8.847	-3.0445666566294785
8.847999999999999	-3.0537529272747608
8.849	-3.062958164072394
8.85	-3.072182402618359
8.850999999999999	-3.0814256785712284
8.852	-3.090688027649025
8.853	-3.0999694856318403
8.854	-3.109270088361262
8.855	-3.1185898717391094
8.856	-3.1279288717297224
8.857	-3.1372871243589504
8.858	-3.146664665713925
8.859	-3.156061531943572
8.86	-3.1654777592595167
8.861	-3.1749133839344457
8.862	-3.1843684423032674
8.863	-3.1938429707634577
8.863999999999999	-3.2033370057744097
8.865	-3.2128505838576147
8.866	-3.2223837415975387
8.866999999999999	-3.2319365156412503
8.868	-3.2415089426977093
8.869	-3.2511010595401277
8.87	-3.2607129030032573
8.871	-3.270344509985106
8.872	-3.2799959174469104
8.873	-3.2896671624132865
8.874	-3.299358281971473
8.875	-3.3090693132722495
8.876	-3.3188002935302774
8.877	-3.328551260023035
8.878	-3.3383222500930763
8.879	-3.348113301145252
8.879999999999999	-3.3579244506489787
8.881	-3.3677557361373145
8.882	-3.377607195207669
8.883	-3.387478865520942
8.884	-3.3973707848033947
8.885	-3.4072829908446454
8.886	-3.417215521499015
8.887	-3.4271684146864736
8.888	-3.4371417083901017
8.889	-3.447135440658373
8.89	-3.457149649605044
8.891	-3.4671843734085726
8.892	-3.4772396503114655
8.893	-3.487315518623014
8.894	-3.497412016717265
8.895	-3.5075291830323287
8.895999999999999	-3.5176670560744543
8.897	-3.527825674413554
8.898	-3.5380050766853577
8.899	-3.548205301591799
8.9	-3.5584263879011147
8.901	-3.568668374445893
8.902	-3.578931300126819
8.903	-3.5892152039098386
8.904	-3.5995201248273547
8.905	-3.6098461019775008
8.906	-3.620193174526395
8.907	-3.6305613817060456
8.908	-3.6409507628145703
8.909	-3.6513613572182213
8.91	-3.6617932043483434
8.911	-3.6722463437052655
8.911999999999999	-3.6827208148553945
8.913	-3.69321665743258
8.914	-3.7037339111377876
8.915	-3.7142726157405543
8.916	-3.724832811076934
8.917	-3.7354145370504486
8.918	-3.7460178336340415
8.919	-3.7566427408661256
8.92	-3.767289298854879
8.921	-3.777957547776031
8.922	-3.788647527873668
8.923	-3.7993592794598583
8.924	-3.810092842915989
8.925	-3.8208482586910684
8.926	-3.8316255673030666
8.927	-3.842424809339018
8.927999999999999	-3.853246025453556
8.929	-3.8640892563720417
