5.6739999999999995	0.9999998623946634
5.675	0.9999998607199941
5.676	0.9999998590276273
5.677	0.9999998573174037
5.678	0.9999998555891527
5.678999999999999	0.9999998538427157
5.68	0.9999998520779287
5.681	0.9999998502946189
5.6819999999999995	0.9999998484926227
5.683	0.9999998466717671
5.684	0.9999998448318824
5.685	0.999999842972791
5.686	0.9999998410943262
5.686999999999999	0.9999998391963132
5.688	0.9999998372785723
5.689	0.9999998353409252
5.6899999999999995	0.9999998333831897
5.691	0.9999998314051926
5.692	0.999999829406751
5.693	0.9999998273876812
5.694	0.9999998253477955
5.694999999999999	0.9999998232869076
5.696	0.9999998212048338
5.697	0.9999998191013857
5.6979999999999995	0.9999998169763723
5.699	0.9999998148296008
5.7	0.9999998126608816
5.701	0.9999998104700131
5.702	0.9999998082568035
5.702999999999999	0.9999998060210632
5.704	0.9999998037625851
5.705	0.9999998014811692
5.7059999999999995	0.9999997991766132
5.707	0.9999997968487156
5.708	0.9999997944972746
5.709	0.9999997921220863
5.71	0.9999997897229324
5.710999999999999	0.9999997872996145
5.712	0.9999997848519108
5.713	0.9999997823796193
5.7139999999999995	0.999999779882523
5.715	0.9999997773604099
5.716	0.9999997748130535
5.717	0.9999997722402447
5.718	0.9999997696417549
5.718999999999999	0.9999997670173703
5.72	0.9999997643668669
5.721	0.9999997616900166
5.7219999999999995	0.9999997589865974
5.723	0.9999997562563744
5.724	0.9999997534991221
5.725	0.9999997507146084
5.726	0.9999997479026014
5.726999999999999	0.9999997450628652
5.728	0.9999997421951584
5.729	0.9999997392992533
5.7299999999999995	0.9999997363749041
5.731	0.9999997334218671
5.731999999999999	0.9999997304399074
5.733	0.9999997274287715
5.734	0.9999997243882165
5.734999999999999	0.9999997213179915
5.736	0.9999997182178456
5.737	0.9999997150875329
5.7379999999999995	0.999999711926799
5.739	0.9999997087353814
5.739999999999999	0.9999997055130285
5.741	0.9999997022594741
5.742	0.9999996989744683
5.742999999999999	0.9999996956577454
5.744	0.999999692309034
5.745	0.9999996889280705
5.7459999999999996	0.9999996855145841
5.747	0.9999996820683112
5.747999999999999	0.99999967858898
5.749	0.9999996750763085
5.75	0.9999996715300297
5.7509999999999994	0.9999996679498533
5.752	0.9999996643355162
5.753	0.9999996606867199
5.754	0.9999996570031998
5.755	0.9999996532846501
5.755999999999999	0.9999996495307959
5.757	0.9999996457413406
5.758	0.9999996419160041
5.7589999999999995	0.9999996380544811
5.76	0.9999996341564796
5.761	0.9999996302217027
5.762	0.999999626249849
5.763	0.999999622240616
5.763999999999999	0.9999996181937081
5.765	0.9999996141088118
5.766	0.9999996099856195
5.7669999999999995	0.9999996058238214
5.768	0.9999996016231087
5.769	0.9999995973831656
5.77	0.9999995931036788
5.771	0.9999995887843237
5.771999999999999	0.9999995844247771
5.773	0.9999995800247277
5.774	0.9999995755838392
5.7749999999999995	0.9999995711017993
5.776	0.9999995665782618
5.777	0.9999995620129035
5.778	0.9999995574053884
5.779	0.9999995527553791
5.779999999999999	0.9999995480625491
5.781	0.9999995433265403
5.782	0.99999953854702
5.7829999999999995	0.9999995337236351
5.784	0.9999995288560504
5.785	0.9999995239439092
5.786	0.999999518986862
5.787	0.9999995139845523
5.787999999999999	0.9999995089366199
5.789	0.9999995038427081
5.79	0.9999994987024593
5.7909999999999995	0.9999994935155074
5.792	0.9999994882814888
5.793	0.9999994830000264
5.794	0.9999994776707622
5.795	0.9999994722933103
5.795999999999999	0.9999994668672981
5.797	0.9999994613923493
5.798	0.9999994558680854
5.7989999999999995	0.9999994502941147
5.8	0.9999994446700585
5.801	0.9999994389955226
5.802	0.9999994332701247
5.803	0.9999994274934669
5.803999999999999	0.9999994216651547
5.805	0.9999994157847824
5.806	0.9999994098519568
5.8069999999999995	0.9999994038662697
5.808	0.9999993978273158
5.809	0.9999993917346867
5.81	0.9999993855879676
5.811	0.9999993793867483
5.811999999999999	0.9999993731306078
5.813	0.9999993668191326
5.814	0.9999993604518969
5.8149999999999995	0.9999993540284745
5.816	0.9999993475484349
5.817	0.9999993410113582
5.818	0.9999993344167997
5.819	0.9999993277643285
5.819999999999999	0.9999993210535009
5.821	0.9999993142838837
5.822	0.9999993074550266
5.8229999999999995	0.9999993005664787
5.824	0.9999992936177964
5.825	0.9999992866085295
5.826	0.9999992795382142
5.827	0.9999992724063937
5.827999999999999	0.9999992652126146
5.829	0.9999992579564021
5.83	0.9999992506372931
5.8309999999999995	0.9999992432548147
5.832	0.9999992358084953
5.833	0.9999992282978559
5.834	0.9999992207224169
5.835	0.9999992130817043
5.835999999999999	0.9999992053752244
5.837	0.9999991976024937
5.838	0.9999991897630206
5.8389999999999995	0.9999991818563084
5.84	0.9999991738818566
5.841	0.9999991658391714
5.842	0.9999991577277378
5.843	0.999999149547061
5.843999999999999	0.9999991412966236
5.845	0.9999991329759184
5.846	0.9999991245844242
5.8469999999999995	0.9999991161216212
5.848	0.9999991075869864
5.849	0.9999990989800019
5.85	0.9999990903001325
5.851	0.999999081546842
5.851999999999999	0.999999072719597
5.853	0.9999990638178631
5.854	0.9999990548410889
5.8549999999999995	0.9999990457887322
5.856	0.9999990366602489
5.857	0.9999990274550816
5.858	0.9999990181726798
5.859	0.9999990088124754
5.859999999999999	0.9999989993739182
5.861	0.9999989898564313
5.862	0.9999989802594503
5.8629999999999995	0.9999989705823985
5.864	0.9999989608247034
5.864999999999999	0.9999989509857792
5.866	0.9999989410650504
5.867	0.9999989310619286
5.867999999999999	0.9999989209758243
5.869	0.9999989108061366
5.87	0.9999989005522738
5.8709999999999996	0.9999988902136332
5.872	0.9999988797896127
5.872999999999999	0.9999988692795962
5.874	0.9999988586829761
5.875	0.9999988479991369
5.8759999999999994	0.9999988372274613
5.877	0.9999988263673246
5.878	0.9999988154181019
5.879	0.999998804379156
5.88	0.9999987932498596
5.880999999999999	0.9999987820295752
5.882	0.999998770717652
5.883	0.9999987593134518
5.8839999999999995	0.9999987478163271
5.885	0.9999987362256129
5.886	0.9999987245406622
5.887	0.9999987127608132
5.888	0.9999987008853984
5.888999999999999	0.9999986889137485
5.89	0.9999986768451941
5.891	0.9999986646790555
5.8919999999999995	0.9999986524146491
5.893	0.9999986400512996
5.894	0.9999986275883045
5.895	0.9999986150249811
5.896	0.999998602360632
5.896999999999999	0.9999985895945508
5.898	0.9999985767260304
5.899	0.9999985637543704
5.8999999999999995	0.999998550678855
5.901	0.9999985374987616
5.902	0.9999985242133775
5.903	0.9999985108219677
5.904	0.9999984973238075
5.904999999999999	0.9999984837181577
5.906	0.9999984700042859
5.907	0.9999984561814417
5.9079999999999995	0.9999984422488846
5.909	0.9999984282058653
5.91	0.9999984140516139
5.911	0.9999983997853795
5.912	0.9999983854064057
5.912999999999999	0.9999983709139152
5.914	0.99999835630713
5.915	0.9999983415852818
5.9159999999999995	0.9999983267475813
5.917	0.9999983117932475
5.918	0.999998296721482
5.919	0.9999982815314994
5.92	0.9999982662224889
5.920999999999999	0.9999982507936422
5.922	0.999998235244168
5.923	0.9999982195732368
5.9239999999999995	0.9999982037800372
5.925	0.999998187863745
5.926	0.99999817182353
5.927	0.999998155658562
5.928	0.9999981393680011
5.928999999999999	0.9999981229510029
5.93	0.9999981064067223
5.931	0.9999980897343153
5.9319999999999995	0.9999980729329145
5.933	0.999998056001664
5.934	0.9999980389396963
5.935	0.999998021746145
5.936	0.9999980044201209
5.936999999999999	0.9999979869607664
5.938	0.9999979693671716
5.939	0.9999979516384577
5.9399999999999995	0.9999979337737313
5.941	0.9999979157720856
5.942	0.9999978976326156
5.943	0.9999978793544082
5.944	0.9999978609365562
5.944999999999999	0.9999978423781359
5.946	0.9999978236782184
5.947	0.9999978048358722
5.9479999999999995	0.999997785850163
5.949	0.9999977667201488
5.95	0.9999977474448786
5.951	0.9999977280234097
5.952	0.9999977084547776
5.952999999999999	0.9999976887380178
5.954	0.9999976688721709
5.955	0.9999976488562574
5.9559999999999995	0.9999976286893001
5.957	0.9999976083703181
5.958	0.9999975878983167
5.959	0.9999975672723094
5.96	0.9999975464912905
5.960999999999999	0.9999975255542488
5.962	0.9999975044601819
5.963	0.9999974832080738
5.9639999999999995	0.9999974617968898
5.965	0.9999974402256187
5.966	0.9999974184932205
5.967	0.9999973965986507
5.968	0.9999973745408739
5.968999999999999	0.9999973523188338
5.97	0.999997329931475
5.971	0.9999973073777356
5.9719999999999995	0.9999972846565467
5.973	0.9999972617668429
5.974	0.9999972387075389
5.975	0.9999972154775435
5.976	0.9999971920757815
5.976999999999999	0.9999971685011441
5.978	0.9999971447525348
5.979	0.9999971208288396
5.9799999999999995	0.999997096728952
5.981	0.9999970724517466
5.982	0.99999704799609
5.983	0.9999970233608644
5.984	0.9999969985449234
5.984999999999999	0.9999969735471268
5.986	0.9999969483663111
5.987	0.9999969230013342
5.9879999999999995	0.9999968974510259
5.989	0.9999968717142227
5.989999999999999	0.9999968457897438
5.991	0.999996819676407
5.992	0.9999967933730323
5.992999999999999	0.9999967668784142
5.994	0.9999967401913603
5.995	0.9999967133106575
5.9959999999999996	0.9999966862351023
5.997	0.9999966589634646
5.997999999999999	0.999996631494519
5.999	0.9999966038270408
6.	0.9999965759597838
6.0009999999999994	0.9999965478915087
6.002	0.9999965196209619
6.003	0.9999964911468813
6.004	0.9999964624680046
6.005	0.9999964335830499
6.005999999999999	0.9999964044907583
6.007	0.999996375189824
6.008	0.999996345678966
6.0089999999999995	0.9999963159568801
6.01	0.999996286022264
6.011	0.9999962558738094
6.012	0.9999962255101961
6.013	0.9999961949300915
6.013999999999999	0.9999961641321695
6.015	0.9999961331150811
6.016	0.9999961018774843
6.0169999999999995	0.9999960704180331
6.018	0.9999960387353556
6.019	0.9999960068280862
6.02	0.9999959746948494
6.021	0.9999959423342664
6.021999999999999	0.9999959097449507
6.023	0.9999958769255023
6.024	0.9999958438745159
6.0249999999999995	0.9999958105905854
6.026	0.9999957770722854
6.027	0.9999957433181951
6.028	0.9999957093268832
6.029	0.999995675096906
6.029999999999999	0.9999956406268173
6.031	0.9999956059151677
6.032	0.9999955709604863
6.0329999999999995	0.9999955357613078
6.034	0.9999955003161578
6.035	0.9999954646235454
6.036	0.9999954286819925
6.037	0.9999953924899809
6.037999999999999	0.9999953560460125
6.039	0.9999953193485654
6.04	0.9999952823961246
6.0409999999999995	0.9999952451871538
6.042	0.9999952077201165
6.043	0.9999951699934737
6.044	0.9999951320056664
6.045	0.9999950937551283
6.045999999999999	0.999995055240298
6.047	0.9999950164595857
6.048	0.999994977411425
6.0489999999999995	0.9999949380942006
6.05	0.9999948985063254
6.051	0.9999948586461855
6.052	0.999994818512158
6.053	0.9999947781026233
6.053999999999999	0.9999947374159558
6.055	0.9999946964504982
6.056	0.999994655204608
6.0569999999999995	0.9999946136766305
6.058	0.9999945718648908
6.059	0.9999945297677174
6.06	0.9999944873834257
6.061	0.9999944447103172
6.061999999999999	0.9999944017467056
6.063	0.9999943584908739
6.064	0.9999943149411069
6.0649999999999995	0.999994271095679
6.066	0.999994226952854
6.067	0.999994182510893
6.068	0.9999941377680454
6.069	0.9999940927225389
6.069999999999999	0.9999940473726187
6.071	0.9999940017165014
6.072	0.9999939557524047
6.0729999999999995	0.9999939094785197
6.074	0.9999938628930575
6.075	0.9999938159942047
6.076	0.9999937687801298
6.077	0.999993721249008
6.077999999999999	0.9999936733990065
6.079	0.9999936252282644
6.08	0.9999935767349325
6.0809999999999995	0.9999935279171376
6.082	0.9999934787730081
6.083	0.9999934293006559
6.084	0.9999933794981845
6.085	0.9999933293636939
6.085999999999999	0.9999932788952762
6.087	0.9999932280910091
6.088	0.9999931769489492
6.0889999999999995	0.9999931254671691
6.09	0.9999930736437098
6.091	0.9999930214766152
6.092	0.9999929689639182
6.093	0.9999929161036318
6.093999999999999	0.9999928628937812
6.095	0.9999928093323566
6.096	0.9999927554173484
6.0969999999999995	0.9999927011467474
6.098	0.9999926465185247
6.099	0.9999925915306538
6.1	0.9999925361810695
6.101	0.9999924804677237
6.101999999999999	0.9999924243885538
6.103	0.999992367941477
6.104	0.9999923111244127
6.1049999999999995	0.9999922539352654
6.106	0.99999219637192
6.107	0.9999921384322707
6.108	0.9999920801141821
6.109	0.9999920214155291
6.109999999999999	0.9999919623341572
6.111	0.9999919028679087
6.112	0.9999918430146216
6.1129999999999995	0.9999917827721175
6.114	0.9999917221382075
6.115	0.999991661110685
6.116	0.9999915996873536
6.117	0.9999915378659903
6.117999999999999	0.9999914756443649
6.119	0.9999914130202362
6.12	0.9999913499913528
6.1209999999999996	0.9999912865554598
6.122	0.9999912227102812
6.122999999999999	0.9999911584535325
6.124	0.9999910937829186
6.125	0.9999910286961373
6.1259999999999994	0.9999909631908792
6.127	0.9999908972648067
6.128	0.9999908309155953
6.129	0.9999907641408818
6.13	0.9999906969383231
6.130999999999999	0.9999906293055408
6.132	0.9999905612401583
6.133	0.9999904927397785
6.1339999999999995	0.9999904238020041
6.135	0.9999903544244114
6.136	0.9999902846045812
6.137	0.9999902143400697
6.138	0.9999901436284394
6.138999999999999	0.9999900724672184
6.14	0.9999900008539397
6.141	0.9999899287861246
6.1419999999999995	0.9999898562612787
6.143	0.9999897832768865
6.144	0.9999897098304502
6.145	0.9999896359194165
6.146	0.9999895615412568
6.146999999999999	0.9999894866934215
6.148	0.9999894113733346
6.149	0.9999893355784301
6.1499999999999995	0.9999892593061124
6.151	0.999989182553789
6.152	0.9999891053188414
6.153	0.9999890275986464
6.154	0.9999889493905734
6.154999999999999	0.9999888706919783
6.156	0.9999887915001789
6.157	0.9999887118125197
6.1579999999999995	0.9999886316263141
6.159	0.9999885509388625
6.16	0.9999884697474554
6.161	0.9999883880493652
6.162	0.9999883058418676
6.162999999999999	0.9999882231222156
6.164	0.999988139887645
6.165	0.999988056135382
6.1659999999999995	0.9999879718626467
6.167	0.9999878870666402
6.168	0.999987801744547
6.169	0.9999877158935576
6.17	0.9999876295108295
6.170999999999999	0.9999875425935077
6.172	0.9999874551387394
6.173	0.99998736714364
6.1739999999999995	0.9999872786053382
6.175	0.9999871895209281
6.176	0.9999870998874919
6.177	0.999987009702106
6.178	0.9999869189618336
6.178999999999999	0.9999868276637096
6.18	0.999986735804779
6.181	0.9999866433820662
6.1819999999999995	0.999986550392562
6.183	0.9999864568332726
6.184	0.9999863627011754
6.185	0.9999862679932336
6.186	0.9999861727064127
6.186999999999999	0.9999860768376354
6.188	0.9999859803838343
6.189	0.9999858833419262
6.1899999999999995	0.9999857857088066
6.191	0.9999856874813541
6.192	0.9999855886564432
6.193	0.9999854892309319
6.194	0.9999853892016596
6.194999999999999	0.9999852885654513
6.196	0.9999851873191322
6.197	0.9999850854594963
6.1979999999999995	0.9999849829833352
6.199	0.9999848798874054
6.2	0.999984776168483
6.201	0.999984671823296
6.202	0.9999845668485816
6.202999999999999	0.9999844612410517
6.204	0.9999843549974123
6.205	0.9999842481143393
6.2059999999999995	0.9999841405885005
6.207	0.9999840324165603
6.208	0.9999839235951582
6.209	0.9999838141209254
6.21	0.9999837039904649
6.210999999999999	0.9999835932003812
6.212	0.9999834817472426
6.213	0.999983369627634
6.2139999999999995	0.99998325683809
6.215	0.9999831433751591
6.216	0.9999830292353582
6.217	0.9999829144151849
6.218	0.9999827989111493
6.218999999999999	0.9999826827197174
6.22	0.9999825658373431
6.221	0.9999824482604844
6.2219999999999995	0.9999823299855621
6.223	0.9999822110089926
6.224	0.9999820913271769
6.225	0.9999819709364902
6.226	0.9999818498333005
6.226999999999999	0.99998172801396
6.228	0.9999816054748113
6.229	0.9999814822121679
6.2299999999999995	0.9999813582223339
6.231	0.9999812335016004
6.232	0.9999811080462285
6.233	0.999980981852484
6.234	0.999980854916605
6.234999999999999	0.9999807272348114
6.236	0.99998059880331
6.237	0.9999804696182957
6.2379999999999995	0.9999803396759334
6.239	0.9999802089723872
6.24	0.9999800775037974
6.241	0.9999799452662949
6.242	0.9999798122559764
6.242999999999999	0.9999796784689453
6.244	0.9999795439012654
6.245	0.9999794085489959
6.2459999999999996	0.9999792724081784
6.247	0.999979135474841
6.247999999999999	0.9999789977449864
6.249	0.9999788592146034
6.25	0.9999787198796729
6.2509999999999994	0.9999785797361473
6.252	0.9999784387799587
6.253	0.9999782970070368
6.254	0.9999781544132859
6.255	0.9999780109945808
6.255999999999999	0.9999778667468021
6.257	0.9999777216657952
6.258	0.9999775757473979
6.2589999999999995	0.9999774289874211
6.26	0.999977281381664
6.261	0.9999771329259185
6.262	0.9999769836159335
6.263	0.9999768334474669
6.263999999999999	0.9999766824162347
6.265	0.9999765305179481
6.266	0.9999763777483116
6.2669999999999995	0.9999762241029769
6.268	0.9999760695776195
6.269	0.9999759141678597
6.27	0.9999757578693207
6.271	0.999975600677605
6.271999999999999	0.9999754425882877
6.273	0.999975283596939
6.274	0.9999751236991067
6.2749999999999995	0.9999749628903046
6.276	0.9999748011660454
6.277	0.9999746385218197
6.278	0.9999744749530949
6.279	0.9999743104553176
6.279999999999999	0.999974145023927
6.281	0.9999739786543248
6.282	0.9999738113419164
6.2829999999999995	0.9999736430820613
6.284	0.999973473870127
6.285	0.9999733037014488
6.286	0.9999731325713387
6.287	0.9999729604750941
6.287999999999999	0.999972787407999
6.289	0.9999726133652945
6.29	0.9999724383422345
6.2909999999999995	0.9999722623340279
6.292	0.9999720853358796
6.293	0.9999719073429708
6.294	0.9999717283504457
6.295	0.9999715483534652
6.295999999999999	0.9999713673471341
6.297	0.9999711853265535
6.298	0.9999710022867989
6.2989999999999995	0.999970818222948
6.3	0.9999706331300129
6.301	0.9999704470030237
6.302	0.999970259836976
6.303	0.9999700716268494
6.303999999999999	0.9999698823675949
6.305	0.999969692054154
6.306	0.9999695006814379
6.3069999999999995	0.999969308244348
6.308	0.9999691147377462
6.309	0.9999689201564949
6.31	0.9999687244954244
6.311	0.9999685277493361
6.311999999999999	0.9999683299130212
6.313	0.9999681309812548
6.314	0.9999679309487878
6.3149999999999995	0.9999677298103259
6.316	0.9999675275605951
6.317	0.9999673241942585
6.318	0.9999671197059992
6.319	0.9999669140904373
6.319999999999999	0.9999667073421992
6.321	0.9999664994558746
6.322	0.9999662904260433
6.3229999999999995	0.9999660802472558
6.324	0.99996586891404
6.325	0.9999656564209064
6.326	0.9999654427623367
6.327	0.9999652279327959
6.327999999999999	0.9999650119267331
6.329	0.999964794738559
6.33	0.9999645763626698
6.3309999999999995	0.9999643567934462
6.332	0.9999641360252304
6.333	0.9999639140523585
6.334	0.9999636908691297
6.335	0.9999634664698346
6.335999999999999	0.9999632408487218
6.337	0.9999630140000392
6.338	0.9999627859179968
6.3389999999999995	0.999962556596789
6.34	0.999962326030587
6.341	0.9999620942135238
6.342	0.9999618611397286
6.343	0.999961626803295
6.343999999999999	0.9999613911982991
6.345	0.9999611543187952
6.346	0.9999609161588033
6.3469999999999995	0.9999606767123254
6.348	0.9999604359733545
6.349	0.9999601939358342
6.35	0.9999599505937065
6.351	0.9999597059408668
6.351999999999999	0.9999594599712001
6.353	0.9999592126785785
6.354	0.9999589640568267
6.3549999999999995	0.999958714099753
6.356	0.9999584628011499
6.357	0.9999582101547738
6.358	0.9999579561543613
6.359	0.9999577007936318
6.359999999999999	0.9999574440662702
6.361	0.999957185965936
6.362	0.9999569264862689
6.3629999999999995	0.9999566656208796
6.364	0.9999564033633631
6.365	0.9999561397072775
6.366	0.9999558746461533
6.367	0.9999556081735126
6.367999999999999	0.9999553402828395
6.369	0.999955070967594
6.37	0.9999548002212031
6.3709999999999996	0.9999545280370897
6.372	0.9999542544086325
6.372999999999999	0.9999539793291917
6.374	0.9999537027920975
6.375	0.9999534247906577
6.3759999999999994	0.999953145318154
6.377	0.9999528643678322
6.378	0.9999525819329287
6.379	0.9999522980066469
6.38	0.9999520125821534
6.380999999999999	0.9999517256525978
6.382	0.9999514372111088
6.383	0.9999511472507753
6.3839999999999995	0.9999508557646772
6.385	0.9999505627458405
6.386	0.9999502681872926
6.387	0.9999499720820161
6.388	0.9999496744229748
6.388999999999999	0.9999493752030886
6.39	0.9999490744152834
6.391	0.9999487720524295
6.3919999999999995	0.9999484681073656
6.393	0.999948162572942
6.394	0.9999478554419368
6.395	0.9999475467071263
6.396	0.9999472363612517
6.396999999999999	0.9999469243970163
6.398	0.9999466108071119
6.399	0.999946295584195
6.3999999999999995	0.9999459787208994
6.401	0.9999456602098119
6.402	0.999945340043523
6.403	0.9999450182145582
6.404	0.9999446947154444
6.404999999999999	0.9999443695386643
6.406	0.999944042676678
6.407	0.9999437141219095
6.4079999999999995	0.9999433838667753
6.409	0.9999430519036252
6.41	0.9999427182248095
6.411	0.9999423828226535
6.412	0.9999420456894212
6.412999999999999	0.9999417068173749
6.414	0.9999413661987457
6.415	0.9999410238257246
6.4159999999999995	0.9999406796904784
6.417	0.9999403337851464
6.418	0.9999399861018271
6.419	0.9999396366326092
6.42	0.9999392853695253
6.420999999999999	0.9999389323046045
6.422	0.9999385774298272
6.423	0.9999382207371463
6.4239999999999995	0.9999378622184865
6.425	0.9999375018657584
6.426	0.9999371396708154
6.427	0.9999367756254979
6.428	0.9999364097215997
6.428999999999999	0.9999360419509008
6.43	0.9999356723051412
6.431	0.9999353007760329
6.4319999999999995	0.9999349273552544
6.433	0.9999345520344501
6.434	0.9999341748052465
6.435	0.9999337956592168
6.436	0.9999334145879242
6.436999999999999	0.9999330315828909
6.438	0.9999326466356062
6.439	0.9999322597375301
6.4399999999999995	0.9999318708800944
6.441	0.999931480054684
6.442	0.9999310872526715
6.443	0.9999306924653774
6.444	0.9999302956841087
6.444999999999999	0.9999298969001266
6.446	0.9999294961046704
6.447	0.9999290932889309
6.4479999999999995	0.9999286884440921
6.449	0.9999282815612823
6.45	0.9999278726316024
6.451	0.9999274616461227
6.452	0.9999270485958801
6.452999999999999	0.999926633471882
6.454	0.9999262162650915
6.455	0.9999257969664561
6.4559999999999995	0.9999253755668644
6.457	0.9999249520571974
6.458	0.9999245264282784
6.459	0.9999240986709342
6.46	0.9999236687759109
6.460999999999999	0.9999232367339503
6.462	0.9999228025357518
6.463	0.9999223661719797
6.4639999999999995	0.9999219276332715
6.465	0.999921486910219
6.466	0.9999210439933847
6.467	0.9999205988732964
6.468	0.9999201515404545
6.468999999999999	0.9999197019853014
6.47	0.9999192501982763
6.471	0.9999187961697652
6.4719999999999995	0.9999183398901225
6.473	0.9999178813496473
6.474	0.9999174205386449
6.475	0.9999169574473546
6.476	0.9999164920659871
6.476999999999999	0.9999160243847176
6.478	0.9999155543936828
6.479	0.9999150820829977
6.4799999999999995	0.9999146074427119
6.481	0.9999141304628728
6.482	0.9999136511334784
6.483	0.9999131694444757
6.484	0.9999126853857937
6.484999999999999	0.9999121989473199
6.486	0.9999117101189006
6.487	0.9999112188903461
6.4879999999999995	0.9999107252514351
6.489	0.9999102291919097
6.49	0.9999097307014615
6.491	0.9999092297697633
6.492	0.9999087263864432
6.492999999999999	0.9999082205410901
6.494	0.9999077122232514
6.495	0.9999072014224423
6.4959999999999996	0.9999066881281493
6.497	0.999906172329795
6.498	0.9999056540167931
6.499	0.9999051331784969
6.5	0.9999046098042325
6.5009999999999994	0.9999040838832827
6.502	0.9999035554049072
6.503	0.9999030243583052
6.504	0.9999024907326424
6.505	0.9999019545170568
6.505999999999999	0.9999014157006504
6.507	0.9999008742724593
6.508	0.9999003302215047
6.5089999999999995	0.9998997835367585
6.51	0.9998992342071578
6.511	0.9998986822215934
6.512	0.9998981275689274
6.513	0.9998975702379791
6.513999999999999	0.9998970102175255
6.515	0.9998964474962905
6.516	0.9998958820629856
6.5169999999999995	0.9998953139062504
6.518	0.9998947430147181
6.519	0.9998941693769532
6.52	0.9998935929814943
6.521	0.9998930138168394
6.521999999999999	0.9998924318714261
6.523	0.9998918471336818
6.524	0.9998912595919793
6.5249999999999995	0.9998906692346331
6.526	0.9998900760499408
6.527	0.9998894800261576
6.528	0.9998888811514854
6.529	0.9998882794140745
6.529999999999999	0.9998876748020654
6.531	0.9998870673035206
6.532	0.9998864569064942
6.5329999999999995	0.9998858435989807
6.534	0.9998852273689173
6.535	0.9998846082042306
6.536	0.9998839860927926
6.537	0.9998833610224214
6.537999999999999	0.9998827329809019
6.539	0.9998821019559753
6.54	0.9998814679353487
6.5409999999999995	0.9998808309066579
6.542	0.999880190857523
6.543	0.999879547775508
6.544	0.999878901648148
6.545	0.9998782524629132
6.545999999999999	0.9998776002072359
6.547	0.999876944868523
6.548	0.9998762864341135
6.5489999999999995	0.9998756248913219
6.55	0.9998749602273936
6.551	0.9998742924295522
6.552	0.9998736214849853
6.553	0.9998729473807885
6.553999999999999	0.9998722701040621
6.555	0.999871589641843
6.556	0.9998709059811073
6.5569999999999995	0.9998702191088179
6.558	0.9998695290118778
6.559	0.9998688356771253
6.56	0.999868139091382
6.561	0.9998674392414296
6.561999999999999	0.9998667361139527
6.563	0.9998660296956494
6.564	0.9998653199731372
6.5649999999999995	0.9998646069329922
6.566	0.9998638905617517
6.567	0.9998631708459028
6.568	0.999862447771886
6.569	0.9998617213260974
6.569999999999999	0.9998609914948864
6.571	0.9998602582645483
6.572	0.9998595216213372
6.5729999999999995	0.9998587815514588
6.574	0.9998580380410667
6.575	0.9998572910762784
6.576	0.9998565406431554
6.577	0.9998557867277021
6.577999999999999	0.9998550293158883
6.579	0.99985426839365
6.58	0.9998535039468394
6.5809999999999995	0.9998527359612865
6.582	0.9998519644227706
6.583	0.9998511893169942
6.584	0.9998504106296509
6.585	0.9998496283463579
6.585999999999999	0.9998488424527094
6.587	0.9998480529342157
6.588	0.9998472597763605
6.5889999999999995	0.9998464629645752
6.59	0.9998456624842453
6.591	0.9998448583207082
6.592	0.9998440504592172
6.593	0.9998432388850176
6.593999999999999	0.9998424235832963
6.595	0.9998416045391691
6.596	0.9998407817377234
6.5969999999999995	0.9998399551639848
6.598	0.999839124802932
6.599	0.9998382906394819
6.6	0.9998374526585276
6.601	0.999836610844878
6.601999999999999	0.9998357651833196
6.603	0.9998349156585742
6.604	0.9998340622552877
6.6049999999999995	0.9998332049581019
6.606	0.9998323437515724
6.607	0.9998314786202221
6.608	0.9998306095485012
6.609	0.9998297365208202
6.609999999999999	0.9998288595215353
6.611	0.999827978534964
6.612	0.9998270935453435
6.6129999999999995	0.999826204536877
6.614	0.9998253114937087
6.615	0.9998244143999286
6.616	0.999823513239579
6.617	0.9998226079966391
6.617999999999999	0.9998216986550463
6.619	0.9998207851986688
6.62	0.999819867611337
6.6209999999999996	0.999818945876818
6.622	0.9998180199788206
6.623	0.9998170899010191
6.624	0.9998161556270111
6.625	0.999815217140334
6.6259999999999994	0.9998142744245023
6.627	0.9998133274629574
6.628	0.9998123762390677
6.629	0.9998114207361752
6.63	0.9998104609375553
6.630999999999999	0.9998094968264124
6.632	0.999808528385932
6.633	0.999807555599199
6.6339999999999995	0.999806578449277
6.635	0.9998055969191563
6.636	0.9998046109917866
6.637	0.9998036206500235
6.638	0.9998026258767133
6.638999999999999	0.9998016266546211
6.64	0.9998006229664514
6.641	0.9997996147948539
6.6419999999999995	0.9997986021224298
6.643	0.9997975849317172
6.644	0.9997965632051962
6.645	0.9997955369252781
6.646	0.9997945060743487
6.646999999999999	0.9997934706347
6.648	0.9997924305885905
6.649	0.9997913859181972
6.6499999999999995	0.9997903366056574
6.651	0.9997892826330433
6.652	0.9997882239823582
6.653	0.9997871606355686
6.654	0.9997860925745675
6.654999999999999	0.9997850197811758
6.656	0.999783942237181
6.657	0.9997828599242912
6.6579999999999995	0.9997817728241707
6.659	0.9997806809184163
6.66	0.9997795841885465
6.661	0.9997784826160584
6.662	0.9997773761823346
6.662999999999999	0.9997762648687533
6.664	0.9997751486566043
6.665	0.9997740275271121
6.6659999999999995	0.9997729014614337
6.667	0.9997717704406975
6.668	0.9997706344459371
6.669	0.9997694934581527
