8.093	-1323.596744949474
8.094	-1326.9500880527412
8.095	-1330.3114350532198
8.096	-1333.6808041091854
8.097	-1337.0582134183144
8.098	-1340.4436812177412
8.099	-1343.8372257843748
8.1	-1347.2388654347642
8.100999999999999	-1350.648618525325
8.102	-1354.0665034521908
8.103	-1357.4925386516686
8.104	-1360.9267426000492
8.105	-1364.3691338136252
8.106	-1367.8197308491158
8.107	-1371.278552303429
8.108	-1374.7456168139001
8.109	-1378.2209430582643
8.11	-1381.7045497549009
8.111	-1385.1964556628302
8.112	-1388.6966795817161
8.113	-1392.2052403521116
8.113999999999999	-1395.7221568554978
8.115	-1399.2474480141793
8.116	-1402.7811327917336
8.116999999999999	-1406.323230192773
8.118	-1409.8737592632087
8.119	-1413.4327390902158
8.12	-1417.000188802431
8.121	-1420.5761275700543
8.122	-1424.1605746046819
8.123	-1427.7535491598148
8.124	-1431.355070530612
8.125	-1434.9651580540035
8.126	-1438.5838311090188
8.127	-1442.2111091166491
8.128	-1445.8470115399277
8.129	-1449.4915578841376
8.129999999999999	-1453.14476769693
8.131	-1456.8066605683032
8.132	-1460.4772561305656
8.133	-1464.1565740587962
8.134	-1467.8446340706685
8.135	-1471.5414559264489
8.136	-1475.2470594294232
8.137	-1478.961464425696
8.138	-1482.684690804363
8.139	-1486.4167584975967
8.14	-1490.157687480912
8.141	-1493.9074977728537
8.142	-1497.666209435505
8.143	-1501.4338425744365
8.144	-1505.2104173385583
8.145	-1508.9959539206325
8.145999999999999	-1512.790472557018
8.147	-1516.5939935280298
8.148	-1520.4065371577137
8.149	-1524.2281238142255
8.15	-1528.0587739098987
8.151	-1531.8985079010436
8.152	-1535.7473462884411
8.153	-1539.605309617166
8.154	-1543.4724184767351
8.155	-1547.3486935012982
8.156	-1551.2341553695976
8.157	-1555.1288248051324
8.158	-1559.0327225762346
8.159	-1562.9458694962
8.16	-1566.8682864233929
8.161	-1570.7999942611389
8.161999999999999	-1574.7410139581248
8.163	-1578.6913665083082
8.164	-1582.6510729510123
8.165	-1586.6201543710995
8.166	-1590.5986318989974
8.167	-1594.5865267109427
8.168	-1598.5838600287236
8.169	-1602.590653120166
8.17	-1606.6069272991456
8.171	-1610.6327039253968
8.172	-1614.668004404946
8.173	-1618.7128501901366
8.174	-1622.7672627796176
8.174999999999999	-1626.8312637183901
8.176	-1630.9048745981588
8.177	-1634.9881170572962
8.177999999999999	-1639.0810127807515
8.179	-1643.183583500468
8.18	-1647.2958509953514
8.181	-1651.4178370912164
8.182	-1655.5495636610854
8.183	-1659.6910526252902
8.184	-1663.842325951457
8.185	-1668.00340565453
8.186	-1672.174313797155
8.187	-1676.3550724896102
8.188	-1680.5457038896884
8.189	-1684.7462302032964
8.19	-1688.9566736841136
8.190999999999999	-1693.1770566339444
8.192	-1697.4074014025582
8.193	-1701.6477303881577
8.193999999999999	-1705.8980660372206
8.195	-1710.158430844536
8.196	-1714.428847353599
8.197	-1718.7093381565141
8.198	-1722.9999258939617
8.199	-1727.300633255674
8.2	-1731.6114829802168
8.201	-1735.9324978552143
8.202	-1740.263700717451
8.203	-1744.6051144529463
8.204	-1748.9567619971053
8.205	-1753.31866633468
8.206	-1757.6908505001168
8.206999999999999	-1762.0733375774714
8.208	-1766.4661507005706
8.209	-1770.8693130530444
8.209999999999999	-1775.282847868587
8.211	-1779.7067784309493
8.212	-1784.1411280739485
8.213	-1788.5859201818698
8.214	-1793.041178189329
8.215	-1797.506925581268
8.216	-1801.9831858934833
8.217	-1806.4699827123636
8.218	-1810.967339674994
8.219	-1815.4752804695977
8.22	-1819.9938288353123
8.221	-1824.5230085623248
8.222	-1829.0628434921437
8.222999999999999	-1833.6133575176539
8.224	-1838.1745745831931
8.225	-1842.7465186844488
8.225999999999999	-1847.3292138690836
8.227	-1851.9226842363375
8.228	-1856.526953937326
8.229	-1861.1420471751642
8.23	-1865.7679882052498
8.231	-1870.4048013348486
8.232	-1875.0525109237763
8.233	-1879.711141384275
8.234	-1884.3807171809524
8.235	-1889.0612628311883
8.236	-1893.7528029051055
8.237	-1898.4553620255836
8.238	-1903.1689648685797
8.238999999999999	-1907.8936361630751
8.24	-1912.6294006913224
8.241	-1917.3762832887119
8.241999999999999	-1922.1343088441333
8.243	-1926.903502300123
8.244	-1931.6838886525925
8.245	-1936.4754929513797
8.246	-1941.2783403001574
8.247	-1946.092455856499
8.248	-1950.9178648320956
8.249	-1955.7545924928238
8.25	-1960.6026641589774
8.251	-1965.4621052050327
8.252	-1970.3329410601586
8.253	-1975.2151972082297
8.254	-1980.1088991876725
8.254999999999999	-1985.0140725919173
8.256	-1989.930743069377
8.257	-1994.858936323623
8.258	-1999.7986781132413
8.259	-2004.7499942523002
8.26	-2009.7129106104
8.261	-2014.6874531124247
8.262	-2019.673647739126
8.263	-2024.6715205271255
8.264	-2029.6810975687101
8.265	-2034.7024050123036
8.266	-2039.7354690625823
8.267	-2044.7803159803716
8.268	-2049.8369720827222
8.269	-2054.905463743449
8.27	-2059.985817392878
8.270999999999999	-2065.078059517919
8.272	-2070.1822166624315
8.273	-2075.298315427324
8.274	-2080.4263824704994
8.275	-2085.5664445068996
8.276	-2090.7185283090585
8.277	-2095.882660706839
8.278	-2101.058868587513
8.279	-2106.2471788962134
8.28	-2111.447618635823
8.281	-2116.6602148670972
8.282	-2121.884994708796
8.283	-2127.121985337893
8.284	-2132.3712139896525
8.285	-2137.6327079576413
8.286	-2142.9064945939917
8.286999999999999	-2148.1926013095926
8.288	-2153.4910555737624
8.289	-2158.8018849150762
8.29	-2164.125116920893
8.291	-2169.4607792377724
8.292	-2174.808899571475
8.293	-2180.1695056871245
8.294	-2185.542625409468
8.295	-2190.9282866226145
8.296	-2196.3265172706706
8.297	-2201.73734535755
8.298	-2207.160798946938
8.299	-2212.5969061629244
8.299999999999999	-2218.0456951896763
8.301	-2223.507194271834
8.302	-2228.9814317142905
8.302999999999999	-2234.4684358828067
8.304	-2239.9682352038462
8.305	-2245.480858164495
8.306	-2251.006333313147
8.307	-2256.5446892591895
8.308	-2262.095954673079
8.309	-2267.6601582869303
8.31	-2273.237328894224
8.311	-2278.8274953499695
8.312	-2284.430686571031
8.313	-2290.046931536286
8.314	-2295.676259286276
8.315	-2301.3186989239584
8.315999999999999	-2306.9742796145147
8.317	-2312.64303058548
8.318	-2318.3249811268292
8.318999999999999	-2324.020160591295
8.32	-2329.7285983944703
8.321	-2335.450324014617
8.322	-2341.1853669932098
8.323	-2346.933756935003
8.324	-2352.695523507732
8.325	-2358.470696442857
8.326	-2364.259305535286
8.327	-2370.061380643608
8.328	-2375.876951690287
8.329	-2381.7060486617665
8.33	-2387.5487016084858
8.331	-2393.4049406451977
8.331999999999999	-2399.274795950977
8.333	-2405.158297769528
8.334	-2411.055476408855
8.334999999999999	-2416.9663622420635
8.336	-2422.890985706971
8.337	-2428.82937730644
8.338	-2434.7815676085356
8.339	-2440.7475872465675
8.34	-2446.727466919457
8.341	-2452.721237391368
8.342	-2458.728929492378
8.343	-2464.7505741185287
8.344	-2470.7862022315
8.345	-2476.835844859269
8.346	-2482.8995330961598
8.347	-2488.977298102774
8.347999999999999	-2495.0691711061227
8.349	-2501.1751834000497
8.35	-2507.2953663452063
8.350999999999999	-2513.4297513689953
8.352	-2519.578369966007
8.353	-2525.741253698196
8.354	-2531.918434194547
8.355	-2538.109943151725
8.356	-2544.3158123340922
8.357	-2550.536073573675
8.358	-2556.7707587703494
8.359	-2563.019899892157
8.36	-2569.2835289753757
8.361	-2575.561678124346
8.362	-2581.8543795121936
8.363	-2588.1616653805063
8.363999999999999	-2594.4835680397036
8.365	-2600.820119868917
8.366	-2607.171353316503
8.366999999999999	-2613.537300900061
8.368	-2619.917995206182
8.369	-2626.313468891302
8.37	-2632.723754681278
8.371	-2639.1488853717874
8.372	-2645.5888938282815
8.373	-2652.043812986423
8.374	-2658.5136758520034
8.375	-2664.998515501055
8.376	-2671.4983650802087
8.377	-2678.0132578067464
8.378	-2684.543226968476
8.379	-2691.088305924422
8.379999999999999	-2697.6485281045448
8.381	-2704.2239270099803
8.382	-2710.814536213258
8.383	-2717.4203893583835
8.384	-2724.041520161137
8.385	-2730.67796240879
8.386	-2737.329749960928
8.387	-2743.9969167490754
8.388	-2750.679496776846
8.389	-2757.377524120511
8.39	-2764.0910329287744
8.391	-2770.820057422922
8.392	-2777.564631897205
8.393	-2784.324790718937
8.394	-2791.100568328368
8.395	-2797.8919992391147
8.395999999999999	-2804.699118038396
8.397	-2811.5219593869024
8.398	-2818.3605580189023
8.399	-2825.2149487429
8.4	-2832.0851664412494
8.401	-2838.9712460704627
8.402	-2845.8732226614907
8.403	-2852.7911313199334
8.404	-2859.72500722574
8.405	-2866.674885633883
8.406	-2873.6408018744146
8.407	-2880.622791352184
8.408	-2887.620889547584
8.409	-2894.635132016397
8.41	-2901.6655543899
8.411	-2908.7121923752165
8.411999999999999	-2915.7750817552937
8.413	-2922.8542583893422
8.414	-2929.9497582124573
8.415	-2937.0616172363143
8.416	-2944.189871549196
8.417	-2951.334557315824
8.418	-2958.49571077796
8.419	-2965.6733682543518
8.42	-2972.8675661408206
8.421	-2980.0783409105475
8.422	-2987.3057291142322
8.423	-2994.549767380278
8.424	-3001.810492414664
8.424999999999999	-3009.0879410015305
8.426	-3016.3821500030854
8.427	-3023.6931563597786
8.427999999999999	-3031.020997090506
8.429	-3038.3657092928374
8.43	-3045.7273301431424
8.431	-3053.1058968964894
8.432	-3060.5014468872314
8.433	-3067.9140175290513
8.434	-3075.3436463147705
8.435	-3082.790370816956
8.436	-3090.2542286880994
8.437	-3097.7352576602043
8.438	-3105.2334955455594
8.439	-3112.7489802368186
8.44	-3120.2817497069
8.440999999999999	-3127.8318420091346
8.442	-3135.399295277805
8.443	-3142.984147728158
8.443999999999999	-3150.5864376562113
8.445	-3158.2062034393884
8.446	-3165.8434835365974
8.447	-3173.4983164882606
8.448	-3181.1707409162855
8.449	-3188.8607955248453
8.45	-3196.5685191000584
8.451	-3204.2939505100635
8.452	-3212.037128705746
8.453	-3219.798092720384
8.454	-3227.576881670046
8.455	-3235.373534753672
8.456	-3243.188091253314
8.456999999999999	-3251.020590534396
8.458	-3258.871072045468
8.459	-3266.739575319034
8.459999999999999	-3274.626139971255
8.461	-3282.5308057020197
8.462	-3290.4536122956456
8.463	-3298.394599620572
8.464	-3306.353807629773
8.465	-3314.331276360758
8.466	-3322.3270459359574
8.467	-3330.3411565627666
8.468	-3338.3736485335653
8.469	-3346.4245622263766
8.47	-3354.4939381045815
8.471	-3362.581816717068
8.472	-3370.6882386988896
8.472999999999999	-3378.813244770964
8.474	-3386.9568757405577
8.475	-3395.119172501016
8.475999999999999	-3403.3001760326274
8.477	-3411.499927402292
8.478	-3419.7184677636656
8.479	-3427.9558383577364
8.48	-3436.2120805127524
8.481	-3444.487235644159
8.482	-3452.7813452554115
8.483	-3461.0944509376145
8.484	-3469.4265943697483
8.485	-3477.7778173191205
8.486	-3486.1481616415376
8.487	-3494.5376692809796
8.488	-3502.9463822703774
8.488999999999999	-3511.3743427316617
8.49	-3519.821592875764
8.491	-3528.288175002722
8.491999999999999	-3536.774131502177
8.493	-3545.279504853561
8.494	-3553.80433762578
8.495	-3562.3486724779737
8.496	-3570.91255215959
8.497	-3579.4960195101025
8.498	-3588.099117459794
8.499	-3596.721889029716
8.5	-3605.364377331633
8.501	-3614.026625568671
8.502	-3622.7086770351834
8.503	-3631.410575116909
8.504	-3640.1323632913936
8.504999999999999	-3648.874085127984
8.506	-3657.6357842882603
8.507	-3666.4175045256907
8.508	-3675.2192896865104
8.509	-3684.041183709456
8.51	-3692.8832306260306
8.511	-3701.745474560773
8.512	-3710.6279597314856
8.513	-3719.530730449381
8.514	-3728.4538311190313
8.515	-3737.39730623891
8.516	-3746.3612004016763
8.517	-3755.3455582937045
8.518	-3764.3504246959596
8.519	-3773.375844484028
8.52	-3782.421862628158
8.520999999999999	-3791.4885241933484
8.522	-3800.575874339891
8.523	-3809.6839583235387
8.524	-3818.812821495201
8.525	-3827.962509301688
8.526	-3837.1330672858894
8.527	-3846.3245410864192
8.528	-3855.536976438383
8.529	-3864.770419173509
8.53	-3874.024915220097
8.531	-3883.300510603129
8.532	-3892.597251445022
8.533	-3901.9151839653778
8.534	-3911.254354481025
8.535	-3920.614809406864
8.536	-3929.996595255433
8.536999999999999	-3939.3997586375376
8.538	-3948.8243462619116
8.539	-3958.270404936228
8.54	-3967.737981566664
8.541	-3977.2271231580326
8.542	-3986.7378768146477
8.543	-3996.2702897399504
8.544	-4005.8244092368354
8.545	-4015.4002827078907
8.546	-4024.997957655724
8.547	-4034.6174816829794
8.548	-4044.258902492577
8.549	-4053.922267888
8.549999999999999	-4063.6076257735976
8.551	-4073.315024154282
8.552	-4083.0445111364497
8.552999999999999	-4092.796134927787
8.554	-4102.569943837457
8.555	-4112.365986276338
8.556	-4122.184310757355
8.557	-4132.024965895685
8.558	-4141.88800040861
8.559	-4151.773463116332
8.56	-4161.681402941808
8.561	-4171.611868910665
8.562	-4181.564910152223
8.563	-4191.540575899019
8.564	-4201.538915487153
8.565	-4211.559978356673
8.565999999999999	-4221.603814051765
8.567	-4231.670472220953
8.568	-4241.760002616869
8.568999999999999	-4251.872455097328
8.57	-4262.007879624944
8.571	-4272.166326267138
8.572	-4282.3478451971705
8.573	-4292.552486693618
8.574	-4302.78030114075
8.575	-4313.031339029
8.576	-4323.305650955146
8.577	-4333.60328762202
8.578	-4343.924299839338
8.579	-4354.268738523859
8.58	-4364.6366546990275
8.581	-4375.028099495884
8.581999999999999	-4385.443124152862
8.583	-4395.881780016377
8.584	-4406.344118540387
8.584999999999999	-4416.83019128735
8.586	-4427.340049928221
8.587	-4437.873746242157
8.588	-4448.431332117599
8.589	-4459.0128595518445
8.59	-4469.618380651439
8.591	-4480.24794763265
8.592	-4490.901612821345
8.593	-4501.579428653308
8.594	-4512.281447674645
8.595	-4523.007722541728
8.596	-4533.758306021877
8.597	-4544.533250992796
8.597999999999999	-4555.332610443685
8.599	-4566.156437474894
8.6	-4577.00478529829
8.600999999999999	-4587.877707237581
8.602	-4598.775256728434
8.603	-4609.697487318945
8.604	-4620.644452669257
8.605	-4631.616206552481
8.606	-4642.612802854809
8.607	-4653.634295575118
8.608	-4664.680738825916
8.609	-4675.75218683358
8.61	-4686.848693937811
8.611	-4697.9703145926405
8.612	-4709.117103366597
8.613	-4720.289114942507
8.613999999999999	-4731.486404117866
8.615	-4742.709025805383
8.616	-4753.957035033146
8.616999999999999	-4765.230486944266
8.618	-4776.529436797855
8.619	-4787.853939969091
8.62	-4799.204051949203
8.621	-4810.579828345577
8.622	-4821.9813248826795
8.623	-4833.408597401769
8.624	-4844.861701860907
8.625	-4856.34069433597
8.626	-4867.84563102023
8.627	-4879.376568224832
8.628	-4890.933562378979
8.629	-4902.516670030263
8.629999999999999	-4914.125947844907
8.631	-4925.761452607634
8.632	-4937.423241222641
8.633	-4949.111370713324
8.634	-4960.825898222229
8.635	-4972.566881012209
8.636	-4984.334376465921
8.637	-4996.128442086301
8.638	-5007.949135496711
8.639	-5019.7965144413965
8.64	-5031.670636785766
8.641	-5043.571560515942
8.642	-5055.499343740145
8.643	-5067.454044688191
8.644	-5079.435721711539
8.645	-5091.444433284371
8.645999999999999	-5103.480238003065
8.647	-5115.543194587004
8.648	-5127.633361878072
8.649	-5139.750798841987
8.65	-5151.895564567725
8.651	-5164.067718267709
8.652	-5176.267319278845
8.653	-5188.494427062099
8.654	-5200.749101202702
8.655	-5213.031401411032
8.656	-5225.341387522354
8.657	-5237.6791194969355
8.658	-5250.044657420823
8.659	-5262.438061506027
8.66	-5274.859392090011
8.661	-5287.308709636966
8.661999999999999	-5299.786074737632
8.663	-5312.291548109444
8.664	-5324.8251905967745
8.665	-5337.3870631713535
8.666	-5349.977226932868
8.667	-5362.595743108214
8.668	-5375.24267305281
8.669	-5387.9180782505155
8.67	-5400.622020313313
8.671	-5413.354560982539
8.672	-5426.115762128508
8.673	-5438.905685750833
8.674	-5451.72439397893
8.675	-5464.571949072186
8.676	-5477.448413419955
8.677	-5490.353849542231
8.677999999999999	-5503.288320089682
8.679	-5516.251887844172
8.68	-5529.244615718344
8.681	-5542.266566756755
8.682	-5555.317804135689
8.683	-5568.398391163324
8.684	-5581.508391280321
8.685	-5594.647868059838
8.686	-5607.8168852081735
8.687	-5621.015506564232
8.688	-5634.243796100725
8.689	-5647.501817924098
8.69	-5660.78963627433
8.690999999999999	-5674.107315525961
8.692	-5687.454920187893
8.693	-5700.83251490402
8.693999999999999	-5714.2401644528245
8.695	-5727.677933748405
8.696	-5741.1458878406165
8.697	-5754.644091914665
8.698	-5768.172611292259
8.699	-5781.731511431673
8.7	-5795.320857927357
8.701	-5808.940716511071
8.702	-5822.59115305188
8.703	-5836.272233556314
8.704	-5849.984024168403
8.705	-5863.726591170689
8.706	-5877.50000098403
8.706999999999999	-5891.304320167492
8.708	-5905.139615419468
8.709	-5919.005953577638
8.709999999999999	-5932.903401618937
8.711	-5946.832026659999
8.712	-5960.79189595774
8.713	-5974.78307690947
8.714	-5988.805637052728
8.715	-6002.85964406633
8.716	-6016.9451657703
8.717	-6031.062270125935
8.718	-6045.211025236368
8.719	-6059.391499346813
8.72	-6073.603760844928
8.721	-6087.847878260841
8.722	-6102.123920267658
8.722999999999999	-6116.431955681835
8.724	-6130.772053463035
8.725	-6145.144282714957
8.725999999999999	-6159.548712685417
8.727	-6173.9854127664885
8.728	-6188.454452494892
8.729	-6202.955901552365
8.73	-6217.48982976608
8.731	-6232.056307108249
8.732	-6246.655403697545
8.733	-6261.287189798575
8.734	-6275.95173582199
8.735	-6290.649112325829
8.736	-6305.379390014818
8.737	-6320.142639740876
8.738	-6334.93893250378
8.738999999999999	-6349.76833945122
8.74	-6364.630931879267
8.741	-6379.526781231947
8.741999999999999	-6394.455959102745
8.743	-6409.418537234145
8.744	-6424.414587517603
8.745	-6439.444181995001
8.746	-6454.507392857876
8.747	-6469.6042924479825
8.748	-6484.7349532579665
8.749	-6499.899447931593
8.75	-6515.09784926336
8.751	-6530.3302301997055
8.752	-6545.596663839094
8.753	-6560.897223431624
8.754	-6576.23198238042
8.754999999999999	-6591.6010142410205
8.756	-6607.004392722552
8.757	-6622.442191686889
8.758	-6637.914485150102
8.759	-6653.421347282394
8.76	-6668.962852407844
8.761	-6684.539075005586
8.762	-6700.15008970963
8.763	-6715.7959713091905
8.764	-6731.476794749199
8.765	-6747.192635130466
8.766	-6762.94356771
8.767	-6778.729667901328
8.768	-6794.551011274998
8.769	-6810.407673558808
8.77	-6826.299730637615
8.770999999999999	-6842.227258554528
8.772	-6858.190333510685
8.773	-6874.189031865569
8.774	-6890.223430137545
8.775	-6906.2936050040735
8.776	-6922.399633302263
8.777	-6938.541592028428
8.778	-6954.719558339309
8.779	-6970.9336095522885
8.78	-6987.18382314485
8.781	-7003.47027675588
8.782	-7019.793048185782
8.783	-7036.152215396521
8.784	-7052.54785651171
8.785	-7068.980049817968
8.786	-7085.448873764262
8.786999999999999	-7101.954406962279
8.788	-7118.496728187532
8.789	-7135.07591637915
8.79	-7151.692050639852
8.791	-7168.34521023698
8.792	-7185.0354746026915
8.793	-7201.762923333957
8.794	-7218.52763619277
8.795	-7235.329693107397
8.796	-7252.169174171793
8.797	-7269.046159645954
8.798	-7285.960729957102
8.799	-7302.9129656991345
8.8	-7319.902947633406
8.801	-7336.930756688813
8.802	-7353.996473962395
8.802999999999999	-7371.100180719625
8.804	-7388.24195839432
8.805	-7405.42188858974
8.806	-7422.640053078506
8.807	-7439.896533802546
8.808	-7457.191412874286
8.809	-7474.524772576456
8.81	-7491.89669536249
8.811	-7509.307263856828
8.812	-7526.756560855539
8.813	-7544.244669326499
8.814	-7561.771672409301
8.815	-7579.337653416576
8.815999999999999	-7596.942695833559
8.817	-7614.5868833186905
8.818	-7632.2702997038095
8.818999999999999	-7649.993028994765
8.82	-7667.75515537179
8.821	-7685.556763189227
8.822	-7703.397936976863
8.823	-7721.278761439698
8.824	-7739.1993214578815
8.825	-7757.159702088254
8.826	-7775.1599885636915
8.827	-7793.200266293449
8.828	-7811.280620864532
8.829	-7829.401138040969
8.83	-7847.561903764432
8.831	-7865.763004154966
8.831999999999999	-7884.0045255111945
8.833	-7902.286554310556
8.834	-7920.609177209296
8.834999999999999	-7938.9724810438365
8.836	-7957.376552830355
8.837	-7975.821479764975
8.838	-7994.307349224914
8.839	-8012.83424876854
8.84	-8031.402266134974
8.841	-8050.011489245691
8.842	-8068.662006204286
8.843	-8087.353905296406
8.844	-8106.087274990974
8.845	-8124.862203940099
8.846	-8143.67878097928
8.847	-8162.537095128161
8.847999999999999	-8181.437235590672
8.849	-8200.379291755846
8.85	-8219.363353197003
8.850999999999999	-8238.389509673527
8.852	-8257.457851130797
8.853	-8276.568467699646
8.854	-8295.721449698241
8.855	-8314.916887631409
8.856	-8334.154872191288
8.857	-8353.435494257785
8.858	-8372.758844898903
8.859	-8392.125015371346
8.86	-8411.534097120166
8.861	-8430.986181780021
8.862	-8450.481361175405
8.863	-8470.019727320101
8.863999999999999	-8489.601372418876
8.865	-8509.226388867035
8.866	-8528.894869251333
8.866999999999999	-8548.606906349496
8.868	-8568.362593131527
8.869	-8588.162022760023
8.87	-8608.005288589557
8.871	-8627.892484168262
8.872	-8647.823703238004
8.873	-8667.79903973375
8.874	-8687.818587785216
8.875	-8707.882441716925
8.876	-8727.990696048158
8.877	-8748.143445493397
8.878	-8768.340784963455
8.879	-8788.582809565263
8.879999999999999	-8808.869614601885
8.881	-8829.201295573768
8.882	-8849.57794817891
8.883	-8869.999668313116
8.884	-8890.466552069669
8.885	-8910.978695741373
8.886	-8931.536195819706
8.887	-8952.139148995078
8.888	-8972.78765215846
8.889	-8993.481802400567
8.89	-9014.22169701293
8.891	-9035.007433487768
8.892	-9055.83910951904
8.893	-9076.716823002515
8.894	-9097.640672035908
8.895	-9118.610754919746
8.895999999999999	-9139.627170157883
8.897	-9160.690016456883
8.898	-9181.799392727848
8.899	-9202.955398085953
8.9	-9224.158131850987
8.901	-9245.407693547751
8.902	-9266.704182906722
8.903	-9288.04769986438
8.904	-9309.438344562961
8.905	-9330.876217352152
8.906	-9352.36141878865
8.907	-9373.89404963614
8.908	-9395.474210867103
8.909	-9417.102003662116
8.91	-9438.77752941024
8.911	-9460.500889710162
8.911999999999999	-9482.27218637035
8.913	-9504.0915214093
8.914	-9525.958997055503
8.915	-9547.874715749045
8.916	-9569.838780141301
8.917	-9591.851293094793
8.918	-9613.91235768511
8.919	-9636.022077200154
8.92	-9658.180555140485
8.921	-9680.387895220649
8.922	-9702.644201369216
8.923	-9724.949577728552
8.924	-9747.30412865619
8.925	-9769.707958725123
8.926	-9792.161172723268
8.927	-9814.66387565524
8.927999999999999	-9837.216172741908
8.929	-9859.81816942146
8.93	-9882.469971348772
8.931	-9905.171684396988
8.932	-9927.9234146579
8.933	-9950.725268441027
8.934	-9973.57735227582
8.935	-9996.47977291115
8.936	-10019.432637315542
8.937	-10042.436052678531
8.938	-10065.490126410203
8.939	-10088.594966141984
8.94	-10111.750679727178
8.940999999999999	-10134.957375241329
8.942	-10158.215160983014
8.943	-10181.524145473095
8.943999999999999	-10204.884437456774
8.945	-10228.29614590308
8.946	-10251.759380005258
8.947	-10275.27424918173
8.948	-10298.840863076257
8.949	-10322.459331558752
8.95	-10346.129764724621
8.951	-10369.852272896578
8.952	-10393.626966624774
8.953	-10417.453956686286
8.954	-10441.333354086642
8.955	-10465.265270060305
8.956	-10489.24981607041
8.956999999999999	-10513.287103809294
8.958	-10537.377245199608
8.959	-10561.520352394726
8.959999999999999	-10585.716537777955
8.961	-10609.965913964752
8.962	-10634.26859380229
8.963	-10658.624690369476
8.964	-10683.034316978254
8.965	-10707.497587174063
8.966	-10732.01461473575
8.967	-10756.585513675884
8.968	-10781.210398242252
8.969	-10805.889382917681
8.97	-10830.622582419788
8.971	-10855.410111703133
8.972	-10880.25208595827
8.972999999999999	-10905.148620613048
8.974	-10930.099831331976
8.975	-10955.105834018366
8.975999999999999	-10980.166744813723
8.977	-11005.28268009785
8.978	-11030.45375649047
8.979	-11055.680090851056
8.98	-11080.961800279305
8.981	-11106.299002115516
8.982	-11131.691813941568
8.983	-11157.140353580951
8.984	-11182.6447390993
8.985	-11208.205088805078
8.986	-11233.821521250202
8.987	-11259.494155229546
8.988	-11285.223109783003
8.988999999999999	-11311.008504194779
8.99	-11336.850457994185
8.991	-11362.749090956246
8.991999999999999	-11388.704523102137
8.993	-11414.716874699938
8.994	-11440.786266264065
8.995	-11466.912818557503
8.996	-11493.096652591144
8.997	-11519.337889623781
8.998	-11545.636651164243
8.999	-11571.993058970693
9.	-11598.407235050958
9.001	-11624.879301664138
9.002	-11651.409381320285
9.003	-11677.99759678065
9.004	-11704.644071058949
9.004999999999999	-11731.34892742174
9.006	-11758.112289388593
9.007	-11784.934280732143
9.008	-11811.815025480046
9.009	-11838.754647914326
9.01	-11865.753272571725
9.011	-11892.81102424511
9.012	-11919.928027983873
9.013	-11947.104409093205
9.014	-11974.340293136147
9.015	-12001.635805933742
9.016	-12028.991073564352
9.017	-12056.406222365924
9.018	-12083.881378935557
9.019	-12111.416670129795
9.02	-12139.0122230657
9.020999999999999	-12166.668165121324
9.022	-12194.384623936265
9.023	-12222.161727411223
9.024	-12249.99960371001
9.025	-12277.898381259543
9.026	-12305.858188749336
9.027	-12333.879155133684
9.028	-12361.961409631123
9.029	-12390.105081725154
9.03	-12418.310301164976
9.031	-12446.577197965878
9.032	-12474.90590241008
9.033	-12503.296545046333
9.034	-12531.749256691472
9.035	-12560.264168431082
9.036	-12588.841411618372
9.036999999999999	-12617.481117876796
9.038	-12646.183419099336
9.039	-12674.94844744982
9.04	-12703.776335362034
9.041	-12732.667215542111
9.042	-12761.621220968214
9.043	-12790.638484890414
9.044	-12819.719140832227
9.045	-12848.863322591424
9.046	-12878.07116423889
9.047	-12907.34280012087
9.048	-12936.678364859174
9.049	-12966.077993351186
9.05	-12995.541820770151
9.051	-13025.069982567133
9.052	-13054.662614470608
9.052999999999999	-13084.319852486313
9.054	-13114.041832899324
9.055	-13143.828692273968
9.056	-13173.680567454137
9.057	-13203.597595563408
9.058	-13233.579914007101
9.059	-13263.62766047185
9.06	-13293.740972925447
9.061	-13323.91998961914
9.062	-13354.164849086994
9.063	-13384.475690146668
9.064	-13414.852651899906
9.065	-13445.295873733485
9.065999999999999	-13475.805495319806
9.067	-13506.381656616351
9.068	-13537.024497868013
9.068999999999999	-13567.734159606667
9.07	-13598.510782651028
9.071	-13629.354508109014
9.072	-13660.265477376972
9.073	-13691.24383214066
9.074	-13722.289714375585
9.075	-13753.403266348043
9.076	-13784.58463061569
9.077	-13815.83395002705
9.078	-13847.15136772382
9.079	-13878.53702714046
9.08	-13909.991072004052
9.081	-13941.513646336727
9.081999999999999	-13973.104894454682
9.083	-14004.76496096983
9.084	-14036.49399078882
9.084999999999999	-14068.292129116044
9.086	-14100.159521452282
9.087	-14132.09631359518
9.088	-14164.102651641831
9.089	-14196.178681987589
9.09	-14228.324551326368
9.091	-14260.540406653474
9.092	-14292.826395264061
9.093	-14325.18266475389
9.094	-14357.609363021089
9.095	-14390.106638266832
9.096	-14422.674638993729
9.097	-14455.313514008729
9.097999999999999	-14488.02341242347
9.099	-14520.804483653945
9.1	-14553.656877420857
9.100999999999999	-14586.580743751534
9.102	-14619.576232980702
9.103	-14652.643495748622
9.104	-14685.78268300438
9.105	-14718.993946006061
9.106	-14752.277436319386
9.107	-14785.633305820731
9.108	-14819.06170669654
9.109	-14852.562791444227
9.11	-14886.136712872643
9.111	-14919.783624102763
9.112	-14953.503678568477
9.113	-14987.297030016915
